,Datetime,Open,High,Low,Close
132,2016-06-17,69300.0,,,70300.0
133,2016-06-17,70300.0,,,70400.0
134,2016-06-17,70400.0,,,70900.0
135,2016-06-20,70400.0,,,71000.0
136,2016-06-20,71000.0,,,71000.0
137,2016-06-20,71100.0,,,70900.0
138,2016-06-21,70400.0,,,70500.0
139,2016-06-21,70600.0,,,70300.0
140,2016-06-21,71400.0,,,70600.0
141,2016-06-22,71000.0,,,71100.0
142,2016-06-22,71100.0,,,70800.0
143,2016-06-22,70300.0,,,71200.0
144,2016-06-23,71000.0,,,70400.0
145,2016-06-23,70400.0,,,70500.0
146,2016-06-23,70300.0,,,70700.0
147,2016-06-24,70900.0,,,69900.0
148,2016-06-24,69900.0,,,68300.0
149,2016-06-24,68500.0,,,68200.0
150,2016-06-27,67100.0,,,67800.0
151,2016-06-27,67800.0,,,68200.0
152,2016-06-27,68200.0,,,67800.0
153,2016-06-28,68300.0,,,68400.0
154,2016-06-28,68400.0,,,69600.0
155,2016-06-28,69500.0,,,68500.0
156,2016-06-29,69300.0,,,69300.0
157,2016-06-29,69200.0,,,69300.0
158,2016-06-29,68600.0,,,69500.0
159,2016-06-30,69100.0,,,69100.0
160,2016-06-30,69100.0,,,69200.0
161,2016-06-30,69100.0,,,69200.0
162,2016-07-01,68900.0,,,69300.0
163,2016-07-01,69400.0,,,69700.0
164,2016-07-01,69700.0,,,69500.0
165,2016-07-04,70000.0,,,69900.0
166,2016-07-04,69800.0,,,70000.0
167,2016-07-04,70000.0,,,70300.0
168,2016-07-05,70400.0,,,70500.0
169,2016-07-05,70500.0,,,70500.0
170,2016-07-05,70700.0,,,70800.0
171,2016-07-06,71000.0,,,71100.0
172,2016-07-06,71100.0,,,70900.0
173,2016-07-06,70900.0,,,70600.0
174,2016-07-07,71300.0,,,70500.0
175,2016-07-07,70300.0,,,70500.0
176,2016-07-07,70800.0,,,71000.0
177,2016-07-08,70300.0,,,70300.0
178,2016-07-08,71300.0,,,70700.0
179,2016-07-08,70800.0,,,70300.0
180,2016-07-11,70100.0,,,70100.0
181,2016-07-11,70100.0,,,70500.0
182,2016-07-11,70500.0,,,70600.0
183,2016-07-12,70700.0,,,70500.0
184,2016-07-12,70500.0,,,70400.0
185,2016-07-12,70500.0,,,70600.0
186,2016-07-13,71300.0,,,74200.0
187,2016-07-13,71200.0,,,71300.0
188,2016-07-13,70900.0,,,71200.0
189,2016-07-14,74300.0,,,74100.0
190,2016-07-14,74000.0,,,74200.0
191,2016-07-14,74300.0,,,74400.0
192,2016-07-15,74400.0,,,75900.0
193,2016-07-15,75800.0,,,75700.0
194,2016-07-15,75600.0,,,75800.0
195,2016-07-18,74400.0,,,75200.0
196,2016-07-18,75200.0,,,74400.0
197,2016-07-18,76500.0,,,75300.0
198,2016-07-19,73000.0,,,73600.0
199,2016-07-19,75200.0,,,74000.0
200,2016-07-19,74100.0,,,73100.0
201,2016-07-20,72900.0,,,72400.0
202,2016-07-20,73600.0,,,73200.0
203,2016-07-20,73200.0,,,73000.0
204,2016-07-21,73600.0,,,72900.0
205,2016-07-21,73000.0,,,73400.0
206,2016-07-21,73600.0,,,73200.0
207,2016-07-22,73100.0,,,73100.0
208,2016-07-22,73100.0,,,73400.0
209,2016-07-22,73400.0,,,73400.0
210,2016-07-25,74900.0,,,73500.0
211,2016-07-25,73500.0,,,73500.0
212,2016-07-25,73400.0,,,73400.0
213,2016-07-26,73100.0,,,73400.0
214,2016-07-26,73400.0,,,73500.0
215,2016-07-26,73400.0,,,73000.0
216,2016-07-27,73500.0,,,73800.0
217,2016-07-27,73100.0,,,73400.0
218,2016-07-27,73000.0,,,73000.0
219,2016-07-28,74300.0,,,73700.0
220,2016-07-28,73700.0,,,73700.0
221,2016-07-28,73700.0,,,73900.0
222,2016-07-29,74600.0,,,75500.0
223,2016-07-29,75400.0,,,75300.0
224,2016-07-29,75400.0,,,74800.0
225,2016-08-01,75100.0,,,73900.0
226,2016-08-01,73900.0,,,73900.0
227,2016-08-01,73800.0,,,74700.0
228,2016-08-01,74700.0,,,74700.0
229,2016-08-02,74500.0,,,73900.0
230,2016-08-02,73900.0,,,74500.0
231,2016-08-02,74500.0,,,74400.0
232,2016-08-02,74400.0,,,74100.0
233,2016-08-03,73300.0,,,72900.0
234,2016-08-03,73300.0,,,73400.0
235,2016-08-03,74300.0,,,73200.0
236,2016-08-03,73400.0,,,73400.0
237,2016-08-04,72000.0,,,71800.0
238,2016-08-04,71800.0,,,72000.0
239,2016-08-04,72000.0,,,72000.0
240,2016-08-04,73500.0,,,71900.0
241,2016-08-05,72100.0,,,70600.0
242,2016-08-05,70600.0,,,70700.0
243,2016-08-05,70800.0,,,70600.0
244,2016-08-05,70600.0,,,70700.0
245,2016-08-08,71200.0,,,70800.0
246,2016-08-08,71000.0,,,70600.0
247,2016-08-08,70700.0,,,71100.0
248,2016-08-08,71100.0,,,70900.0
249,2016-08-09,70800.0,,,69900.0
250,2016-08-09,69900.0,,,69900.0
251,2016-08-09,69900.0,,,69600.0
252,2016-08-09,69700.0,,,69900.0
253,2016-08-10,71700.0,,,71800.0
254,2016-08-10,71000.0,,,71600.0
255,2016-08-10,70400.0,,,70300.0
256,2016-08-10,70400.0,,,71100.0
257,2016-08-11,71900.0,,,71000.0
258,2016-08-11,70900.0,,,70300.0
259,2016-08-11,70300.0,,,69800.0
260,2016-08-11,69800.0,,,70300.0
261,2016-08-12,70300.0,,,69900.0
262,2016-08-12,69900.0,,,69500.0
263,2016-08-12,69700.0,,,69400.0
264,2016-08-12,69500.0,,,70000.0
265,2016-08-16,69400.0,,,68900.0
266,2016-08-16,70000.0,,,69700.0
267,2016-08-16,69700.0,,,69500.0
268,2016-08-16,69500.0,,,69500.0
269,2016-08-17,69200.0,,,68100.0
270,2016-08-17,68100.0,,,68200.0
271,2016-08-17,68200.0,,,68000.0
272,2016-08-17,68000.0,,,68000.0
273,2016-08-18,67300.0,,,67200.0
274,2016-08-18,68000.0,,,67700.0
275,2016-08-18,67700.0,,,67600.0
276,2016-08-18,67600.0,,,67300.0
277,2016-08-19,67100.0,,,66500.0
278,2016-08-19,66500.0,,,65700.0
279,2016-08-19,65700.0,,,67400.0
280,2016-08-19,67400.0,,,67400.0
281,2016-08-22,69700.0,,,67600.0
282,2016-08-22,67600.0,,,66800.0
283,2016-08-22,66800.0,,,66900.0
284,2016-08-22,66900.0,,,67500.0
285,2016-08-23,66800.0,,,67000.0
286,2016-08-23,67600.0,,,67700.0
287,2016-08-23,67700.0,,,66900.0
288,2016-08-23,66900.0,,,67000.0
289,2016-08-24,67600.0,,,66600.0
290,2016-08-24,66600.0,,,66200.0
291,2016-08-24,66200.0,,,66500.0
292,2016-08-24,66400.0,,,66400.0
293,2016-08-25,65700.0,,,65700.0
294,2016-08-25,66400.0,,,66200.0
295,2016-08-25,66200.0,,,66000.0
296,2016-08-25,65900.0,,,65800.0
297,2016-08-26,65500.0,,,65500.0
298,2016-08-26,65800.0,,,65100.0
299,2016-08-26,65100.0,,,65300.0
300,2016-08-26,65300.0,,,65800.0
301,2016-08-29,65800.0,,,65100.0
302,2016-08-29,65100.0,,,65000.0
303,2016-08-29,65000.0,,,64300.0
304,2016-08-29,64400.0,,,65200.0
305,2016-08-30,65500.0,,,65200.0
306,2016-08-30,65200.0,,,64800.0
307,2016-08-30,64700.0,,,65000.0
308,2016-08-30,65000.0,,,64900.0
309,2016-08-31,64500.0,,,65400.0
310,2016-08-31,64700.0,,,64400.0
311,2016-08-31,65000.0,,,64700.0
312,2016-08-31,64400.0,,,64500.0
313,2016-09-01,65400.0,,,65400.0
314,2016-09-01,65600.0,,,65500.0
315,2016-09-01,65400.0,,,65400.0
316,2016-09-01,65400.0,,,65600.0
317,2016-09-02,66100.0,,,65900.0
318,2016-09-02,65900.0,,,66200.0
319,2016-09-02,66200.0,,,66100.0
320,2016-09-02,66100.0,,,66100.0
321,2016-09-05,65800.0,,,66500.0
322,2016-09-05,66500.0,,,66500.0
323,2016-09-05,66500.0,,,66500.0
324,2016-09-05,66500.0,,,66800.0
325,2016-09-06,67000.0,,,66800.0
326,2016-09-06,66800.0,,,66700.0
327,2016-09-06,66700.0,,,66700.0
328,2016-09-06,66700.0,,,66700.0
329,2016-09-07,66700.0,,,66800.0
330,2016-09-07,66900.0,,,66600.0
331,2016-09-07,66600.0,,,66200.0
332,2016-09-07,66100.0,,,66500.0
333,2016-09-08,65800.0,,,67100.0
334,2016-09-08,65900.0,,,65900.0
335,2016-09-08,65900.0,,,65800.0
336,2016-09-08,66100.0,,,65900.0
337,2016-09-09,67000.0,,,66300.0
338,2016-09-09,66400.0,,,66500.0
339,2016-09-09,66500.0,,,67100.0
340,2016-09-09,67100.0,,,67600.0
341,2016-09-12,67100.0,,,66700.0
342,2016-09-12,66700.0,,,66700.0
343,2016-09-12,66700.0,,,66700.0
344,2016-09-12,66800.0,,,67200.0
345,2016-09-13,67000.0,,,66900.0
346,2016-09-13,66900.0,,,66900.0
347,2016-09-13,67000.0,,,66700.0
348,2016-09-13,66800.0,,,66800.0
349,2016-09-19,67600.0,,,67400.0
350,2016-09-19,67600.0,,,67600.0
351,2016-09-19,66800.0,,,67500.0
352,2016-09-19,67500.0,,,67500.0
353,2016-09-20,67200.0,,,67900.0
354,2016-09-20,67900.0,,,68200.0
355,2016-09-20,68200.0,,,68500.0
356,2016-09-20,68600.0,,,68400.0
357,2016-09-21,68400.0,,,68200.0
358,2016-09-21,68200.0,,,68400.0
359,2016-09-21,68400.0,,,68500.0
360,2016-09-21,68500.0,,,68400.0
361,2016-09-22,69200.0,,,68600.0
362,2016-09-22,68600.0,,,68500.0
363,2016-09-22,68500.0,,,68500.0
364,2016-09-22,68600.0,,,68800.0
365,2016-09-23,68900.0,,,69000.0
366,2016-09-23,68900.0,,,69000.0
367,2016-09-23,68800.0,,,68600.0
368,2016-09-23,68700.0,,,68900.0
369,2016-09-26,69100.0,,,68500.0
370,2016-09-26,68500.0,,,68600.0
371,2016-09-26,68600.0,,,68500.0
372,2016-09-26,68400.0,,,68300.0
373,2016-09-27,67900.0,,,67600.0
374,2016-09-27,67600.0,,,68000.0
375,2016-09-27,68000.0,,,67900.0
376,2016-09-27,68000.0,,,67900.0
377,2016-09-28,68000.0,,,67900.0
378,2016-09-28,67900.0,,,67900.0
379,2016-09-28,67900.0,,,67900.0
380,2016-09-28,67900.0,,,67700.0
381,2016-09-29,67500.0,,,67800.0
382,2016-09-29,67800.0,,,67800.0
383,2016-09-29,67700.0,,,67800.0
384,2016-09-29,67800.0,,,67800.0
385,2016-09-30,68100.0,,,68300.0
386,2016-09-30,68100.0,,,68100.0
387,2016-09-30,68000.0,,,67800.0
388,2016-09-30,67800.0,,,68100.0
389,2016-10-04,69100.0,,,69100.0
390,2016-10-04,69100.0,,,69200.0
391,2016-10-04,69200.0,,,69200.0
392,2016-10-04,69200.0,,,69000.0
393,2016-10-05,68000.0,,,69000.0
394,2016-10-05,68900.0,,,69000.0
395,2016-10-05,68900.0,,,69000.0
396,2016-10-05,69000.0,,,69100.0
397,2016-10-06,69300.0,,,69400.0
398,2016-10-06,69400.0,,,69500.0
399,2016-10-06,69500.0,,,69200.0
400,2016-10-06,69200.0,,,69200.0
401,2016-10-07,69100.0,,,68700.0
402,2016-10-07,68700.0,,,68800.0
403,2016-10-07,69300.0,,,69200.0
404,2016-10-07,69200.0,,,69000.0
405,2016-10-10,69100.0,,,69200.0
406,2016-10-10,69200.0,,,69000.0
407,2016-10-10,69000.0,,,68900.0
408,2016-10-10,68900.0,,,69200.0
409,2016-10-11,69200.0,,,69600.0
410,2016-10-11,69600.0,,,69100.0
411,2016-10-11,69100.0,,,69500.0
412,2016-10-11,69500.0,,,69600.0
413,2016-10-12,69300.0,,,69300.0
414,2016-10-12,69900.0,,,69300.0
415,2016-10-12,69300.0,,,69200.0
416,2016-10-12,69100.0,,,69300.0
417,2016-10-13,69300.0,,,68600.0
418,2016-10-13,68600.0,,,68500.0
419,2016-10-13,68500.0,,,68500.0
420,2016-10-13,68500.0,,,69000.0
421,2016-10-14,68800.0,,,69000.0
422,2016-10-14,68700.0,,,68900.0
423,2016-10-14,69100.0,,,68800.0
424,2016-10-14,68800.0,,,68800.0
425,2016-10-17,68100.0,,,68000.0
426,2016-10-17,68000.0,,,68200.0
427,2016-10-17,68100.0,,,67800.0
428,2016-10-17,69200.0,,,68200.0
429,2016-10-18,67800.0,,,67600.0
430,2016-10-18,67600.0,,,68100.0
431,2016-10-18,68000.0,,,67700.0
432,2016-10-18,67700.0,,,68200.0
433,2016-10-19,68100.0,,,68100.0
434,2016-10-19,68100.0,,,68100.0
435,2016-10-19,68000.0,,,68100.0
436,2016-10-19,67800.0,,,68100.0
437,2016-10-20,68100.0,,,67900.0
438,2016-10-20,68000.0,,,67800.0
439,2016-10-20,67800.0,,,67800.0
440,2016-10-20,67800.0,,,67700.0
441,2016-10-21,67600.0,,,67800.0
442,2016-10-21,67700.0,,,67600.0
443,2016-10-21,67300.0,,,67700.0
444,2016-10-21,67700.0,,,67700.0
445,2016-10-24,67900.0,,,67700.0
446,2016-10-24,67700.0,,,67700.0
447,2016-10-24,67700.0,,,67600.0
448,2016-10-24,67600.0,,,67700.0
449,2016-10-25,67500.0,,,67600.0
450,2016-10-25,67600.0,,,67600.0
451,2016-10-25,67600.0,,,67600.0
452,2016-10-25,67600.0,,,68000.0
453,2016-10-26,67900.0,,,67900.0
454,2016-10-26,68300.0,,,67800.0
455,2016-10-26,67800.0,,,67800.0
456,2016-10-26,67800.0,,,67900.0
457,2016-10-27,67900.0,,,67900.0
458,2016-10-27,67700.0,,,68100.0
459,2016-10-27,68100.0,,,67700.0
460,2016-10-27,67800.0,,,68000.0
461,2016-10-28,68000.0,,,68100.0
462,2016-10-28,68000.0,,,68000.0
463,2016-10-28,68400.0,,,67800.0
464,2016-10-28,67800.0,,,68000.0
465,2016-10-31,67400.0,,,67300.0
466,2016-10-31,67300.0,,,67400.0
467,2016-10-31,68100.0,,,67300.0
468,2016-10-31,67300.0,,,67400.0
469,2016-11-01,67500.0,,,67100.0
470,2016-11-01,67100.0,,,67100.0
471,2016-11-01,67000.0,,,67300.0
472,2016-11-01,67100.0,,,67400.0
473,2016-11-02,67400.0,,,66500.0
474,2016-11-02,66600.0,,,66300.0
475,2016-11-02,66300.0,,,65800.0
476,2016-11-02,65800.0,,,65600.0
477,2016-11-03,65100.0,,,64900.0
478,2016-11-03,64900.0,,,64800.0
479,2016-11-03,64800.0,,,64800.0
480,2016-11-03,64800.0,,,64700.0
481,2016-11-04,64300.0,,,64300.0
482,2016-11-04,64200.0,,,64400.0
483,2016-11-04,64600.0,,,64200.0
484,2016-11-04,64200.0,,,64300.0
485,2016-11-07,64600.0,,,64500.0
486,2016-11-07,64600.0,,,64700.0
487,2016-11-07,64700.0,,,65100.0
488,2016-11-07,65000.0,,,65200.0
489,2016-11-08,65200.0,,,65100.0
490,2016-11-08,65100.0,,,65400.0
491,2016-11-08,65400.0,,,65600.0
492,2016-11-08,65600.0,,,65600.0
493,2016-11-09,63800.0,,,64400.0
494,2016-11-09,66000.0,,,65800.0
495,2016-11-09,65900.0,,,63100.0
496,2016-11-09,63100.0,,,63700.0
497,2016-11-10,64500.0,,,65000.0
498,2016-11-10,65000.0,,,65000.0
499,2016-11-10,65000.0,,,65100.0
500,2016-11-10,65100.0,,,65500.0
501,2016-11-11,64800.0,,,65100.0
502,2016-11-11,64800.0,,,64900.0
503,2016-11-11,65500.0,,,64900.0
504,2016-11-11,64900.0,,,64800.0
505,2016-11-14,66000.0,,,65700.0
506,2016-11-14,65700.0,,,65600.0
507,2016-11-14,65600.0,,,65600.0
508,2016-11-14,65500.0,,,65500.0
509,2016-11-15,65900.0,,,64800.0
510,2016-11-15,64800.0,,,64500.0
511,2016-11-15,64600.0,,,65000.0
512,2016-11-15,65000.0,,,65300.0
513,2016-11-16,65300.0,,,65100.0
514,2016-11-16,65500.0,,,65300.0
515,2016-11-16,65400.0,,,65400.0
516,2016-11-16,65400.0,,,65300.0
517,2016-11-17,64600.0,,,65100.0
518,2016-11-17,65200.0,,,65000.0
519,2016-11-17,65200.0,,,65300.0
520,2016-11-17,65300.0,,,65100.0
521,2016-11-18,64900.0,,,64900.0
522,2016-11-18,66300.0,,,64900.0
523,2016-11-18,64900.0,,,64900.0
524,2016-11-18,64900.0,,,64900.0
525,2016-11-21,65600.0,,,64900.0
526,2016-11-21,64900.0,,,64500.0
527,2016-11-21,64600.0,,,64200.0
528,2016-11-21,64400.0,,,64300.0
529,2016-11-22,64300.0,,,63900.0
530,2016-11-22,63900.0,,,63900.0
531,2016-11-22,63900.0,,,63700.0
532,2016-11-22,63700.0,,,64200.0
533,2016-11-23,64300.0,,,63600.0
534,2016-11-23,63600.0,,,64000.0
535,2016-11-23,64000.0,,,64200.0
536,2016-11-23,64200.0,,,64200.0
537,2016-11-24,64200.0,,,64200.0
538,2016-11-24,64200.0,,,64200.0
539,2016-11-24,64200.0,,,64100.0
540,2016-11-24,64100.0,,,64200.0
541,2016-11-25,63500.0,,,63600.0
542,2016-11-25,63700.0,,,63800.0
543,2016-11-25,63700.0,,,63900.0
544,2016-11-25,65000.0,,,63500.0
545,2016-11-28,64400.0,,,64000.0
546,2016-11-28,64000.0,,,63900.0
547,2016-11-28,63900.0,,,63800.0
548,2016-11-28,63800.0,,,63900.0
549,2016-11-29,64000.0,,,64200.0
550,2016-11-29,64000.0,,,63900.0
551,2016-11-29,63900.0,,,64000.0
552,2016-11-29,64100.0,,,64000.0
553,2016-11-30,64200.0,,,64000.0
554,2016-11-30,64000.0,,,63900.0
555,2016-11-30,64100.0,,,64500.0
556,2016-11-30,64500.0,,,65300.0
557,2016-12-01,65700.0,,,65300.0
558,2016-12-01,65700.0,,,65700.0
559,2016-12-01,65300.0,,,65800.0
560,2016-12-01,65700.0,,,65700.0
561,2016-12-02,65300.0,,,65700.0
562,2016-12-02,65700.0,,,65400.0
563,2016-12-02,65400.0,,,65500.0
564,2016-12-02,65500.0,,,65500.0
565,2016-12-05,65300.0,,,65100.0
566,2016-12-05,65200.0,,,65000.0
567,2016-12-05,65300.0,,,65300.0
568,2016-12-05,65300.0,,,65300.0
569,2016-12-06,65600.0,,,65700.0
570,2016-12-06,65500.0,,,65300.0
571,2016-12-06,65300.0,,,65600.0
572,2016-12-06,65600.0,,,65500.0
573,2016-12-07,65700.0,,,65900.0
574,2016-12-07,65900.0,,,65900.0
575,2016-12-07,65900.0,,,65900.0
576,2016-12-07,65900.0,,,66000.0
577,2016-12-08,66000.0,,,66000.0
578,2016-12-08,66300.0,,,65700.0
579,2016-12-08,65700.0,,,65800.0
580,2016-12-08,65800.0,,,66000.0
581,2016-12-09,65900.0,,,66100.0
582,2016-12-09,66100.0,,,66000.0
583,2016-12-09,65800.0,,,65800.0
584,2016-12-09,65800.0,,,66000.0
585,2016-12-12,66600.0,,,66100.0
586,2016-12-12,66100.0,,,65900.0
587,2016-12-12,66000.0,,,66000.0
588,2016-12-12,66000.0,,,66000.0
589,2016-12-13,65800.0,,,65600.0
590,2016-12-13,66100.0,,,65900.0
591,2016-12-13,66000.0,,,65900.0
592,2016-12-13,65900.0,,,65800.0
593,2016-12-14,65100.0,,,65300.0
594,2016-12-14,65400.0,,,65500.0
595,2016-12-14,65500.0,,,65200.0
596,2016-12-14,65200.0,,,65400.0
597,2016-12-15,65900.0,,,65800.0
598,2016-12-15,65900.0,,,65300.0
599,2016-12-15,65300.0,,,65400.0
600,2016-12-15,65400.0,,,65800.0
601,2016-12-16,66400.0,,,66000.0
602,2016-12-16,66000.0,,,66100.0
603,2016-12-16,66200.0,,,65600.0
604,2016-12-16,65700.0,,,66200.0
605,2016-12-19,66200.0,,,65900.0
606,2016-12-19,65900.0,,,66000.0
607,2016-12-19,66000.0,,,66000.0
608,2016-12-19,65900.0,,,66100.0
609,2016-12-20,66300.0,,,65700.0
610,2016-12-20,66000.0,,,65900.0
611,2016-12-20,66200.0,,,66200.0
612,2016-12-20,66200.0,,,66100.0
613,2016-12-21,66500.0,,,66200.0
614,2016-12-21,66200.0,,,66400.0
615,2016-12-21,66300.0,,,66400.0
616,2016-12-21,66100.0,,,66300.0
617,2016-12-22,66100.0,,,65800.0
618,2016-12-22,66400.0,,,66100.0
619,2016-12-22,66000.0,,,66000.0
620,2016-12-22,66000.0,,,66000.0
621,2016-12-23,66000.0,,,66100.0
622,2016-12-23,66100.0,,,66200.0
623,2016-12-23,65800.0,,,65900.0
624,2016-12-23,66100.0,,,66000.0
625,2016-12-26,66500.0,,,66300.0
626,2016-12-26,66100.0,,,66500.0
627,2016-12-26,66500.0,,,66500.0
628,2016-12-26,66500.0,,,66500.0
629,2016-12-27,66300.0,,,67500.0
630,2016-12-27,67500.0,,,67400.0
631,2016-12-27,67300.0,,,66800.0
632,2016-12-27,66800.0,,,67200.0
633,2016-12-28,65700.0,,,64800.0
634,2016-12-28,64800.0,,,64800.0
635,2016-12-28,64800.0,,,65200.0
636,2016-12-28,65200.0,,,65300.0
637,2016-12-29,65800.0,,,64600.0
638,2016-12-29,64600.0,,,65000.0
639,2016-12-29,65000.0,,,65400.0
640,2016-12-29,65400.0,,,65300.0
641,2017-01-02,64700.0,,,64400.0
642,2017-01-02,64600.0,,,64600.0
643,2017-01-02,65300.0,,,64600.0
644,2017-01-03,64000.0,,,64700.0
645,2017-01-03,64700.0,,,64300.0
646,2017-01-03,64200.0,,,64100.0
647,2017-01-03,64100.0,,,64000.0
648,2017-01-04,63900.0,,,63900.0
649,2017-01-04,63900.0,,,63900.0
650,2017-01-04,63900.0,,,64100.0
651,2017-01-04,64000.0,,,64000.0
652,2017-01-05,64600.0,,,64200.0
653,2017-01-05,64100.0,,,64300.0
654,2017-01-05,64400.0,,,64200.0
655,2017-01-05,64200.0,,,64000.0
656,2017-01-06,64000.0,,,63900.0
657,2017-01-06,64200.0,,,64000.0
658,2017-01-06,64100.0,,,64200.0
659,2017-01-06,64100.0,,,64200.0
660,2017-01-09,64000.0,,,63900.0
661,2017-01-09,63800.0,,,63900.0
662,2017-01-09,63800.0,,,63700.0
663,2017-01-09,63900.0,,,64000.0
664,2017-01-10,63400.0,,,63300.0
