,Datetime,Open,High,Low,Close
415,2016-10-12,4485.0,,,4415.0
416,2016-10-12,4570.0,,,4485.0
417,2016-10-13,4490.0,,,4485.0
418,2016-10-13,4485.0,,,4495.0
419,2016-10-13,4490.0,,,4455.0
420,2016-10-13,4450.0,,,4400.0
421,2016-10-14,4410.0,,,4400.0
422,2016-10-14,4405.0,,,4340.0
423,2016-10-14,4345.0,,,4280.0
424,2016-10-14,4280.0,,,4240.0
425,2016-10-17,4030.0,,,4110.0
426,2016-10-17,4115.0,,,4195.0
427,2016-10-17,4195.0,,,4320.0
428,2016-10-17,4315.0,,,4335.0
429,2016-10-18,3990.0,,,4000.0
430,2016-10-18,4100.0,,,3995.0
431,2016-10-18,4335.0,,,4185.0
432,2016-10-18,4185.0,,,4100.0
433,2016-10-19,4020.0,,,4170.0
434,2016-10-19,4170.0,,,4250.0
435,2016-10-19,4245.0,,,4170.0
436,2016-10-19,4195.0,,,4230.0
437,2016-10-20,4195.0,,,4155.0
438,2016-10-20,4155.0,,,4085.0
439,2016-10-20,4090.0,,,4085.0
440,2016-10-20,4085.0,,,4110.0
441,2016-10-21,4110.0,,,4140.0
442,2016-10-21,4145.0,,,4145.0
443,2016-10-21,4145.0,,,4180.0
444,2016-10-21,4175.0,,,4160.0
445,2016-10-24,4090.0,,,4065.0
446,2016-10-24,4060.0,,,4070.0
447,2016-10-24,4160.0,,,4185.0
448,2016-10-24,4180.0,,,4090.0
449,2016-10-25,4085.0,,,4275.0
450,2016-10-25,4270.0,,,4415.0
451,2016-10-25,4430.0,,,4430.0
452,2016-10-25,4430.0,,,4695.0
453,2016-10-26,5010.0,,,4820.0
454,2016-10-26,4825.0,,,5300.0
455,2016-10-26,5300.0,,,5730.0
456,2016-10-26,5730.0,,,5690.0
457,2016-10-27,5240.0,,,5200.0
458,2016-10-27,5790.0,,,5390.0
459,2016-10-27,5390.0,,,5260.0
460,2016-10-27,5260.0,,,5240.0
461,2016-10-28,5300.0,,,5600.0
462,2016-10-28,5600.0,,,5420.0
463,2016-10-28,5410.0,,,5360.0
464,2016-10-28,5360.0,,,5410.0
465,2016-10-31,5090.0,,,5030.0
466,2016-10-31,5180.0,,,5160.0
467,2016-10-31,5160.0,,,5140.0
468,2016-10-31,5140.0,,,5080.0
469,2016-11-01,4955.0,,,4875.0
470,2016-11-01,4875.0,,,4910.0
471,2016-11-01,4910.0,,,4835.0
472,2016-11-01,4825.0,,,4760.0
473,2016-11-02,4810.0,,,4555.0
474,2016-11-02,4555.0,,,4580.0
475,2016-11-02,4575.0,,,4520.0
476,2016-11-02,4515.0,,,4580.0
477,2016-11-03,4750.0,,,4660.0
478,2016-11-03,4660.0,,,4580.0
479,2016-11-03,4580.0,,,4575.0
480,2016-11-03,4580.0,,,4585.0
481,2016-11-04,4590.0,,,4600.0
482,2016-11-04,4665.0,,,4610.0
483,2016-11-04,4465.0,,,4655.0
484,2016-11-04,4605.0,,,4590.0
485,2016-11-07,4600.0,,,4740.0
486,2016-11-07,4735.0,,,4680.0
487,2016-11-07,4685.0,,,4700.0
488,2016-11-07,4705.0,,,4740.0
489,2016-11-08,4800.0,,,4750.0
490,2016-11-08,4755.0,,,4680.0
491,2016-11-08,4680.0,,,4630.0
492,2016-11-08,4635.0,,,4645.0
493,2016-11-09,4355.0,,,4300.0
494,2016-11-09,4645.0,,,4470.0
495,2016-11-09,4470.0,,,4110.0
496,2016-11-09,4100.0,,,4360.0
497,2016-11-10,4405.0,,,4415.0
498,2016-11-10,4415.0,,,4405.0
499,2016-11-10,4405.0,,,4435.0
500,2016-11-10,4440.0,,,4400.0
501,2016-11-11,4700.0,,,4840.0
502,2016-11-11,4490.0,,,4485.0
503,2016-11-11,4480.0,,,4495.0
504,2016-11-11,4485.0,,,4705.0
505,2016-11-14,5000.0,,,5230.0
506,2016-11-14,5230.0,,,5210.0
507,2016-11-14,5210.0,,,5030.0
508,2016-11-14,5040.0,,,5040.0
509,2016-11-15,4960.0,,,5050.0
510,2016-11-15,5040.0,,,5250.0
511,2016-11-15,5250.0,,,5060.0
512,2016-11-15,5060.0,,,5050.0
513,2016-11-16,5110.0,,,4995.0
514,2016-11-16,4985.0,,,5030.0
515,2016-11-16,5030.0,,,5050.0
516,2016-11-16,5050.0,,,5050.0
517,2016-11-17,4815.0,,,4855.0
518,2016-11-17,4805.0,,,4865.0
519,2016-11-17,4865.0,,,4820.0
520,2016-11-17,4820.0,,,4815.0
521,2016-11-18,4860.0,,,4640.0
522,2016-11-18,4645.0,,,4610.0
523,2016-11-18,4605.0,,,4625.0
524,2016-11-18,4625.0,,,4620.0
525,2016-11-21,4570.0,,,4690.0
526,2016-11-21,4690.0,,,4610.0
527,2016-11-21,4605.0,,,4655.0
528,2016-11-21,4650.0,,,4525.0
529,2016-11-22,4575.0,,,4560.0
530,2016-11-22,4555.0,,,4590.0
531,2016-11-22,4590.0,,,4540.0
532,2016-11-22,4540.0,,,4540.0
533,2016-11-23,4885.0,,,4815.0
534,2016-11-23,4835.0,,,4890.0
535,2016-11-23,4600.0,,,4725.0
536,2016-11-23,4725.0,,,4835.0
537,2016-11-24,4810.0,,,4720.0
538,2016-11-24,4725.0,,,4730.0
539,2016-11-24,4735.0,,,4730.0
540,2016-11-24,4725.0,,,4725.0
541,2016-11-25,4665.0,,,4760.0
542,2016-11-25,4755.0,,,4765.0
543,2016-11-25,4765.0,,,4740.0
544,2016-11-25,4735.0,,,4755.0
545,2016-11-28,4810.0,,,4815.0
546,2016-11-28,4815.0,,,4810.0
547,2016-11-28,4810.0,,,4825.0
548,2016-11-28,4825.0,,,4845.0
549,2016-11-29,4865.0,,,4930.0
550,2016-11-29,4885.0,,,4860.0
551,2016-11-29,4885.0,,,4790.0
552,2016-11-29,4785.0,,,4885.0
553,2016-11-30,4880.0,,,4870.0
554,2016-11-30,4875.0,,,4845.0
555,2016-11-30,4865.0,,,4880.0
556,2016-11-30,4865.0,,,4880.0
557,2016-12-01,4620.0,,,4600.0
558,2016-12-01,4850.0,,,4765.0
559,2016-12-01,4755.0,,,4695.0
560,2016-12-01,4690.0,,,4630.0
561,2016-12-02,4690.0,,,4610.0
562,2016-12-02,4610.0,,,4595.0
563,2016-12-02,4595.0,,,4610.0
564,2016-12-02,4550.0,,,4690.0
565,2016-12-05,4590.0,,,4675.0
566,2016-12-05,4680.0,,,4645.0
567,2016-12-05,4650.0,,,4680.0
568,2016-12-05,4685.0,,,4640.0
569,2016-12-06,4710.0,,,4650.0
570,2016-12-06,4650.0,,,4675.0
571,2016-12-06,4680.0,,,4700.0
572,2016-12-06,4695.0,,,4795.0
573,2016-12-07,4615.0,,,4630.0
574,2016-12-07,4810.0,,,4625.0
575,2016-12-07,4625.0,,,4620.0
576,2016-12-07,4615.0,,,4615.0
577,2016-12-08,4600.0,,,4715.0
578,2016-12-08,4715.0,,,4685.0
579,2016-12-08,4685.0,,,4790.0
580,2016-12-08,4785.0,,,4860.0
581,2016-12-09,5000.0,,,4860.0
582,2016-12-09,4860.0,,,4905.0
583,2016-12-09,4910.0,,,4930.0
584,2016-12-09,4930.0,,,4905.0
585,2016-12-12,4935.0,,,4845.0
586,2016-12-12,4845.0,,,4850.0
587,2016-12-12,4850.0,,,4925.0
588,2016-12-12,4925.0,,,5020.0
589,2016-12-13,4915.0,,,4885.0
590,2016-12-13,4970.0,,,4915.0
591,2016-12-13,5100.0,,,4955.0
592,2016-12-13,4955.0,,,4975.0
593,2016-12-14,4895.0,,,4775.0
594,2016-12-14,4775.0,,,4800.0
595,2016-12-14,4800.0,,,4745.0
596,2016-12-14,4740.0,,,4750.0
597,2016-12-15,4735.0,,,4775.0
598,2016-12-15,4770.0,,,4780.0
599,2016-12-15,4780.0,,,4795.0
600,2016-12-15,4805.0,,,4785.0
601,2016-12-16,4740.0,,,4800.0
602,2016-12-16,4805.0,,,4785.0
603,2016-12-16,4785.0,,,4800.0
604,2016-12-16,4785.0,,,4815.0
605,2016-12-19,4800.0,,,4820.0
606,2016-12-19,4780.0,,,4795.0
607,2016-12-19,4815.0,,,4790.0
608,2016-12-19,4790.0,,,4775.0
609,2016-12-20,4830.0,,,4990.0
610,2016-12-20,4990.0,,,4935.0
611,2016-12-20,4935.0,,,4930.0
612,2016-12-20,4925.0,,,4910.0
613,2016-12-21,4890.0,,,4970.0
614,2016-12-21,4965.0,,,4950.0
615,2016-12-21,4950.0,,,4995.0
616,2016-12-21,4995.0,,,5000.0
617,2016-12-22,5060.0,,,4855.0
618,2016-12-22,4865.0,,,4845.0
619,2016-12-22,4845.0,,,4790.0
620,2016-12-22,4790.0,,,4790.0
621,2016-12-23,4735.0,,,4740.0
622,2016-12-23,4750.0,,,4735.0
623,2016-12-23,4820.0,,,4750.0
624,2016-12-23,4750.0,,,4755.0
625,2016-12-26,4810.0,,,4735.0
626,2016-12-26,4735.0,,,4745.0
627,2016-12-26,4745.0,,,4890.0
628,2016-12-26,4880.0,,,4950.0
629,2016-12-27,4870.0,,,4880.0
630,2016-12-27,4875.0,,,4820.0
631,2016-12-27,4825.0,,,4800.0
632,2016-12-27,4800.0,,,4830.0
633,2016-12-28,4800.0,,,4830.0
634,2016-12-28,4830.0,,,4850.0
635,2016-12-28,4850.0,,,4830.0
636,2016-12-28,4825.0,,,4855.0
637,2016-12-29,4870.0,,,4850.0
638,2016-12-29,4850.0,,,4825.0
639,2016-12-29,4920.0,,,4885.0
640,2016-12-29,4885.0,,,4875.0
641,2017-01-02,4950.0,,,4905.0
642,2017-01-02,4905.0,,,4895.0
643,2017-01-02,4890.0,,,4905.0
644,2017-01-03,4940.0,,,4880.0
645,2017-01-03,4875.0,,,4905.0
646,2017-01-03,4905.0,,,4890.0
647,2017-01-03,4895.0,,,4910.0
648,2017-01-04,4880.0,,,4920.0
649,2017-01-04,4910.0,,,4880.0
650,2017-01-04,4875.0,,,4885.0
651,2017-01-04,4880.0,,,4880.0
652,2017-01-05,4930.0,,,4910.0
653,2017-01-05,4910.0,,,4895.0
654,2017-01-05,4895.0,,,4910.0
655,2017-01-05,4910.0,,,4910.0
656,2017-01-06,4925.0,,,4905.0
657,2017-01-06,4915.0,,,4995.0
658,2017-01-06,4995.0,,,4940.0
659,2017-01-06,4925.0,,,4925.0
660,2017-01-09,4935.0,,,4900.0
661,2017-01-09,4905.0,,,4870.0
662,2017-01-09,4870.0,,,4850.0
663,2017-01-09,4850.0,,,4875.0
664,2017-01-10,4800.0,,,4710.0
