,Datetime,Open,High,Low,Close
133,2016-06-17,13974.0,,,13974.0
134,2016-06-17,13974.0,,,14320.0
135,2016-06-20,14257.0,,,14320.0
136,2016-06-20,14320.0,,,14257.0
137,2016-06-20,14257.0,,,14509.0
138,2016-06-21,14289.0,,,14226.0
139,2016-06-21,14320.0,,,14257.0
140,2016-06-21,14635.0,,,14320.0
141,2016-06-22,14194.0,,,14194.0
142,2016-06-22,14194.0,,,14383.0
143,2016-06-22,14194.0,,,14194.0
144,2016-06-23,14352.0,,,14289.0
145,2016-06-23,14320.0,,,14289.0
146,2016-06-23,14289.0,,,14478.0
147,2016-06-24,14478.0,,,14257.0
148,2016-06-24,14257.0,,,13911.0
149,2016-06-24,13880.0,,,14006.0
150,2016-06-27,13817.0,,,14006.0
151,2016-06-27,13974.0,,,14100.0
152,2016-06-27,14100.0,,,14257.0
153,2016-06-28,14037.0,,,14257.0
154,2016-06-28,14257.0,,,14289.0
155,2016-06-28,14289.0,,,14289.0
156,2016-06-29,14667.0,,,14667.0
157,2016-06-29,14415.0,,,14667.0
158,2016-06-29,14509.0,,,14415.0
159,2016-06-30,14635.0,,,14918.0
160,2016-06-30,15516.0,,,14667.0
161,2016-06-30,14698.0,,,14667.0
162,2016-07-01,14855.0,,,14761.0
163,2016-07-01,14761.0,,,14698.0
164,2016-07-01,14667.0,,,14541.0
165,2016-07-04,14352.0,,,14383.0
166,2016-07-04,14415.0,,,14257.0
167,2016-07-04,14257.0,,,14194.0
168,2016-07-05,14163.0,,,14194.0
169,2016-07-05,14194.0,,,14194.0
170,2016-07-05,14194.0,,,14131.0
171,2016-07-06,14163.0,,,13911.0
172,2016-07-06,13911.0,,,13817.0
173,2016-07-06,13785.0,,,13817.0
174,2016-07-07,13754.0,,,13691.0
175,2016-07-07,13691.0,,,13565.0
176,2016-07-07,13565.0,,,13785.0
177,2016-07-08,13219.0,,,13156.0
178,2016-07-08,13722.0,,,13376.0
179,2016-07-08,13376.0,,,13219.0
180,2016-07-11,13030.0,,,13156.0
181,2016-07-11,13156.0,,,13124.0
182,2016-07-11,13156.0,,,13030.0
183,2016-07-12,13093.0,,,12936.0
184,2016-07-12,12936.0,,,12810.0
185,2016-07-12,12841.0,,,13030.0
186,2016-07-13,12967.0,,,12998.0
187,2016-07-13,13030.0,,,12998.0
188,2016-07-13,13124.0,,,13061.0
189,2016-07-14,12998.0,,,12936.0
190,2016-07-14,12904.0,,,12873.0
191,2016-07-14,12904.0,,,12998.0
192,2016-07-15,12998.0,,,12936.0
193,2016-07-15,12904.0,,,12778.0
194,2016-07-15,12778.0,,,12652.0
195,2016-07-18,12526.0,,,12463.0
196,2016-07-18,12495.0,,,12558.0
197,2016-07-18,12652.0,,,12526.0
198,2016-07-19,12967.0,,,13124.0
199,2016-07-19,12495.0,,,13030.0
200,2016-07-19,13030.0,,,12967.0
201,2016-07-20,13282.0,,,13282.0
202,2016-07-20,13187.0,,,13282.0
203,2016-07-20,13282.0,,,13282.0
204,2016-07-21,13219.0,,,12904.0
205,2016-07-21,12904.0,,,13093.0
206,2016-07-21,13093.0,,,13093.0
207,2016-07-22,13093.0,,,13156.0
208,2016-07-22,13124.0,,,13124.0
209,2016-07-22,13124.0,,,13187.0
210,2016-07-25,13187.0,,,12810.0
211,2016-07-25,12841.0,,,12810.0
212,2016-07-25,12810.0,,,12778.0
213,2016-07-26,12652.0,,,12747.0
214,2016-07-26,12747.0,,,12810.0
215,2016-07-26,12778.0,,,12810.0
216,2016-07-27,13219.0,,,13156.0
217,2016-07-27,13030.0,,,13250.0
218,2016-07-27,12747.0,,,13061.0
219,2016-07-28,13282.0,,,12873.0
220,2016-07-28,12873.0,,,12810.0
221,2016-07-28,12778.0,,,12810.0
222,2016-07-29,12715.0,,,12998.0
223,2016-07-29,12998.0,,,12998.0
224,2016-07-29,12998.0,,,12998.0
225,2016-08-01,12998.0,,,13061.0
226,2016-08-01,13061.0,,,12998.0
227,2016-08-01,13030.0,,,12998.0
228,2016-08-01,12998.0,,,12998.0
229,2016-08-02,12998.0,,,12998.0
230,2016-08-02,13030.0,,,12873.0
231,2016-08-02,12873.0,,,12998.0
232,2016-08-02,12998.0,,,12967.0
233,2016-08-03,12715.0,,,12715.0
234,2016-08-03,12810.0,,,12747.0
235,2016-08-03,12936.0,,,12841.0
236,2016-08-03,12747.0,,,12684.0
237,2016-08-04,12589.0,,,12495.0
238,2016-08-04,12495.0,,,12463.0
239,2016-08-04,12463.0,,,12400.0
240,2016-08-04,12652.0,,,12589.0
241,2016-08-05,12369.0,,,12180.0
242,2016-08-05,12180.0,,,12117.0
243,2016-08-05,12117.0,,,12117.0
244,2016-08-05,12117.0,,,12086.0
245,2016-08-08,12149.0,,,12117.0
246,2016-08-08,11991.0,,,12086.0
247,2016-08-08,12086.0,,,12149.0
248,2016-08-08,12086.0,,,11991.0
249,2016-08-09,12117.0,,,12369.0
250,2016-08-09,12369.0,,,12338.0
251,2016-08-09,12338.0,,,12369.0
252,2016-08-09,12369.0,,,12369.0
253,2016-08-10,12369.0,,,12463.0
254,2016-08-10,12338.0,,,12400.0
255,2016-08-10,12369.0,,,12400.0
256,2016-08-10,12400.0,,,12369.0
257,2016-08-11,12495.0,,,12369.0
258,2016-08-11,12369.0,,,12400.0
259,2016-08-11,12400.0,,,12432.0
260,2016-08-11,12400.0,,,12432.0
261,2016-08-12,12495.0,,,12338.0
262,2016-08-12,12338.0,,,12338.0
263,2016-08-12,12369.0,,,12338.0
264,2016-08-12,12369.0,,,12306.0
265,2016-08-16,12495.0,,,12432.0
266,2016-08-16,12463.0,,,12589.0
267,2016-08-16,12589.0,,,12558.0
268,2016-08-16,12526.0,,,12495.0
269,2016-08-17,12526.0,,,12621.0
270,2016-08-17,12621.0,,,12495.0
271,2016-08-17,12526.0,,,12526.0
272,2016-08-17,12526.0,,,12558.0
273,2016-08-18,12526.0,,,12526.0
274,2016-08-18,12463.0,,,12558.0
275,2016-08-18,12558.0,,,12589.0
276,2016-08-18,12558.0,,,12526.0
277,2016-08-19,12558.0,,,12621.0
278,2016-08-19,12589.0,,,12621.0
279,2016-08-19,12621.0,,,12558.0
280,2016-08-19,12558.0,,,12621.0
281,2016-08-22,12589.0,,,12432.0
282,2016-08-22,12432.0,,,12558.0
283,2016-08-22,12589.0,,,12463.0
284,2016-08-22,12463.0,,,12432.0
285,2016-08-23,12306.0,,,12400.0
286,2016-08-23,12400.0,,,12275.0
287,2016-08-23,12275.0,,,12275.0
288,2016-08-23,12275.0,,,12306.0
289,2016-08-24,12306.0,,,12180.0
290,2016-08-24,12180.0,,,12180.0
291,2016-08-24,12149.0,,,12338.0
292,2016-08-24,12306.0,,,12306.0
293,2016-08-25,12086.0,,,12180.0
294,2016-08-25,12243.0,,,12180.0
295,2016-08-25,12180.0,,,12149.0
296,2016-08-25,12117.0,,,12086.0
297,2016-08-26,12086.0,,,12086.0
298,2016-08-26,12086.0,,,12054.0
299,2016-08-26,12054.0,,,12086.0
300,2016-08-26,12086.0,,,12086.0
301,2016-08-29,12023.0,,,11928.0
302,2016-08-29,11928.0,,,11834.0
303,2016-08-29,11865.0,,,11960.0
304,2016-08-29,11960.0,,,11960.0
305,2016-08-30,11928.0,,,11960.0
306,2016-08-30,11960.0,,,11865.0
307,2016-08-30,11865.0,,,12086.0
308,2016-08-30,12054.0,,,12054.0
309,2016-08-31,11771.0,,,11771.0
310,2016-08-31,11708.0,,,11677.0
311,2016-08-31,11960.0,,,11740.0
312,2016-08-31,11677.0,,,11771.0
313,2016-09-01,12054.0,,,12086.0
314,2016-09-01,12023.0,,,11960.0
315,2016-09-01,11740.0,,,12054.0
316,2016-09-01,12086.0,,,12023.0
317,2016-09-02,12117.0,,,12149.0
318,2016-09-02,12149.0,,,11928.0
319,2016-09-02,11960.0,,,11928.0
320,2016-09-02,11928.0,,,12086.0
321,2016-09-05,12149.0,,,12023.0
322,2016-09-05,11991.0,,,11960.0
323,2016-09-05,11960.0,,,12086.0
324,2016-09-05,12086.0,,,12086.0
325,2016-09-06,12086.0,,,11991.0
326,2016-09-06,11960.0,,,11928.0
327,2016-09-06,11928.0,,,11865.0
328,2016-09-06,11865.0,,,11897.0
329,2016-09-07,11897.0,,,11802.0
330,2016-09-07,11802.0,,,11708.0
331,2016-09-07,11740.0,,,11771.0
332,2016-09-07,11740.0,,,11677.0
333,2016-09-08,11582.0,,,11519.0
334,2016-09-08,11519.0,,,11582.0
335,2016-09-08,11614.0,,,11519.0
336,2016-09-08,11740.0,,,11645.0
337,2016-09-09,11488.0,,,11456.0
338,2016-09-09,11456.0,,,11456.0
339,2016-09-09,11456.0,,,11740.0
340,2016-09-09,11708.0,,,11677.0
341,2016-09-12,11488.0,,,11519.0
342,2016-09-12,11519.0,,,11519.0
343,2016-09-12,11519.0,,,11645.0
344,2016-09-12,11645.0,,,11677.0
345,2016-09-13,11771.0,,,11551.0
346,2016-09-13,11551.0,,,11582.0
347,2016-09-13,11582.0,,,11582.0
348,2016-09-13,11582.0,,,11582.0
349,2016-09-19,11519.0,,,11551.0
350,2016-09-19,11582.0,,,11551.0
351,2016-09-19,11519.0,,,11582.0
352,2016-09-19,11551.0,,,11582.0
353,2016-09-20,11551.0,,,11582.0
354,2016-09-20,11582.0,,,11582.0
355,2016-09-20,11614.0,,,11582.0
356,2016-09-20,11614.0,,,11614.0
357,2016-09-21,11582.0,,,11834.0
358,2016-09-21,11834.0,,,11834.0
359,2016-09-21,11834.0,,,11928.0
360,2016-09-21,11960.0,,,11960.0
361,2016-09-22,11991.0,,,11928.0
362,2016-09-22,11897.0,,,11865.0
363,2016-09-22,11897.0,,,11991.0
364,2016-09-22,11991.0,,,11991.0
365,2016-09-23,11960.0,,,11991.0
366,2016-09-23,12023.0,,,11960.0
367,2016-09-23,11991.0,,,11897.0
368,2016-09-23,11897.0,,,11928.0
369,2016-09-26,11897.0,,,11928.0
370,2016-09-26,11928.0,,,11865.0
371,2016-09-26,11897.0,,,11960.0
372,2016-09-26,11960.0,,,11960.0
373,2016-09-27,11834.0,,,12212.0
374,2016-09-27,12212.0,,,12212.0
375,2016-09-27,11897.0,,,11771.0
376,2016-09-27,11771.0,,,11834.0
377,2016-09-28,12275.0,,,12149.0
378,2016-09-28,12117.0,,,12180.0
379,2016-09-28,12180.0,,,12369.0
380,2016-09-28,12369.0,,,12400.0
381,2016-09-29,12306.0,,,12180.0
382,2016-09-29,12180.0,,,12149.0
383,2016-09-29,12180.0,,,12400.0
384,2016-09-29,12400.0,,,12212.0
385,2016-09-30,12212.0,,,12117.0
386,2016-09-30,12306.0,,,12212.0
387,2016-09-30,12117.0,,,12180.0
388,2016-09-30,12180.0,,,12306.0
389,2016-10-04,12149.0,,,12180.0
390,2016-10-04,12180.0,,,12117.0
391,2016-10-04,12117.0,,,12086.0
392,2016-10-04,12086.0,,,12054.0
393,2016-10-05,11991.0,,,11928.0
394,2016-10-05,11928.0,,,11960.0
395,2016-10-05,11960.0,,,11897.0
396,2016-10-05,11928.0,,,11897.0
397,2016-10-06,11991.0,,,11834.0
398,2016-10-06,11834.0,,,11897.0
399,2016-10-06,11928.0,,,11834.0
400,2016-10-06,11834.0,,,11834.0
401,2016-10-07,11802.0,,,11834.0
402,2016-10-07,11834.0,,,11834.0
403,2016-10-07,11928.0,,,11865.0
404,2016-10-07,11865.0,,,11802.0
405,2016-10-10,11897.0,,,11834.0
406,2016-10-10,11834.0,,,11865.0
407,2016-10-10,11865.0,,,12212.0
408,2016-10-10,12212.0,,,12369.0
409,2016-10-11,12306.0,,,12243.0
410,2016-10-11,12243.0,,,12243.0
411,2016-10-11,12243.0,,,12495.0
412,2016-10-11,12495.0,,,12432.0
413,2016-10-12,12369.0,,,12432.0
414,2016-10-12,12432.0,,,12306.0
415,2016-10-12,12306.0,,,12275.0
416,2016-10-12,12275.0,,,12400.0
417,2016-10-13,12369.0,,,12243.0
418,2016-10-13,12243.0,,,12212.0
419,2016-10-13,12212.0,,,12149.0
420,2016-10-13,12180.0,,,12180.0
421,2016-10-14,12369.0,,,12338.0
422,2016-10-14,12338.0,,,12338.0
423,2016-10-14,12149.0,,,12149.0
424,2016-10-14,12149.0,,,12369.0
425,2016-10-17,12275.0,,,12306.0
426,2016-10-17,12306.0,,,12306.0
427,2016-10-17,12306.0,,,12369.0
428,2016-10-17,12243.0,,,12275.0
429,2016-10-18,12495.0,,,12180.0
430,2016-10-18,12212.0,,,12180.0
431,2016-10-18,12180.0,,,12180.0
432,2016-10-18,12149.0,,,12180.0
433,2016-10-19,12306.0,,,12275.0
434,2016-10-19,12369.0,,,12338.0
435,2016-10-19,12338.0,,,12306.0
436,2016-10-19,12149.0,,,12338.0
437,2016-10-20,12338.0,,,12212.0
438,2016-10-20,12180.0,,,12117.0
439,2016-10-20,12117.0,,,12243.0
440,2016-10-20,12275.0,,,12338.0
441,2016-10-21,12306.0,,,12275.0
442,2016-10-21,12275.0,,,12306.0
443,2016-10-21,12369.0,,,12338.0
444,2016-10-21,12338.0,,,12275.0
445,2016-10-24,12275.0,,,12243.0
446,2016-10-24,12243.0,,,12243.0
447,2016-10-24,12243.0,,,12243.0
448,2016-10-24,12243.0,,,12275.0
449,2016-10-25,12180.0,,,12117.0
450,2016-10-25,12117.0,,,12117.0
451,2016-10-25,12149.0,,,12054.0
452,2016-10-25,12054.0,,,12117.0
453,2016-10-26,12243.0,,,12243.0
454,2016-10-26,12117.0,,,12117.0
455,2016-10-26,12149.0,,,12149.0
456,2016-10-26,12149.0,,,12212.0
457,2016-10-27,12243.0,,,12275.0
458,2016-10-27,12243.0,,,12275.0
459,2016-10-27,12243.0,,,12338.0
460,2016-10-27,12338.0,,,12306.0
461,2016-10-28,12495.0,,,12463.0
462,2016-10-28,12369.0,,,12495.0
463,2016-10-28,12275.0,,,12306.0
464,2016-10-28,12338.0,,,12369.0
465,2016-10-31,12432.0,,,12400.0
466,2016-10-31,12432.0,,,12526.0
467,2016-10-31,12463.0,,,12463.0
468,2016-10-31,12400.0,,,12432.0
469,2016-11-01,12463.0,,,12400.0
470,2016-11-01,12369.0,,,12400.0
471,2016-11-01,12369.0,,,12463.0
472,2016-11-01,12463.0,,,12495.0
473,2016-11-02,12338.0,,,12149.0
474,2016-11-02,12149.0,,,12117.0
475,2016-11-02,12117.0,,,11991.0
476,2016-11-02,11991.0,,,11960.0
477,2016-11-03,11928.0,,,12054.0
478,2016-11-03,12054.0,,,11991.0
479,2016-11-03,11991.0,,,12023.0
480,2016-11-03,11991.0,,,11960.0
481,2016-11-04,11960.0,,,12054.0
482,2016-11-04,12054.0,,,12086.0
483,2016-11-04,11991.0,,,11897.0
484,2016-11-04,11928.0,,,11960.0
485,2016-11-07,12086.0,,,12117.0
486,2016-11-07,12086.0,,,11991.0
487,2016-11-07,11991.0,,,12086.0
488,2016-11-07,12086.0,,,12023.0
489,2016-11-08,12054.0,,,11991.0
490,2016-11-08,11960.0,,,11960.0
491,2016-11-08,11960.0,,,11960.0
492,2016-11-08,11960.0,,,11991.0
493,2016-11-09,11740.0,,,11645.0
494,2016-11-09,12023.0,,,11960.0
495,2016-11-09,11960.0,,,11582.0
496,2016-11-09,11519.0,,,11740.0
497,2016-11-10,11865.0,,,11834.0
498,2016-11-10,11865.0,,,11834.0
499,2016-11-10,11865.0,,,11960.0
500,2016-11-10,11960.0,,,11960.0
501,2016-11-11,11897.0,,,11960.0
502,2016-11-11,11928.0,,,11928.0
503,2016-11-11,11834.0,,,11960.0
504,2016-11-11,11928.0,,,11897.0
505,2016-11-14,11802.0,,,11897.0
506,2016-11-14,11897.0,,,11771.0
507,2016-11-14,11771.0,,,11834.0
508,2016-11-14,11834.0,,,11928.0
509,2016-11-15,11834.0,,,11802.0
510,2016-11-15,11802.0,,,11771.0
511,2016-11-15,11740.0,,,11834.0
512,2016-11-15,11834.0,,,12023.0
513,2016-11-16,11865.0,,,11865.0
514,2016-11-16,12023.0,,,11865.0
515,2016-11-16,11865.0,,,11865.0
516,2016-11-16,11897.0,,,11865.0
517,2016-11-17,11834.0,,,11928.0
518,2016-11-17,11897.0,,,11897.0
519,2016-11-17,11897.0,,,11991.0
520,2016-11-17,11991.0,,,11928.0
521,2016-11-18,11991.0,,,12023.0
522,2016-11-18,12054.0,,,11928.0
523,2016-11-18,11928.0,,,11928.0
524,2016-11-18,11928.0,,,11991.0
525,2016-11-21,12023.0,,,11960.0
526,2016-11-21,11960.0,,,11960.0
527,2016-11-21,11991.0,,,11897.0
528,2016-11-21,11897.0,,,11928.0
529,2016-11-22,11991.0,,,11865.0
530,2016-11-22,11865.0,,,11897.0
531,2016-11-22,11865.0,,,11834.0
532,2016-11-22,11834.0,,,11897.0
533,2016-11-23,11897.0,,,11708.0
534,2016-11-23,11740.0,,,11614.0
535,2016-11-23,11614.0,,,11645.0
536,2016-11-23,11645.0,,,11551.0
537,2016-11-24,11488.0,,,11456.0
538,2016-11-24,11614.0,,,11519.0
539,2016-11-24,11582.0,,,11519.0
540,2016-11-24,11488.0,,,11614.0
541,2016-11-25,11551.0,,,11488.0
542,2016-11-25,11488.0,,,11582.0
543,2016-11-25,11582.0,,,11551.0
544,2016-11-25,11456.0,,,11519.0
545,2016-11-28,11488.0,,,11425.0
546,2016-11-28,11425.0,,,11456.0
547,2016-11-28,11425.0,,,11456.0
548,2016-11-28,11488.0,,,11362.0
549,2016-11-29,11362.0,,,11330.0
550,2016-11-29,11299.0,,,11267.0
551,2016-11-29,11267.0,,,11362.0
552,2016-11-29,11299.0,,,11299.0
553,2016-11-30,11267.0,,,11173.0
554,2016-11-30,11173.0,,,11173.0
555,2016-11-30,11173.0,,,11016.0
556,2016-11-30,11047.0,,,11016.0
557,2016-12-01,11110.0,,,11236.0
558,2016-12-01,10827.0,,,11110.0
559,2016-12-01,11079.0,,,10921.0
560,2016-12-01,10921.0,,,10858.0
561,2016-12-02,11047.0,,,11047.0
562,2016-12-02,11047.0,,,11110.0
563,2016-12-02,11079.0,,,11110.0
564,2016-12-02,11173.0,,,11079.0
565,2016-12-05,11079.0,,,11016.0
566,2016-12-05,10984.0,,,10858.0
567,2016-12-05,10858.0,,,11079.0
568,2016-12-05,11079.0,,,10890.0
569,2016-12-06,11079.0,,,10984.0
570,2016-12-06,10795.0,,,10795.0
571,2016-12-06,10764.0,,,10890.0
572,2016-12-06,10890.0,,,11079.0
573,2016-12-07,11110.0,,,10858.0
574,2016-12-07,10858.0,,,10827.0
575,2016-12-07,10827.0,,,10890.0
576,2016-12-07,10921.0,,,10827.0
577,2016-12-08,10890.0,,,10858.0
578,2016-12-08,10953.0,,,10921.0
579,2016-12-08,10953.0,,,10858.0
580,2016-12-08,10827.0,,,10890.0
581,2016-12-09,10827.0,,,10984.0
582,2016-12-09,10984.0,,,10953.0
583,2016-12-09,10953.0,,,11236.0
584,2016-12-09,11236.0,,,11173.0
585,2016-12-12,11267.0,,,11204.0
586,2016-12-12,11204.0,,,11204.0
587,2016-12-12,11204.0,,,11173.0
588,2016-12-12,11173.0,,,11173.0
589,2016-12-13,11173.0,,,11173.0
590,2016-12-13,11236.0,,,11079.0
591,2016-12-13,11079.0,,,11173.0
592,2016-12-13,11204.0,,,11173.0
593,2016-12-14,11236.0,,,11142.0
594,2016-12-14,11142.0,,,11142.0
595,2016-12-14,11142.0,,,11173.0
596,2016-12-14,11142.0,,,11142.0
597,2016-12-15,11142.0,,,11173.0
598,2016-12-15,11047.0,,,11142.0
599,2016-12-15,11142.0,,,11142.0
600,2016-12-15,11142.0,,,11142.0
601,2016-12-16,11173.0,,,11236.0
602,2016-12-16,11267.0,,,11330.0
603,2016-12-16,11330.0,,,11393.0
604,2016-12-16,11393.0,,,11393.0
605,2016-12-19,11393.0,,,11299.0
606,2016-12-19,11299.0,,,11299.0
607,2016-12-19,11299.0,,,11362.0
608,2016-12-19,11362.0,,,11362.0
609,2016-12-20,11236.0,,,11110.0
610,2016-12-20,11110.0,,,11079.0
611,2016-12-20,11079.0,,,11173.0
612,2016-12-20,11173.0,,,11173.0
613,2016-12-21,11236.0,,,11236.0
614,2016-12-21,11267.0,,,11267.0
615,2016-12-21,11236.0,,,11267.0
616,2016-12-21,11236.0,,,11204.0
617,2016-12-22,10984.0,,,11016.0
618,2016-12-22,11142.0,,,11079.0
619,2016-12-22,11079.0,,,10984.0
620,2016-12-22,10953.0,,,11016.0
621,2016-12-23,11047.0,,,10890.0
622,2016-12-23,11079.0,,,11110.0
623,2016-12-23,10953.0,,,11016.0
624,2016-12-23,10921.0,,,11079.0
625,2016-12-26,11142.0,,,11047.0
626,2016-12-26,11110.0,,,11016.0
627,2016-12-26,11016.0,,,10921.0
628,2016-12-26,10953.0,,,11142.0
629,2016-12-27,10984.0,,,11047.0
630,2016-12-27,11079.0,,,11047.0
631,2016-12-27,11047.0,,,11173.0
632,2016-12-27,11173.0,,,11047.0
633,2016-12-28,11079.0,,,11047.0
634,2016-12-28,11079.0,,,11047.0
635,2016-12-28,11079.0,,,11173.0
636,2016-12-28,11173.0,,,11330.0
637,2016-12-29,11299.0,,,11267.0
638,2016-12-29,11236.0,,,11425.0
639,2016-12-29,11425.0,,,11614.0
640,2016-12-29,11614.0,,,11582.0
641,2017-01-02,11330.0,,,11582.0
642,2017-01-02,11488.0,,,11330.0
643,2017-01-02,11614.0,,,11488.0
644,2017-01-03,11425.0,,,11393.0
645,2017-01-03,11393.0,,,11393.0
646,2017-01-03,11425.0,,,11456.0
647,2017-01-03,11456.0,,,11393.0
648,2017-01-04,11456.0,,,11299.0
649,2017-01-04,11267.0,,,11236.0
650,2017-01-04,11267.0,,,11079.0
651,2017-01-04,11079.0,,,11016.0
652,2017-01-05,11079.0,,,11047.0
653,2017-01-05,11047.0,,,11110.0
654,2017-01-05,11110.0,,,10984.0
655,2017-01-05,11016.0,,,11016.0
656,2017-01-06,11047.0,,,11016.0
657,2017-01-06,11016.0,,,11047.0
658,2017-01-06,11079.0,,,11016.0
659,2017-01-06,11047.0,,,11047.0
660,2017-01-09,11047.0,,,10984.0
661,2017-01-09,10984.0,,,10984.0
662,2017-01-09,10984.0,,,10953.0
663,2017-01-09,11142.0,,,11047.0
664,2017-01-10,10984.0,,,10984.0
