,Datetime,Open,High,Low,Close
87,2021-04-09,17550.0,,,17650.0
88,2021-04-12,17100.0,,,17400.0
89,2021-04-12,17400.0,,,17350.0
90,2021-04-12,17350.0,,,17400.0
91,2021-04-12,17350.0,,,17400.0
92,2021-04-13,17450.0,,,17750.0
93,2021-04-13,17600.0,,,17550.0
94,2021-04-13,17550.0,,,17450.0
95,2021-04-13,17450.0,,,17500.0
96,2021-04-14,17800.0,,,17400.0
97,2021-04-14,17400.0,,,17350.0
98,2021-04-14,17400.0,,,17400.0
99,2021-04-14,17400.0,,,17150.0
100,2021-04-15,17600.0,,,17700.0
101,2021-04-15,17550.0,,,17600.0
102,2021-04-15,17500.0,,,17550.0
103,2021-04-15,17300.0,,,17550.0
104,2021-04-16,17500.0,,,17500.0
105,2021-04-16,17500.0,,,17500.0
106,2021-04-16,17500.0,,,17400.0
107,2021-04-16,17700.0,,,17450.0
108,2021-04-19,17550.0,,,17800.0
109,2021-04-19,17850.0,,,17750.0
110,2021-04-19,17750.0,,,17750.0
111,2021-04-19,17750.0,,,17650.0
112,2021-04-20,17600.0,,,17600.0
113,2021-04-20,17850.0,,,17600.0
114,2021-04-20,17800.0,,,17800.0
115,2021-04-20,17800.0,,,17800.0
116,2021-04-21,17700.0,,,17600.0
117,2021-04-21,17600.0,,,17450.0
118,2021-04-21,17500.0,,,17550.0
119,2021-04-21,17500.0,,,17450.0
120,2021-04-22,17550.0,,,17500.0
121,2021-04-22,17500.0,,,17500.0
122,2021-04-22,17500.0,,,17400.0
123,2021-04-22,17400.0,,,17300.0
124,2021-04-23,17100.0,,,16800.0
125,2021-04-23,17150.0,,,17100.0
126,2021-04-23,17300.0,,,17250.0
127,2021-04-23,17200.0,,,17200.0
128,2021-04-26,16900.0,,,16650.0
129,2021-04-26,16550.0,,,16600.0
130,2021-04-26,16550.0,,,16450.0
131,2021-04-26,16450.0,,,16500.0
132,2021-04-27,16550.0,,,16400.0
133,2021-04-27,16400.0,,,16500.0
134,2021-04-27,16450.0,,,16350.0
135,2021-04-27,16350.0,,,16300.0
136,2021-04-28,15950.0,,,15900.0
137,2021-04-28,16300.0,,,15950.0
138,2021-04-28,15950.0,,,16000.0
139,2021-04-28,16000.0,,,15950.0
140,2021-04-29,15950.0,,,16600.0
141,2021-04-29,16650.0,,,16850.0
142,2021-04-29,16800.0,,,16700.0
143,2021-04-29,16700.0,,,16700.0
144,2021-04-30,16700.0,,,16400.0
145,2021-04-30,16400.0,,,16450.0
146,2021-04-30,16500.0,,,16300.0
147,2021-04-30,16300.0,,,16600.0
148,2021-05-03,16700.0,,,16700.0
149,2021-05-03,16450.0,,,17100.0
150,2021-05-03,17100.0,,,17050.0
151,2021-05-03,17050.0,,,16700.0
152,2021-05-04,16800.0,,,16700.0
153,2021-05-04,16700.0,,,16600.0
154,2021-05-04,16550.0,,,16550.0
155,2021-05-04,16500.0,,,16350.0
156,2021-05-06,16150.0,,,16100.0
157,2021-05-06,16100.0,,,16100.0
158,2021-05-06,16350.0,,,16200.0
159,2021-05-06,16150.0,,,16150.0
160,2021-05-07,16100.0,,,16250.0
161,2021-05-07,16200.0,,,16150.0
162,2021-05-07,16150.0,,,16100.0
163,2021-05-07,16100.0,,,16150.0
164,2021-05-10,16450.0,,,16250.0
165,2021-05-10,16200.0,,,16200.0
166,2021-05-10,16200.0,,,16350.0
167,2021-05-10,16350.0,,,16300.0
168,2021-05-11,16700.0,,,16600.0
169,2021-05-11,16500.0,,,16550.0
170,2021-05-11,16100.0,,,16550.0
171,2021-05-11,16550.0,,,16700.0
172,2021-05-12,17050.0,,,16750.0
173,2021-05-12,16700.0,,,16600.0
174,2021-05-12,16600.0,,,16750.0
175,2021-05-12,16700.0,,,16850.0
176,2021-05-13,16800.0,,,17300.0
177,2021-05-13,17300.0,,,17200.0
178,2021-05-13,17150.0,,,17050.0
179,2021-05-13,17000.0,,,17050.0
