,Datetime,Open,High,Low,Close
111,2016-11-16,6060.0,,,6100.0
112,2016-11-17,6100.0,,,6060.0
113,2016-11-17,6110.0,,,6060.0
114,2016-11-17,6120.0,,,6120.0
115,2016-11-17,6070.0,,,6110.0
116,2016-11-18,6040.0,,,5880.0
117,2016-11-18,5890.0,,,5830.0
118,2016-11-18,5830.0,,,6640.0
119,2016-11-18,6930.0,,,7300.0
120,2016-11-21,7010.0,,,6900.0
121,2016-11-21,6900.0,,,7040.0
122,2016-11-21,7040.0,,,6980.0
123,2016-11-21,6990.0,,,6940.0
124,2016-11-22,7000.0,,,6900.0
125,2016-11-22,6900.0,,,6860.0
126,2016-11-22,6860.0,,,6540.0
127,2016-11-22,6540.0,,,6470.0
128,2016-11-23,6280.0,,,6100.0
129,2016-11-23,6390.0,,,6290.0
130,2016-11-23,6370.0,,,6470.0
131,2016-11-23,6440.0,,,6400.0
132,2016-11-24,6180.0,,,6130.0
133,2016-11-24,6130.0,,,6140.0
134,2016-11-24,6140.0,,,6200.0
135,2016-11-24,6190.0,,,6150.0
136,2016-11-25,6170.0,,,6390.0
137,2016-11-25,6400.0,,,6530.0
138,2016-11-25,6530.0,,,6450.0
139,2016-11-25,6450.0,,,6470.0
140,2016-11-28,6540.0,,,6870.0
141,2016-11-28,6870.0,,,7190.0
142,2016-11-28,7180.0,,,6710.0
143,2016-11-28,6710.0,,,6710.0
144,2016-11-29,6770.0,,,6900.0
145,2016-11-29,6990.0,,,6760.0
146,2016-11-29,6810.0,,,7040.0
147,2016-11-29,7080.0,,,6990.0
148,2016-11-30,6920.0,,,6880.0
149,2016-11-30,7000.0,,,7100.0
150,2016-11-30,6860.0,,,6910.0
151,2016-11-30,6880.0,,,7000.0
152,2016-12-01,6990.0,,,7010.0
153,2016-12-01,7010.0,,,7030.0
154,2016-12-01,7020.0,,,6960.0
155,2016-12-01,6970.0,,,6940.0
156,2016-12-02,6850.0,,,6780.0
157,2016-12-02,6770.0,,,6700.0
158,2016-12-02,6700.0,,,6770.0
159,2016-12-02,6770.0,,,6750.0
160,2016-12-05,6600.0,,,6910.0
161,2016-12-05,6920.0,,,7010.0
162,2016-12-05,7000.0,,,7050.0
163,2016-12-05,7050.0,,,7120.0
164,2016-12-06,7230.0,,,7000.0
165,2016-12-06,7440.0,,,7230.0
166,2016-12-06,7180.0,,,7680.0
167,2016-12-06,7680.0,,,7430.0
168,2016-12-07,6950.0,,,6960.0
169,2016-12-07,6960.0,,,7070.0
170,2016-12-07,7050.0,,,7270.0
171,2016-12-07,7280.0,,,7460.0
172,2016-12-08,7450.0,,,7540.0
173,2016-12-08,7530.0,,,7530.0
174,2016-12-08,7510.0,,,7520.0
175,2016-12-08,7520.0,,,7280.0
176,2016-12-09,7400.0,,,7410.0
177,2016-12-09,7400.0,,,7330.0
178,2016-12-09,7330.0,,,7330.0
179,2016-12-09,7330.0,,,7420.0
180,2016-12-12,7680.0,,,7910.0
181,2016-12-12,7730.0,,,7740.0
182,2016-12-12,7630.0,,,7730.0
183,2016-12-12,7740.0,,,7670.0
184,2016-12-13,7870.0,,,7810.0
185,2016-12-13,7820.0,,,8010.0
186,2016-12-13,8010.0,,,7980.0
187,2016-12-13,7970.0,,,8120.0
188,2016-12-14,8300.0,,,9790.0
189,2016-12-14,9800.0,,,9960.0
190,2016-12-14,9950.0,,,9950.0
191,2016-12-14,9950.0,,,10050.0
192,2016-12-15,9950.0,,,10000.0
193,2016-12-15,9990.0,,,10000.0
194,2016-12-15,10000.0,,,10050.0
195,2016-12-15,10000.0,,,10050.0
196,2016-12-16,10900.0,,,10800.0
197,2016-12-16,9960.0,,,10900.0
198,2016-12-16,10050.0,,,9840.0
199,2016-12-16,9840.0,,,9960.0
200,2016-12-19,11000.0,,,11400.0
201,2016-12-19,11400.0,,,12700.0
202,2016-12-19,12700.0,,,13400.0
203,2016-12-19,13450.0,,,12650.0
204,2016-12-20,11850.0,,,12950.0
205,2016-12-20,12950.0,,,12250.0
206,2016-12-20,12250.0,,,12500.0
207,2016-12-20,12550.0,,,12650.0
208,2016-12-21,13000.0,,,13300.0
209,2016-12-21,13300.0,,,13450.0
210,2016-12-21,13450.0,,,12800.0
211,2016-12-21,12800.0,,,12850.0
212,2016-12-22,12750.0,,,12800.0
213,2016-12-22,12800.0,,,13250.0
214,2016-12-22,12600.0,,,12750.0
215,2016-12-22,12900.0,,,12550.0
216,2016-12-23,13300.0,,,12550.0
217,2016-12-23,13350.0,,,13200.0
218,2016-12-23,13200.0,,,13250.0
219,2016-12-23,13250.0,,,13300.0
220,2016-12-26,12350.0,,,11900.0
221,2016-12-26,11950.0,,,11900.0
222,2016-12-26,11900.0,,,11650.0
223,2016-12-26,11700.0,,,11800.0
224,2016-12-27,11950.0,,,11950.0
225,2016-12-27,11900.0,,,11900.0
226,2016-12-27,11850.0,,,12950.0
227,2016-12-27,13000.0,,,12800.0
228,2016-12-28,13100.0,,,12800.0
229,2016-12-28,12800.0,,,12550.0
230,2016-12-28,12900.0,,,12800.0
231,2016-12-28,12800.0,,,13150.0
232,2016-12-29,12200.0,,,12200.0
233,2016-12-29,12550.0,,,12200.0
234,2016-12-29,12200.0,,,12100.0
235,2016-12-29,12100.0,,,12000.0
236,2017-01-02,12000.0,,,11850.0
237,2017-01-02,11850.0,,,12100.0
238,2017-01-02,12100.0,,,11900.0
239,2017-01-03,12250.0,,,12200.0
240,2017-01-03,11850.0,,,12050.0
241,2017-01-03,12050.0,,,11900.0
242,2017-01-03,11900.0,,,12250.0
243,2017-01-04,12250.0,,,12000.0
244,2017-01-04,12000.0,,,11950.0
245,2017-01-04,11950.0,,,11800.0
246,2017-01-04,11850.0,,,11650.0
247,2017-01-05,11750.0,,,11650.0
248,2017-01-05,11700.0,,,11750.0
249,2017-01-05,11550.0,,,11800.0
250,2017-01-05,11800.0,,,11700.0
251,2017-01-06,11800.0,,,12050.0
252,2017-01-06,12050.0,,,12000.0
253,2017-01-06,12050.0,,,12100.0
254,2017-01-06,12100.0,,,12050.0
255,2017-01-09,12050.0,,,12100.0
256,2017-01-09,12100.0,,,12050.0
257,2017-01-09,12050.0,,,11850.0
258,2017-01-09,11800.0,,,11800.0
259,2017-01-10,12550.0,,,12500.0
260,2017-01-10,12150.0,,,12700.0
261,2017-01-10,12700.0,,,12550.0
262,2017-01-10,12550.0,,,12550.0
263,2017-01-11,12600.0,,,12600.0
264,2017-01-11,12600.0,,,12550.0
265,2017-01-11,12500.0,,,12450.0
266,2017-01-11,12500.0,,,12450.0
267,2017-01-12,11650.0,,,11300.0
268,2017-01-12,12350.0,,,12000.0
269,2017-01-12,12000.0,,,11850.0
270,2017-01-12,11850.0,,,11650.0
271,2017-01-13,11200.0,,,10600.0
272,2017-01-13,10600.0,,,10550.0
273,2017-01-13,10550.0,,,10650.0
274,2017-01-13,10650.0,,,10600.0
275,2017-01-16,10550.0,,,10200.0
276,2017-01-16,10150.0,,,10300.0
277,2017-01-16,10350.0,,,9980.0
278,2017-01-16,9990.0,,,9810.0
279,2017-01-17,9980.0,,,10000.0
280,2017-01-17,10000.0,,,9930.0
281,2017-01-17,9940.0,,,9560.0
282,2017-01-17,9560.0,,,9580.0
283,2017-01-18,10100.0,,,10100.0
284,2017-01-18,9770.0,,,10100.0
285,2017-01-18,9740.0,,,9800.0
286,2017-01-18,9800.0,,,9790.0
287,2017-01-19,10000.0,,,10050.0
288,2017-01-19,10050.0,,,9970.0
289,2017-01-19,10150.0,,,10050.0
290,2017-01-19,10050.0,,,10050.0
291,2017-01-20,9880.0,,,9710.0
292,2017-01-20,9700.0,,,9620.0
293,2017-01-20,9620.0,,,9440.0
294,2017-01-20,9450.0,,,9470.0
295,2017-01-23,9340.0,,,9690.0
296,2017-01-23,9710.0,,,9770.0
297,2017-01-23,9770.0,,,9790.0
298,2017-01-23,9790.0,,,9740.0
299,2017-01-24,10100.0,,,10500.0
300,2017-01-24,10500.0,,,10450.0
301,2017-01-24,10500.0,,,10150.0
302,2017-01-24,10150.0,,,10100.0
303,2017-01-25,9600.0,,,9300.0
304,2017-01-25,9850.0,,,9600.0
305,2017-01-25,10100.0,,,9960.0
306,2017-01-25,9960.0,,,9870.0
307,2017-01-26,9300.0,,,9310.0
308,2017-01-26,9310.0,,,9300.0
309,2017-01-26,9300.0,,,9340.0
310,2017-01-26,9340.0,,,9460.0
311,2017-01-31,9650.0,,,9510.0
312,2017-01-31,9520.0,,,9440.0
313,2017-01-31,9440.0,,,9320.0
314,2017-01-31,9330.0,,,9370.0
315,2017-02-01,9380.0,,,9990.0
316,2017-02-01,9990.0,,,9840.0
317,2017-02-01,9840.0,,,9810.0
318,2017-02-01,9810.0,,,9870.0
319,2017-02-02,9590.0,,,9490.0
320,2017-02-02,9490.0,,,9490.0
321,2017-02-02,9750.0,,,9550.0
322,2017-02-02,9530.0,,,9600.0
323,2017-02-03,9500.0,,,9990.0
324,2017-02-03,9990.0,,,9880.0
325,2017-02-03,9880.0,,,9830.0
326,2017-02-03,9830.0,,,9980.0
327,2017-02-06,10550.0,,,10850.0
328,2017-02-06,10850.0,,,10850.0
329,2017-02-06,10900.0,,,10750.0
330,2017-02-06,10750.0,,,11050.0
331,2017-02-07,11350.0,,,11700.0
332,2017-02-07,11000.0,,,11400.0
333,2017-02-07,11350.0,,,11000.0
334,2017-02-07,11050.0,,,11350.0
335,2017-02-08,11600.0,,,11700.0
336,2017-02-08,11700.0,,,11650.0
337,2017-02-08,11650.0,,,11750.0
338,2017-02-08,11750.0,,,11800.0
339,2017-02-09,11400.0,,,11200.0
340,2017-02-09,11800.0,,,11400.0
341,2017-02-09,11450.0,,,11450.0
342,2017-02-09,11450.0,,,11400.0
343,2017-02-10,11200.0,,,10800.0
344,2017-02-10,10750.0,,,11300.0
345,2017-02-10,11300.0,,,11300.0
346,2017-02-10,11300.0,,,11350.0
347,2017-02-13,11200.0,,,11250.0
348,2017-02-13,11250.0,,,11400.0
349,2017-02-13,11400.0,,,11450.0
350,2017-02-13,11400.0,,,11400.0
351,2017-02-14,11500.0,,,11250.0
352,2017-02-14,11200.0,,,11300.0
353,2017-02-14,11300.0,,,11100.0
354,2017-02-14,11100.0,,,11100.0
355,2017-02-15,10550.0,,,10550.0
356,2017-02-15,10850.0,,,10800.0
357,2017-02-15,10900.0,,,10850.0
358,2017-02-15,10850.0,,,10550.0
359,2017-02-16,10450.0,,,10500.0
360,2017-02-16,10450.0,,,10500.0
361,2017-02-16,10450.0,,,10700.0
362,2017-02-16,10700.0,,,10800.0
363,2017-02-17,10650.0,,,11000.0
364,2017-02-17,11000.0,,,11550.0
365,2017-02-17,11500.0,,,11450.0
366,2017-02-17,11450.0,,,11600.0
367,2017-02-20,11600.0,,,11600.0
368,2017-02-20,11500.0,,,11600.0
369,2017-02-20,11600.0,,,11550.0
370,2017-02-20,11600.0,,,11650.0
371,2017-02-21,11600.0,,,12100.0
372,2017-02-21,12100.0,,,12150.0
373,2017-02-21,12150.0,,,11950.0
374,2017-02-21,11950.0,,,12000.0
375,2017-02-22,12050.0,,,11800.0
376,2017-02-22,12050.0,,,12050.0
377,2017-02-22,12100.0,,,12300.0
378,2017-02-22,12250.0,,,12050.0
379,2017-02-23,11700.0,,,11750.0
380,2017-02-23,11750.0,,,11850.0
381,2017-02-23,11800.0,,,12250.0
382,2017-02-23,12250.0,,,12400.0
383,2017-02-24,12600.0,,,12550.0
384,2017-02-24,12550.0,,,12500.0
385,2017-02-24,12500.0,,,12300.0
386,2017-02-24,12300.0,,,12200.0
387,2017-02-27,12200.0,,,12150.0
388,2017-02-27,12150.0,,,12150.0
389,2017-02-27,12150.0,,,11900.0
390,2017-02-27,11900.0,,,11700.0
391,2017-02-28,12100.0,,,12050.0
392,2017-02-28,11700.0,,,12000.0
393,2017-02-28,12050.0,,,12150.0
394,2017-02-28,12150.0,,,12100.0
395,2017-03-02,12000.0,,,11900.0
396,2017-03-02,11900.0,,,12100.0
397,2017-03-02,12100.0,,,11900.0
398,2017-03-02,11900.0,,,11800.0
399,2017-03-03,11600.0,,,11200.0
400,2017-03-03,11200.0,,,11250.0
401,2017-03-03,11250.0,,,11400.0
402,2017-03-03,11400.0,,,11500.0
403,2017-03-06,11400.0,,,11600.0
404,2017-03-06,11600.0,,,11500.0
405,2017-03-06,11550.0,,,11500.0
406,2017-03-06,11500.0,,,11350.0
407,2017-03-07,11250.0,,,11200.0
408,2017-03-07,11400.0,,,11250.0
409,2017-03-07,11450.0,,,11300.0
410,2017-03-07,11250.0,,,11400.0
411,2017-03-08,11150.0,,,11350.0
412,2017-03-08,11300.0,,,11350.0
413,2017-03-08,11300.0,,,11300.0
414,2017-03-08,11300.0,,,11300.0
415,2017-03-09,11250.0,,,11300.0
416,2017-03-09,11300.0,,,10400.0
417,2017-03-09,10400.0,,,10250.0
418,2017-03-09,10250.0,,,10000.0
419,2017-03-10,10050.0,,,10100.0
420,2017-03-10,10100.0,,,10650.0
421,2017-03-10,10600.0,,,10250.0
422,2017-03-10,10250.0,,,10350.0
423,2017-03-13,10350.0,,,10650.0
424,2017-03-13,10500.0,,,10350.0
425,2017-03-13,10450.0,,,10450.0
426,2017-03-13,10450.0,,,10500.0
427,2017-03-14,10600.0,,,10550.0
428,2017-03-14,10550.0,,,10400.0
429,2017-03-14,10750.0,,,10600.0
430,2017-03-14,10550.0,,,10550.0
431,2017-03-15,10650.0,,,10100.0
432,2017-03-15,10150.0,,,10100.0
433,2017-03-15,10100.0,,,9990.0
434,2017-03-15,9990.0,,,9980.0
435,2017-03-16,10050.0,,,9940.0
436,2017-03-16,9780.0,,,9700.0
437,2017-03-16,9700.0,,,9690.0
438,2017-03-16,9940.0,,,9770.0
439,2017-03-17,9910.0,,,10100.0
440,2017-03-17,10100.0,,,10150.0
441,2017-03-17,10100.0,,,10100.0
442,2017-03-17,10100.0,,,10100.0
443,2017-03-20,9160.0,,,8910.0
444,2017-03-20,9320.0,,,9390.0
445,2017-03-20,9400.0,,,9160.0
446,2017-03-20,9230.0,,,9320.0
447,2017-03-21,8750.0,,,9330.0
448,2017-03-21,9340.0,,,9140.0
449,2017-03-21,9140.0,,,9120.0
450,2017-03-21,9120.0,,,9140.0
451,2017-03-22,8990.0,,,8990.0
452,2017-03-22,8990.0,,,9000.0
453,2017-03-22,9010.0,,,8850.0
454,2017-03-22,8840.0,,,8770.0
455,2017-03-23,8850.0,,,8960.0
456,2017-03-23,8960.0,,,9920.0
457,2017-03-23,9930.0,,,10100.0
458,2017-03-23,10050.0,,,9800.0
459,2017-03-24,9560.0,,,9560.0
460,2017-03-24,9570.0,,,9570.0
461,2017-03-24,9880.0,,,9690.0
462,2017-03-24,9690.0,,,9570.0
463,2017-03-27,9640.0,,,9910.0
464,2017-03-27,9900.0,,,9610.0
465,2017-03-27,9620.0,,,9540.0
466,2017-03-27,9530.0,,,9470.0
467,2017-03-28,9460.0,,,9420.0
468,2017-03-28,9420.0,,,9450.0
469,2017-03-28,9450.0,,,9330.0
470,2017-03-28,9330.0,,,9270.0
471,2017-03-29,9220.0,,,9170.0
472,2017-03-29,9380.0,,,9340.0
473,2017-03-29,9340.0,,,9260.0
474,2017-03-29,9260.0,,,9220.0
475,2017-03-30,9170.0,,,9020.0
476,2017-03-30,9020.0,,,9030.0
477,2017-03-30,9020.0,,,8940.0
478,2017-03-30,8940.0,,,8900.0
479,2017-03-31,8830.0,,,8760.0
480,2017-03-31,8990.0,,,8990.0
481,2017-03-31,8990.0,,,8930.0
482,2017-03-31,8930.0,,,8860.0
483,2017-04-03,8870.0,,,8560.0
484,2017-04-03,8560.0,,,8600.0
485,2017-04-03,8600.0,,,8440.0
486,2017-04-03,8450.0,,,8480.0
487,2017-04-04,8350.0,,,8080.0
488,2017-04-04,8080.0,,,7950.0
489,2017-04-04,7930.0,,,7900.0
490,2017-04-04,7900.0,,,7700.0
491,2017-04-05,7720.0,,,7930.0
492,2017-04-05,7930.0,,,7950.0
493,2017-04-05,7950.0,,,7850.0
494,2017-04-05,7850.0,,,7840.0
495,2017-04-06,8030.0,,,7970.0
496,2017-04-06,7900.0,,,8100.0
497,2017-04-06,8090.0,,,8010.0
498,2017-04-06,8010.0,,,8020.0
499,2017-04-07,8050.0,,,7910.0
500,2017-04-07,7910.0,,,7800.0
501,2017-04-07,7820.0,,,7790.0
502,2017-04-07,7790.0,,,7740.0
503,2017-04-10,7700.0,,,7850.0
504,2017-04-10,7850.0,,,8220.0
505,2017-04-10,8220.0,,,8180.0
506,2017-04-10,8210.0,,,8120.0
507,2017-04-11,8090.0,,,8120.0
508,2017-04-11,8060.0,,,8290.0
509,2017-04-11,8290.0,,,8080.0
510,2017-04-11,8080.0,,,8080.0
511,2017-04-12,8120.0,,,8150.0
512,2017-04-12,8150.0,,,8160.0
513,2017-04-12,8150.0,,,8120.0
514,2017-04-12,8120.0,,,8050.0
515,2017-04-13,7860.0,,,7810.0
516,2017-04-13,8040.0,,,8000.0
517,2017-04-13,8000.0,,,7860.0
518,2017-04-13,7860.0,,,7870.0
519,2017-04-14,7770.0,,,7890.0
520,2017-04-14,7890.0,,,7790.0
521,2017-04-14,7810.0,,,7570.0
522,2017-04-14,7570.0,,,7640.0
523,2017-04-17,7740.0,,,7810.0
524,2017-04-17,7820.0,,,7840.0
525,2017-04-17,7840.0,,,7840.0
526,2017-04-17,7850.0,,,7900.0
527,2017-04-18,8160.0,,,9550.0
528,2017-04-18,9550.0,,,9570.0
529,2017-04-18,9570.0,,,9140.0
530,2017-04-18,9140.0,,,9200.0
531,2017-04-19,8710.0,,,8670.0
532,2017-04-19,9200.0,,,8760.0
533,2017-04-19,8760.0,,,8840.0
534,2017-04-19,8830.0,,,8700.0
535,2017-04-20,8700.0,,,8710.0
536,2017-04-20,8710.0,,,8650.0
537,2017-04-20,8670.0,,,8640.0
538,2017-04-20,8640.0,,,8750.0
539,2017-04-21,8870.0,,,9320.0
540,2017-04-21,9320.0,,,9390.0
541,2017-04-21,9390.0,,,9080.0
542,2017-04-21,9060.0,,,9150.0
543,2017-04-24,9290.0,,,9340.0
544,2017-04-24,9340.0,,,9400.0
545,2017-04-24,9410.0,,,9250.0
546,2017-04-24,9260.0,,,9380.0
547,2017-04-25,9430.0,,,9350.0
548,2017-04-25,9620.0,,,9440.0
549,2017-04-25,9950.0,,,9650.0
550,2017-04-25,9660.0,,,9600.0
551,2017-04-26,9410.0,,,9280.0
552,2017-04-26,9290.0,,,9280.0
553,2017-04-26,9280.0,,,9070.0
554,2017-04-26,9070.0,,,9100.0
555,2017-04-27,9030.0,,,9040.0
556,2017-04-27,9040.0,,,8940.0
557,2017-04-27,8920.0,,,8700.0
558,2017-04-27,8700.0,,,8720.0
559,2017-04-28,8710.0,,,8930.0
560,2017-04-28,8920.0,,,8820.0
561,2017-04-28,8810.0,,,8810.0
562,2017-04-28,8790.0,,,8810.0
563,2017-05-02,8960.0,,,8920.0
564,2017-05-02,8960.0,,,8960.0
565,2017-05-02,8890.0,,,8960.0
566,2017-05-02,8940.0,,,8890.0
567,2017-05-04,9040.0,,,9030.0
568,2017-05-04,8930.0,,,9090.0
569,2017-05-04,9090.0,,,9030.0
570,2017-05-04,9040.0,,,9040.0
571,2017-05-08,9080.0,,,9090.0
572,2017-05-08,9050.0,,,9050.0
573,2017-05-08,9190.0,,,9070.0
574,2017-05-08,9090.0,,,9040.0
575,2017-05-10,9110.0,,,9120.0
576,2017-05-10,9120.0,,,9080.0
577,2017-05-10,9080.0,,,9080.0
578,2017-05-10,9070.0,,,9120.0
579,2017-05-11,9160.0,,,9170.0
580,2017-05-11,9180.0,,,9160.0
581,2017-05-11,9160.0,,,9150.0
582,2017-05-11,9160.0,,,9180.0
583,2017-05-12,9210.0,,,9000.0
584,2017-05-12,9000.0,,,8950.0
585,2017-05-12,8950.0,,,8910.0
586,2017-05-12,8950.0,,,8910.0
587,2017-05-15,8900.0,,,8810.0
588,2017-05-15,8970.0,,,9010.0
589,2017-05-15,9000.0,,,8900.0
590,2017-05-15,8960.0,,,8970.0
591,2017-05-16,9430.0,,,9100.0
592,2017-05-16,9090.0,,,9070.0
593,2017-05-16,9060.0,,,9000.0
594,2017-05-16,9000.0,,,8990.0
595,2017-05-17,9050.0,,,8910.0
596,2017-05-17,8910.0,,,8870.0
597,2017-05-17,8870.0,,,8820.0
598,2017-05-17,8820.0,,,8770.0
599,2017-05-18,8520.0,,,8590.0
600,2017-05-18,8590.0,,,8540.0
601,2017-05-18,8550.0,,,8510.0
602,2017-05-18,8500.0,,,8440.0
603,2017-05-19,8430.0,,,8570.0
604,2017-05-19,8430.0,,,8430.0
605,2017-05-19,8440.0,,,8490.0
606,2017-05-19,8490.0,,,8400.0
607,2017-05-22,8520.0,,,8550.0
608,2017-05-22,8510.0,,,8530.0
609,2017-05-22,8520.0,,,8580.0
610,2017-05-22,8600.0,,,8590.0
611,2017-05-23,8570.0,,,8560.0
612,2017-05-23,8560.0,,,8550.0
613,2017-05-23,8560.0,,,8580.0
614,2017-05-23,8570.0,,,8530.0
615,2017-05-24,8200.0,,,8230.0
616,2017-05-24,8500.0,,,8310.0
617,2017-05-24,8320.0,,,8230.0
618,2017-05-24,8220.0,,,8200.0
619,2017-05-25,8210.0,,,8090.0
620,2017-05-25,8090.0,,,8150.0
621,2017-05-25,8150.0,,,8120.0
622,2017-05-25,8120.0,,,8060.0
623,2017-05-26,8270.0,,,8510.0
624,2017-05-26,8110.0,,,8270.0
625,2017-05-26,8280.0,,,8290.0
626,2017-05-26,8290.0,,,8270.0
627,2017-05-29,8480.0,,,8410.0
628,2017-05-29,8400.0,,,8520.0
629,2017-05-29,8520.0,,,8520.0
630,2017-05-29,8510.0,,,8470.0
631,2017-05-30,8390.0,,,8400.0
632,2017-05-30,8400.0,,,8410.0
633,2017-05-30,8420.0,,,8400.0
634,2017-05-30,8390.0,,,8380.0
635,2017-05-31,8250.0,,,8280.0
636,2017-05-31,8270.0,,,8180.0
637,2017-05-31,8180.0,,,8250.0
638,2017-05-31,8250.0,,,8230.0
639,2017-06-01,10650.0,,,10650.0
640,2017-06-01,10200.0,,,10650.0
641,2017-06-01,10650.0,,,10650.0
642,2017-06-01,10650.0,,,10650.0
643,2017-06-02,11200.0,,,10600.0
644,2017-06-02,10600.0,,,10650.0
645,2017-06-02,10600.0,,,10600.0
646,2017-06-02,10600.0,,,10650.0
647,2017-06-05,10600.0,,,10600.0
648,2017-06-05,10600.0,,,10250.0
649,2017-06-05,10200.0,,,9970.0
650,2017-06-05,9970.0,,,9980.0
651,2017-06-07,10400.0,,,10350.0
652,2017-06-07,9950.0,,,10050.0
653,2017-06-07,10050.0,,,10150.0
654,2017-06-07,10150.0,,,10400.0
655,2017-06-08,10250.0,,,10150.0
656,2017-06-08,10150.0,,,10150.0
657,2017-06-08,10150.0,,,10600.0
658,2017-06-08,10600.0,,,10400.0
659,2017-06-09,11100.0,,,11350.0
660,2017-06-09,10500.0,,,10900.0
661,2017-06-09,10900.0,,,11000.0
662,2017-06-09,11000.0,,,11100.0
663,2017-06-12,11200.0,,,11650.0
664,2017-06-12,11700.0,,,11400.0
