,Datetime,Open,High,Low,Close
79,2016-05-23,14720.0,,,14600.0
80,2016-05-23,14600.0,,,14580.0
81,2016-05-24,14280.0,,,14260.0
82,2016-05-24,14600.0,,,14400.0
83,2016-05-24,14420.0,,,14300.0
84,2016-05-25,14300.0,,,14500.0
85,2016-05-25,14500.0,,,14600.0
86,2016-05-25,14600.0,,,14360.0
87,2016-05-26,14240.0,,,14180.0
88,2016-05-26,14200.0,,,14300.0
89,2016-05-26,14300.0,,,14440.0
90,2016-05-27,14460.0,,,14440.0
91,2016-05-27,14460.0,,,14540.0
92,2016-05-27,14560.0,,,14680.0
93,2016-05-30,14740.0,,,14680.0
94,2016-05-30,14740.0,,,14640.0
95,2016-05-30,14640.0,,,14740.0
96,2016-05-31,14600.0,,,14440.0
97,2016-05-31,14440.0,,,14400.0
98,2016-05-31,14400.0,,,15300.0
99,2016-06-01,15280.0,,,15000.0
100,2016-06-01,14980.0,,,15040.0
101,2016-06-01,15040.0,,,14900.0
102,2016-06-02,14960.0,,,14960.0
103,2016-06-02,14920.0,,,15060.0
104,2016-06-02,15060.0,,,14980.0
105,2016-06-03,14960.0,,,14680.0
106,2016-06-03,14680.0,,,14700.0
107,2016-06-03,14680.0,,,15040.0
108,2016-06-07,14880.0,,,15000.0
109,2016-06-07,15000.0,,,15020.0
110,2016-06-07,15020.0,,,14860.0
111,2016-06-08,14780.0,,,14820.0
112,2016-06-08,14940.0,,,14720.0
113,2016-06-08,14700.0,,,14780.0
114,2016-06-09,14880.0,,,15420.0
115,2016-06-09,15440.0,,,15040.0
116,2016-06-09,15040.0,,,15300.0
117,2016-06-10,15180.0,,,14800.0
118,2016-06-10,14800.0,,,14780.0
119,2016-06-10,14760.0,,,14960.0
120,2016-06-13,14500.0,,,14580.0
121,2016-06-13,14780.0,,,14620.0
122,2016-06-13,14620.0,,,14500.0
123,2016-06-14,14440.0,,,14260.0
124,2016-06-14,14260.0,,,14500.0
125,2016-06-14,14520.0,,,14760.0
126,2016-06-15,14720.0,,,14480.0
127,2016-06-15,14480.0,,,14400.0
128,2016-06-15,14400.0,,,14560.0
129,2016-06-16,14420.0,,,14120.0
130,2016-06-16,14120.0,,,14000.0
131,2016-06-16,14020.0,,,14180.0
132,2016-06-17,14200.0,,,14100.0
133,2016-06-17,14080.0,,,14040.0
134,2016-06-17,14000.0,,,14200.0
135,2016-06-20,14080.0,,,14200.0
136,2016-06-20,14200.0,,,14240.0
137,2016-06-20,14240.0,,,14580.0
138,2016-06-21,14240.0,,,14440.0
139,2016-06-21,14640.0,,,14340.0
140,2016-06-21,14360.0,,,14240.0
141,2016-06-22,14540.0,,,14220.0
142,2016-06-22,14240.0,,,14360.0
143,2016-06-22,14380.0,,,14300.0
144,2016-06-23,13960.0,,,14320.0
145,2016-06-23,14300.0,,,14240.0
146,2016-06-23,14260.0,,,14580.0
147,2016-06-24,13500.0,,,13960.0
148,2016-06-24,14420.0,,,13520.0
149,2016-06-24,14520.0,,,14380.0
150,2016-06-27,13800.0,,,13860.0
151,2016-06-27,13860.0,,,13680.0
152,2016-06-27,13660.0,,,13540.0
153,2016-06-28,13380.0,,,13580.0
154,2016-06-28,13580.0,,,13600.0
155,2016-06-28,13600.0,,,13700.0
156,2016-06-29,14040.0,,,14160.0
157,2016-06-29,14140.0,,,14020.0
158,2016-06-29,13800.0,,,14140.0
159,2016-06-30,14180.0,,,14380.0
160,2016-06-30,14360.0,,,14140.0
161,2016-06-30,14160.0,,,14200.0
162,2016-07-01,14460.0,,,14560.0
163,2016-07-01,14560.0,,,14640.0
164,2016-07-01,14620.0,,,14540.0
165,2016-07-04,14620.0,,,14640.0
166,2016-07-04,14640.0,,,14600.0
167,2016-07-04,14600.0,,,14580.0
168,2016-07-05,14540.0,,,14440.0
169,2016-07-05,14440.0,,,14420.0
170,2016-07-05,14420.0,,,14500.0
171,2016-07-06,14400.0,,,14200.0
172,2016-07-06,14200.0,,,14080.0
173,2016-07-06,14080.0,,,14260.0
174,2016-07-07,14300.0,,,14240.0
175,2016-07-07,14200.0,,,14320.0
176,2016-07-07,14260.0,,,14180.0
177,2016-07-08,14160.0,,,14000.0
178,2016-07-08,14020.0,,,14280.0
179,2016-07-08,14180.0,,,14140.0
180,2016-07-11,14220.0,,,13980.0
181,2016-07-11,13980.0,,,13980.0
182,2016-07-11,13980.0,,,13940.0
183,2016-07-12,13800.0,,,13860.0
184,2016-07-12,13840.0,,,13840.0
185,2016-07-12,13820.0,,,14060.0
186,2016-07-13,13980.0,,,13860.0
187,2016-07-13,13840.0,,,13920.0
188,2016-07-13,13920.0,,,13840.0
189,2016-07-14,13840.0,,,13720.0
190,2016-07-14,13720.0,,,13620.0
191,2016-07-14,13620.0,,,13800.0
192,2016-07-15,13420.0,,,13380.0
193,2016-07-15,13680.0,,,13560.0
194,2016-07-15,13560.0,,,13440.0
195,2016-07-18,13660.0,,,13720.0
196,2016-07-18,13740.0,,,13920.0
197,2016-07-18,13380.0,,,13660.0
198,2016-07-19,14020.0,,,14060.0
199,2016-07-19,14060.0,,,13920.0
200,2016-07-19,13900.0,,,13820.0
201,2016-07-20,13900.0,,,13800.0
202,2016-07-20,13860.0,,,13780.0
203,2016-07-20,13780.0,,,13880.0
204,2016-07-21,13880.0,,,13680.0
205,2016-07-21,13680.0,,,13560.0
206,2016-07-21,13560.0,,,13560.0
207,2016-07-22,13640.0,,,13680.0
208,2016-07-22,13520.0,,,13780.0
209,2016-07-22,13780.0,,,13640.0
210,2016-07-25,13580.0,,,13500.0
211,2016-07-25,13760.0,,,13600.0
212,2016-07-25,13600.0,,,13580.0
213,2016-07-26,13460.0,,,13420.0
214,2016-07-26,13400.0,,,13260.0
215,2016-07-26,13260.0,,,13260.0
216,2016-07-27,13280.0,,,13220.0
217,2016-07-27,13220.0,,,13060.0
218,2016-07-27,13060.0,,,13120.0
219,2016-07-28,13120.0,,,13180.0
220,2016-07-28,13120.0,,,13100.0
221,2016-07-28,13100.0,,,13120.0
222,2016-07-29,13240.0,,,13400.0
223,2016-07-29,13400.0,,,13320.0
224,2016-07-29,13320.0,,,13260.0
225,2016-08-01,13260.0,,,13140.0
226,2016-08-01,13140.0,,,13000.0
227,2016-08-01,13020.0,,,13080.0
228,2016-08-01,13080.0,,,13220.0
229,2016-08-02,12900.0,,,12940.0
230,2016-08-02,12960.0,,,12900.0
231,2016-08-02,13140.0,,,13060.0
232,2016-08-02,13060.0,,,12900.0
233,2016-08-03,13020.0,,,13020.0
234,2016-08-03,13000.0,,,12920.0
235,2016-08-03,12920.0,,,12960.0
236,2016-08-03,12780.0,,,13020.0
237,2016-08-04,13000.0,,,13040.0
238,2016-08-04,13060.0,,,12920.0
239,2016-08-04,12940.0,,,12900.0
240,2016-08-04,12920.0,,,12900.0
241,2016-08-05,12120.0,,,12380.0
242,2016-08-05,12340.0,,,12260.0
243,2016-08-05,12260.0,,,12120.0
244,2016-08-05,12860.0,,,12340.0
245,2016-08-08,12240.0,,,11820.0
246,2016-08-08,11820.0,,,11900.0
247,2016-08-08,11920.0,,,12000.0
248,2016-08-08,11980.0,,,11980.0
249,2016-08-09,12060.0,,,12100.0
250,2016-08-09,11960.0,,,12060.0
251,2016-08-09,11860.0,,,12060.0
252,2016-08-09,12080.0,,,11960.0
253,2016-08-10,12100.0,,,12220.0
254,2016-08-10,12220.0,,,12380.0
255,2016-08-10,12380.0,,,12360.0
256,2016-08-10,12360.0,,,12500.0
257,2016-08-11,12500.0,,,12380.0
258,2016-08-11,12400.0,,,12700.0
259,2016-08-11,12700.0,,,12740.0
260,2016-08-11,12740.0,,,12660.0
261,2016-08-12,12080.0,,,12060.0
262,2016-08-12,12640.0,,,12460.0
263,2016-08-12,12440.0,,,12360.0
264,2016-08-12,12360.0,,,12080.0
265,2016-08-16,12100.0,,,12500.0
266,2016-08-16,12480.0,,,12600.0
267,2016-08-16,12600.0,,,12860.0
268,2016-08-16,12860.0,,,12960.0
269,2016-08-17,12720.0,,,12880.0
270,2016-08-17,13040.0,,,12940.0
271,2016-08-17,12960.0,,,12780.0
272,2016-08-17,12780.0,,,12740.0
273,2016-08-18,12900.0,,,13160.0
274,2016-08-18,13180.0,,,13020.0
275,2016-08-18,13040.0,,,13060.0
276,2016-08-18,13060.0,,,13180.0
277,2016-08-19,13020.0,,,13040.0
278,2016-08-19,13020.0,,,12960.0
279,2016-08-19,12980.0,,,12900.0
280,2016-08-19,12920.0,,,13000.0
281,2016-08-22,12660.0,,,12620.0
282,2016-08-22,12960.0,,,12780.0
283,2016-08-22,12760.0,,,12740.0
284,2016-08-22,12720.0,,,12660.0
285,2016-08-23,12680.0,,,12660.0
286,2016-08-23,12680.0,,,12520.0
287,2016-08-23,12500.0,,,12600.0
288,2016-08-23,12600.0,,,12520.0
289,2016-08-24,12480.0,,,12600.0
290,2016-08-24,12460.0,,,12520.0
291,2016-08-24,12500.0,,,12540.0
292,2016-08-24,12540.0,,,12480.0
293,2016-08-25,12600.0,,,12280.0
294,2016-08-25,12280.0,,,12260.0
295,2016-08-25,12280.0,,,12260.0
296,2016-08-25,12260.0,,,12200.0
297,2016-08-26,12160.0,,,12320.0
298,2016-08-26,12300.0,,,12300.0
299,2016-08-26,12280.0,,,12340.0
300,2016-08-26,12320.0,,,12360.0
301,2016-08-29,12260.0,,,12200.0
302,2016-08-29,12180.0,,,12200.0
303,2016-08-29,12200.0,,,12220.0
304,2016-08-29,12220.0,,,12060.0
305,2016-08-30,12340.0,,,12320.0
306,2016-08-30,12320.0,,,12340.0
307,2016-08-30,12260.0,,,12320.0
308,2016-08-30,12080.0,,,12260.0
309,2016-08-31,12460.0,,,12500.0
310,2016-08-31,12340.0,,,12260.0
311,2016-08-31,12260.0,,,12220.0
312,2016-08-31,12220.0,,,12480.0
313,2016-09-01,12640.0,,,12660.0
314,2016-09-01,12520.0,,,12600.0
315,2016-09-01,12460.0,,,12620.0
316,2016-09-01,12660.0,,,12540.0
317,2016-09-02,12700.0,,,12400.0
318,2016-09-02,12380.0,,,12420.0
319,2016-09-02,12420.0,,,12460.0
320,2016-09-02,12460.0,,,12620.0
321,2016-09-05,12660.0,,,12620.0
322,2016-09-05,12640.0,,,12620.0
323,2016-09-05,12620.0,,,12740.0
324,2016-09-05,12620.0,,,12640.0
325,2016-09-06,12760.0,,,12820.0
326,2016-09-06,12840.0,,,12700.0
327,2016-09-06,12700.0,,,12800.0
328,2016-09-06,12800.0,,,12840.0
329,2016-09-07,12280.0,,,12240.0
330,2016-09-07,12580.0,,,12360.0
331,2016-09-07,12360.0,,,12300.0
332,2016-09-07,12860.0,,,12680.0
333,2016-09-08,12300.0,,,11940.0
334,2016-09-08,11940.0,,,11700.0
335,2016-09-08,11700.0,,,11840.0
336,2016-09-08,11840.0,,,11720.0
337,2016-09-09,11620.0,,,12080.0
338,2016-09-09,12060.0,,,12000.0
339,2016-09-09,12000.0,,,11820.0
340,2016-09-09,11840.0,,,11980.0
341,2016-09-12,11840.0,,,11900.0
342,2016-09-12,11900.0,,,11960.0
343,2016-09-12,11960.0,,,11840.0
344,2016-09-12,11820.0,,,11920.0
345,2016-09-13,11940.0,,,12020.0
346,2016-09-13,11820.0,,,11940.0
347,2016-09-13,11960.0,,,11780.0
348,2016-09-13,11780.0,,,11820.0
349,2016-09-19,12000.0,,,12040.0
350,2016-09-19,12040.0,,,12000.0
351,2016-09-19,12000.0,,,12020.0
352,2016-09-19,12020.0,,,12080.0
353,2016-09-20,12020.0,,,12180.0
354,2016-09-20,12180.0,,,12140.0
355,2016-09-20,12140.0,,,12260.0
356,2016-09-20,12260.0,,,12280.0
357,2016-09-21,12280.0,,,12260.0
358,2016-09-21,12280.0,,,12240.0
359,2016-09-21,12240.0,,,12280.0
360,2016-09-21,12280.0,,,12280.0
361,2016-09-22,12340.0,,,12260.0
362,2016-09-22,12240.0,,,12260.0
363,2016-09-22,12240.0,,,12380.0
364,2016-09-22,12380.0,,,12460.0
365,2016-09-23,12580.0,,,12640.0
366,2016-09-23,12400.0,,,12680.0
367,2016-09-23,12660.0,,,12640.0
368,2016-09-23,12640.0,,,12580.0
369,2016-09-26,12620.0,,,12660.0
370,2016-09-26,12660.0,,,12620.0
371,2016-09-26,12620.0,,,12600.0
372,2016-09-26,12600.0,,,12580.0
373,2016-09-27,12520.0,,,12480.0
374,2016-09-27,12480.0,,,12460.0
375,2016-09-27,12460.0,,,12400.0
376,2016-09-27,12400.0,,,12440.0
377,2016-09-28,12520.0,,,12440.0
378,2016-09-28,12420.0,,,12340.0
379,2016-09-28,12340.0,,,12360.0
380,2016-09-28,12360.0,,,12400.0
381,2016-09-29,12240.0,,,12420.0
382,2016-09-29,12380.0,,,12240.0
383,2016-09-29,12380.0,,,12380.0
384,2016-09-29,12400.0,,,12400.0
385,2016-09-30,11920.0,,,11960.0
386,2016-09-30,12400.0,,,12140.0
387,2016-09-30,12140.0,,,12000.0
388,2016-09-30,12000.0,,,11920.0
389,2016-10-04,12100.0,,,11720.0
390,2016-10-04,11760.0,,,11780.0
391,2016-10-04,11780.0,,,12080.0
392,2016-10-04,11720.0,,,11780.0
393,2016-10-05,11840.0,,,11700.0
394,2016-10-05,11680.0,,,11640.0
395,2016-10-05,11640.0,,,11880.0
396,2016-10-05,11880.0,,,11940.0
397,2016-10-06,11940.0,,,12040.0
398,2016-10-06,11760.0,,,11700.0
399,2016-10-06,11700.0,,,11780.0
400,2016-10-06,12040.0,,,11760.0
401,2016-10-07,11660.0,,,11700.0
402,2016-10-07,11700.0,,,11620.0
403,2016-10-07,11620.0,,,11300.0
404,2016-10-07,11300.0,,,11420.0
405,2016-10-10,11160.0,,,11200.0
406,2016-10-10,11280.0,,,11140.0
407,2016-10-10,11120.0,,,11180.0
408,2016-10-10,11340.0,,,11280.0
409,2016-10-11,11200.0,,,11260.0
410,2016-10-11,11240.0,,,11060.0
411,2016-10-11,11080.0,,,11100.0
412,2016-10-11,11100.0,,,11200.0
413,2016-10-12,11140.0,,,11440.0
414,2016-10-12,11440.0,,,11440.0
415,2016-10-12,11460.0,,,11560.0
416,2016-10-12,11580.0,,,11620.0
417,2016-10-13,11620.0,,,11520.0
418,2016-10-13,11520.0,,,11540.0
419,2016-10-13,11560.0,,,11460.0
420,2016-10-13,11480.0,,,11540.0
421,2016-10-14,11500.0,,,11500.0
422,2016-10-14,11520.0,,,11500.0
423,2016-10-14,11540.0,,,11500.0
424,2016-10-14,11500.0,,,11520.0
425,2016-10-17,11380.0,,,11300.0
426,2016-10-17,11300.0,,,11460.0
427,2016-10-17,11460.0,,,11500.0
428,2016-10-17,11500.0,,,11620.0
429,2016-10-18,11440.0,,,11600.0
430,2016-10-18,11600.0,,,11620.0
431,2016-10-18,11620.0,,,11580.0
432,2016-10-18,11560.0,,,11620.0
433,2016-10-19,11560.0,,,11500.0
434,2016-10-19,11540.0,,,11620.0
435,2016-10-19,11600.0,,,11600.0
436,2016-10-19,11600.0,,,11540.0
437,2016-10-20,11620.0,,,11580.0
438,2016-10-20,11600.0,,,11460.0
439,2016-10-20,11460.0,,,11480.0
440,2016-10-20,11460.0,,,11540.0
441,2016-10-21,11160.0,,,11120.0
442,2016-10-21,11460.0,,,11460.0
443,2016-10-21,11460.0,,,11360.0
444,2016-10-21,11360.0,,,11160.0
445,2016-10-24,11080.0,,,10980.0
446,2016-10-24,10980.0,,,10900.0
447,2016-10-24,10900.0,,,10860.0
448,2016-10-24,10840.0,,,11060.0
449,2016-10-25,11120.0,,,10880.0
450,2016-10-25,10880.0,,,11040.0
451,2016-10-25,11040.0,,,10940.0
452,2016-10-25,10920.0,,,10840.0
453,2016-10-26,10940.0,,,10820.0
454,2016-10-26,10820.0,,,10700.0
455,2016-10-26,10680.0,,,10760.0
456,2016-10-26,10700.0,,,10760.0
457,2016-10-27,11200.0,,,11280.0
458,2016-10-27,11000.0,,,11200.0
459,2016-10-27,10720.0,,,11140.0
460,2016-10-27,11140.0,,,11020.0
461,2016-10-28,11040.0,,,11100.0
462,2016-10-28,10840.0,,,11040.0
463,2016-10-28,11280.0,,,11040.0
464,2016-10-28,11080.0,,,10840.0
465,2016-10-31,10920.0,,,10560.0
466,2016-10-31,10580.0,,,10420.0
467,2016-10-31,10420.0,,,10520.0
468,2016-10-31,10520.0,,,10500.0
469,2016-11-01,10400.0,,,10720.0
470,2016-11-01,10740.0,,,10900.0
471,2016-11-01,10900.0,,,10760.0
472,2016-11-01,10760.0,,,10840.0
473,2016-11-02,10700.0,,,10780.0
474,2016-11-02,10780.0,,,10880.0
475,2016-11-02,10860.0,,,10800.0
476,2016-11-02,10800.0,,,10800.0
477,2016-11-03,11080.0,,,11120.0
478,2016-11-03,11120.0,,,11240.0
479,2016-11-03,10740.0,,,11140.0
480,2016-11-03,11140.0,,,11080.0
481,2016-11-04,11280.0,,,11040.0
482,2016-11-04,11040.0,,,11100.0
483,2016-11-04,11120.0,,,11100.0
484,2016-11-04,11100.0,,,11060.0
485,2016-11-07,11060.0,,,10940.0
486,2016-11-07,10940.0,,,10900.0
487,2016-11-07,10900.0,,,11120.0
488,2016-11-07,11120.0,,,11160.0
489,2016-11-08,10940.0,,,10940.0
490,2016-11-08,11120.0,,,11040.0
491,2016-11-08,11020.0,,,10960.0
492,2016-11-08,10980.0,,,10940.0
493,2016-11-09,11020.0,,,11100.0
494,2016-11-09,11100.0,,,10540.0
495,2016-11-09,10540.0,,,10680.0
496,2016-11-09,10680.0,,,10600.0
497,2016-11-10,11020.0,,,11160.0
498,2016-11-10,11140.0,,,11100.0
499,2016-11-10,11140.0,,,11140.0
500,2016-11-10,11140.0,,,11040.0
501,2016-11-11,11180.0,,,11540.0
502,2016-11-11,11560.0,,,11560.0
503,2016-11-11,11540.0,,,11520.0
504,2016-11-11,11480.0,,,11460.0
505,2016-11-14,11420.0,,,11300.0
506,2016-11-14,11320.0,,,11240.0
507,2016-11-14,11260.0,,,11320.0
508,2016-11-14,11320.0,,,11260.0
509,2016-11-15,10760.0,,,10760.0
510,2016-11-15,11340.0,,,11020.0
511,2016-11-15,11040.0,,,10960.0
512,2016-11-15,10980.0,,,10760.0
513,2016-11-16,10760.0,,,10660.0
514,2016-11-16,10660.0,,,10620.0
515,2016-11-16,10600.0,,,10540.0
516,2016-11-16,10520.0,,,10520.0
517,2016-11-17,10600.0,,,10560.0
518,2016-11-17,10540.0,,,10440.0
519,2016-11-17,10460.0,,,10540.0
520,2016-11-17,10540.0,,,10600.0
521,2016-11-18,10560.0,,,10480.0
522,2016-11-18,10460.0,,,10480.0
523,2016-11-18,10460.0,,,10340.0
524,2016-11-18,10340.0,,,10320.0
525,2016-11-21,10280.0,,,9980.0
526,2016-11-21,9990.0,,,10120.0
527,2016-11-21,10140.0,,,9950.0
528,2016-11-21,9950.0,,,9930.0
529,2016-11-22,9910.0,,,10000.0
530,2016-11-22,10000.0,,,9930.0
531,2016-11-22,9930.0,,,9910.0
532,2016-11-22,9910.0,,,9910.0
533,2016-11-23,9680.0,,,9680.0
534,2016-11-23,9730.0,,,9680.0
535,2016-11-23,9910.0,,,9850.0
536,2016-11-23,9860.0,,,9720.0
537,2016-11-24,9610.0,,,9620.0
538,2016-11-24,9610.0,,,9480.0
539,2016-11-24,9480.0,,,9500.0
540,2016-11-24,9780.0,,,9620.0
541,2016-11-25,9470.0,,,9790.0
542,2016-11-25,9770.0,,,9780.0
543,2016-11-25,9790.0,,,9840.0
544,2016-11-25,9850.0,,,9800.0
545,2016-11-28,9660.0,,,9800.0
546,2016-11-28,9840.0,,,9740.0
547,2016-11-28,9740.0,,,9660.0
548,2016-11-28,9780.0,,,9840.0
549,2016-11-29,9790.0,,,10240.0
550,2016-11-29,10240.0,,,10280.0
551,2016-11-29,10280.0,,,10200.0
552,2016-11-29,10200.0,,,10200.0
553,2016-11-30,10280.0,,,10380.0
554,2016-11-30,10020.0,,,10280.0
555,2016-11-30,10100.0,,,9980.0
556,2016-11-30,9980.0,,,10040.0
557,2016-12-01,10340.0,,,10040.0
558,2016-12-01,10040.0,,,9910.0
559,2016-12-01,9910.0,,,10040.0
560,2016-12-01,10020.0,,,10000.0
561,2016-12-02,10180.0,,,9910.0
562,2016-12-02,9910.0,,,9860.0
563,2016-12-02,9860.0,,,9790.0
564,2016-12-02,9780.0,,,9850.0
565,2016-12-05,9690.0,,,9700.0
566,2016-12-05,9760.0,,,9860.0
567,2016-12-05,9850.0,,,9700.0
568,2016-12-05,9700.0,,,9690.0
569,2016-12-06,9700.0,,,9970.0
570,2016-12-06,9960.0,,,9970.0
571,2016-12-06,9960.0,,,9980.0
572,2016-12-06,9980.0,,,10000.0
573,2016-12-07,9700.0,,,9910.0
574,2016-12-07,10000.0,,,9730.0
575,2016-12-07,9730.0,,,9600.0
576,2016-12-07,9600.0,,,9700.0
577,2016-12-08,9940.0,,,10140.0
578,2016-12-08,10140.0,,,10080.0
579,2016-12-08,10080.0,,,10080.0
580,2016-12-08,10080.0,,,10080.0
581,2016-12-09,10080.0,,,10180.0
582,2016-12-09,10160.0,,,10140.0
583,2016-12-09,10140.0,,,10260.0
584,2016-12-09,10260.0,,,10360.0
585,2016-12-12,10640.0,,,10640.0
586,2016-12-12,10400.0,,,10540.0
587,2016-12-12,10520.0,,,10520.0
588,2016-12-12,10540.0,,,10640.0
589,2016-12-13,10540.0,,,10920.0
590,2016-12-13,10920.0,,,10920.0
591,2016-12-13,10920.0,,,10880.0
592,2016-12-13,10860.0,,,10880.0
593,2016-12-14,10940.0,,,10880.0
594,2016-12-14,10880.0,,,10780.0
595,2016-12-14,10800.0,,,10920.0
596,2016-12-14,10920.0,,,10940.0
597,2016-12-15,10920.0,,,11000.0
598,2016-12-15,10960.0,,,11180.0
599,2016-12-15,11180.0,,,11240.0
600,2016-12-15,11240.0,,,11280.0
601,2016-12-16,11280.0,,,11440.0
602,2016-12-16,11440.0,,,11520.0
603,2016-12-16,11520.0,,,11600.0
604,2016-12-16,11600.0,,,11580.0
605,2016-12-19,11580.0,,,11520.0
606,2016-12-19,11520.0,,,11500.0
607,2016-12-19,11520.0,,,11340.0
608,2016-12-19,11320.0,,,11480.0
609,2016-12-20,11300.0,,,11260.0
610,2016-12-20,11300.0,,,11300.0
611,2016-12-20,11480.0,,,11280.0
612,2016-12-20,11280.0,,,11300.0
613,2016-12-21,11080.0,,,11160.0
614,2016-12-21,11140.0,,,11180.0
615,2016-12-21,11220.0,,,11080.0
616,2016-12-21,11180.0,,,11120.0
617,2016-12-22,11020.0,,,11060.0
618,2016-12-22,11240.0,,,11100.0
619,2016-12-22,11100.0,,,11100.0
620,2016-12-22,11060.0,,,11020.0
621,2016-12-23,11380.0,,,11380.0
622,2016-12-23,11380.0,,,11360.0
623,2016-12-23,11360.0,,,11420.0
624,2016-12-23,11060.0,,,11380.0
625,2016-12-26,11560.0,,,11400.0
626,2016-12-26,11400.0,,,11400.0
627,2016-12-26,11400.0,,,11400.0
628,2016-12-26,11400.0,,,11380.0
629,2016-12-27,11380.0,,,11400.0
630,2016-12-27,11400.0,,,11400.0
631,2016-12-27,11400.0,,,11400.0
632,2016-12-27,11380.0,,,11400.0
633,2016-12-28,11400.0,,,11380.0
634,2016-12-28,11380.0,,,11480.0
635,2016-12-28,11420.0,,,11400.0
636,2016-12-28,11400.0,,,11400.0
637,2016-12-29,11440.0,,,11540.0
638,2016-12-29,11520.0,,,11520.0
639,2016-12-29,11520.0,,,11520.0
640,2016-12-29,11500.0,,,11480.0
641,2017-01-02,11480.0,,,11200.0
642,2017-01-02,11200.0,,,11220.0
643,2017-01-02,11220.0,,,11200.0
644,2017-01-03,11460.0,,,11420.0
645,2017-01-03,11200.0,,,11380.0
646,2017-01-03,11400.0,,,11440.0
647,2017-01-03,11440.0,,,11460.0
648,2017-01-04,11400.0,,,11680.0
649,2017-01-04,11680.0,,,11680.0
650,2017-01-04,11700.0,,,11640.0
651,2017-01-04,11640.0,,,11600.0
652,2017-01-05,11680.0,,,11660.0
653,2017-01-05,11700.0,,,11660.0
654,2017-01-05,11640.0,,,11720.0
655,2017-01-05,11740.0,,,11700.0
656,2017-01-06,11660.0,,,11700.0
657,2017-01-06,11620.0,,,11620.0
658,2017-01-06,11700.0,,,11660.0
659,2017-01-06,11700.0,,,11620.0
660,2017-01-09,11620.0,,,11460.0
661,2017-01-09,11460.0,,,11460.0
662,2017-01-09,11440.0,,,11380.0
663,2017-01-09,11360.0,,,11380.0
664,2017-01-10,11460.0,,,11100.0
