,Datetime,Open,High,Low,Close
105,2020-09-14,209700.0,,,208800.0
106,2020-09-14,208700.0,,,211700.0
107,2020-09-14,211600.0,,,213400.0
108,2020-09-15,230400.0,,,231500.0
109,2020-09-15,220300.0,,,229900.0
110,2020-09-15,229900.0,,,230900.0
111,2020-09-15,230900.0,,,230400.0
112,2020-09-16,236000.0,,,234400.0
113,2020-09-16,234400.0,,,232500.0
114,2020-09-16,232600.0,,,228400.0
115,2020-09-16,228400.0,,,229800.0
116,2020-09-17,231400.0,,,227200.0
117,2020-09-17,227200.0,,,223300.0
118,2020-09-17,223300.0,,,224500.0
119,2020-09-17,224500.0,,,225000.0
120,2020-09-18,224100.0,,,233100.0
121,2020-09-18,222600.0,,,224100.0
122,2020-09-18,224500.0,,,221800.0
123,2020-09-18,221800.0,,,222700.0
124,2020-09-21,232100.0,,,231200.0
125,2020-09-21,231200.0,,,228300.0
126,2020-09-21,228200.0,,,226000.0
127,2020-09-21,226000.0,,,225300.0
128,2020-09-22,223600.0,,,216300.0
129,2020-09-22,216200.0,,,216800.0
130,2020-09-22,216800.0,,,216100.0
131,2020-09-22,216100.0,,,215400.0
132,2020-09-23,216600.0,,,217000.0
133,2020-09-23,216200.0,,,216600.0
134,2020-09-23,219000.0,,,216700.0
135,2020-09-23,216700.0,,,216100.0
136,2020-09-24,209200.0,,,211600.0
137,2020-09-24,211600.0,,,211300.0
138,2020-09-24,211300.0,,,208900.0
139,2020-09-24,208900.0,,,209300.0
140,2020-09-25,211600.0,,,213100.0
141,2020-09-25,213200.0,,,212800.0
142,2020-09-25,212700.0,,,212600.0
143,2020-09-25,212600.0,,,213000.0
144,2020-09-28,214000.0,,,215900.0
145,2020-09-28,215500.0,,,216000.0
146,2020-09-28,215900.0,,,215600.0
147,2020-09-28,215600.0,,,214000.0
148,2020-09-29,216500.0,,,215100.0
149,2020-09-29,215100.0,,,214700.0
150,2020-09-29,214800.0,,,216400.0
151,2020-09-29,216500.0,,,216700.0
152,2020-10-05,216600.0,,,214600.0
153,2020-10-05,214600.0,,,214000.0
154,2020-10-05,214000.0,,,214700.0
155,2020-10-05,214600.0,,,215200.0
156,2020-10-06,223300.0,,,224000.0
157,2020-10-06,215900.0,,,223300.0
158,2020-10-06,216300.0,,,215200.0
159,2020-10-06,215200.0,,,215800.0
160,2020-10-07,221200.0,,,235900.0
161,2020-10-07,236000.0,,,236400.0
162,2020-10-07,236400.0,,,240000.0
163,2020-10-07,240000.0,,,240000.0
164,2020-10-08,240100.0,,,240000.0
165,2020-10-08,240000.0,,,240700.0
166,2020-10-08,240700.0,,,238800.0
167,2020-10-08,238900.0,,,239700.0
168,2020-10-12,241700.0,,,241800.0
169,2020-10-12,241200.0,,,239700.0
170,2020-10-12,239800.0,,,240000.0
171,2020-10-12,240000.0,,,241800.0
172,2020-10-13,249400.0,,,247100.0
173,2020-10-13,247000.0,,,249900.0
174,2020-10-13,249900.0,,,250100.0
175,2020-10-13,250000.0,,,249700.0
176,2020-10-14,250900.0,,,244500.0
177,2020-10-14,244500.0,,,248400.0
178,2020-10-14,248500.0,,,242800.0
179,2020-10-14,242900.0,,,241500.0
180,2020-10-15,237100.0,,,241300.0
181,2020-10-15,244800.0,,,237900.0
182,2020-10-15,237700.0,,,237300.0
183,2020-10-15,237300.0,,,237200.0
184,2020-10-16,240000.0,,,235500.0
185,2020-10-16,235500.0,,,231100.0
186,2020-10-16,231200.0,,,234200.0
187,2020-10-16,234100.0,,,231200.0
188,2020-10-19,228200.0,,,226100.0
189,2020-10-19,231600.0,,,228200.0
190,2020-10-19,227700.0,,,234700.0
191,2020-10-19,234700.0,,,231600.0
192,2020-10-20,224600.0,,,230000.0
193,2020-10-20,235200.0,,,235800.0
194,2020-10-20,222800.0,,,224400.0
195,2020-10-20,230000.0,,,235200.0
196,2020-10-21,235800.0,,,236500.0
197,2020-10-21,236400.0,,,235900.0
198,2020-10-21,236000.0,,,238200.0
199,2020-10-21,238200.0,,,238100.0
200,2020-10-22,238000.0,,,233100.0
201,2020-10-22,233100.0,,,231400.0
202,2020-10-22,231300.0,,,229200.0
203,2020-10-22,229200.0,,,229200.0
204,2020-10-23,227700.0,,,228700.0
205,2020-10-23,227400.0,,,227700.0
206,2020-10-23,230300.0,,,226800.0
207,2020-10-23,226800.0,,,227400.0
208,2020-10-26,226300.0,,,218700.0
209,2020-10-26,218800.0,,,218400.0
210,2020-10-26,218400.0,,,214300.0
211,2020-10-26,214200.0,,,216000.0
212,2020-10-27,215200.0,,,217600.0
213,2020-10-27,217700.0,,,218600.0
214,2020-10-27,218600.0,,,215500.0
215,2020-10-27,215600.0,,,217700.0
216,2020-10-28,216800.0,,,219800.0
217,2020-10-28,220300.0,,,217500.0
218,2020-10-28,217500.0,,,215300.0
219,2020-10-28,215300.0,,,217100.0
220,2020-10-29,214500.0,,,216900.0
221,2020-10-29,217000.0,,,216700.0
222,2020-10-29,216600.0,,,218200.0
223,2020-10-29,218100.0,,,220300.0
224,2020-10-30,221000.0,,,219100.0
225,2020-10-30,219100.0,,,218400.0
226,2020-10-30,218400.0,,,215800.0
227,2020-10-30,215800.0,,,217400.0
228,2020-11-02,218800.0,,,218200.0
229,2020-11-02,215400.0,,,219600.0
230,2020-11-02,219500.0,,,218900.0
231,2020-11-02,218900.0,,,218700.0
232,2020-11-03,221800.0,,,223500.0
233,2020-11-03,223500.0,,,223100.0
234,2020-11-03,223100.0,,,222400.0
235,2020-11-03,222400.0,,,222100.0
236,2020-11-04,226700.0,,,232900.0
237,2020-11-04,232900.0,,,233000.0
238,2020-11-04,225000.0,,,226700.0
239,2020-11-04,224500.0,,,224900.0
240,2020-11-05,233400.0,,,233600.0
241,2020-11-05,233100.0,,,232100.0
242,2020-11-05,232200.0,,,231800.0
243,2020-11-05,231800.0,,,233500.0
244,2020-11-06,235100.0,,,232800.0
245,2020-11-06,232800.0,,,234500.0
246,2020-11-06,234500.0,,,233700.0
247,2020-11-06,233700.0,,,233600.0
248,2020-11-09,236600.0,,,235500.0
249,2020-11-09,236900.0,,,236500.0
250,2020-11-09,236700.0,,,237000.0
251,2020-11-09,235500.0,,,236700.0
252,2020-11-10,229500.0,,,228400.0
253,2020-11-10,228400.0,,,231000.0
254,2020-11-10,231000.0,,,231300.0
255,2020-11-10,235000.0,,,229500.0
256,2020-11-11,231400.0,,,224700.0
257,2020-11-11,224700.0,,,225600.0
258,2020-11-11,225500.0,,,226000.0
259,2020-11-11,226000.0,,,227100.0
260,2020-11-12,228700.0,,,228000.0
261,2020-11-12,228200.0,,,228800.0
262,2020-11-12,227300.0,,,229600.0
263,2020-11-12,229600.0,,,228200.0
264,2020-11-13,229100.0,,,230000.0
265,2020-11-13,229900.0,,,229600.0
266,2020-11-13,229600.0,,,231200.0
267,2020-11-13,231200.0,,,232000.0
268,2020-11-16,234900.0,,,243500.0
269,2020-11-16,243500.0,,,242300.0
270,2020-11-16,242300.0,,,241500.0
271,2020-11-16,241500.0,,,241000.0
272,2020-11-17,240400.0,,,241800.0
273,2020-11-17,239800.0,,,240400.0
274,2020-11-17,242800.0,,,236800.0
275,2020-11-17,236800.0,,,239800.0
276,2020-11-18,241800.0,,,241300.0
277,2020-11-18,241300.0,,,240800.0
278,2020-11-18,240700.0,,,241500.0
279,2020-11-18,241400.0,,,241700.0
280,2020-11-19,240900.0,,,238100.0
281,2020-11-19,238100.0,,,240500.0
282,2020-11-19,240500.0,,,240400.0
283,2020-11-19,240500.0,,,240000.0
284,2020-11-20,246600.0,,,246400.0
285,2020-11-20,246100.0,,,246800.0
286,2020-11-20,241700.0,,,246100.0
287,2020-11-20,246800.0,,,246500.0
288,2020-11-23,252100.0,,,254500.0
289,2020-11-23,254600.0,,,256000.0
290,2020-11-23,256000.0,,,255900.0
291,2020-11-23,247000.0,,,251900.0
292,2020-11-24,259200.0,,,257500.0
293,2020-11-24,257500.0,,,260000.0
294,2020-11-24,260000.0,,,257900.0
295,2020-11-24,258000.0,,,256900.0
296,2020-11-25,247800.0,,,248000.0
297,2020-11-25,258500.0,,,255400.0
298,2020-11-25,255400.0,,,249700.0
299,2020-11-25,249700.0,,,247800.0
300,2020-11-26,249000.0,,,250900.0
301,2020-11-26,251000.0,,,249100.0
302,2020-11-26,249000.0,,,253200.0
303,2020-11-26,253200.0,,,252700.0
304,2020-11-27,253000.0,,,254700.0
305,2020-11-27,254700.0,,,254700.0
306,2020-11-27,254600.0,,,254600.0
307,2020-11-27,254600.0,,,254800.0
308,2020-11-30,253200.0,,,254300.0
309,2020-11-30,254300.0,,,253300.0
310,2020-11-30,255900.0,,,254800.0
311,2020-11-30,254800.0,,,254300.0
312,2020-12-01,254400.0,,,252800.0
313,2020-12-01,252800.0,,,253700.0
314,2020-12-01,253700.0,,,254500.0
315,2020-12-01,254500.0,,,254900.0
316,2020-12-02,256200.0,,,257000.0
317,2020-12-02,257000.0,,,257100.0
318,2020-12-02,257100.0,,,255100.0
319,2020-12-02,255100.0,,,255400.0
320,2020-12-03,253100.0,,,254100.0
321,2020-12-03,252900.0,,,253100.0
322,2020-12-03,257000.0,,,254500.0
323,2020-12-03,254500.0,,,252900.0
324,2020-12-04,255000.0,,,251500.0
325,2020-12-04,251500.0,,,251400.0
326,2020-12-04,251400.0,,,251700.0
327,2020-12-04,251500.0,,,254500.0
328,2020-12-07,256000.0,,,253000.0
329,2020-12-07,253100.0,,,251900.0
330,2020-12-07,251800.0,,,251600.0
331,2020-12-07,251600.0,,,252600.0
332,2020-12-08,251500.0,,,251500.0
333,2020-12-08,252600.0,,,251600.0
334,2020-12-08,251600.0,,,251900.0
335,2020-12-08,251900.0,,,251500.0
336,2020-12-09,250500.0,,,251200.0
337,2020-12-09,251200.0,,,250700.0
338,2020-12-09,250700.0,,,250100.0
339,2020-12-09,250200.0,,,250200.0
340,2020-12-10,249900.0,,,251800.0
341,2020-12-10,251800.0,,,250500.0
342,2020-12-10,250400.0,,,248800.0
343,2020-12-10,249000.0,,,247500.0
344,2020-12-11,248300.0,,,247700.0
345,2020-12-11,247200.0,,,248300.0
346,2020-12-11,248500.0,,,247700.0
347,2020-12-11,247800.0,,,247200.0
348,2020-12-14,247100.0,,,247500.0
349,2020-12-14,247500.0,,,249600.0
350,2020-12-14,249600.0,,,248900.0
351,2020-12-14,248800.0,,,250700.0
352,2020-12-15,253000.0,,,254700.0
353,2020-12-15,254700.0,,,253000.0
354,2020-12-15,253000.0,,,253900.0
355,2020-12-15,253900.0,,,255000.0
356,2020-12-16,255800.0,,,255100.0
357,2020-12-16,256900.0,,,253300.0
358,2020-12-16,253400.0,,,252900.0
359,2020-12-16,252900.0,,,255700.0
360,2020-12-17,255300.0,,,259200.0
361,2020-12-17,259000.0,,,264100.0
362,2020-12-17,264200.0,,,273800.0
363,2020-12-17,273800.0,,,273800.0
364,2020-12-18,280000.0,,,272300.0
365,2020-12-18,272200.0,,,273900.0
366,2020-12-18,273900.0,,,277800.0
367,2020-12-18,277900.0,,,276600.0
368,2020-12-21,273800.0,,,273700.0
369,2020-12-21,275700.0,,,268900.0
370,2020-12-21,268900.0,,,270600.0
371,2020-12-21,270700.0,,,273800.0
372,2020-12-22,270100.0,,,264200.0
373,2020-12-22,264200.0,,,263800.0
374,2020-12-22,263800.0,,,263300.0
375,2020-12-22,263300.0,,,260000.0
376,2020-12-23,262500.0,,,259900.0
377,2020-12-23,260000.0,,,263900.0
378,2020-12-23,264900.0,,,265500.0
379,2020-12-23,263800.0,,,264900.0
380,2020-12-24,265200.0,,,266300.0
381,2020-12-24,267300.0,,,267600.0
382,2020-12-24,268100.0,,,265200.0
383,2020-12-24,266400.0,,,267400.0
384,2020-12-28,267600.0,,,265800.0
385,2020-12-28,265700.0,,,269200.0
386,2020-12-28,269200.0,,,269200.0
387,2020-12-28,269200.0,,,271400.0
388,2020-12-29,271600.0,,,268200.0
389,2020-12-29,268200.0,,,268400.0
390,2020-12-29,268400.0,,,271000.0
391,2020-12-29,270900.0,,,271200.0
392,2020-12-30,275500.0,,,272300.0
393,2020-12-30,271200.0,,,270500.0
394,2020-12-30,270500.0,,,273200.0
395,2020-12-30,273100.0,,,275500.0
396,2021-01-04,275500.0,,,277300.0
397,2021-01-04,277200.0,,,291100.0
398,2021-01-04,291200.0,,,291400.0
399,2021-01-05,297100.0,,,297200.0
400,2021-01-05,297200.0,,,295000.0
401,2021-01-05,291000.0,,,299000.0
402,2021-01-05,298900.0,,,297100.0
403,2021-01-06,295000.0,,,290300.0
404,2021-01-06,290400.0,,,288800.0
405,2021-01-06,288900.0,,,288600.0
406,2021-01-06,288600.0,,,290000.0
407,2021-01-07,290100.0,,,291300.0
408,2021-01-07,291300.0,,,290900.0
409,2021-01-07,290900.0,,,289300.0
410,2021-01-07,289300.0,,,290600.0
411,2021-01-08,285200.0,,,288600.0
412,2021-01-08,288500.0,,,287400.0
413,2021-01-08,291400.0,,,288500.0
414,2021-01-08,287300.0,,,285200.0
415,2021-01-11,289200.0,,,287500.0
416,2021-01-11,287500.0,,,281000.0
417,2021-01-11,281000.0,,,280500.0
418,2021-01-11,280500.0,,,282800.0
419,2021-01-12,280100.0,,,281100.0
420,2021-01-12,281100.0,,,278400.0
421,2021-01-12,278500.0,,,278300.0
422,2021-01-12,278400.0,,,279700.0
423,2021-01-13,280000.0,,,280400.0
424,2021-01-13,280900.0,,,280000.0
425,2021-01-13,280100.0,,,280900.0
426,2021-01-13,279700.0,,,280100.0
427,2021-01-14,280400.0,,,281800.0
428,2021-01-14,281700.0,,,281400.0
429,2021-01-14,281400.0,,,283300.0
430,2021-01-14,283300.0,,,288700.0
431,2021-01-15,288900.0,,,284300.0
432,2021-01-15,284300.0,,,283900.0
433,2021-01-15,283900.0,,,281200.0
434,2021-01-15,281200.0,,,281900.0
435,2021-01-18,270500.0,,,273500.0
436,2021-01-18,274500.0,,,270500.0
437,2021-01-18,275800.0,,,276500.0
438,2021-01-18,276500.0,,,274600.0
439,2021-01-19,272100.0,,,272900.0
440,2021-01-19,273000.0,,,273600.0
441,2021-01-19,273600.0,,,272600.0
442,2021-01-19,272600.0,,,273600.0
443,2021-01-20,274900.0,,,276500.0
444,2021-01-20,276600.0,,,280800.0
445,2021-01-20,280700.0,,,279400.0
446,2021-01-20,279400.0,,,278600.0
447,2021-01-21,276100.0,,,278600.0
448,2021-01-21,278000.0,,,277600.0
449,2021-01-21,281600.0,,,278000.0
450,2021-01-21,277600.0,,,276000.0
451,2021-01-22,282300.0,,,277200.0
452,2021-01-22,277200.0,,,276400.0
453,2021-01-22,276400.0,,,275300.0
454,2021-01-22,275300.0,,,275300.0
455,2021-01-25,279500.0,,,286400.0
456,2021-01-25,286300.0,,,283700.0
457,2021-01-25,283700.0,,,281900.0
458,2021-01-25,281900.0,,,282000.0
459,2021-01-26,299100.0,,,300000.0
460,2021-01-26,298200.0,,,299000.0
461,2021-01-26,287500.0,,,295700.0
462,2021-01-26,295800.0,,,298100.0
463,2021-01-27,301100.0,,,289000.0
464,2021-01-27,289000.0,,,289100.0
465,2021-01-27,289100.0,,,286900.0
466,2021-01-27,286900.0,,,286100.0
467,2021-01-28,280000.0,,,282900.0
468,2021-01-28,282900.0,,,280000.0
469,2021-01-28,280000.0,,,280200.0
470,2021-01-28,280200.0,,,280100.0
471,2021-01-29,269500.0,,,268700.0
472,2021-01-29,269400.0,,,269300.0
473,2021-01-29,281200.0,,,275100.0
474,2021-01-29,275100.0,,,269400.0
475,2021-02-01,272100.0,,,273000.0
476,2021-02-01,271300.0,,,273400.0
477,2021-02-01,269000.0,,,272100.0
478,2021-02-01,273100.0,,,271400.0
479,2021-02-02,275900.0,,,276000.0
480,2021-02-02,276000.0,,,271600.0
481,2021-02-02,271700.0,,,272100.0
482,2021-02-02,272400.0,,,272000.0
483,2021-02-03,271700.0,,,272000.0
484,2021-02-03,272000.0,,,271700.0
485,2021-02-03,271800.0,,,271900.0
486,2021-02-03,273200.0,,,271900.0
487,2021-02-04,269700.0,,,269200.0
488,2021-02-04,269200.0,,,267600.0
489,2021-02-04,267600.0,,,269000.0
490,2021-02-04,272200.0,,,269700.0
491,2021-02-05,273300.0,,,274100.0
492,2021-02-05,274200.0,,,275100.0
493,2021-02-05,275100.0,,,277100.0
494,2021-02-05,277600.0,,,277000.0
495,2021-02-08,292700.0,,,291400.0
496,2021-02-08,290300.0,,,292700.0
497,2021-02-08,283000.0,,,292500.0
498,2021-02-08,292500.0,,,290400.0
499,2021-02-09,291400.0,,,289800.0
500,2021-02-09,289800.0,,,294700.0
501,2021-02-09,294700.0,,,293600.0
502,2021-02-09,293600.0,,,291800.0
503,2021-02-10,297000.0,,,288200.0
504,2021-02-10,288200.0,,,291000.0
505,2021-02-10,291000.0,,,294200.0
506,2021-02-10,294400.0,,,294900.0
507,2021-02-15,300000.0,,,300000.0
508,2021-02-15,299900.0,,,299900.0
509,2021-02-15,297900.0,,,299900.0
510,2021-02-15,299900.0,,,300100.0
511,2021-02-16,302000.0,,,312800.0
512,2021-02-16,313000.0,,,315400.0
513,2021-02-16,315400.0,,,314400.0
514,2021-02-16,314500.0,,,312500.0
515,2021-02-17,312600.0,,,312800.0
516,2021-02-17,312800.0,,,314400.0
517,2021-02-17,314600.0,,,314700.0
518,2021-02-17,314700.0,,,313600.0
519,2021-02-18,306200.0,,,303000.0
520,2021-02-18,309400.0,,,306100.0
521,2021-02-18,315000.0,,,306900.0
522,2021-02-18,306900.0,,,309500.0
523,2021-02-19,314600.0,,,315000.0
524,2021-02-19,315000.0,,,321500.0
525,2021-02-19,321400.0,,,321900.0
526,2021-02-19,312000.0,,,314600.0
527,2021-02-22,321600.0,,,321200.0
528,2021-02-22,321200.0,,,326900.0
529,2021-02-22,326900.0,,,320500.0
530,2021-02-22,320500.0,,,323600.0
531,2021-02-23,307700.0,,,307000.0
532,2021-02-23,314900.0,,,307600.0
533,2021-02-23,307600.0,,,307200.0
534,2021-02-23,307200.0,,,307700.0
535,2021-02-24,310000.0,,,319000.0
536,2021-02-24,319100.0,,,316700.0
537,2021-02-24,316700.0,,,308900.0
538,2021-02-24,308900.0,,,308300.0
539,2021-02-25,318000.0,,,308400.0
540,2021-02-25,308400.0,,,309600.0
541,2021-02-25,309700.0,,,326700.0
542,2021-02-25,326700.0,,,322800.0
543,2021-02-26,306400.0,,,309800.0
544,2021-02-26,309100.0,,,306400.0
545,2021-02-26,310500.0,,,309800.0
546,2021-02-26,309800.0,,,309200.0
547,2021-03-02,318500.0,,,312200.0
548,2021-03-02,312200.0,,,310600.0
549,2021-03-02,310700.0,,,306900.0
550,2021-03-02,307000.0,,,310000.0
551,2021-03-03,308100.0,,,305000.0
552,2021-03-03,305100.0,,,305100.0
553,2021-03-03,305000.0,,,305200.0
554,2021-03-03,305200.0,,,307100.0
555,2021-03-04,300000.0,,,300600.0
556,2021-03-04,299200.0,,,300000.0
557,2021-03-04,302000.0,,,300700.0
558,2021-03-04,300700.0,,,299200.0
559,2021-03-05,295700.0,,,290400.0
560,2021-03-05,290400.0,,,295500.0
561,2021-03-05,295500.0,,,296400.0
562,2021-03-05,296500.0,,,296100.0
563,2021-03-08,303000.0,,,299000.0
564,2021-03-08,299000.0,,,297000.0
565,2021-03-08,296900.0,,,294100.0
566,2021-03-08,294000.0,,,293800.0
567,2021-03-09,286400.0,,,285700.0
568,2021-03-09,290000.0,,,281600.0
569,2021-03-09,281500.0,,,287500.0
570,2021-03-09,287500.0,,,286400.0
571,2021-03-10,290200.0,,,289000.0
572,2021-03-10,289000.0,,,290800.0
573,2021-03-10,290900.0,,,290800.0
574,2021-03-10,294900.0,,,290200.0
575,2021-03-11,291100.0,,,296600.0
576,2021-03-11,296600.0,,,298500.0
577,2021-03-11,298400.0,,,302000.0
578,2021-03-11,302000.0,,,302300.0
579,2021-03-12,307200.0,,,307300.0
580,2021-03-12,303900.0,,,307800.0
581,2021-03-12,307800.0,,,307500.0
582,2021-03-12,307500.0,,,307200.0
583,2021-03-15,308200.0,,,303000.0
584,2021-03-15,303000.0,,,303400.0
585,2021-03-15,303400.0,,,302900.0
586,2021-03-15,303000.0,,,303000.0
587,2021-03-16,306000.0,,,305000.0
588,2021-03-16,305000.0,,,305200.0
589,2021-03-16,305100.0,,,308900.0
590,2021-03-16,308900.0,,,308900.0
591,2021-03-17,302400.0,,,303500.0
592,2021-03-17,300400.0,,,302200.0
593,2021-03-17,309400.0,,,300800.0
594,2021-03-17,300900.0,,,300400.0
595,2021-03-18,305000.0,,,302000.0
596,2021-03-18,302000.0,,,301000.0
597,2021-03-18,301000.0,,,300000.0
598,2021-03-18,300000.0,,,300000.0
599,2021-03-19,295400.0,,,295500.0
600,2021-03-19,295500.0,,,295100.0
601,2021-03-19,295100.0,,,299200.0
602,2021-03-19,299300.0,,,299700.0
603,2021-03-22,299500.0,,,299900.0
604,2021-03-22,300400.0,,,299500.0
605,2021-03-22,300000.0,,,297800.0
606,2021-03-22,297800.0,,,300500.0
607,2021-03-23,300900.0,,,297600.0
608,2021-03-23,297800.0,,,297100.0
609,2021-03-23,297100.0,,,295000.0
610,2021-03-23,295000.0,,,296200.0
611,2021-03-24,294200.0,,,297200.0
612,2021-03-24,297400.0,,,297200.0
613,2021-03-24,297300.0,,,302200.0
614,2021-03-24,302100.0,,,302100.0
615,2021-03-25,296600.0,,,298500.0
616,2021-03-25,300300.0,,,297100.0
617,2021-03-25,297200.0,,,298100.0
618,2021-03-25,298100.0,,,296600.0
619,2021-03-26,300900.0,,,295900.0
620,2021-03-26,295900.0,,,295400.0
621,2021-03-26,295400.0,,,294200.0
622,2021-03-26,294200.0,,,294100.0
623,2021-03-29,294200.0,,,290100.0
624,2021-03-29,290100.0,,,290700.0
625,2021-03-29,290800.0,,,290700.0
626,2021-03-29,290300.0,,,290800.0
627,2021-03-30,290500.0,,,290700.0
628,2021-03-30,292100.0,,,290500.0
629,2021-03-30,289500.0,,,290800.0
630,2021-03-30,290800.0,,,292000.0
631,2021-03-31,290700.0,,,290800.0
632,2021-03-31,290800.0,,,290100.0
633,2021-03-31,290100.0,,,289200.0
634,2021-03-31,289200.0,,,289700.0
635,2021-04-01,289900.0,,,289700.0
636,2021-04-01,289700.0,,,289900.0
637,2021-04-01,289900.0,,,295800.0
638,2021-04-01,295700.0,,,293500.0
639,2021-04-02,308300.0,,,308800.0
640,2021-04-02,299800.0,,,308400.0
641,2021-04-02,308400.0,,,304800.0
642,2021-04-02,304800.0,,,308300.0
643,2021-04-05,308800.0,,,307500.0
644,2021-04-05,307500.0,,,308200.0
645,2021-04-05,308200.0,,,310500.0
646,2021-04-05,310400.0,,,310700.0
647,2021-04-06,309600.0,,,304600.0
648,2021-04-06,304600.0,,,305200.0
649,2021-04-06,305200.0,,,305200.0
650,2021-04-06,305200.0,,,305800.0
651,2021-04-07,303000.0,,,303200.0
652,2021-04-07,307200.0,,,305500.0
653,2021-04-07,305600.0,,,304500.0
654,2021-04-07,304500.0,,,303000.0
655,2021-04-08,300500.0,,,304900.0
656,2021-04-08,304700.0,,,301900.0
657,2021-04-08,301800.0,,,300900.0
658,2021-04-08,300900.0,,,300800.0
659,2021-04-09,307300.0,,,306800.0
660,2021-04-09,306700.0,,,305800.0
661,2021-04-09,300800.0,,,303700.0
662,2021-04-09,303600.0,,,307500.0
663,2021-04-12,303600.0,,,303900.0
664,2021-04-12,302300.0,,,302300.0
