,Datetime,Open,High,Low,Close
217,2021-03-03,17650.0,,,17900.0
218,2021-03-03,17900.0,,,17700.0
219,2021-03-04,17550.0,,,17250.0
220,2021-03-04,17200.0,,,17000.0
221,2021-03-04,17000.0,,,17050.0
222,2021-03-04,17050.0,,,16950.0
223,2021-03-05,16000.0,,,16100.0
224,2021-03-05,16050.0,,,16050.0
225,2021-03-05,16100.0,,,16050.0
226,2021-03-05,16600.0,,,16100.0
227,2021-03-08,16300.0,,,16450.0
228,2021-03-08,16500.0,,,16300.0
229,2021-03-08,16300.0,,,16100.0
230,2021-03-08,16100.0,,,16250.0
231,2021-03-09,16250.0,,,15500.0
232,2021-03-09,15400.0,,,15700.0
233,2021-03-09,15650.0,,,15500.0
234,2021-03-09,15550.0,,,15500.0
235,2021-03-10,15050.0,,,15000.0
236,2021-03-10,15500.0,,,15050.0
237,2021-03-10,15600.0,,,15700.0
238,2021-03-10,15650.0,,,15500.0
239,2021-03-11,15250.0,,,15150.0
240,2021-03-11,15150.0,,,15300.0
241,2021-03-11,15300.0,,,15850.0
242,2021-03-11,15850.0,,,15600.0
243,2021-03-12,15700.0,,,15900.0
244,2021-03-12,15900.0,,,15850.0
245,2021-03-12,15850.0,,,15800.0
246,2021-03-12,15750.0,,,15850.0
247,2021-03-15,15900.0,,,16350.0
248,2021-03-15,16350.0,,,16400.0
249,2021-03-15,16400.0,,,16300.0
250,2021-03-15,16300.0,,,16200.0
251,2021-03-16,16250.0,,,16200.0
252,2021-03-16,16200.0,,,16050.0
253,2021-03-16,16000.0,,,16150.0
254,2021-03-16,16150.0,,,16250.0
255,2021-03-17,16700.0,,,16350.0
256,2021-03-17,16250.0,,,16250.0
257,2021-03-17,16250.0,,,16250.0
258,2021-03-17,16250.0,,,16200.0
259,2021-03-18,16250.0,,,16400.0
260,2021-03-18,16400.0,,,16500.0
261,2021-03-18,16500.0,,,16650.0
262,2021-03-18,16650.0,,,16500.0
263,2021-03-19,17800.0,,,17400.0
264,2021-03-19,16250.0,,,16250.0
265,2021-03-19,16250.0,,,16500.0
266,2021-03-19,16500.0,,,17800.0
267,2021-03-22,17500.0,,,17750.0
268,2021-03-22,17750.0,,,17350.0
269,2021-03-22,17350.0,,,17600.0
270,2021-03-22,17600.0,,,17300.0
271,2021-03-23,17300.0,,,17050.0
272,2021-03-23,17050.0,,,17100.0
273,2021-03-23,17100.0,,,16750.0
274,2021-03-23,16800.0,,,16500.0
275,2021-03-24,16400.0,,,16500.0
276,2021-03-24,16600.0,,,16500.0
277,2021-03-24,16500.0,,,16550.0
278,2021-03-24,16550.0,,,16700.0
279,2021-03-25,17400.0,,,17550.0
280,2021-03-25,16750.0,,,18600.0
281,2021-03-25,18600.0,,,17650.0
282,2021-03-25,17700.0,,,17400.0
283,2021-03-26,17550.0,,,17700.0
284,2021-03-26,17700.0,,,17750.0
285,2021-03-26,17700.0,,,17650.0
286,2021-03-26,17650.0,,,17400.0
287,2021-03-29,17450.0,,,16900.0
288,2021-03-29,16950.0,,,16950.0
289,2021-03-29,16950.0,,,17050.0
290,2021-03-29,17050.0,,,16950.0
291,2021-03-30,17150.0,,,17150.0
292,2021-03-30,17000.0,,,17100.0
293,2021-03-30,17150.0,,,17050.0
294,2021-03-30,17050.0,,,17200.0
295,2021-03-31,17400.0,,,17000.0
296,2021-03-31,17000.0,,,16950.0
297,2021-03-31,16950.0,,,16900.0
298,2021-03-31,16900.0,,,16600.0
299,2021-04-01,16700.0,,,16150.0
300,2021-04-01,16150.0,,,16350.0
301,2021-04-01,16350.0,,,16700.0
302,2021-04-01,16750.0,,,16800.0
303,2021-04-02,17000.0,,,16900.0
304,2021-04-02,17050.0,,,17000.0
305,2021-04-02,16900.0,,,16550.0
306,2021-04-02,16650.0,,,17050.0
307,2021-04-05,16900.0,,,16350.0
308,2021-04-05,16350.0,,,16350.0
309,2021-04-05,16350.0,,,16400.0
310,2021-04-05,16400.0,,,16300.0
311,2021-04-06,16400.0,,,16100.0
312,2021-04-06,16100.0,,,16000.0
313,2021-04-06,15950.0,,,16050.0
314,2021-04-06,16050.0,,,15950.0
315,2021-04-07,17300.0,,,17500.0
316,2021-04-07,15950.0,,,16500.0
317,2021-04-07,16500.0,,,16650.0
318,2021-04-07,16650.0,,,17300.0
319,2021-04-08,17300.0,,,17400.0
320,2021-04-08,17300.0,,,17500.0
321,2021-04-08,16850.0,,,17300.0
322,2021-04-08,17400.0,,,17300.0
323,2021-04-09,17500.0,,,17200.0
324,2021-04-09,17200.0,,,17200.0
325,2021-04-09,17250.0,,,17300.0
326,2021-04-09,17300.0,,,17200.0
327,2021-04-12,17200.0,,,17350.0
328,2021-04-12,17350.0,,,17650.0
329,2021-04-12,17650.0,,,17500.0
330,2021-04-12,17500.0,,,17600.0
331,2021-04-13,17600.0,,,17550.0
332,2021-04-13,17650.0,,,17600.0
333,2021-04-13,17600.0,,,17600.0
334,2021-04-13,17600.0,,,17600.0
335,2021-04-14,18200.0,,,18100.0
336,2021-04-14,18150.0,,,18100.0
337,2021-04-14,18100.0,,,18100.0
338,2021-04-14,18100.0,,,18250.0
339,2021-04-15,18250.0,,,17900.0
340,2021-04-15,17900.0,,,17850.0
341,2021-04-15,17900.0,,,17700.0
342,2021-04-15,17700.0,,,17600.0
343,2021-04-16,17650.0,,,17550.0
344,2021-04-16,17550.0,,,17700.0
345,2021-04-16,17800.0,,,17600.0
346,2021-04-16,17700.0,,,17650.0
347,2021-04-19,17600.0,,,18150.0
348,2021-04-19,18150.0,,,18050.0
349,2021-04-19,18100.0,,,18200.0
350,2021-04-19,18200.0,,,18200.0
351,2021-04-20,18250.0,,,18000.0
352,2021-04-20,18000.0,,,17950.0
353,2021-04-20,17950.0,,,18000.0
354,2021-04-20,18000.0,,,17950.0
355,2021-04-21,17350.0,,,17300.0
356,2021-04-21,17400.0,,,17400.0
357,2021-04-21,17950.0,,,17500.0
358,2021-04-21,17500.0,,,17350.0
359,2021-04-22,17500.0,,,17550.0
360,2021-04-22,17550.0,,,17500.0
361,2021-04-22,17500.0,,,17850.0
362,2021-04-22,17850.0,,,17900.0
363,2021-04-23,17700.0,,,18350.0
364,2021-04-23,18350.0,,,18200.0
365,2021-04-23,18200.0,,,18050.0
366,2021-04-23,18050.0,,,17950.0
367,2021-04-26,18400.0,,,18450.0
368,2021-04-26,18200.0,,,18250.0
369,2021-04-26,18000.0,,,18200.0
370,2021-04-26,18250.0,,,18350.0
371,2021-04-27,18600.0,,,18100.0
372,2021-04-27,18100.0,,,17950.0
373,2021-04-27,17950.0,,,17800.0
374,2021-04-27,17850.0,,,17800.0
375,2021-04-28,17800.0,,,17500.0
376,2021-04-28,17500.0,,,17400.0
377,2021-04-28,17350.0,,,17150.0
378,2021-04-28,17100.0,,,17050.0
379,2021-04-29,17250.0,,,17200.0
380,2021-04-29,17300.0,,,17250.0
381,2021-04-29,16950.0,,,17300.0
382,2021-04-29,17300.0,,,17350.0
383,2021-04-30,17150.0,,,17050.0
384,2021-04-30,17050.0,,,17150.0
385,2021-04-30,17100.0,,,17050.0
386,2021-04-30,17050.0,,,17100.0
387,2021-05-03,17100.0,,,17350.0
388,2021-05-03,17300.0,,,17250.0
389,2021-05-03,17200.0,,,16750.0
390,2021-05-03,16800.0,,,16450.0
391,2021-05-04,15950.0,,,16200.0
392,2021-05-04,16200.0,,,16150.0
393,2021-05-04,16400.0,,,16100.0
394,2021-05-04,16000.0,,,15950.0
395,2021-05-06,16250.0,,,16250.0
396,2021-05-06,16250.0,,,16100.0
397,2021-05-06,16050.0,,,16000.0
398,2021-05-06,16000.0,,,16000.0
399,2021-05-07,16050.0,,,16100.0
400,2021-05-07,16100.0,,,16200.0
401,2021-05-07,16200.0,,,16100.0
402,2021-05-07,16100.0,,,16100.0
403,2021-05-10,16100.0,,,16200.0
404,2021-05-10,16200.0,,,16250.0
405,2021-05-10,16300.0,,,16150.0
406,2021-05-10,16150.0,,,16100.0
407,2021-05-11,16000.0,,,16000.0
408,2021-05-11,16000.0,,,16050.0
409,2021-05-11,16050.0,,,16000.0
410,2021-05-11,16000.0,,,16050.0
411,2021-05-12,16100.0,,,15600.0
412,2021-05-12,15600.0,,,15250.0
413,2021-05-12,15250.0,,,14950.0
414,2021-05-12,14950.0,,,15100.0
415,2021-05-13,14700.0,,,14700.0
416,2021-05-13,14650.0,,,14650.0
417,2021-05-13,14650.0,,,14250.0
418,2021-05-13,14300.0,,,14400.0
