,Datetime,Open,High,Low,Close
333,2020-09-04,2000.0,,,2010.0
334,2020-09-07,2015.0,,,2015.0
335,2020-09-07,2015.0,,,2025.0
336,2020-09-07,2015.0,,,2015.0
337,2020-09-07,2015.0,,,2030.0
338,2020-09-08,2010.0,,,2020.0
339,2020-09-09,2005.0,,,2020.0
340,2020-09-09,2010.0,,,2010.0
341,2020-09-09,2010.0,,,2010.0
342,2020-09-09,2025.0,,,2025.0
343,2020-09-10,2020.0,,,2020.0
344,2020-09-11,2020.0,,,2020.0
345,2020-09-14,2025.0,,,2030.0
346,2020-09-14,2025.0,,,2025.0
347,2020-09-14,2015.0,,,2015.0
348,2020-09-14,2015.0,,,2015.0
349,2020-09-15,2015.0,,,2030.0
350,2020-09-15,2020.0,,,2025.0
351,2020-09-15,2020.0,,,2020.0
352,2020-09-16,2020.0,,,2020.0
353,2020-09-16,2010.0,,,2005.0
354,2020-09-16,2015.0,,,2015.0
355,2020-09-17,2005.0,,,2015.0
356,2020-09-17,2015.0,,,2005.0
357,2020-09-17,2005.0,,,2005.0
358,2020-09-17,2005.0,,,2005.0
359,2020-09-18,2020.0,,,2020.0
360,2020-09-18,2020.0,,,2020.0
361,2020-09-18,2020.0,,,2020.0
362,2020-09-21,2000.0,,,2025.0
363,2020-09-21,2020.0,,,2020.0
364,2020-09-21,2020.0,,,2020.0
365,2020-09-22,2015.0,,,2005.0
366,2020-09-22,2005.0,,,2015.0
367,2020-09-22,2005.0,,,2015.0
368,2020-09-23,2005.0,,,2025.0
369,2020-09-23,2020.0,,,2020.0
370,2020-09-23,2005.0,,,2005.0
371,2020-09-24,2010.0,,,2020.0
372,2020-09-24,2015.0,,,2015.0
373,2020-09-24,2015.0,,,2015.0
374,2020-09-25,2025.0,,,2015.0
375,2020-09-25,2010.0,,,2015.0
376,2020-09-25,2015.0,,,2015.0
377,2020-09-28,2015.0,,,2015.0
378,2020-09-28,2015.0,,,2015.0
379,2020-09-28,2025.0,,,2025.0
380,2020-09-29,2015.0,,,2015.0
381,2020-09-29,2015.0,,,2025.0
382,2020-09-29,2025.0,,,2035.0
383,2020-09-29,2035.0,,,2035.0
384,2020-10-05,2035.0,,,2035.0
385,2020-10-05,2035.0,,,2035.0
386,2020-10-06,2025.0,,,2025.0
387,2020-10-06,2020.0,,,2030.0
388,2020-10-06,2020.0,,,2020.0
389,2020-10-07,2020.0,,,2020.0
390,2020-10-07,2020.0,,,2025.0
391,2020-10-07,2020.0,,,2020.0
392,2020-10-08,2020.0,,,2015.0
393,2020-10-08,2020.0,,,2020.0
394,2020-10-12,2020.0,,,2025.0
395,2020-10-12,2025.0,,,2020.0
396,2020-10-12,2020.0,,,2025.0
397,2020-10-13,2030.0,,,2030.0
398,2020-10-14,2025.0,,,2030.0
399,2020-10-14,2035.0,,,2030.0
400,2020-10-14,2020.0,,,2030.0
401,2020-10-15,2025.0,,,2025.0
402,2020-10-15,2030.0,,,2030.0
403,2020-10-16,2020.0,,,2025.0
404,2020-10-19,2025.0,,,2025.0
405,2020-10-19,2025.0,,,2025.0
406,2020-10-20,2020.0,,,2025.0
407,2020-10-20,2025.0,,,2025.0
408,2020-10-20,2025.0,,,2035.0
409,2020-10-21,2030.0,,,2035.0
410,2020-10-21,2030.0,,,2035.0
411,2020-10-21,2035.0,,,2035.0
412,2020-10-21,2035.0,,,2035.0
413,2020-10-22,2030.0,,,2035.0
414,2020-10-26,2035.0,,,2030.0
415,2020-10-27,2025.0,,,2025.0
416,2020-10-27,2025.0,,,2025.0
417,2020-10-28,2035.0,,,2035.0
418,2020-10-28,2025.0,,,2025.0
419,2020-10-29,2030.0,,,2035.0
420,2020-10-29,2030.0,,,2035.0
421,2020-11-02,2035.0,,,2035.0
422,2020-11-02,2005.0,,,2035.0
423,2020-11-03,2030.0,,,2035.0
424,2020-11-04,2030.0,,,2035.0
425,2020-11-04,2030.0,,,2035.0
426,2020-11-06,2025.0,,,2025.0
427,2020-11-06,2025.0,,,2025.0
428,2020-11-09,2005.0,,,2015.0
429,2020-11-10,2005.0,,,2015.0
430,2020-11-11,2045.0,,,2045.0
431,2020-11-11,2005.0,,,2010.0
432,2020-11-11,2015.0,,,2045.0
433,2020-11-12,2045.0,,,2045.0
434,2020-11-12,2035.0,,,2035.0
435,2020-11-12,2035.0,,,2035.0
436,2020-11-12,2035.0,,,2035.0
437,2020-11-13,2035.0,,,2035.0
438,2020-11-13,2025.0,,,2030.0
439,2020-11-13,2015.0,,,2015.0
440,2020-11-13,2025.0,,,2025.0
441,2020-11-17,2015.0,,,2015.0
442,2020-11-17,2005.0,,,2005.0
443,2020-11-17,2005.0,,,2015.0
444,2020-11-18,2010.0,,,2015.0
445,2020-11-19,2020.0,,,2020.0
446,2020-11-19,2015.0,,,2020.0
447,2020-11-20,2005.0,,,2020.0
448,2020-11-24,2020.0,,,2020.0
449,2020-11-25,2010.0,,,2015.0
450,2020-11-26,2005.0,,,2015.0
451,2020-11-27,2015.0,,,2015.0
452,2020-11-27,2015.0,,,2015.0
453,2020-11-30,2015.0,,,2015.0
454,2020-11-30,2020.0,,,2020.0
455,2020-12-01,2020.0,,,2030.0
456,2020-12-02,2015.0,,,2025.0
457,2020-12-02,2015.0,,,2035.0
458,2020-12-03,2030.0,,,2030.0
459,2020-12-03,2010.0,,,2025.0
460,2020-12-04,2015.0,,,2025.0
461,2020-12-07,2015.0,,,2020.0
462,2020-12-08,2010.0,,,2025.0
463,2020-12-08,2020.0,,,2025.0
464,2020-12-08,2020.0,,,2025.0
465,2020-12-09,2035.0,,,2030.0
466,2020-12-09,2035.0,,,2030.0
467,2020-12-09,2030.0,,,2030.0
468,2020-12-10,2025.0,,,2030.0
469,2020-12-10,2025.0,,,2030.0
470,2020-12-10,2020.0,,,2025.0
471,2020-12-11,2025.0,,,2025.0
472,2020-12-11,2025.0,,,2025.0
473,2020-12-11,2025.0,,,2030.0
474,2020-12-14,2030.0,,,2035.0
475,2020-12-14,2030.0,,,2030.0
476,2020-12-14,2035.0,,,2030.0
477,2020-12-15,2035.0,,,2035.0
478,2020-12-15,2035.0,,,2035.0
479,2020-12-15,2030.0,,,2030.0
480,2020-12-16,2045.0,,,2045.0
481,2020-12-17,2045.0,,,2045.0
482,2020-12-17,2045.0,,,2045.0
483,2020-12-17,2050.0,,,2045.0
484,2020-12-18,2055.0,,,2055.0
485,2020-12-18,2045.0,,,2050.0
486,2020-12-21,2050.0,,,2050.0
487,2020-12-21,2040.0,,,2050.0
488,2020-12-21,2050.0,,,2050.0
489,2020-12-22,2020.0,,,2050.0
490,2020-12-23,2050.0,,,2050.0
491,2020-12-24,2045.0,,,2045.0
492,2020-12-28,2045.0,,,2045.0
493,2020-12-28,2045.0,,,2045.0
494,2020-12-29,2050.0,,,2055.0
495,2020-12-30,2055.0,,,2055.0
496,2020-12-30,2040.0,,,2040.0
497,2020-12-30,2055.0,,,2055.0
498,2021-01-04,2055.0,,,2035.0
499,2021-01-04,2055.0,,,2055.0
500,2021-01-05,2055.0,,,2055.0
501,2021-01-05,2035.0,,,2055.0
502,2021-01-06,2040.0,,,2040.0
503,2021-01-06,2040.0,,,2040.0
504,2021-01-06,2040.0,,,2040.0
505,2021-01-06,2040.0,,,2050.0
506,2021-01-07,2055.0,,,2055.0
507,2021-01-07,2045.0,,,2055.0
508,2021-01-07,2050.0,,,2050.0
509,2021-01-08,2050.0,,,2050.0
510,2021-01-08,2050.0,,,2050.0
511,2021-01-08,2055.0,,,2055.0
512,2021-01-11,2050.0,,,2050.0
513,2021-01-12,2055.0,,,2055.0
514,2021-01-12,2050.0,,,2055.0
515,2021-01-12,2030.0,,,2055.0
516,2021-01-13,2055.0,,,2055.0
517,2021-01-13,2050.0,,,2055.0
518,2021-01-14,2055.0,,,2055.0
519,2021-01-14,2040.0,,,2060.0
520,2021-01-14,2060.0,,,2065.0
521,2021-01-15,2035.0,,,2065.0
522,2021-01-18,2060.0,,,2060.0
523,2021-01-18,2060.0,,,2065.0
524,2021-01-19,2030.0,,,2030.0
525,2021-01-19,2060.0,,,2060.0
526,2021-01-20,2040.0,,,2060.0
527,2021-01-20,2035.0,,,2060.0
528,2021-01-20,2060.0,,,2060.0
529,2021-01-21,2055.0,,,2060.0
530,2021-01-21,2055.0,,,2055.0
531,2021-01-22,2060.0,,,2060.0
532,2021-01-22,2060.0,,,2060.0
533,2021-01-25,2060.0,,,2060.0
534,2021-01-25,2060.0,,,2060.0
535,2021-01-25,2040.0,,,2030.0
536,2021-01-25,2060.0,,,2060.0
537,2021-01-26,2030.0,,,2055.0
538,2021-01-26,2055.0,,,2040.0
539,2021-01-27,2055.0,,,2055.0
540,2021-01-27,2040.0,,,2060.0
541,2021-01-28,2060.0,,,2060.0
542,2021-01-29,2065.0,,,2060.0
543,2021-01-29,2060.0,,,2060.0
544,2021-01-29,2055.0,,,2060.0
545,2021-02-01,2060.0,,,2060.0
546,2021-02-01,2030.0,,,2060.0
547,2021-02-02,2060.0,,,2065.0
548,2021-02-02,2045.0,,,2045.0
549,2021-02-02,2065.0,,,2065.0
550,2021-02-03,2060.0,,,2060.0
551,2021-02-04,2035.0,,,2065.0
552,2021-02-05,2060.0,,,2060.0
553,2021-02-05,2025.0,,,2065.0
554,2021-02-08,2055.0,,,2035.0
555,2021-02-09,2040.0,,,2040.0
556,2021-02-09,2060.0,,,2060.0
557,2021-02-10,2060.0,,,2060.0
558,2021-02-15,2055.0,,,2055.0
559,2021-02-15,2045.0,,,2055.0
560,2021-02-15,2060.0,,,2060.0
561,2021-02-16,2065.0,,,2065.0
562,2021-02-17,2060.0,,,2060.0
563,2021-02-17,2060.0,,,2060.0
564,2021-02-17,2040.0,,,2040.0
565,2021-02-18,2060.0,,,2060.0
566,2021-02-19,2060.0,,,2060.0
567,2021-02-19,2040.0,,,2060.0
568,2021-02-22,2060.0,,,2060.0
569,2021-02-23,2060.0,,,2060.0
570,2021-02-24,2060.0,,,2060.0
571,2021-02-24,2060.0,,,2045.0
572,2021-02-24,2060.0,,,2065.0
573,2021-02-24,2065.0,,,2065.0
574,2021-02-25,2060.0,,,2060.0
575,2021-02-26,2060.0,,,2060.0
576,2021-02-26,2060.0,,,2060.0
577,2021-03-02,2060.0,,,2060.0
578,2021-03-03,2055.0,,,2060.0
579,2021-03-03,2050.0,,,2050.0
580,2021-03-03,2040.0,,,2050.0
581,2021-03-03,2050.0,,,2050.0
582,2021-03-04,2065.0,,,2065.0
583,2021-03-04,2045.0,,,2060.0
584,2021-03-04,2045.0,,,2060.0
585,2021-03-05,2060.0,,,2060.0
586,2021-03-05,2060.0,,,2060.0
587,2021-03-05,2060.0,,,2045.0
588,2021-03-08,2065.0,,,2035.0
589,2021-03-08,2060.0,,,2030.0
590,2021-03-08,2060.0,,,2060.0
591,2021-03-09,2030.0,,,2060.0
592,2021-03-09,2030.0,,,2060.0
593,2021-03-10,2060.0,,,2060.0
594,2021-03-11,2035.0,,,2050.0
595,2021-03-12,2030.0,,,2060.0
596,2021-03-15,2035.0,,,2065.0
597,2021-03-16,2055.0,,,2055.0
598,2021-03-17,2055.0,,,2055.0
599,2021-03-18,2040.0,,,2055.0
600,2021-03-18,2060.0,,,2055.0
601,2021-03-18,2050.0,,,2050.0
602,2021-03-19,2055.0,,,2055.0
603,2021-03-19,2040.0,,,2055.0
604,2021-03-22,2050.0,,,2050.0
605,2021-03-23,2055.0,,,2055.0
606,2021-03-23,2040.0,,,2055.0
607,2021-03-23,2040.0,,,2055.0
608,2021-03-24,2055.0,,,2055.0
609,2021-03-25,2050.0,,,2050.0
610,2021-03-25,2050.0,,,2055.0
611,2021-03-25,2050.0,,,2055.0
612,2021-03-26,2035.0,,,2035.0
613,2021-03-26,2055.0,,,2055.0
614,2021-03-26,2040.0,,,2055.0
615,2021-03-26,2055.0,,,2055.0
616,2021-03-30,2050.0,,,2050.0
617,2021-03-31,2055.0,,,2055.0
618,2021-03-31,2050.0,,,2050.0
619,2021-04-01,2065.0,,,2065.0
620,2021-04-01,2060.0,,,2060.0
621,2021-04-01,2060.0,,,2055.0
622,2021-04-02,2065.0,,,2065.0
623,2021-04-02,2060.0,,,2065.0
624,2021-04-02,2060.0,,,2060.0
625,2021-04-02,2065.0,,,2065.0
626,2021-04-05,2060.0,,,2060.0
627,2021-04-05,2060.0,,,2060.0
628,2021-04-05,2065.0,,,2065.0
629,2021-04-06,2060.0,,,2060.0
630,2021-04-07,2060.0,,,2060.0
631,2021-04-07,2060.0,,,2060.0
632,2021-04-07,2050.0,,,2060.0
633,2021-04-08,2045.0,,,2045.0
634,2021-04-08,2060.0,,,2045.0
635,2021-04-08,2060.0,,,2065.0
636,2021-04-08,2080.0,,,2080.0
637,2021-04-09,2080.0,,,2060.0
638,2021-04-09,2060.0,,,2060.0
639,2021-04-09,2075.0,,,2080.0
640,2021-04-12,2080.0,,,2080.0
641,2021-04-13,2080.0,,,2080.0
642,2021-04-14,2060.0,,,2075.0
643,2021-04-15,2055.0,,,2075.0
644,2021-04-15,2070.0,,,2070.0
645,2021-04-15,2075.0,,,2080.0
646,2021-04-16,2080.0,,,2080.0
647,2021-04-19,2080.0,,,2080.0
648,2021-04-21,2075.0,,,2075.0
649,2021-04-22,2055.0,,,2055.0
650,2021-04-22,2070.0,,,2070.0
651,2021-04-23,2095.0,,,2145.0
652,2021-04-23,2050.0,,,2050.0
653,2021-04-23,2075.0,,,2100.0
654,2021-04-26,2145.0,,,2205.0
655,2021-04-26,2205.0,,,2465.0
656,2021-04-26,2465.0,,,2205.0
657,2021-04-26,2210.0,,,2235.0
658,2021-04-27,2345.0,,,2255.0
659,2021-04-27,2250.0,,,2595.0
660,2021-04-27,2595.0,,,2905.0
661,2021-04-27,2905.0,,,2905.0
662,2021-04-28,2460.0,,,2525.0
663,2021-04-28,2645.0,,,2470.0
664,2021-04-28,2470.0,,,2495.0
