,Datetime,Open,High,Low,Close
173,2017-09-28,47134.0,,,46864.0
174,2017-09-28,46864.0,,,47674.0
175,2017-09-28,47674.0,,,47044.0
176,2017-09-29,51542.0,,,49922.0
177,2017-09-29,48483.0,,,51542.0
178,2017-09-29,47584.0,,,47044.0
179,2017-09-29,47044.0,,,48393.0
180,2017-10-10,52891.0,,,53520.0
181,2017-10-10,53520.0,,,53700.0
182,2017-10-10,53790.0,,,53970.0
183,2017-10-10,51002.0,,,52801.0
184,2017-10-11,53880.0,,,53970.0
185,2017-10-11,54060.0,,,53520.0
186,2017-10-11,53610.0,,,53790.0
187,2017-10-11,53880.0,,,53430.0
188,2017-10-12,53970.0,,,54150.0
189,2017-10-12,54240.0,,,55050.0
190,2017-10-12,54960.0,,,55050.0
191,2017-10-12,55050.0,,,55679.0
192,2017-10-13,56039.0,,,56219.0
193,2017-10-13,59637.0,,,58558.0
194,2017-10-13,58648.0,,,55949.0
195,2017-10-13,56039.0,,,59637.0
196,2017-10-16,58018.0,,,56219.0
197,2017-10-16,56219.0,,,56129.0
198,2017-10-16,56039.0,,,56579.0
199,2017-10-16,56489.0,,,57208.0
200,2017-10-17,56939.0,,,59457.0
201,2017-10-17,59457.0,,,60177.0
202,2017-10-17,60177.0,,,59097.0
203,2017-10-17,59007.0,,,59097.0
204,2017-10-18,57028.0,,,56759.0
205,2017-10-18,57388.0,,,57028.0
206,2017-10-18,60537.0,,,58018.0
207,2017-10-18,58018.0,,,57388.0
208,2017-10-19,57388.0,,,55409.0
209,2017-10-19,55409.0,,,54420.0
210,2017-10-19,54420.0,,,53970.0
211,2017-10-19,53970.0,,,53970.0
212,2017-10-20,54150.0,,,55050.0
213,2017-10-20,55050.0,,,54600.0
214,2017-10-20,54600.0,,,54240.0
215,2017-10-20,54150.0,,,54420.0
216,2017-10-23,53970.0,,,54420.0
217,2017-10-23,54420.0,,,54600.0
218,2017-10-23,54600.0,,,54420.0
219,2017-10-23,54420.0,,,54510.0
220,2017-10-24,57298.0,,,57208.0
221,2017-10-24,54870.0,,,54330.0
222,2017-10-24,54330.0,,,54780.0
223,2017-10-24,54780.0,,,57388.0
224,2017-10-25,56309.0,,,55589.0
225,2017-10-25,55589.0,,,55319.0
226,2017-10-25,55319.0,,,54960.0
227,2017-10-25,54870.0,,,54870.0
228,2017-10-26,55319.0,,,56309.0
229,2017-10-26,56399.0,,,55679.0
230,2017-10-26,55679.0,,,54690.0
231,2017-10-26,54600.0,,,54420.0
232,2017-10-27,54600.0,,,54690.0
233,2017-10-27,54780.0,,,54600.0
234,2017-10-27,55319.0,,,54420.0
235,2017-10-27,54510.0,,,54780.0
236,2017-10-30,52531.0,,,52261.0
237,2017-10-30,50642.0,,,50372.0
238,2017-10-30,54150.0,,,52531.0
239,2017-10-30,52351.0,,,50732.0
240,2017-10-31,52621.0,,,52981.0
241,2017-10-31,50552.0,,,51811.0
242,2017-10-31,51901.0,,,51901.0
243,2017-10-31,51901.0,,,52621.0
244,2017-11-01,53970.0,,,53071.0
245,2017-11-01,52981.0,,,52531.0
246,2017-11-01,52531.0,,,52441.0
247,2017-11-01,52441.0,,,52621.0
248,2017-11-02,52981.0,,,51991.0
249,2017-11-02,51991.0,,,51452.0
250,2017-11-02,51452.0,,,51362.0
251,2017-11-02,51362.0,,,51542.0
252,2017-11-03,52351.0,,,52441.0
253,2017-11-03,51811.0,,,52351.0
254,2017-11-03,51991.0,,,51811.0
255,2017-11-03,52171.0,,,51991.0
256,2017-11-06,53520.0,,,52081.0
257,2017-11-06,52081.0,,,51811.0
258,2017-11-06,51811.0,,,51811.0
259,2017-11-06,51721.0,,,52081.0
260,2017-11-07,52081.0,,,50462.0
261,2017-11-07,50462.0,,,50462.0
262,2017-11-07,50462.0,,,50282.0
263,2017-11-07,50282.0,,,50912.0
264,2017-11-08,51991.0,,,52081.0
265,2017-11-08,51811.0,,,51901.0
266,2017-11-08,50912.0,,,51991.0
267,2017-11-08,52081.0,,,51811.0
268,2017-11-09,51721.0,,,51811.0
269,2017-11-09,51811.0,,,52171.0
270,2017-11-09,52081.0,,,51991.0
271,2017-11-09,52441.0,,,51811.0
272,2017-11-10,51991.0,,,52171.0
273,2017-11-10,52081.0,,,53520.0
274,2017-11-10,53520.0,,,54870.0
275,2017-11-10,54870.0,,,54690.0
276,2017-11-13,55679.0,,,59997.0
277,2017-11-13,59997.0,,,59997.0
278,2017-11-13,60087.0,,,60267.0
279,2017-11-13,60267.0,,,60267.0
280,2017-11-14,61886.0,,,61526.0
281,2017-11-14,61076.0,,,61076.0
282,2017-11-14,61076.0,,,61796.0
283,2017-11-14,62156.0,,,61166.0
284,2017-11-15,62336.0,,,68812.0
285,2017-11-15,68902.0,,,68812.0
286,2017-11-15,68902.0,,,68182.0
287,2017-11-15,68182.0,,,69172.0
288,2017-11-16,71870.0,,,72770.0
289,2017-11-16,72680.0,,,71690.0
290,2017-11-16,71600.0,,,73579.0
291,2017-11-16,73489.0,,,74029.0
292,2017-11-17,72410.0,,,72140.0
293,2017-11-17,73399.0,,,73579.0
294,2017-11-17,72410.0,,,73399.0
295,2017-11-17,73489.0,,,72500.0
296,2017-11-20,73669.0,,,73489.0
297,2017-11-20,73489.0,,,72770.0
298,2017-11-20,72680.0,,,72590.0
299,2017-11-20,71960.0,,,73579.0
300,2017-11-21,74569.0,,,74119.0
301,2017-11-21,74119.0,,,76728.0
302,2017-11-21,76818.0,,,77267.0
303,2017-11-21,77357.0,,,78257.0
304,2017-11-22,80505.0,,,78347.0
305,2017-11-22,78347.0,,,80146.0
306,2017-11-22,80236.0,,,78976.0
307,2017-11-22,79066.0,,,79516.0
308,2017-11-23,80236.0,,,81315.0
309,2017-11-23,78706.0,,,78617.0
310,2017-11-23,78617.0,,,80326.0
311,2017-11-23,76458.0,,,78706.0
312,2017-11-24,82664.0,,,82035.0
313,2017-11-24,82035.0,,,80955.0
314,2017-11-24,80955.0,,,79426.0
315,2017-11-24,79516.0,,,77447.0
316,2017-11-27,74929.0,,,78077.0
317,2017-11-27,78077.0,,,78347.0
318,2017-11-27,78437.0,,,80146.0
319,2017-11-27,80146.0,,,81405.0
320,2017-11-28,80955.0,,,78886.0
321,2017-11-28,80865.0,,,80955.0
322,2017-11-28,82934.0,,,81945.0
323,2017-11-28,82035.0,,,80865.0
324,2017-11-29,79516.0,,,76997.0
325,2017-11-29,76907.0,,,77897.0
326,2017-11-29,77897.0,,,78796.0
327,2017-11-29,78796.0,,,78886.0
328,2017-11-30,79606.0,,,78527.0
329,2017-11-30,78527.0,,,78347.0
330,2017-11-30,78347.0,,,76818.0
331,2017-11-30,76818.0,,,78437.0
332,2017-12-01,79966.0,,,80326.0
333,2017-12-01,80326.0,,,79696.0
334,2017-12-01,79786.0,,,80775.0
335,2017-12-01,80865.0,,,80775.0
336,2017-12-04,77717.0,,,78077.0
337,2017-12-04,80326.0,,,78796.0
338,2017-12-04,78796.0,,,78077.0
339,2017-12-04,78167.0,,,77717.0
340,2017-12-05,77987.0,,,75378.0
341,2017-12-05,75468.0,,,74209.0
342,2017-12-05,74119.0,,,73849.0
343,2017-12-05,73849.0,,,73309.0
344,2017-12-06,73759.0,,,74569.0
345,2017-12-06,74569.0,,,73130.0
346,2017-12-06,73130.0,,,72770.0
347,2017-12-06,72680.0,,,73040.0
348,2017-12-07,67912.0,,,66653.0
349,2017-12-07,69801.0,,,66293.0
350,2017-12-07,72680.0,,,69891.0
351,2017-12-07,66203.0,,,67912.0
352,2017-12-08,68272.0,,,68902.0
353,2017-12-08,68992.0,,,70521.0
354,2017-12-08,70431.0,,,70071.0
355,2017-12-08,66563.0,,,68182.0
356,2017-12-11,71061.0,,,72230.0
357,2017-12-11,72230.0,,,72590.0
358,2017-12-11,72590.0,,,76098.0
359,2017-12-11,76098.0,,,76188.0
360,2017-12-12,78527.0,,,78077.0
361,2017-12-12,77987.0,,,77717.0
362,2017-12-12,78077.0,,,78167.0
363,2017-12-12,78167.0,,,78257.0
364,2017-12-13,83834.0,,,83744.0
365,2017-12-13,79516.0,,,80416.0
366,2017-12-13,80416.0,,,83834.0
367,2017-12-13,79786.0,,,79516.0
368,2017-12-14,86262.0,,,81585.0
369,2017-12-14,81585.0,,,83834.0
370,2017-12-14,83834.0,,,82035.0
371,2017-12-14,82035.0,,,84553.0
372,2017-12-15,84014.0,,,83564.0
373,2017-12-15,83474.0,,,82574.0
374,2017-12-15,82574.0,,,82125.0
375,2017-12-15,82125.0,,,81405.0
376,2017-12-18,80955.0,,,80056.0
377,2017-12-18,80416.0,,,80955.0
378,2017-12-18,82754.0,,,81405.0
379,2017-12-18,81405.0,,,80505.0
380,2017-12-19,79156.0,,,77537.0
381,2017-12-19,77627.0,,,76278.0
382,2017-12-19,76278.0,,,80595.0
383,2017-12-19,80505.0,,,82574.0
384,2017-12-20,82305.0,,,83564.0
385,2017-12-20,83564.0,,,83384.0
386,2017-12-20,83294.0,,,82305.0
387,2017-12-20,82305.0,,,80955.0
388,2017-12-21,80056.0,,,81135.0
389,2017-12-21,81135.0,,,80775.0
390,2017-12-21,80865.0,,,81225.0
391,2017-12-21,81225.0,,,80146.0
392,2017-12-22,85003.0,,,86262.0
393,2017-12-22,81315.0,,,82664.0
394,2017-12-22,82664.0,,,83834.0
395,2017-12-22,83834.0,,,85003.0
396,2017-12-26,86982.0,,,91659.0
397,2017-12-26,91659.0,,,90130.0
398,2017-12-26,90220.0,,,90850.0
399,2017-12-26,90850.0,,,90040.0
400,2017-12-27,93983.0,,,94441.0
401,2017-12-27,94441.0,,,95817.0
402,2017-12-27,95908.0,,,97467.0
403,2017-12-27,97467.0,,,98659.0
404,2017-12-28,100218.0,,,99301.0
405,2017-12-28,99301.0,,,99576.0
406,2017-12-28,98659.0,,,101685.0
407,2017-12-28,101777.0,,,100218.0
408,2018-01-02,97742.0,,,96917.0
409,2018-01-02,96917.0,,,97192.0
410,2018-01-02,97192.0,,,97834.0
411,2018-01-03,98567.0,,,99301.0
412,2018-01-03,99301.0,,,102143.0
413,2018-01-03,102143.0,,,99668.0
414,2018-01-03,99668.0,,,100401.0
415,2018-01-04,100860.0,,,98842.0
416,2018-01-04,98751.0,,,100860.0
417,2018-01-04,100860.0,,,98201.0
418,2018-01-04,98109.0,,,97192.0
419,2018-01-05,99759.0,,,99943.0
420,2018-01-05,97834.0,,,99851.0
421,2018-01-05,97926.0,,,97192.0
422,2018-01-05,97100.0,,,97834.0
423,2018-01-08,103519.0,,,104436.0
424,2018-01-08,104344.0,,,108470.0
425,2018-01-08,108470.0,,,107645.0
426,2018-01-08,107645.0,,,107736.0
427,2018-01-09,107920.0,,,105719.0
428,2018-01-09,105719.0,,,108103.0
429,2018-01-09,108103.0,,,103152.0
430,2018-01-09,103060.0,,,103152.0
431,2018-01-10,104344.0,,,98567.0
432,2018-01-10,98567.0,,,101226.0
433,2018-01-10,101226.0,,,98751.0
434,2018-01-10,98751.0,,,99943.0
435,2018-01-11,113788.0,,,117914.0
436,2018-01-11,99943.0,,,107278.0
437,2018-01-11,107278.0,,,108837.0
438,2018-01-11,108837.0,,,113788.0
439,2018-01-12,121215.0,,,135335.0
440,2018-01-12,135335.0,,,134693.0
441,2018-01-12,134693.0,,,135335.0
442,2018-01-12,135244.0,,,135794.0
443,2018-01-15,137077.0,,,146338.0
444,2018-01-15,146338.0,,,146063.0
445,2018-01-15,146063.0,,,139920.0
446,2018-01-15,140011.0,,,141020.0
447,2018-01-16,135794.0,,,136160.0
448,2018-01-16,136069.0,,,136160.0
449,2018-01-16,136160.0,,,136986.0
450,2018-01-16,136986.0,,,139095.0
451,2018-01-17,123874.0,,,119656.0
452,2018-01-17,140378.0,,,132585.0
453,2018-01-17,132585.0,,,128642.0
454,2018-01-17,128550.0,,,123966.0
455,2018-01-18,119289.0,,,122774.0
456,2018-01-18,122774.0,,,123415.0
457,2018-01-18,123324.0,,,122865.0
458,2018-01-18,122865.0,,,123415.0
459,2018-01-19,124332.0,,,115713.0
460,2018-01-19,115713.0,,,115255.0
461,2018-01-19,115347.0,,,113971.0
462,2018-01-19,113971.0,,,113696.0
463,2018-01-22,107920.0,,,108378.0
464,2018-01-22,108378.0,,,108195.0
465,2018-01-22,110120.0,,,110395.0
466,2018-01-22,110395.0,,,107828.0
467,2018-01-23,115713.0,,,113696.0
468,2018-01-23,113421.0,,,113513.0
469,2018-01-23,110487.0,,,115805.0
470,2018-01-23,113696.0,,,113421.0
471,2018-01-24,111312.0,,,110120.0
472,2018-01-24,117822.0,,,115438.0
473,2018-01-24,115347.0,,,114522.0
474,2018-01-24,114522.0,,,111404.0
475,2018-01-25,109662.0,,,107003.0
476,2018-01-25,107095.0,,,106178.0
477,2018-01-25,106269.0,,,105536.0
478,2018-01-25,105536.0,,,107095.0
479,2018-01-26,106820.0,,,110762.0
480,2018-01-26,110671.0,,,113421.0
481,2018-01-26,113421.0,,,112688.0
482,2018-01-26,112688.0,,,111954.0
483,2018-01-29,118097.0,,,119656.0
484,2018-01-29,115713.0,,,118097.0
485,2018-01-29,109112.0,,,114980.0
486,2018-01-29,114888.0,,,115713.0
487,2018-01-30,121032.0,,,125066.0
488,2018-01-30,124974.0,,,126075.0
489,2018-01-30,125983.0,,,127633.0
490,2018-01-30,127633.0,,,124699.0
491,2018-01-31,121582.0,,,125524.0
492,2018-01-31,125524.0,,,126441.0
493,2018-01-31,126441.0,,,126258.0
494,2018-01-31,126166.0,,,125616.0
495,2018-02-01,118189.0,,,115713.0
496,2018-02-01,119381.0,,,118189.0
497,2018-02-01,118923.0,,,119473.0
498,2018-02-01,125066.0,,,118923.0
499,2018-02-02,114430.0,,,114797.0
500,2018-02-02,119381.0,,,111862.0
501,2018-02-02,111862.0,,,112596.0
502,2018-02-02,112596.0,,,114338.0
503,2018-02-05,110579.0,,,111954.0
504,2018-02-05,111862.0,,,110762.0
505,2018-02-05,110854.0,,,109295.0
506,2018-02-05,109295.0,,,108195.0
507,2018-02-06,103885.0,,,108011.0
508,2018-02-06,108011.0,,,108653.0
509,2018-02-06,108653.0,,,112596.0
510,2018-02-06,112596.0,,,113421.0
511,2018-02-07,107370.0,,,102602.0
512,2018-02-07,112046.0,,,107370.0
513,2018-02-07,113971.0,,,112046.0
514,2018-02-07,116447.0,,,114063.0
515,2018-02-08,104711.0,,,106269.0
516,2018-02-08,106269.0,,,110304.0
517,2018-02-08,110212.0,,,111129.0
518,2018-02-08,111037.0,,,111404.0
519,2018-02-09,106453.0,,,111679.0
520,2018-02-09,111587.0,,,111312.0
521,2018-02-09,111312.0,,,110579.0
522,2018-02-09,110579.0,,,109112.0
523,2018-02-12,109203.0,,,106636.0
524,2018-02-12,110029.0,,,109203.0
525,2018-02-12,111587.0,,,109662.0
526,2018-02-12,109662.0,,,109937.0
527,2018-02-13,107645.0,,,108195.0
528,2018-02-13,108195.0,,,105628.0
529,2018-02-13,105628.0,,,103885.0
530,2018-02-13,109203.0,,,107645.0
531,2018-02-14,106361.0,,,107553.0
532,2018-02-14,107553.0,,,106453.0
533,2018-02-14,106453.0,,,107553.0
534,2018-02-14,107645.0,,,109662.0
535,2018-02-19,112321.0,,,114797.0
536,2018-02-19,114797.0,,,114705.0
537,2018-02-19,114705.0,,,118648.0
538,2018-02-19,118556.0,,,119106.0
539,2018-02-20,115163.0,,,115072.0
540,2018-02-20,116447.0,,,116172.0
541,2018-02-20,116172.0,,,115163.0
542,2018-02-20,118648.0,,,116447.0
543,2018-02-21,115438.0,,,116355.0
544,2018-02-21,116355.0,,,116905.0
545,2018-02-21,116905.0,,,117089.0
546,2018-02-21,117089.0,,,116539.0
547,2018-02-22,115438.0,,,113788.0
548,2018-02-22,113788.0,,,113513.0
549,2018-02-22,113513.0,,,114430.0
550,2018-02-22,114430.0,,,114888.0
551,2018-02-23,115530.0,,,115163.0
552,2018-02-23,115438.0,,,115163.0
553,2018-02-23,115072.0,,,115347.0
554,2018-02-23,115163.0,,,115438.0
555,2018-02-26,117089.0,,,117914.0
556,2018-02-26,117914.0,,,117547.0
557,2018-02-26,117547.0,,,116997.0
558,2018-02-26,116905.0,,,117272.0
559,2018-02-27,119289.0,,,120298.0
560,2018-02-27,120298.0,,,120481.0
561,2018-02-27,120481.0,,,120481.0
562,2018-02-27,120481.0,,,119198.0
563,2018-02-28,110854.0,,,110212.0
564,2018-02-28,110212.0,,,109662.0
565,2018-02-28,110946.0,,,111037.0
566,2018-02-28,111037.0,,,110762.0
567,2018-03-02,109112.0,,,109203.0
568,2018-03-02,109203.0,,,110212.0
569,2018-03-02,110212.0,,,110304.0
570,2018-03-02,110304.0,,,110579.0
571,2018-03-05,112138.0,,,110212.0
572,2018-03-05,110120.0,,,108103.0
573,2018-03-05,108195.0,,,108470.0
574,2018-03-05,108470.0,,,107370.0
575,2018-03-06,108562.0,,,109387.0
576,2018-03-06,109479.0,,,109112.0
577,2018-03-06,109112.0,,,109020.0
578,2018-03-06,109020.0,,,109479.0
579,2018-03-07,96458.0,,,96458.0
580,2018-03-07,98201.0,,,96458.0
581,2018-03-07,102235.0,,,98201.0
582,2018-03-07,102693.0,,,102235.0
583,2018-03-08,97559.0,,,99026.0
584,2018-03-08,99026.0,,,99576.0
585,2018-03-08,99576.0,,,98201.0
586,2018-03-08,98109.0,,,99668.0
587,2018-03-09,99668.0,,,100309.0
588,2018-03-09,100309.0,,,99301.0
589,2018-03-09,99393.0,,,95266.0
590,2018-03-09,95266.0,,,96000.0
591,2018-03-12,96917.0,,,96734.0
592,2018-03-12,96734.0,,,97742.0
593,2018-03-12,97009.0,,,96183.0
594,2018-03-12,96183.0,,,96917.0
595,2018-03-13,95358.0,,,94716.0
596,2018-03-13,94808.0,,,96642.0
597,2018-03-13,96734.0,,,96183.0
598,2018-03-13,97742.0,,,95358.0
599,2018-03-14,94808.0,,,94533.0
600,2018-03-14,94533.0,,,95633.0
601,2018-03-14,95633.0,,,96458.0
602,2018-03-14,96550.0,,,96183.0
603,2018-03-15,97192.0,,,98384.0
604,2018-03-15,98292.0,,,99576.0
605,2018-03-15,99576.0,,,100126.0
606,2018-03-15,100218.0,,,99209.0
607,2018-03-16,99393.0,,,100126.0
608,2018-03-16,100218.0,,,99668.0
609,2018-03-16,100951.0,,,100218.0
610,2018-03-16,99668.0,,,99301.0
611,2018-03-19,100585.0,,,99851.0
612,2018-03-19,99851.0,,,99943.0
613,2018-03-19,99851.0,,,99484.0
614,2018-03-19,99484.0,,,98659.0
615,2018-03-20,97467.0,,,99117.0
616,2018-03-20,99026.0,,,98751.0
617,2018-03-20,98842.0,,,103885.0
618,2018-03-20,103885.0,,,103610.0
619,2018-03-21,104252.0,,,102693.0
620,2018-03-21,102693.0,,,101868.0
621,2018-03-21,101868.0,,,100951.0
622,2018-03-21,101043.0,,,100401.0
623,2018-03-22,98842.0,,,98567.0
624,2018-03-22,101135.0,,,101318.0
625,2018-03-22,101226.0,,,101593.0
626,2018-03-22,101501.0,,,98934.0
627,2018-03-23,94900.0,,,95908.0
628,2018-03-23,95908.0,,,97742.0
629,2018-03-23,97834.0,,,95358.0
630,2018-03-23,95450.0,,,93799.0
631,2018-03-26,93983.0,,,93799.0
632,2018-03-26,93799.0,,,93341.0
633,2018-03-26,93341.0,,,94625.0
634,2018-03-26,94533.0,,,95083.0
635,2018-03-27,96000.0,,,95175.0
636,2018-03-27,95175.0,,,94350.0
637,2018-03-27,96275.0,,,95908.0
638,2018-03-27,95908.0,,,96000.0
639,2018-03-28,92791.0,,,91415.0
640,2018-03-28,91415.0,,,91232.0
641,2018-03-28,91232.0,,,90957.0
642,2018-03-28,90865.0,,,92149.0
643,2018-03-29,94258.0,,,93158.0
644,2018-03-29,93066.0,,,96183.0
645,2018-03-29,96183.0,,,96825.0
646,2018-03-29,96825.0,,,98659.0
647,2018-03-30,99851.0,,,99484.0
648,2018-03-30,99576.0,,,99576.0
649,2018-03-30,99484.0,,,98659.0
650,2018-03-30,98659.0,,,97650.0
651,2018-04-02,96734.0,,,96183.0
652,2018-04-02,97192.0,,,96734.0
653,2018-04-02,97650.0,,,98017.0
654,2018-04-02,98109.0,,,97100.0
655,2018-04-03,94441.0,,,93983.0
656,2018-04-03,93983.0,,,94900.0
657,2018-04-03,94900.0,,,94258.0
658,2018-04-03,94258.0,,,94900.0
659,2018-04-04,96183.0,,,94991.0
660,2018-04-04,94991.0,,,94258.0
661,2018-04-04,94258.0,,,92883.0
662,2018-04-04,92883.0,,,92607.0
663,2018-04-05,91782.0,,,97192.0
664,2018-04-05,97100.0,,,96642.0
