,Datetime,Open,High,Low,Close
78,2016-11-07,9080.0,,,9120.0
79,2016-11-07,9150.0,,,9080.0
80,2016-11-08,9190.0,,,9530.0
81,2016-11-08,9830.0,,,9850.0
82,2016-11-08,9340.0,,,9180.0
83,2016-11-08,9530.0,,,9830.0
84,2016-11-09,9800.0,,,9790.0
85,2016-11-09,9770.0,,,8920.0
86,2016-11-09,8830.0,,,9200.0
87,2016-11-09,9190.0,,,9250.0
88,2016-11-10,9340.0,,,9500.0
89,2016-11-10,9500.0,,,9450.0
90,2016-11-10,9400.0,,,9470.0
91,2016-11-10,9470.0,,,9420.0
92,2016-11-11,9550.0,,,9410.0
93,2016-11-11,9410.0,,,9330.0
94,2016-11-11,9360.0,,,9260.0
95,2016-11-11,9220.0,,,9120.0
96,2016-11-14,9130.0,,,9150.0
97,2016-11-14,9190.0,,,9150.0
98,2016-11-14,9240.0,,,9200.0
99,2016-11-14,9200.0,,,9200.0
100,2016-11-15,9200.0,,,9100.0
101,2016-11-15,9110.0,,,9030.0
102,2016-11-15,9030.0,,,8990.0
103,2016-11-15,8960.0,,,8950.0
104,2016-11-16,8980.0,,,9000.0
105,2016-11-16,9000.0,,,8960.0
106,2016-11-16,8960.0,,,9000.0
107,2016-11-16,8990.0,,,8980.0
108,2016-11-17,9070.0,,,9490.0
109,2016-11-17,9480.0,,,9420.0
110,2016-11-17,9460.0,,,9410.0
111,2016-11-17,9390.0,,,9400.0
112,2016-11-18,9120.0,,,9090.0
113,2016-11-18,9170.0,,,9130.0
114,2016-11-18,9400.0,,,9160.0
115,2016-11-18,9120.0,,,9120.0
116,2016-11-21,9090.0,,,9130.0
117,2016-11-21,9130.0,,,9040.0
118,2016-11-21,9000.0,,,8980.0
119,2016-11-21,8980.0,,,8800.0
120,2016-11-22,8830.0,,,8790.0
121,2016-11-22,8790.0,,,8810.0
122,2016-11-22,8810.0,,,8720.0
123,2016-11-22,8720.0,,,8730.0
124,2016-11-23,8730.0,,,8480.0
125,2016-11-23,8480.0,,,8410.0
126,2016-11-23,8410.0,,,8320.0
127,2016-11-23,8310.0,,,8540.0
128,2016-11-24,8390.0,,,8360.0
129,2016-11-24,8390.0,,,8440.0
130,2016-11-24,8510.0,,,8310.0
131,2016-11-24,8320.0,,,8380.0
132,2016-11-25,8360.0,,,8440.0
133,2016-11-25,8490.0,,,8390.0
134,2016-11-25,8390.0,,,8400.0
135,2016-11-25,8400.0,,,8400.0
136,2016-11-28,8470.0,,,8670.0
137,2016-11-28,8660.0,,,8800.0
138,2016-11-28,8850.0,,,8640.0
139,2016-11-28,8630.0,,,8550.0
140,2016-11-29,8550.0,,,8630.0
141,2016-11-29,8630.0,,,8600.0
142,2016-11-29,8600.0,,,8550.0
143,2016-11-29,8550.0,,,8640.0
144,2016-11-30,8600.0,,,8520.0
145,2016-11-30,8600.0,,,8600.0
146,2016-11-30,8660.0,,,8700.0
147,2016-11-30,8690.0,,,8550.0
148,2016-12-01,8430.0,,,8400.0
149,2016-12-01,8400.0,,,8450.0
150,2016-12-01,8510.0,,,8430.0
151,2016-12-01,8400.0,,,8440.0
152,2016-12-02,8430.0,,,8350.0
153,2016-12-02,8350.0,,,8370.0
154,2016-12-02,8370.0,,,8350.0
155,2016-12-02,8360.0,,,8450.0
156,2016-12-05,8460.0,,,8300.0
157,2016-12-05,8300.0,,,8360.0
158,2016-12-05,8360.0,,,8300.0
159,2016-12-05,8300.0,,,8250.0
160,2016-12-06,8260.0,,,8390.0
161,2016-12-06,8370.0,,,8280.0
162,2016-12-06,8330.0,,,8320.0
163,2016-12-06,8380.0,,,8490.0
164,2016-12-07,8520.0,,,8570.0
165,2016-12-07,8420.0,,,8490.0
166,2016-12-07,8480.0,,,8460.0
167,2016-12-07,8450.0,,,8430.0
168,2016-12-08,8510.0,,,8630.0
169,2016-12-08,8620.0,,,8700.0
170,2016-12-08,8700.0,,,8760.0
171,2016-12-08,8760.0,,,8770.0
172,2016-12-09,8780.0,,,8700.0
173,2016-12-09,8700.0,,,8680.0
174,2016-12-09,8670.0,,,8740.0
175,2016-12-09,8740.0,,,8700.0
176,2016-12-12,8800.0,,,8980.0
177,2016-12-12,8960.0,,,9050.0
178,2016-12-12,9010.0,,,9120.0
179,2016-12-12,9120.0,,,9110.0
180,2016-12-13,9410.0,,,9410.0
181,2016-12-13,9150.0,,,9200.0
182,2016-12-13,9250.0,,,9150.0
183,2016-12-13,9200.0,,,9410.0
184,2016-12-14,9500.0,,,9600.0
185,2016-12-14,9590.0,,,9460.0
186,2016-12-14,9490.0,,,9610.0
187,2016-12-14,9590.0,,,9500.0
188,2016-12-15,9560.0,,,9620.0
189,2016-12-15,9600.0,,,9610.0
190,2016-12-15,9610.0,,,9640.0
191,2016-12-15,9640.0,,,9640.0
192,2016-12-16,9690.0,,,9630.0
193,2016-12-16,9640.0,,,9690.0
194,2016-12-16,9690.0,,,9700.0
195,2016-12-16,9700.0,,,9640.0
196,2016-12-19,9570.0,,,9460.0
197,2016-12-19,9660.0,,,9570.0
198,2016-12-19,9770.0,,,9660.0
199,2016-12-19,9660.0,,,9660.0
200,2016-12-20,9460.0,,,9330.0
201,2016-12-20,9310.0,,,9400.0
202,2016-12-20,9390.0,,,9310.0
203,2016-12-20,9310.0,,,9180.0
204,2016-12-21,9360.0,,,9320.0
205,2016-12-21,9320.0,,,9400.0
206,2016-12-21,9400.0,,,9620.0
207,2016-12-21,9620.0,,,9550.0
208,2016-12-22,9640.0,,,9590.0
209,2016-12-22,9590.0,,,9580.0
210,2016-12-22,9550.0,,,9560.0
211,2016-12-22,9560.0,,,9450.0
212,2016-12-23,9340.0,,,9320.0
213,2016-12-23,9390.0,,,9340.0
214,2016-12-23,9350.0,,,9340.0
215,2016-12-23,9500.0,,,9350.0
216,2016-12-26,9450.0,,,9480.0
217,2016-12-26,9400.0,,,9420.0
218,2016-12-26,9420.0,,,9530.0
219,2016-12-26,9530.0,,,9470.0
220,2016-12-27,9480.0,,,9400.0
221,2016-12-27,9420.0,,,9400.0
222,2016-12-27,9400.0,,,9420.0
223,2016-12-27,9420.0,,,9390.0
224,2016-12-28,9300.0,,,9440.0
225,2016-12-28,9420.0,,,9390.0
226,2016-12-28,9400.0,,,9340.0
227,2016-12-28,9340.0,,,9320.0
228,2016-12-29,9290.0,,,9220.0
229,2016-12-29,9270.0,,,9200.0
230,2016-12-29,9300.0,,,9300.0
231,2016-12-29,9300.0,,,9280.0
232,2017-01-02,9190.0,,,9270.0
233,2017-01-02,9380.0,,,9220.0
234,2017-01-02,9250.0,,,9170.0
235,2017-01-03,9150.0,,,9270.0
236,2017-01-03,9270.0,,,9320.0
237,2017-01-03,9320.0,,,9290.0
238,2017-01-03,9280.0,,,9490.0
239,2017-01-04,9580.0,,,9560.0
240,2017-01-04,10400.0,,,9780.0
241,2017-01-04,9770.0,,,9670.0
242,2017-01-04,9670.0,,,9580.0
243,2017-01-05,9550.0,,,9690.0
244,2017-01-05,9690.0,,,9800.0
245,2017-01-05,9800.0,,,9780.0
246,2017-01-05,9790.0,,,9790.0
247,2017-01-06,9690.0,,,9790.0
248,2017-01-06,9740.0,,,9690.0
249,2017-01-06,9770.0,,,9750.0
250,2017-01-06,9750.0,,,9780.0
251,2017-01-09,9810.0,,,9910.0
252,2017-01-09,9910.0,,,9940.0
253,2017-01-09,9930.0,,,9950.0
254,2017-01-09,9950.0,,,9950.0
255,2017-01-10,10050.0,,,9980.0
256,2017-01-10,9900.0,,,9940.0
257,2017-01-10,9920.0,,,9880.0
258,2017-01-10,9880.0,,,9850.0
259,2017-01-11,9760.0,,,9750.0
260,2017-01-11,9850.0,,,9830.0
261,2017-01-11,9800.0,,,9800.0
262,2017-01-11,9760.0,,,9810.0
263,2017-01-12,9860.0,,,10300.0
264,2017-01-12,10300.0,,,10250.0
265,2017-01-12,10250.0,,,10300.0
266,2017-01-12,10300.0,,,10250.0
267,2017-01-13,10250.0,,,10250.0
268,2017-01-13,10150.0,,,10200.0
269,2017-01-13,10150.0,,,10150.0
270,2017-01-13,10100.0,,,10200.0
271,2017-01-16,10250.0,,,9910.0
272,2017-01-16,9900.0,,,9840.0
273,2017-01-16,9840.0,,,9780.0
274,2017-01-16,9740.0,,,9660.0
275,2017-01-17,9700.0,,,9670.0
276,2017-01-17,9670.0,,,9570.0
277,2017-01-17,9590.0,,,9490.0
278,2017-01-17,9490.0,,,9470.0
279,2017-01-18,9480.0,,,9400.0
280,2017-01-18,9400.0,,,9480.0
281,2017-01-18,9480.0,,,9410.0
282,2017-01-18,9410.0,,,9390.0
283,2017-01-19,9440.0,,,9470.0
284,2017-01-19,9450.0,,,9440.0
285,2017-01-19,9350.0,,,9470.0
286,2017-01-19,9470.0,,,9450.0
287,2017-01-20,9200.0,,,9170.0
288,2017-01-20,9210.0,,,9210.0
289,2017-01-20,9430.0,,,9200.0
290,2017-01-20,9170.0,,,9210.0
291,2017-01-23,9090.0,,,9050.0
292,2017-01-23,9200.0,,,9300.0
293,2017-01-23,9250.0,,,9200.0
294,2017-01-23,9200.0,,,9100.0
295,2017-01-24,8970.0,,,8900.0
296,2017-01-24,8940.0,,,8930.0
297,2017-01-24,8930.0,,,8950.0
298,2017-01-24,8970.0,,,9000.0
299,2017-01-25,8900.0,,,8940.0
300,2017-01-25,8930.0,,,8960.0
301,2017-01-25,8960.0,,,9020.0
302,2017-01-25,8990.0,,,9010.0
303,2017-01-26,9010.0,,,9270.0
304,2017-01-26,9260.0,,,9140.0
305,2017-01-26,9140.0,,,9180.0
306,2017-01-26,9180.0,,,9150.0
307,2017-01-31,9040.0,,,9060.0
308,2017-01-31,9150.0,,,9060.0
309,2017-01-31,9050.0,,,9050.0
310,2017-01-31,9050.0,,,9040.0
311,2017-02-01,9010.0,,,9140.0
312,2017-02-01,9140.0,,,9080.0
313,2017-02-01,9080.0,,,9190.0
314,2017-02-01,9160.0,,,9290.0
315,2017-02-02,9200.0,,,9200.0
316,2017-02-02,9200.0,,,9180.0
317,2017-02-02,9180.0,,,9150.0
318,2017-02-02,9170.0,,,9090.0
319,2017-02-03,9090.0,,,9010.0
320,2017-02-03,9010.0,,,8940.0
321,2017-02-03,8940.0,,,8870.0
322,2017-02-03,8860.0,,,8920.0
323,2017-02-06,8970.0,,,8960.0
324,2017-02-06,8930.0,,,9010.0
325,2017-02-06,8920.0,,,8900.0
326,2017-02-06,8910.0,,,8930.0
327,2017-02-07,8910.0,,,8980.0
328,2017-02-07,8980.0,,,9000.0
329,2017-02-07,9000.0,,,8930.0
330,2017-02-07,8950.0,,,9050.0
331,2017-02-08,9030.0,,,8860.0
332,2017-02-08,8860.0,,,8900.0
333,2017-02-08,8880.0,,,8970.0
334,2017-02-08,8930.0,,,9040.0
335,2017-02-09,9020.0,,,8950.0
336,2017-02-09,8950.0,,,9000.0
337,2017-02-09,9000.0,,,9040.0
338,2017-02-09,9040.0,,,9050.0
339,2017-02-10,9010.0,,,9020.0
340,2017-02-10,8960.0,,,9010.0
341,2017-02-10,9010.0,,,8990.0
342,2017-02-10,8990.0,,,8960.0
343,2017-02-13,8820.0,,,9040.0
344,2017-02-13,9000.0,,,8980.0
345,2017-02-13,8960.0,,,9010.0
346,2017-02-13,8990.0,,,9020.0
347,2017-02-14,9000.0,,,9030.0
348,2017-02-14,8950.0,,,9000.0
349,2017-02-14,9000.0,,,8970.0
350,2017-02-14,8960.0,,,9000.0
351,2017-02-15,8920.0,,,8940.0
352,2017-02-15,8940.0,,,9000.0
353,2017-02-15,9000.0,,,9070.0
354,2017-02-15,9020.0,,,9080.0
355,2017-02-16,9170.0,,,9140.0
356,2017-02-16,9250.0,,,9160.0
357,2017-02-16,9100.0,,,9100.0
358,2017-02-16,9100.0,,,9250.0
359,2017-02-17,9110.0,,,9180.0
360,2017-02-17,9180.0,,,9170.0
361,2017-02-17,9170.0,,,9260.0
362,2017-02-17,9220.0,,,9250.0
363,2017-02-20,9240.0,,,9250.0
364,2017-02-20,9250.0,,,9390.0
365,2017-02-20,9380.0,,,9250.0
366,2017-02-20,9250.0,,,9270.0
367,2017-02-21,9260.0,,,9270.0
368,2017-02-21,9270.0,,,9270.0
369,2017-02-21,9260.0,,,9260.0
370,2017-02-21,9260.0,,,9220.0
371,2017-02-22,9130.0,,,9180.0
372,2017-02-22,9170.0,,,9110.0
373,2017-02-22,9210.0,,,9280.0
374,2017-02-22,9230.0,,,9190.0
375,2017-02-23,9100.0,,,9170.0
376,2017-02-23,9150.0,,,9130.0
377,2017-02-23,9110.0,,,9100.0
378,2017-02-23,9100.0,,,9100.0
379,2017-02-24,9100.0,,,9110.0
380,2017-02-24,9110.0,,,9070.0
381,2017-02-24,9070.0,,,8960.0
382,2017-02-24,8960.0,,,9000.0
383,2017-02-27,8960.0,,,8970.0
384,2017-02-27,8950.0,,,8960.0
385,2017-02-27,8990.0,,,8950.0
386,2017-02-27,8940.0,,,9010.0
387,2017-02-28,8950.0,,,8890.0
388,2017-02-28,8950.0,,,9080.0
389,2017-02-28,9010.0,,,9000.0
390,2017-02-28,8930.0,,,8990.0
391,2017-03-02,9080.0,,,9090.0
392,2017-03-02,9050.0,,,9090.0
393,2017-03-02,9090.0,,,9090.0
394,2017-03-02,9040.0,,,9000.0
395,2017-03-03,8980.0,,,9000.0
396,2017-03-03,8950.0,,,8890.0
397,2017-03-03,8900.0,,,8920.0
398,2017-03-03,8900.0,,,8970.0
399,2017-03-06,8970.0,,,8820.0
400,2017-03-06,8930.0,,,8990.0
401,2017-03-06,8990.0,,,9010.0
402,2017-03-06,9010.0,,,9010.0
403,2017-03-07,8990.0,,,8990.0
404,2017-03-07,9000.0,,,9010.0
405,2017-03-07,8960.0,,,9050.0
406,2017-03-07,9020.0,,,9020.0
407,2017-03-08,9000.0,,,9080.0
408,2017-03-08,9080.0,,,9140.0
409,2017-03-08,9140.0,,,9140.0
410,2017-03-08,9130.0,,,9130.0
411,2017-03-09,9110.0,,,9070.0
412,2017-03-09,9040.0,,,9090.0
413,2017-03-09,9130.0,,,9120.0
414,2017-03-09,9120.0,,,9110.0
415,2017-03-10,9200.0,,,9060.0
416,2017-03-10,9000.0,,,9050.0
417,2017-03-10,9020.0,,,9090.0
418,2017-03-10,9060.0,,,9090.0
419,2017-03-13,9090.0,,,9100.0
420,2017-03-13,9100.0,,,9090.0
421,2017-03-13,9090.0,,,9100.0
422,2017-03-13,9090.0,,,9080.0
423,2017-03-14,9100.0,,,9100.0
424,2017-03-14,9110.0,,,9060.0
425,2017-03-14,9020.0,,,9140.0
426,2017-03-14,9140.0,,,9110.0
427,2017-03-15,9060.0,,,9100.0
428,2017-03-15,9050.0,,,9140.0
429,2017-03-15,9140.0,,,9210.0
430,2017-03-15,9230.0,,,9230.0
431,2017-03-16,9270.0,,,9170.0
432,2017-03-16,9190.0,,,9230.0
433,2017-03-16,9200.0,,,9230.0
434,2017-03-16,9240.0,,,9190.0
435,2017-03-17,9150.0,,,9150.0
436,2017-03-17,9150.0,,,9190.0
437,2017-03-17,9180.0,,,9580.0
438,2017-03-17,9560.0,,,9600.0
439,2017-03-20,9600.0,,,9630.0
440,2017-03-20,9580.0,,,9700.0
441,2017-03-20,9600.0,,,9580.0
442,2017-03-20,9690.0,,,9640.0
443,2017-03-21,9670.0,,,9730.0
444,2017-03-21,9720.0,,,9680.0
445,2017-03-21,9670.0,,,9630.0
446,2017-03-21,9620.0,,,9640.0
447,2017-03-22,9560.0,,,9730.0
448,2017-03-22,9730.0,,,9600.0
449,2017-03-22,9600.0,,,9520.0
450,2017-03-22,9520.0,,,9580.0
451,2017-03-23,9540.0,,,9540.0
452,2017-03-23,9500.0,,,9270.0
453,2017-03-23,9260.0,,,9410.0
454,2017-03-23,9420.0,,,9380.0
455,2017-03-24,9340.0,,,9330.0
456,2017-03-24,9340.0,,,9400.0
457,2017-03-24,9450.0,,,9230.0
458,2017-03-24,9230.0,,,9340.0
459,2017-03-27,9400.0,,,9350.0
460,2017-03-27,9390.0,,,9340.0
461,2017-03-27,9350.0,,,9280.0
462,2017-03-27,9280.0,,,9200.0
463,2017-03-28,9280.0,,,9320.0
464,2017-03-28,9300.0,,,9320.0
465,2017-03-28,9300.0,,,9290.0
466,2017-03-28,9290.0,,,9250.0
467,2017-03-29,9400.0,,,9450.0
468,2017-03-29,9330.0,,,9250.0
469,2017-03-29,9250.0,,,9290.0
470,2017-03-29,9260.0,,,9390.0
471,2017-03-30,9500.0,,,9570.0
472,2017-03-30,9580.0,,,9560.0
473,2017-03-30,9560.0,,,9480.0
474,2017-03-30,9480.0,,,9520.0
475,2017-03-31,9570.0,,,9620.0
476,2017-03-31,9600.0,,,9570.0
477,2017-03-31,9560.0,,,9610.0
478,2017-03-31,9600.0,,,9540.0
479,2017-04-03,9690.0,,,9630.0
480,2017-04-03,9630.0,,,9650.0
481,2017-04-03,9650.0,,,9640.0
482,2017-04-03,9620.0,,,9650.0
483,2017-04-04,9650.0,,,9540.0
484,2017-04-04,9530.0,,,9560.0
485,2017-04-04,9560.0,,,9590.0
486,2017-04-04,9560.0,,,9590.0
487,2017-04-05,9550.0,,,9800.0
488,2017-04-05,9790.0,,,9870.0
489,2017-04-05,9820.0,,,9760.0
490,2017-04-05,9760.0,,,9860.0
491,2017-04-06,9880.0,,,9830.0
492,2017-04-06,9800.0,,,9780.0
493,2017-04-06,9900.0,,,9850.0
494,2017-04-06,9860.0,,,9880.0
495,2017-04-07,9840.0,,,9810.0
496,2017-04-07,9810.0,,,9770.0
497,2017-04-07,9900.0,,,9860.0
498,2017-04-07,9770.0,,,9820.0
499,2017-04-10,9770.0,,,9690.0
500,2017-04-10,9680.0,,,9600.0
501,2017-04-10,9600.0,,,9590.0
502,2017-04-10,9570.0,,,9580.0
503,2017-04-11,9470.0,,,9550.0
504,2017-04-11,9540.0,,,9570.0
505,2017-04-11,9570.0,,,9570.0
506,2017-04-11,9550.0,,,9540.0
507,2017-04-12,9550.0,,,9600.0
508,2017-04-12,9620.0,,,9620.0
509,2017-04-12,9600.0,,,9600.0
510,2017-04-12,9600.0,,,9580.0
511,2017-04-13,9730.0,,,9720.0
512,2017-04-13,9690.0,,,9700.0
513,2017-04-13,9700.0,,,9740.0
514,2017-04-13,9520.0,,,9700.0
515,2017-04-14,9670.0,,,9600.0
516,2017-04-14,9600.0,,,9550.0
517,2017-04-14,9550.0,,,9530.0
518,2017-04-14,9540.0,,,9530.0
519,2017-04-17,9650.0,,,9620.0
520,2017-04-17,9610.0,,,9580.0
521,2017-04-17,9570.0,,,9570.0
522,2017-04-17,9570.0,,,9810.0
523,2017-04-18,10200.0,,,9900.0
524,2017-04-18,9910.0,,,9910.0
525,2017-04-18,9900.0,,,9770.0
526,2017-04-18,9780.0,,,9760.0
527,2017-04-19,9920.0,,,9930.0
528,2017-04-19,9920.0,,,9910.0
529,2017-04-19,9800.0,,,9800.0
530,2017-04-19,9800.0,,,9920.0
531,2017-04-20,9960.0,,,9880.0
532,2017-04-20,9880.0,,,9890.0
533,2017-04-20,9890.0,,,9840.0
534,2017-04-20,9840.0,,,9960.0
535,2017-04-21,9960.0,,,9990.0
536,2017-04-21,9990.0,,,10100.0
537,2017-04-21,10050.0,,,10200.0
538,2017-04-21,10250.0,,,10300.0
539,2017-04-24,10400.0,,,10350.0
540,2017-04-24,10250.0,,,10150.0
541,2017-04-24,10200.0,,,10350.0
542,2017-04-24,10350.0,,,10400.0
543,2017-04-25,10500.0,,,10400.0
544,2017-04-25,10350.0,,,10400.0
545,2017-04-25,10350.0,,,10300.0
546,2017-04-25,10350.0,,,10350.0
547,2017-04-26,10800.0,,,10750.0
548,2017-04-26,10450.0,,,10700.0
549,2017-04-26,10700.0,,,10700.0
550,2017-04-26,10700.0,,,10800.0
551,2017-04-27,10850.0,,,10700.0
552,2017-04-27,10650.0,,,10700.0
553,2017-04-27,10650.0,,,10750.0
554,2017-04-27,10750.0,,,10800.0
555,2017-04-28,10800.0,,,10650.0
556,2017-04-28,10600.0,,,10750.0
557,2017-04-28,10700.0,,,10600.0
558,2017-04-28,10600.0,,,10450.0
559,2017-05-02,10500.0,,,10200.0
560,2017-05-02,10200.0,,,10300.0
561,2017-05-02,10350.0,,,10200.0
562,2017-05-02,10200.0,,,10200.0
563,2017-05-04,10500.0,,,10450.0
564,2017-05-04,10450.0,,,10500.0
565,2017-05-04,10400.0,,,10450.0
566,2017-05-04,10500.0,,,10550.0
567,2017-05-08,10350.0,,,10500.0
568,2017-05-08,10450.0,,,10250.0
569,2017-05-08,10600.0,,,10400.0
570,2017-05-08,10500.0,,,10450.0
571,2017-05-10,10350.0,,,10300.0
572,2017-05-10,10350.0,,,10350.0
573,2017-05-10,10350.0,,,10350.0
574,2017-05-10,10250.0,,,10350.0
575,2017-05-11,10250.0,,,10300.0
576,2017-05-11,10200.0,,,10350.0
577,2017-05-11,10350.0,,,10300.0
578,2017-05-11,10250.0,,,10300.0
579,2017-05-12,10300.0,,,10250.0
580,2017-05-12,10200.0,,,10300.0
581,2017-05-12,10300.0,,,10200.0
582,2017-05-12,10300.0,,,10400.0
583,2017-05-15,10850.0,,,10600.0
584,2017-05-15,10550.0,,,10550.0
585,2017-05-15,10550.0,,,10300.0
586,2017-05-15,10300.0,,,10150.0
587,2017-05-16,9870.0,,,9570.0
588,2017-05-16,10250.0,,,9960.0
589,2017-05-16,9980.0,,,9960.0
590,2017-05-16,9950.0,,,9910.0
591,2017-05-17,9600.0,,,9560.0
592,2017-05-17,9560.0,,,9570.0
593,2017-05-17,9570.0,,,9540.0
594,2017-05-17,9500.0,,,9500.0
595,2017-05-18,9320.0,,,9480.0
596,2017-05-18,9480.0,,,9460.0
597,2017-05-18,9500.0,,,9420.0
598,2017-05-18,9420.0,,,9400.0
599,2017-05-19,9360.0,,,9580.0
600,2017-05-19,9580.0,,,9720.0
601,2017-05-19,9720.0,,,9720.0
602,2017-05-19,9720.0,,,9720.0
603,2017-05-22,9720.0,,,9710.0
604,2017-05-22,9790.0,,,9720.0
605,2017-05-22,9740.0,,,9740.0
606,2017-05-22,9740.0,,,9780.0
607,2017-05-23,9740.0,,,9720.0
608,2017-05-23,9720.0,,,9790.0
609,2017-05-23,9780.0,,,9730.0
610,2017-05-23,9730.0,,,9800.0
611,2017-05-24,9850.0,,,9730.0
612,2017-05-24,9730.0,,,9750.0
613,2017-05-24,9750.0,,,9750.0
614,2017-05-24,9750.0,,,9750.0
615,2017-05-25,9810.0,,,9760.0
616,2017-05-25,9760.0,,,9850.0
617,2017-05-25,9850.0,,,9840.0
618,2017-05-25,9810.0,,,9760.0
619,2017-05-26,9680.0,,,9700.0
620,2017-05-26,9730.0,,,9700.0
621,2017-05-26,9770.0,,,9690.0
622,2017-05-26,9700.0,,,9680.0
623,2017-05-29,9700.0,,,9550.0
624,2017-05-29,9580.0,,,9620.0
625,2017-05-29,9620.0,,,9590.0
626,2017-05-29,9590.0,,,9560.0
627,2017-05-30,9560.0,,,9600.0
628,2017-05-30,9590.0,,,9590.0
629,2017-05-30,9610.0,,,9650.0
630,2017-05-30,9650.0,,,9610.0
631,2017-05-31,9570.0,,,9710.0
632,2017-05-31,9710.0,,,9690.0
633,2017-05-31,9690.0,,,9710.0
634,2017-05-31,9710.0,,,9660.0
635,2017-06-01,9710.0,,,9650.0
636,2017-06-01,9620.0,,,9710.0
637,2017-06-01,9750.0,,,9690.0
638,2017-06-01,9650.0,,,9600.0
639,2017-06-02,9650.0,,,9620.0
640,2017-06-02,9620.0,,,9670.0
641,2017-06-02,9680.0,,,9720.0
642,2017-06-02,9700.0,,,9720.0
643,2017-06-05,9720.0,,,9740.0
644,2017-06-05,9780.0,,,9770.0
645,2017-06-05,9770.0,,,9790.0
646,2017-06-05,9780.0,,,9730.0
647,2017-06-07,9790.0,,,9690.0
648,2017-06-07,9670.0,,,9670.0
649,2017-06-07,9670.0,,,9770.0
650,2017-06-07,9760.0,,,9770.0
651,2017-06-08,9700.0,,,9700.0
652,2017-06-08,9700.0,,,9720.0
653,2017-06-08,9840.0,,,9730.0
654,2017-06-08,9690.0,,,9720.0
655,2017-06-09,9700.0,,,9670.0
656,2017-06-09,9630.0,,,9620.0
657,2017-06-09,9610.0,,,9650.0
658,2017-06-09,9620.0,,,9590.0
659,2017-06-12,9590.0,,,9560.0
660,2017-06-12,9560.0,,,9590.0
661,2017-06-12,9590.0,,,9560.0
662,2017-06-12,9550.0,,,9540.0
663,2017-06-13,9540.0,,,9630.0
664,2017-06-13,9630.0,,,9550.0
