,Datetime,Open,High,Low,Close
74,2020-11-25,28550.0,,,28900.0
75,2020-11-25,26200.0,,,28150.0
76,2020-11-26,28600.0,,,29050.0
77,2020-11-26,29050.0,,,28050.0
78,2020-11-26,28150.0,,,27700.0
79,2020-11-26,27650.0,,,27400.0
80,2020-11-27,27700.0,,,26000.0
81,2020-11-27,26000.0,,,26100.0
82,2020-11-27,26100.0,,,26050.0
83,2020-11-27,26050.0,,,25950.0
84,2020-11-30,24525.0,,,24300.0
85,2020-11-30,24975.0,,,24025.0
86,2020-11-30,24050.0,,,24475.0
87,2020-11-30,24500.0,,,24525.0
88,2020-12-01,24450.0,,,24975.0
89,2020-12-01,24950.0,,,25100.0
90,2020-12-01,25100.0,,,25000.0
91,2020-12-01,25000.0,,,24750.0
92,2020-12-02,25150.0,,,24875.0
93,2020-12-02,24875.0,,,24900.0
94,2020-12-02,24875.0,,,24850.0
95,2020-12-02,24825.0,,,24975.0
96,2020-12-03,24850.0,,,24200.0
97,2020-12-03,24275.0,,,24125.0
98,2020-12-03,24125.0,,,24225.0
99,2020-12-03,24225.0,,,24050.0
100,2020-12-04,23150.0,,,23250.0
101,2020-12-04,23125.0,,,23175.0
102,2020-12-04,24275.0,,,23525.0
103,2020-12-04,23525.0,,,23175.0
104,2020-12-07,23550.0,,,23575.0
105,2020-12-07,23600.0,,,23550.0
106,2020-12-07,23700.0,,,23725.0
107,2020-12-07,23750.0,,,23825.0
108,2020-12-08,24000.0,,,23275.0
109,2020-12-08,23250.0,,,23175.0
110,2020-12-08,23175.0,,,23125.0
111,2020-12-08,23125.0,,,23050.0
112,2020-12-09,23050.0,,,23225.0
113,2020-12-09,23200.0,,,22800.0
114,2020-12-09,22800.0,,,22725.0
115,2020-12-09,22700.0,,,22675.0
116,2020-12-10,22775.0,,,22675.0
117,2020-12-10,22050.0,,,22775.0
118,2020-12-10,22400.0,,,22175.0
119,2020-12-10,22200.0,,,22050.0
120,2020-12-11,22700.0,,,22650.0
121,2020-12-11,22650.0,,,22550.0
122,2020-12-11,22550.0,,,22725.0
123,2020-12-11,22650.0,,,22725.0
124,2020-12-14,22950.0,,,22250.0
125,2020-12-14,22225.0,,,22450.0
126,2020-12-14,22450.0,,,22225.0
127,2020-12-14,22250.0,,,22275.0
128,2020-12-15,22250.0,,,22375.0
129,2020-12-15,22375.0,,,22775.0
130,2020-12-15,22800.0,,,22950.0
131,2020-12-15,22950.0,,,23050.0
132,2020-12-16,23350.0,,,23475.0
133,2020-12-16,23075.0,,,23350.0
134,2020-12-16,23100.0,,,23250.0
135,2020-12-16,23125.0,,,23225.0
136,2020-12-17,23375.0,,,23425.0
137,2020-12-17,23375.0,,,23525.0
138,2020-12-17,23650.0,,,23375.0
139,2020-12-17,23400.0,,,23375.0
140,2020-12-18,23275.0,,,23150.0
141,2020-12-18,23700.0,,,23275.0
142,2020-12-18,23275.0,,,23275.0
143,2020-12-18,23250.0,,,23275.0
144,2020-12-21,23150.0,,,22575.0
145,2020-12-21,22575.0,,,22800.0
146,2020-12-21,22800.0,,,22525.0
147,2020-12-21,22525.0,,,22500.0
148,2020-12-22,22500.0,,,22050.0
149,2020-12-22,22050.0,,,22175.0
150,2020-12-22,22200.0,,,22100.0
151,2020-12-22,22100.0,,,21975.0
152,2020-12-23,21900.0,,,21800.0
153,2020-12-23,22050.0,,,21900.0
154,2020-12-23,21450.0,,,22050.0
155,2020-12-23,22000.0,,,21450.0
156,2020-12-24,22025.0,,,22350.0
157,2020-12-24,22250.0,,,22425.0
158,2020-12-24,22425.0,,,22800.0
159,2020-12-24,21800.0,,,22025.0
160,2020-12-28,23225.0,,,23525.0
161,2020-12-28,23525.0,,,23325.0
162,2020-12-28,23375.0,,,23450.0
163,2020-12-28,23450.0,,,23300.0
164,2020-12-29,23500.0,,,23625.0
165,2020-12-29,23600.0,,,23700.0
166,2020-12-29,23700.0,,,23775.0
167,2020-12-29,23775.0,,,23550.0
168,2020-12-30,24300.0,,,24400.0
169,2020-12-30,24100.0,,,24300.0
170,2020-12-30,23500.0,,,23325.0
171,2020-12-30,23325.0,,,24125.0
172,2021-01-04,24975.0,,,25200.0
173,2021-01-04,25200.0,,,25250.0
174,2021-01-04,25250.0,,,25300.0
175,2021-01-05,25400.0,,,25100.0
176,2021-01-05,25050.0,,,25550.0
177,2021-01-05,25500.0,,,26250.0
178,2021-01-05,26250.0,,,26350.0
179,2021-01-06,26300.0,,,25850.0
180,2021-01-06,25850.0,,,26450.0
181,2021-01-06,26450.0,,,26450.0
182,2021-01-06,26450.0,,,26250.0
183,2021-01-07,33750.0,,,32600.0
184,2021-01-07,34100.0,,,33750.0
185,2021-01-07,27250.0,,,32550.0
186,2021-01-07,32550.0,,,34100.0
187,2021-01-08,32000.0,,,29250.0
188,2021-01-08,29250.0,,,29650.0
189,2021-01-08,29650.0,,,29200.0
190,2021-01-08,29200.0,,,29150.0
191,2021-01-11,29000.0,,,28100.0
192,2021-01-11,28050.0,,,27800.0
193,2021-01-11,27700.0,,,27100.0
194,2021-01-11,27050.0,,,27000.0
195,2021-01-12,26800.0,,,26750.0
196,2021-01-12,26750.0,,,26250.0
197,2021-01-12,26250.0,,,26350.0
198,2021-01-12,26350.0,,,26200.0
199,2021-01-13,27400.0,,,27700.0
200,2021-01-13,27250.0,,,27450.0
201,2021-01-13,26150.0,,,26850.0
202,2021-01-13,26850.0,,,27250.0
203,2021-01-14,27500.0,,,28150.0
204,2021-01-14,27650.0,,,28000.0
205,2021-01-14,27750.0,,,27500.0
206,2021-01-14,28100.0,,,27650.0
207,2021-01-15,28000.0,,,28200.0
208,2021-01-15,28200.0,,,28100.0
209,2021-01-15,28050.0,,,28200.0
210,2021-01-15,28250.0,,,27900.0
211,2021-01-18,27700.0,,,27250.0
212,2021-01-18,27250.0,,,27100.0
213,2021-01-18,27100.0,,,26750.0
214,2021-01-18,26750.0,,,26150.0
215,2021-01-19,26700.0,,,26600.0
216,2021-01-19,26550.0,,,26700.0
217,2021-01-19,26150.0,,,26550.0
218,2021-01-19,26300.0,,,26150.0
219,2021-01-20,26600.0,,,27050.0
220,2021-01-20,27100.0,,,26750.0
221,2021-01-20,26750.0,,,26750.0
222,2021-01-20,26800.0,,,26600.0
223,2021-01-21,27250.0,,,27850.0
224,2021-01-21,27800.0,,,27550.0
225,2021-01-21,27650.0,,,27450.0
226,2021-01-21,27450.0,,,27600.0
227,2021-01-22,27750.0,,,27500.0
228,2021-01-22,27500.0,,,27250.0
229,2021-01-22,27300.0,,,27650.0
230,2021-01-22,27600.0,,,27800.0
231,2021-01-25,28200.0,,,28500.0
232,2021-01-25,28350.0,,,28150.0
233,2021-01-25,28150.0,,,28150.0
234,2021-01-25,28150.0,,,28350.0
235,2021-01-26,28600.0,,,27850.0
236,2021-01-26,27950.0,,,27800.0
237,2021-01-26,27800.0,,,27700.0
238,2021-01-26,27700.0,,,27650.0
239,2021-01-27,27700.0,,,27000.0
240,2021-01-27,27000.0,,,26600.0
241,2021-01-27,26650.0,,,26100.0
242,2021-01-27,26150.0,,,26000.0
243,2021-01-28,25000.0,,,25300.0
244,2021-01-28,25350.0,,,24900.0
245,2021-01-28,24925.0,,,25000.0
246,2021-01-28,25000.0,,,24850.0
247,2021-01-29,24200.0,,,23775.0
248,2021-01-29,24500.0,,,24200.0
249,2021-01-29,24875.0,,,24625.0
250,2021-01-29,24625.0,,,24425.0
251,2021-02-01,22625.0,,,22800.0
252,2021-02-01,22800.0,,,23000.0
253,2021-02-01,22975.0,,,22850.0
254,2021-02-01,22825.0,,,23000.0
255,2021-02-02,22975.0,,,23475.0
256,2021-02-02,23450.0,,,23275.0
257,2021-02-02,23300.0,,,24075.0
258,2021-02-02,24050.0,,,24050.0
259,2021-02-03,25050.0,,,24850.0
260,2021-02-03,24825.0,,,24850.0
261,2021-02-03,24850.0,,,24900.0
262,2021-02-03,24900.0,,,24975.0
263,2021-02-04,24850.0,,,25200.0
264,2021-02-04,25050.0,,,25750.0
265,2021-02-04,25750.0,,,25850.0
266,2021-02-04,25800.0,,,25900.0
267,2021-02-05,26000.0,,,25900.0
268,2021-02-05,25950.0,,,25950.0
269,2021-02-05,26000.0,,,26000.0
270,2021-02-05,26050.0,,,26050.0
271,2021-02-08,26100.0,,,26650.0
272,2021-02-08,26650.0,,,26700.0
273,2021-02-08,26700.0,,,26600.0
274,2021-02-08,26550.0,,,26400.0
275,2021-02-09,25650.0,,,25550.0
276,2021-02-09,26950.0,,,26150.0
277,2021-02-09,26150.0,,,25750.0
278,2021-02-09,25750.0,,,25650.0
279,2021-02-10,25450.0,,,25450.0
280,2021-02-10,25450.0,,,25500.0
281,2021-02-10,25550.0,,,25450.0
282,2021-02-10,25450.0,,,25250.0
283,2021-02-15,24750.0,,,24750.0
284,2021-02-15,25050.0,,,24725.0
285,2021-02-15,24725.0,,,24800.0
286,2021-02-15,24800.0,,,24800.0
287,2021-02-16,24625.0,,,24925.0
288,2021-02-16,24900.0,,,24950.0
289,2021-02-16,24950.0,,,24725.0
290,2021-02-16,24750.0,,,24775.0
291,2021-02-17,24775.0,,,24450.0
292,2021-02-17,24450.0,,,24375.0
293,2021-02-17,24400.0,,,24475.0
294,2021-02-17,24575.0,,,24675.0
295,2021-02-18,24950.0,,,24750.0
296,2021-02-18,24750.0,,,24725.0
297,2021-02-18,24700.0,,,24525.0
298,2021-02-18,24675.0,,,24475.0
299,2021-02-19,23925.0,,,24150.0
300,2021-02-19,24475.0,,,23800.0
301,2021-02-19,23800.0,,,23625.0
302,2021-02-19,23650.0,,,23925.0
303,2021-02-22,24200.0,,,23625.0
304,2021-02-22,23625.0,,,23625.0
305,2021-02-22,23600.0,,,23450.0
306,2021-02-22,23475.0,,,23550.0
307,2021-02-23,23400.0,,,23450.0
308,2021-02-23,23450.0,,,23425.0
309,2021-02-23,23425.0,,,23350.0
310,2021-02-23,23350.0,,,23475.0
311,2021-02-24,23150.0,,,23750.0
312,2021-02-24,23750.0,,,23500.0
313,2021-02-24,23500.0,,,23175.0
314,2021-02-24,23175.0,,,22775.0
315,2021-02-25,22775.0,,,23050.0
316,2021-02-25,22850.0,,,22775.0
317,2021-02-25,22825.0,,,22850.0
318,2021-02-25,22800.0,,,22850.0
319,2021-02-26,22475.0,,,22575.0
320,2021-02-26,22575.0,,,22375.0
321,2021-02-26,22400.0,,,22375.0
322,2021-02-26,22350.0,,,22400.0
323,2021-03-02,22625.0,,,22525.0
324,2021-03-02,22525.0,,,22525.0
325,2021-03-02,22550.0,,,22400.0
326,2021-03-02,22400.0,,,22550.0
327,2021-03-03,22375.0,,,22525.0
328,2021-03-03,22550.0,,,22550.0
329,2021-03-03,22550.0,,,22575.0
330,2021-03-03,22600.0,,,22625.0
331,2021-03-04,22325.0,,,22475.0
332,2021-03-04,22600.0,,,22500.0
333,2021-03-04,22500.0,,,22450.0
334,2021-03-04,22400.0,,,22350.0
335,2021-03-05,21925.0,,,22050.0
336,2021-03-05,22050.0,,,21950.0
337,2021-03-05,21950.0,,,22050.0
338,2021-03-05,22150.0,,,21925.0
339,2021-03-08,22100.0,,,22050.0
340,2021-03-08,22050.0,,,22000.0
341,2021-03-08,22175.0,,,21800.0
342,2021-03-08,21800.0,,,21625.0
343,2021-03-09,21625.0,,,20550.0
344,2021-03-09,20625.0,,,20775.0
345,2021-03-09,20775.0,,,21000.0
346,2021-03-09,21000.0,,,20925.0
347,2021-03-10,20800.0,,,20750.0
348,2021-03-10,21175.0,,,20975.0
349,2021-03-10,20950.0,,,21025.0
350,2021-03-10,21025.0,,,20800.0
351,2021-03-11,20750.0,,,20675.0
352,2021-03-11,20725.0,,,20725.0
353,2021-03-11,20750.0,,,21100.0
354,2021-03-11,21125.0,,,21300.0
355,2021-03-12,21300.0,,,21775.0
356,2021-03-12,21775.0,,,21700.0
357,2021-03-12,21900.0,,,21825.0
358,2021-03-12,21775.0,,,21950.0
359,2021-03-15,21925.0,,,21725.0
360,2021-03-15,21725.0,,,21950.0
361,2021-03-15,21925.0,,,21875.0
362,2021-03-15,21875.0,,,21975.0
363,2021-03-16,21900.0,,,21850.0
364,2021-03-16,22000.0,,,21925.0
365,2021-03-16,22150.0,,,21925.0
366,2021-03-16,21925.0,,,21975.0
367,2021-03-17,21875.0,,,21550.0
368,2021-03-17,21550.0,,,21425.0
369,2021-03-17,21475.0,,,21425.0
370,2021-03-17,21425.0,,,21500.0
371,2021-03-18,21725.0,,,21450.0
372,2021-03-18,21450.0,,,21475.0
373,2021-03-18,21500.0,,,21425.0
374,2021-03-18,21475.0,,,21500.0
375,2021-03-19,21400.0,,,21275.0
376,2021-03-19,21250.0,,,21525.0
377,2021-03-19,21525.0,,,21250.0
378,2021-03-19,21225.0,,,21150.0
379,2021-03-22,21150.0,,,21150.0
380,2021-03-22,21075.0,,,21150.0
381,2021-03-22,21300.0,,,21000.0
382,2021-03-22,21025.0,,,21175.0
383,2021-03-23,21150.0,,,20900.0
384,2021-03-23,20900.0,,,20925.0
385,2021-03-23,20925.0,,,20850.0
386,2021-03-23,20850.0,,,20950.0
387,2021-03-24,20675.0,,,20975.0
388,2021-03-24,20975.0,,,21000.0
389,2021-03-24,21000.0,,,21025.0
390,2021-03-24,21025.0,,,21075.0
391,2021-03-25,21075.0,,,20925.0
392,2021-03-25,20925.0,,,20900.0
393,2021-03-25,20900.0,,,20975.0
394,2021-03-25,20975.0,,,20875.0
395,2021-03-26,20800.0,,,20775.0
396,2021-03-26,20825.0,,,20900.0
397,2021-03-26,20875.0,,,20900.0
398,2021-03-26,20900.0,,,20775.0
399,2021-03-29,23125.0,,,22300.0
400,2021-03-29,22225.0,,,22250.0
401,2021-03-29,21550.0,,,23075.0
402,2021-03-29,22300.0,,,22250.0
403,2021-03-30,22650.0,,,23700.0
404,2021-03-30,23700.0,,,23150.0
405,2021-03-30,23150.0,,,23350.0
406,2021-03-30,23250.0,,,23550.0
407,2021-03-31,23800.0,,,22900.0
408,2021-03-31,22900.0,,,23000.0
409,2021-03-31,23000.0,,,23050.0
410,2021-03-31,23050.0,,,22975.0
411,2021-04-01,22975.0,,,23250.0
412,2021-04-01,23250.0,,,23100.0
413,2021-04-01,23125.0,,,23075.0
414,2021-04-01,23050.0,,,22950.0
415,2021-04-02,22175.0,,,22450.0
416,2021-04-02,22175.0,,,22175.0
417,2021-04-02,23250.0,,,22275.0
418,2021-04-02,22250.0,,,22175.0
419,2021-04-05,22775.0,,,21925.0
420,2021-04-05,21925.0,,,21925.0
421,2021-04-05,21925.0,,,21925.0
422,2021-04-05,21925.0,,,22050.0
423,2021-04-06,22250.0,,,22425.0
424,2021-04-06,22400.0,,,22575.0
425,2021-04-06,22575.0,,,22575.0
426,2021-04-06,22575.0,,,22600.0
427,2021-04-07,22600.0,,,23250.0
428,2021-04-07,23275.0,,,22875.0
429,2021-04-07,22850.0,,,22675.0
430,2021-04-07,22675.0,,,22900.0
431,2021-04-08,22800.0,,,22825.0
432,2021-04-08,22850.0,,,22725.0
433,2021-04-08,23150.0,,,22850.0
434,2021-04-08,22700.0,,,22800.0
435,2021-04-09,22825.0,,,22750.0
436,2021-04-09,22750.0,,,22800.0
437,2021-04-09,22800.0,,,22850.0
438,2021-04-09,22825.0,,,22825.0
439,2021-04-12,23150.0,,,23025.0
440,2021-04-12,23000.0,,,23050.0
441,2021-04-12,23050.0,,,23025.0
442,2021-04-12,23100.0,,,23025.0
443,2021-04-13,22800.0,,,22875.0
444,2021-04-13,22875.0,,,22700.0
445,2021-04-13,22700.0,,,22475.0
446,2021-04-13,22475.0,,,22525.0
447,2021-04-14,22750.0,,,22625.0
448,2021-04-14,22575.0,,,22750.0
449,2021-04-14,22525.0,,,22575.0
450,2021-04-14,22575.0,,,22675.0
451,2021-04-15,22325.0,,,22475.0
452,2021-04-15,22475.0,,,22625.0
453,2021-04-15,22600.0,,,22600.0
454,2021-04-15,22625.0,,,22625.0
455,2021-04-16,22850.0,,,23325.0
456,2021-04-16,23325.0,,,23300.0
457,2021-04-16,23300.0,,,23300.0
458,2021-04-16,23300.0,,,23325.0
459,2021-04-19,23400.0,,,23375.0
460,2021-04-19,23375.0,,,23450.0
461,2021-04-19,23450.0,,,23600.0
462,2021-04-19,23600.0,,,23575.0
463,2021-04-20,24575.0,,,24850.0
464,2021-04-20,24200.0,,,24275.0
465,2021-04-20,23700.0,,,24175.0
466,2021-04-20,24250.0,,,24575.0
467,2021-04-21,25000.0,,,24950.0
468,2021-04-21,24925.0,,,24725.0
469,2021-04-21,24725.0,,,24750.0
470,2021-04-21,24775.0,,,25050.0
471,2021-04-22,25700.0,,,25650.0
472,2021-04-22,25650.0,,,25600.0
473,2021-04-22,25250.0,,,26100.0
474,2021-04-22,26050.0,,,25700.0
475,2021-04-23,26100.0,,,26000.0
476,2021-04-23,25950.0,,,25850.0
477,2021-04-23,25900.0,,,26500.0
478,2021-04-23,26550.0,,,26750.0
479,2021-04-26,27250.0,,,26700.0
480,2021-04-26,26700.0,,,27050.0
481,2021-04-26,27100.0,,,27100.0
482,2021-04-27,27950.0,,,27850.0
483,2021-04-27,29300.0,,,27300.0
484,2021-04-27,27400.0,,,28150.0
485,2021-04-27,28250.0,,,27950.0
486,2021-04-28,28000.0,,,27350.0
487,2021-04-28,27350.0,,,27050.0
488,2021-04-28,27050.0,,,26800.0
489,2021-04-28,26850.0,,,26300.0
490,2021-04-29,26800.0,,,26700.0
491,2021-04-29,26700.0,,,26450.0
492,2021-04-29,26350.0,,,26000.0
493,2021-04-29,26000.0,,,26000.0
494,2021-04-30,25950.0,,,24825.0
495,2021-04-30,24825.0,,,24900.0
496,2021-04-30,24900.0,,,24850.0
497,2021-04-30,24875.0,,,24950.0
498,2021-05-03,25700.0,,,26000.0
499,2021-05-03,25250.0,,,26150.0
500,2021-05-03,26150.0,,,26550.0
501,2021-05-03,26550.0,,,25700.0
502,2021-05-04,26150.0,,,26450.0
503,2021-05-04,26400.0,,,26300.0
504,2021-05-04,26300.0,,,26450.0
505,2021-05-04,26500.0,,,26400.0
506,2021-05-06,26750.0,,,26350.0
507,2021-05-06,26350.0,,,26300.0
508,2021-05-06,26250.0,,,26150.0
509,2021-05-06,26150.0,,,26150.0
510,2021-05-07,26150.0,,,26050.0
511,2021-05-07,26050.0,,,26100.0
512,2021-05-07,26050.0,,,26200.0
513,2021-05-07,26250.0,,,26300.0
514,2021-05-10,26950.0,,,26950.0
515,2021-05-10,26300.0,,,26800.0
516,2021-05-10,26400.0,,,26300.0
517,2021-05-10,26800.0,,,27000.0
518,2021-05-11,27750.0,,,27200.0
519,2021-05-11,27150.0,,,27050.0
520,2021-05-11,27050.0,,,26900.0
521,2021-05-11,26900.0,,,26850.0
522,2021-05-12,27200.0,,,26250.0
523,2021-05-12,26250.0,,,25600.0
524,2021-05-12,25650.0,,,25950.0
525,2021-05-12,25950.0,,,25900.0
526,2021-05-13,25700.0,,,25000.0
527,2021-05-13,25000.0,,,24800.0
528,2021-05-13,24850.0,,,24400.0
529,2021-05-13,24400.0,,,25200.0
