,Datetime,Open,High,Low,Close
310,2019-01-23,24400.0,,,24100.0
311,2019-01-24,24200.0,,,24200.0
312,2019-01-24,24200.0,,,24250.0
313,2019-01-24,24250.0,,,24200.0
314,2019-01-24,24200.0,,,24100.0
315,2019-01-25,24100.0,,,24000.0
316,2019-01-25,24100.0,,,23900.0
317,2019-01-25,23900.0,,,23950.0
318,2019-01-25,23950.0,,,24250.0
319,2019-01-28,23900.0,,,23700.0
320,2019-01-28,23700.0,,,23700.0
321,2019-01-28,23700.0,,,23700.0
322,2019-01-28,23700.0,,,23750.0
323,2019-01-29,23450.0,,,23400.0
324,2019-01-29,23350.0,,,23450.0
325,2019-01-29,23750.0,,,23450.0
326,2019-01-29,23500.0,,,23350.0
327,2019-01-30,23400.0,,,23400.0
328,2019-01-30,23350.0,,,23400.0
329,2019-01-30,23400.0,,,23350.0
330,2019-01-30,23400.0,,,23400.0
331,2019-01-31,24350.0,,,23500.0
332,2019-01-31,23500.0,,,23500.0
333,2019-01-31,23500.0,,,23300.0
334,2019-01-31,23250.0,,,23500.0
335,2019-02-01,23250.0,,,23200.0
336,2019-02-01,23200.0,,,23300.0
337,2019-02-01,23250.0,,,23350.0
338,2019-02-01,23350.0,,,23550.0
339,2019-02-07,23400.0,,,23650.0
340,2019-02-07,23600.0,,,23500.0
341,2019-02-07,23500.0,,,23550.0
342,2019-02-07,23500.0,,,23400.0
343,2019-02-08,23600.0,,,23300.0
344,2019-02-08,23300.0,,,23200.0
345,2019-02-08,23200.0,,,23100.0
346,2019-02-08,23100.0,,,22950.0
347,2019-02-11,22950.0,,,22950.0
348,2019-02-11,22950.0,,,22900.0
349,2019-02-11,22850.0,,,22800.0
350,2019-02-11,22800.0,,,22950.0
351,2019-02-12,22900.0,,,23000.0
352,2019-02-12,23200.0,,,23200.0
353,2019-02-12,23100.0,,,23000.0
354,2019-02-12,22950.0,,,23000.0
355,2019-02-13,23000.0,,,22850.0
356,2019-02-13,22850.0,,,22650.0
357,2019-02-13,22650.0,,,23200.0
358,2019-02-13,23150.0,,,23000.0
359,2019-02-14,23000.0,,,23350.0
360,2019-02-14,23300.0,,,23200.0
361,2019-02-14,23200.0,,,23000.0
362,2019-02-14,23000.0,,,23100.0
363,2019-02-15,22900.0,,,22900.0
364,2019-02-15,22800.0,,,22800.0
365,2019-02-15,23200.0,,,22800.0
366,2019-02-15,23100.0,,,23200.0
367,2019-02-18,22700.0,,,22650.0
368,2019-02-18,22800.0,,,22700.0
369,2019-02-18,22700.0,,,22700.0
370,2019-02-18,22700.0,,,22700.0
371,2019-02-19,22650.0,,,23000.0
372,2019-02-19,23000.0,,,23000.0
373,2019-02-19,23000.0,,,22700.0
374,2019-02-19,22700.0,,,22650.0
375,2019-02-20,22650.0,,,22600.0
376,2019-02-20,22600.0,,,22500.0
377,2019-02-20,22450.0,,,22250.0
378,2019-02-20,22250.0,,,22250.0
379,2019-02-21,22250.0,,,22150.0
380,2019-02-21,22100.0,,,22200.0
381,2019-02-21,22150.0,,,22200.0
382,2019-02-21,22150.0,,,22000.0
383,2019-02-22,22050.0,,,22000.0
384,2019-02-22,22000.0,,,21850.0
385,2019-02-22,22000.0,,,22000.0
386,2019-02-22,22000.0,,,22100.0
387,2019-02-25,22000.0,,,22450.0
388,2019-02-25,22150.0,,,22450.0
389,2019-02-25,22450.0,,,22600.0
390,2019-02-25,21700.0,,,22000.0
391,2019-02-26,22400.0,,,22100.0
392,2019-02-26,22100.0,,,22200.0
393,2019-02-26,22200.0,,,22250.0
394,2019-02-26,22250.0,,,22550.0
395,2019-02-27,22150.0,,,22800.0
396,2019-02-27,22700.0,,,22700.0
397,2019-02-27,22700.0,,,22550.0
398,2019-02-27,22600.0,,,22600.0
399,2019-02-28,22600.0,,,22600.0
400,2019-02-28,22650.0,,,22500.0
401,2019-02-28,22500.0,,,22700.0
402,2019-02-28,22750.0,,,22650.0
403,2019-03-04,22450.0,,,22650.0
404,2019-03-04,22600.0,,,22450.0
405,2019-03-04,22300.0,,,22550.0
406,2019-03-04,22500.0,,,22300.0
407,2019-03-05,22400.0,,,22400.0
408,2019-03-05,22600.0,,,22350.0
409,2019-03-05,22350.0,,,22400.0
410,2019-03-05,22400.0,,,22400.0
411,2019-03-06,22450.0,,,22300.0
412,2019-03-06,22300.0,,,22100.0
413,2019-03-06,22100.0,,,22000.0
414,2019-03-06,21950.0,,,22200.0
415,2019-03-07,21900.0,,,21850.0
416,2019-03-07,21850.0,,,21800.0
417,2019-03-07,21800.0,,,21900.0
418,2019-03-07,22050.0,,,21900.0
419,2019-03-08,21500.0,,,21700.0
420,2019-03-08,21650.0,,,21650.0
421,2019-03-08,21650.0,,,21650.0
422,2019-03-08,21650.0,,,21650.0
423,2019-03-11,21200.0,,,21700.0
424,2019-03-11,21400.0,,,21200.0
425,2019-03-11,21500.0,,,21100.0
426,2019-03-11,21100.0,,,21400.0
427,2019-03-12,21950.0,,,21850.0
428,2019-03-12,21850.0,,,21800.0
429,2019-03-12,21800.0,,,21800.0
430,2019-03-12,22250.0,,,21850.0
431,2019-03-13,22300.0,,,21950.0
432,2019-03-13,22000.0,,,21800.0
433,2019-03-13,21800.0,,,22550.0
434,2019-03-13,22600.0,,,22700.0
435,2019-03-14,21950.0,,,22000.0
436,2019-03-14,22550.0,,,21750.0
437,2019-03-14,21850.0,,,21950.0
438,2019-03-14,22700.0,,,22550.0
439,2019-03-15,22000.0,,,22400.0
440,2019-03-15,22500.0,,,22550.0
441,2019-03-15,22500.0,,,22500.0
442,2019-03-15,22500.0,,,22650.0
443,2019-03-18,23000.0,,,23200.0
444,2019-03-18,23050.0,,,23150.0
445,2019-03-18,22900.0,,,23000.0
446,2019-03-18,23150.0,,,23000.0
447,2019-03-19,24750.0,,,24850.0
448,2019-03-19,24850.0,,,24500.0
449,2019-03-19,24550.0,,,25000.0
450,2019-03-19,23400.0,,,24700.0
451,2019-03-20,25000.0,,,25200.0
452,2019-03-20,25100.0,,,25550.0
453,2019-03-20,25500.0,,,25300.0
454,2019-03-20,25300.0,,,25000.0
455,2019-03-21,25000.0,,,25050.0
456,2019-03-21,25100.0,,,25000.0
457,2019-03-21,25000.0,,,25000.0
458,2019-03-21,24650.0,,,25100.0
459,2019-03-22,25050.0,,,25400.0
460,2019-03-22,25400.0,,,25500.0
461,2019-03-22,25500.0,,,25500.0
462,2019-03-22,25500.0,,,25600.0
463,2019-03-25,25650.0,,,25600.0
464,2019-03-25,25650.0,,,25600.0
465,2019-03-25,25850.0,,,25600.0
466,2019-03-25,25600.0,,,25650.0
467,2019-03-26,25600.0,,,25650.0
468,2019-03-26,25600.0,,,25700.0
469,2019-03-26,25650.0,,,25600.0
470,2019-03-26,25600.0,,,25650.0
471,2019-03-27,25450.0,,,25950.0
472,2019-03-27,25950.0,,,25900.0
473,2019-03-27,25900.0,,,25600.0
474,2019-03-27,25800.0,,,25850.0
475,2019-03-28,25850.0,,,25850.0
476,2019-03-28,25850.0,,,25500.0
477,2019-03-28,25500.0,,,26000.0
478,2019-03-28,25950.0,,,25850.0
479,2019-03-29,25550.0,,,26200.0
480,2019-03-29,26200.0,,,26050.0
481,2019-03-29,26100.0,,,26000.0
482,2019-03-29,26000.0,,,25950.0
483,2019-04-01,25950.0,,,25750.0
484,2019-04-01,25950.0,,,25800.0
485,2019-04-01,25950.0,,,26000.0
486,2019-04-01,25850.0,,,25950.0
487,2019-04-02,25500.0,,,25450.0
488,2019-04-02,25350.0,,,25400.0
489,2019-04-02,26000.0,,,25500.0
490,2019-04-02,25450.0,,,25400.0
491,2019-04-03,25400.0,,,24950.0
492,2019-04-03,25000.0,,,25350.0
493,2019-04-03,25300.0,,,25200.0
494,2019-04-03,25500.0,,,24950.0
495,2019-04-04,24950.0,,,25300.0
496,2019-04-04,25250.0,,,25100.0
497,2019-04-04,25100.0,,,25050.0
498,2019-04-04,25100.0,,,25250.0
499,2019-04-05,25250.0,,,25000.0
500,2019-04-05,25000.0,,,25250.0
501,2019-04-05,25250.0,,,25250.0
502,2019-04-05,25300.0,,,25350.0
503,2019-04-08,25350.0,,,25900.0
504,2019-04-08,25350.0,,,25350.0
505,2019-04-08,25800.0,,,25350.0
506,2019-04-08,27500.0,,,25800.0
507,2019-04-09,25700.0,,,25700.0
508,2019-04-09,26000.0,,,25700.0
509,2019-04-09,25550.0,,,25900.0
510,2019-04-09,25900.0,,,25700.0
511,2019-04-10,25350.0,,,25250.0
512,2019-04-10,25450.0,,,25250.0
513,2019-04-10,25250.0,,,25900.0
514,2019-04-10,25900.0,,,25700.0
515,2019-04-11,25600.0,,,25400.0
516,2019-04-11,25400.0,,,25200.0
517,2019-04-11,25200.0,,,25150.0
518,2019-04-11,25200.0,,,25200.0
519,2019-04-12,25650.0,,,25600.0
520,2019-04-12,25200.0,,,25200.0
521,2019-04-12,25200.0,,,25450.0
522,2019-04-12,25400.0,,,25600.0
523,2019-04-15,25000.0,,,25200.0
524,2019-04-15,25050.0,,,25000.0
525,2019-04-15,25400.0,,,25100.0
526,2019-04-15,25500.0,,,25450.0
527,2019-04-16,25200.0,,,24850.0
528,2019-04-16,24850.0,,,25100.0
529,2019-04-16,25050.0,,,25000.0
530,2019-04-16,25000.0,,,25000.0
531,2019-04-17,24600.0,,,24200.0
532,2019-04-17,24250.0,,,24200.0
533,2019-04-17,25000.0,,,24850.0
534,2019-04-17,24800.0,,,24600.0
535,2019-04-18,24200.0,,,24250.0
536,2019-04-18,24200.0,,,24250.0
537,2019-04-18,24200.0,,,24200.0
538,2019-04-18,23900.0,,,24200.0
539,2019-04-19,24200.0,,,24200.0
540,2019-04-19,24200.0,,,24250.0
541,2019-04-19,24250.0,,,24200.0
542,2019-04-19,24200.0,,,24400.0
543,2019-04-22,24400.0,,,24500.0
544,2019-04-22,24200.0,,,24100.0
545,2019-04-22,24200.0,,,24200.0
546,2019-04-22,24100.0,,,24400.0
547,2019-04-23,24850.0,,,23550.0
548,2019-04-23,23550.0,,,24000.0
549,2019-04-23,24000.0,,,24200.0
550,2019-04-23,24200.0,,,24350.0
551,2019-04-24,24200.0,,,24050.0
552,2019-04-24,24000.0,,,23450.0
553,2019-04-24,23450.0,,,23800.0
554,2019-04-24,23800.0,,,23800.0
555,2019-04-25,23850.0,,,24000.0
556,2019-04-25,23800.0,,,23800.0
557,2019-04-25,23850.0,,,23800.0
558,2019-04-25,23800.0,,,23850.0
559,2019-04-26,23550.0,,,23650.0
560,2019-04-26,23650.0,,,24000.0
561,2019-04-26,24000.0,,,24000.0
562,2019-04-26,24000.0,,,23750.0
563,2019-04-29,24600.0,,,24600.0
564,2019-04-29,24050.0,,,24000.0
565,2019-04-29,24300.0,,,24000.0
566,2019-04-29,23950.0,,,24700.0
567,2019-04-30,24600.0,,,24650.0
568,2019-04-30,24600.0,,,24800.0
569,2019-04-30,24850.0,,,24800.0
570,2019-04-30,24700.0,,,24600.0
571,2019-05-02,24800.0,,,24850.0
572,2019-05-02,24800.0,,,24800.0
573,2019-05-02,24800.0,,,24900.0
574,2019-05-02,24900.0,,,24850.0
575,2019-05-03,25000.0,,,25000.0
576,2019-05-03,25000.0,,,25200.0
577,2019-05-03,25000.0,,,25050.0
578,2019-05-03,25100.0,,,25000.0
579,2019-05-07,25000.0,,,25000.0
580,2019-05-07,25150.0,,,25200.0
581,2019-05-07,25200.0,,,25600.0
582,2019-05-07,25600.0,,,25800.0
583,2019-05-08,25850.0,,,26000.0
584,2019-05-08,25700.0,,,25800.0
585,2019-05-08,25750.0,,,25650.0
586,2019-05-08,25650.0,,,25650.0
587,2019-05-09,25550.0,,,24900.0
588,2019-05-09,24900.0,,,24750.0
589,2019-05-09,24700.0,,,25350.0
590,2019-05-09,25300.0,,,25750.0
591,2019-05-10,24950.0,,,25200.0
592,2019-05-10,25200.0,,,25550.0
593,2019-05-10,25700.0,,,25000.0
594,2019-05-10,25000.0,,,25000.0
595,2019-05-13,25050.0,,,24900.0
596,2019-05-13,24900.0,,,24850.0
597,2019-05-13,24850.0,,,25000.0
598,2019-05-13,25000.0,,,24550.0
599,2019-05-14,24300.0,,,24150.0
600,2019-05-14,24150.0,,,24150.0
601,2019-05-14,24150.0,,,23950.0
602,2019-05-14,23950.0,,,23900.0
603,2019-05-15,23850.0,,,23850.0
604,2019-05-15,23750.0,,,23750.0
605,2019-05-15,23750.0,,,23800.0
606,2019-05-15,23750.0,,,23850.0
607,2019-05-16,23350.0,,,23250.0
608,2019-05-16,23250.0,,,23500.0
609,2019-05-16,23550.0,,,23500.0
610,2019-05-16,23850.0,,,23300.0
611,2019-05-17,23500.0,,,23600.0
612,2019-05-17,23650.0,,,23700.0
613,2019-05-17,23750.0,,,23450.0
614,2019-05-17,23450.0,,,23600.0
615,2019-05-20,22750.0,,,22800.0
616,2019-05-20,23400.0,,,23050.0
617,2019-05-20,23050.0,,,22750.0
618,2019-05-20,23550.0,,,23400.0
619,2019-05-21,22800.0,,,22500.0
620,2019-05-21,22500.0,,,22450.0
621,2019-05-21,22450.0,,,22800.0
622,2019-05-21,22950.0,,,22950.0
623,2019-05-22,22950.0,,,22950.0
624,2019-05-22,22950.0,,,22950.0
625,2019-05-22,22700.0,,,22950.0
626,2019-05-22,22950.0,,,22950.0
627,2019-05-23,22700.0,,,22900.0
628,2019-05-23,22800.0,,,22950.0
629,2019-05-23,22950.0,,,22950.0
630,2019-05-23,22950.0,,,22950.0
631,2019-05-24,23000.0,,,23800.0
632,2019-05-24,23800.0,,,24050.0
633,2019-05-24,22450.0,,,22750.0
634,2019-05-24,22800.0,,,23000.0
635,2019-05-27,23950.0,,,23350.0
636,2019-05-27,23350.0,,,23050.0
637,2019-05-27,23150.0,,,22650.0
638,2019-05-27,22600.0,,,22450.0
639,2019-05-28,22750.0,,,22400.0
640,2019-05-28,22400.0,,,22350.0
641,2019-05-28,22200.0,,,23900.0
642,2019-05-28,23900.0,,,23850.0
643,2019-05-29,24000.0,,,24150.0
644,2019-05-29,23050.0,,,24000.0
645,2019-05-29,23300.0,,,23100.0
646,2019-05-29,23650.0,,,23400.0
647,2019-05-30,23300.0,,,24250.0
648,2019-05-30,24000.0,,,23700.0
649,2019-05-30,23650.0,,,23500.0
650,2019-05-30,23500.0,,,23150.0
651,2019-05-31,23750.0,,,23900.0
652,2019-05-31,23900.0,,,24050.0
653,2019-05-31,24150.0,,,24150.0
654,2019-05-31,24200.0,,,23850.0
655,2019-06-03,24100.0,,,23250.0
656,2019-06-03,23300.0,,,23200.0
657,2019-06-03,23200.0,,,23200.0
658,2019-06-03,23200.0,,,23000.0
659,2019-06-04,23150.0,,,23200.0
660,2019-06-04,23200.0,,,23200.0
661,2019-06-04,23200.0,,,23200.0
662,2019-06-04,23050.0,,,23150.0
663,2019-06-05,23100.0,,,23100.0
664,2019-06-05,23000.0,,,23150.0
