,Datetime,Open,High,Low,Close
177,2016-12-29,27600.0,,,27550.0
178,2016-12-29,27550.0,,,27550.0
179,2016-12-29,27550.0,,,28000.0
180,2017-01-02,27900.0,,,27350.0
181,2017-01-02,27400.0,,,26300.0
182,2017-01-02,26250.0,,,26550.0
183,2017-01-03,26050.0,,,26050.0
184,2017-01-03,26000.0,,,26150.0
185,2017-01-03,26300.0,,,26000.0
186,2017-01-03,26100.0,,,26050.0
187,2017-01-04,26000.0,,,25750.0
188,2017-01-04,25750.0,,,25700.0
189,2017-01-04,25650.0,,,25700.0
190,2017-01-04,25700.0,,,25600.0
191,2017-01-05,25750.0,,,25700.0
192,2017-01-05,25650.0,,,25750.0
193,2017-01-05,25750.0,,,25800.0
194,2017-01-05,25800.0,,,25900.0
195,2017-01-06,25750.0,,,26350.0
196,2017-01-06,26350.0,,,26500.0
197,2017-01-06,26500.0,,,26700.0
198,2017-01-06,26750.0,,,26700.0
199,2017-01-09,26300.0,,,26100.0
200,2017-01-09,26400.0,,,26350.0
201,2017-01-09,26400.0,,,26450.0
202,2017-01-09,26400.0,,,26400.0
203,2017-01-10,26300.0,,,25550.0
204,2017-01-10,25450.0,,,25800.0
205,2017-01-10,25800.0,,,25450.0
206,2017-01-10,25450.0,,,25450.0
207,2017-01-11,25100.0,,,24400.0
208,2017-01-11,24400.0,,,24400.0
209,2017-01-11,24400.0,,,24975.0
210,2017-01-11,24975.0,,,25100.0
211,2017-01-12,25200.0,,,24850.0
212,2017-01-12,24850.0,,,25150.0
213,2017-01-12,25150.0,,,25950.0
214,2017-01-12,26000.0,,,25750.0
215,2017-01-13,26250.0,,,26250.0
216,2017-01-13,26300.0,,,26350.0
217,2017-01-13,25550.0,,,26200.0
218,2017-01-13,26250.0,,,26300.0
219,2017-01-16,26000.0,,,26250.0
220,2017-01-16,26300.0,,,26500.0
221,2017-01-16,26450.0,,,26750.0
222,2017-01-16,26700.0,,,26500.0
223,2017-01-17,26850.0,,,27950.0
224,2017-01-17,28000.0,,,28350.0
225,2017-01-17,28450.0,,,28450.0
226,2017-01-17,28450.0,,,28850.0
227,2017-01-18,29350.0,,,29750.0
228,2017-01-18,28750.0,,,28800.0
229,2017-01-18,28800.0,,,29950.0
230,2017-01-18,29950.0,,,29300.0
231,2017-01-19,30050.0,,,28950.0
232,2017-01-19,29000.0,,,29550.0
233,2017-01-19,29550.0,,,30150.0
234,2017-01-19,30150.0,,,30350.0
235,2017-01-20,30400.0,,,30350.0
236,2017-01-20,30350.0,,,29850.0
237,2017-01-20,29800.0,,,30250.0
238,2017-01-20,30200.0,,,30350.0
239,2017-01-23,30450.0,,,30300.0
240,2017-01-23,30300.0,,,29750.0
241,2017-01-23,29750.0,,,29700.0
242,2017-01-23,29650.0,,,29250.0
243,2017-01-24,28750.0,,,29800.0
244,2017-01-24,29800.0,,,30400.0
245,2017-01-24,30350.0,,,30600.0
246,2017-01-24,30550.0,,,29900.0
247,2017-01-25,29900.0,,,29750.0
248,2017-01-25,29750.0,,,29700.0
249,2017-01-25,29800.0,,,30450.0
250,2017-01-25,30500.0,,,30550.0
251,2017-01-26,29500.0,,,29750.0
252,2017-01-26,30450.0,,,29650.0
253,2017-01-26,29650.0,,,29600.0
254,2017-01-26,29550.0,,,29450.0
255,2017-01-31,28200.0,,,29950.0
256,2017-01-31,29950.0,,,29700.0
257,2017-01-31,29700.0,,,29450.0
258,2017-01-31,29400.0,,,29650.0
259,2017-02-01,29100.0,,,29200.0
260,2017-02-01,29250.0,,,29850.0
261,2017-02-01,29850.0,,,29750.0
262,2017-02-01,29750.0,,,29950.0
263,2017-02-02,29950.0,,,29900.0
264,2017-02-02,29950.0,,,29650.0
265,2017-02-02,29650.0,,,29900.0
266,2017-02-02,29850.0,,,30200.0
267,2017-02-03,29850.0,,,29900.0
268,2017-02-03,29650.0,,,29900.0
269,2017-02-03,30300.0,,,29950.0
270,2017-02-03,30050.0,,,29800.0
271,2017-02-06,29900.0,,,29950.0
272,2017-02-06,29950.0,,,30000.0
273,2017-02-06,30000.0,,,30100.0
274,2017-02-06,30100.0,,,30200.0
275,2017-02-07,30200.0,,,30100.0
276,2017-02-07,30100.0,,,30150.0
277,2017-02-07,30150.0,,,29900.0
278,2017-02-07,29900.0,,,30100.0
279,2017-02-08,30250.0,,,29850.0
280,2017-02-08,29850.0,,,30150.0
281,2017-02-08,30150.0,,,29450.0
282,2017-02-08,29450.0,,,29850.0
283,2017-02-09,30750.0,,,30800.0
284,2017-02-09,29900.0,,,30050.0
285,2017-02-09,30000.0,,,29900.0
286,2017-02-09,30000.0,,,30700.0
287,2017-02-10,30250.0,,,30050.0
288,2017-02-10,30150.0,,,30400.0
289,2017-02-10,31000.0,,,30250.0
290,2017-02-10,30050.0,,,30150.0
291,2017-02-13,30400.0,,,30450.0
292,2017-02-13,30450.0,,,30500.0
293,2017-02-13,30500.0,,,31050.0
294,2017-02-13,31000.0,,,30950.0
295,2017-02-14,30950.0,,,32050.0
296,2017-02-14,33250.0,,,32600.0
297,2017-02-14,32600.0,,,33250.0
298,2017-02-14,32050.0,,,33300.0
299,2017-02-15,33450.0,,,33500.0
300,2017-02-15,33500.0,,,33350.0
301,2017-02-15,33350.0,,,32850.0
302,2017-02-15,32850.0,,,32850.0
303,2017-02-16,34100.0,,,34150.0
304,2017-02-16,33500.0,,,33400.0
305,2017-02-16,33450.0,,,34150.0
306,2017-02-16,33400.0,,,33500.0
307,2017-02-17,34000.0,,,34100.0
308,2017-02-17,34100.0,,,34100.0
309,2017-02-17,34100.0,,,34050.0
310,2017-02-17,34050.0,,,33450.0
311,2017-02-20,33450.0,,,32750.0
312,2017-02-20,32750.0,,,34200.0
313,2017-02-20,34150.0,,,34800.0
314,2017-02-20,34800.0,,,34750.0
315,2017-02-21,35550.0,,,34500.0
316,2017-02-21,34550.0,,,34800.0
317,2017-02-21,34750.0,,,34650.0
318,2017-02-21,34650.0,,,34500.0
319,2017-02-22,33150.0,,,33250.0
320,2017-02-22,33600.0,,,33200.0
321,2017-02-22,34500.0,,,32950.0
322,2017-02-22,33100.0,,,33650.0
323,2017-02-23,33550.0,,,32500.0
324,2017-02-23,32500.0,,,32550.0
325,2017-02-23,32550.0,,,32550.0
326,2017-02-23,32600.0,,,32100.0
327,2017-02-24,32400.0,,,33600.0
328,2017-02-24,33600.0,,,35250.0
329,2017-02-24,35250.0,,,33650.0
330,2017-02-24,33650.0,,,33700.0
331,2017-02-27,33750.0,,,34300.0
332,2017-02-27,34050.0,,,33850.0
333,2017-02-27,33900.0,,,33450.0
334,2017-02-27,33450.0,,,33750.0
335,2017-02-28,34200.0,,,33700.0
336,2017-02-28,33700.0,,,33850.0
337,2017-02-28,33900.0,,,34250.0
338,2017-02-28,34250.0,,,33800.0
339,2017-03-02,31550.0,,,31600.0
340,2017-03-02,33800.0,,,32200.0
341,2017-03-02,32200.0,,,32100.0
342,2017-03-02,32100.0,,,31550.0
343,2017-03-03,30950.0,,,29000.0
344,2017-03-03,29000.0,,,28400.0
345,2017-03-03,28400.0,,,29700.0
346,2017-03-03,29650.0,,,29950.0
347,2017-03-06,29400.0,,,30100.0
348,2017-03-06,30050.0,,,30550.0
349,2017-03-06,30600.0,,,30700.0
350,2017-03-06,30700.0,,,30700.0
351,2017-03-07,30300.0,,,31150.0
352,2017-03-07,31150.0,,,30700.0
353,2017-03-07,30650.0,,,31200.0
354,2017-03-07,31150.0,,,31050.0
355,2017-03-08,31000.0,,,31450.0
356,2017-03-08,31000.0,,,30450.0
357,2017-03-08,30450.0,,,30500.0
358,2017-03-08,30500.0,,,31050.0
359,2017-03-09,31450.0,,,32050.0
360,2017-03-09,32050.0,,,31900.0
361,2017-03-09,31850.0,,,31550.0
362,2017-03-09,31550.0,,,31800.0
363,2017-03-10,31850.0,,,31200.0
364,2017-03-10,31200.0,,,31200.0
365,2017-03-10,31250.0,,,30500.0
366,2017-03-10,30500.0,,,31800.0
367,2017-03-13,32200.0,,,31950.0
368,2017-03-13,31600.0,,,32200.0
369,2017-03-13,32200.0,,,32350.0
370,2017-03-13,32400.0,,,32100.0
371,2017-03-14,32000.0,,,31500.0
372,2017-03-14,31500.0,,,31400.0
373,2017-03-14,31350.0,,,31350.0
374,2017-03-14,31300.0,,,31450.0
375,2017-03-15,30600.0,,,31200.0
376,2017-03-15,31200.0,,,30300.0
377,2017-03-15,30300.0,,,30350.0
378,2017-03-15,30350.0,,,30600.0
379,2017-03-16,31000.0,,,31000.0
380,2017-03-16,31000.0,,,30750.0
381,2017-03-16,30750.0,,,30800.0
382,2017-03-16,30800.0,,,31100.0
383,2017-03-17,31100.0,,,30750.0
384,2017-03-17,30750.0,,,30750.0
385,2017-03-17,30750.0,,,31350.0
386,2017-03-17,31300.0,,,31900.0
387,2017-03-20,31400.0,,,31150.0
388,2017-03-20,31150.0,,,31150.0
389,2017-03-20,31100.0,,,31100.0
390,2017-03-20,31100.0,,,31050.0
391,2017-03-21,30900.0,,,30900.0
392,2017-03-21,31300.0,,,31000.0
393,2017-03-21,31000.0,,,30750.0
394,2017-03-21,30750.0,,,30850.0
395,2017-03-22,30550.0,,,30800.0
396,2017-03-22,30800.0,,,30750.0
397,2017-03-22,30750.0,,,30800.0
398,2017-03-22,30750.0,,,30800.0
399,2017-03-23,30850.0,,,30750.0
400,2017-03-23,30800.0,,,30650.0
401,2017-03-23,30700.0,,,30600.0
402,2017-03-23,30600.0,,,30700.0
403,2017-03-24,31000.0,,,31600.0
404,2017-03-24,31600.0,,,31500.0
405,2017-03-24,31500.0,,,31500.0
406,2017-03-24,31500.0,,,31950.0
407,2017-03-27,31850.0,,,31900.0
408,2017-03-27,31700.0,,,31900.0
409,2017-03-27,31950.0,,,31600.0
410,2017-03-27,31600.0,,,31700.0
411,2017-03-28,32200.0,,,31750.0
412,2017-03-28,31750.0,,,32000.0
413,2017-03-28,32050.0,,,32100.0
414,2017-03-28,32150.0,,,32150.0
415,2017-03-29,32150.0,,,32150.0
416,2017-03-29,32150.0,,,31900.0
417,2017-03-29,31950.0,,,32100.0
418,2017-03-29,32050.0,,,32100.0
419,2017-03-30,31950.0,,,31550.0
420,2017-03-30,31550.0,,,31400.0
421,2017-03-30,31400.0,,,31150.0
422,2017-03-30,31050.0,,,31150.0
423,2017-03-31,31500.0,,,31650.0
424,2017-03-31,31250.0,,,31650.0
425,2017-03-31,31600.0,,,31500.0
426,2017-03-31,31500.0,,,31500.0
427,2017-04-03,32350.0,,,32600.0
428,2017-04-03,32500.0,,,32400.0
429,2017-04-03,31750.0,,,32350.0
430,2017-04-03,32600.0,,,32500.0
431,2017-04-04,32400.0,,,33750.0
432,2017-04-04,33700.0,,,33550.0
433,2017-04-04,33500.0,,,33300.0
434,2017-04-04,33450.0,,,33100.0
435,2017-04-05,33600.0,,,33300.0
436,2017-04-05,33300.0,,,32800.0
437,2017-04-05,32750.0,,,33000.0
438,2017-04-05,33000.0,,,33000.0
439,2017-04-06,33000.0,,,32950.0
440,2017-04-06,33000.0,,,32900.0
441,2017-04-06,32900.0,,,32850.0
442,2017-04-06,32800.0,,,32750.0
443,2017-04-07,33600.0,,,33500.0
444,2017-04-07,33450.0,,,33600.0
445,2017-04-07,32900.0,,,33450.0
446,2017-04-07,33400.0,,,33500.0
447,2017-04-10,33500.0,,,33000.0
448,2017-04-10,32950.0,,,33000.0
449,2017-04-10,33000.0,,,32700.0
450,2017-04-10,32700.0,,,33300.0
451,2017-04-11,33300.0,,,33200.0
452,2017-04-11,33200.0,,,33050.0
453,2017-04-11,33100.0,,,33300.0
454,2017-04-11,33300.0,,,33200.0
455,2017-04-12,33650.0,,,32650.0
456,2017-04-12,32650.0,,,32450.0
457,2017-04-12,32450.0,,,32750.0
458,2017-04-12,32750.0,,,32450.0
459,2017-04-13,33400.0,,,33550.0
460,2017-04-13,33400.0,,,33500.0
461,2017-04-13,32800.0,,,33400.0
462,2017-04-13,33500.0,,,33400.0
463,2017-04-14,33550.0,,,33000.0
464,2017-04-14,33000.0,,,33100.0
465,2017-04-14,33050.0,,,33400.0
466,2017-04-14,33350.0,,,33600.0
467,2017-04-17,33600.0,,,34650.0
468,2017-04-17,34650.0,,,34750.0
469,2017-04-17,34750.0,,,35100.0
470,2017-04-17,35100.0,,,35000.0
471,2017-04-18,35150.0,,,34750.0
472,2017-04-18,34750.0,,,35000.0
473,2017-04-18,35000.0,,,35200.0
474,2017-04-18,35200.0,,,34900.0
475,2017-04-19,35750.0,,,36300.0
476,2017-04-19,35050.0,,,35700.0
477,2017-04-19,34650.0,,,34650.0
478,2017-04-19,34700.0,,,35050.0
479,2017-04-20,36400.0,,,35650.0
480,2017-04-20,35650.0,,,35800.0
481,2017-04-20,35750.0,,,35850.0
482,2017-04-20,35650.0,,,35600.0
483,2017-04-21,36100.0,,,34900.0
484,2017-04-21,34900.0,,,34950.0
485,2017-04-21,34950.0,,,34950.0
486,2017-04-21,34950.0,,,34850.0
487,2017-04-24,34900.0,,,33700.0
488,2017-04-24,33650.0,,,33600.0
489,2017-04-24,33600.0,,,33650.0
490,2017-04-24,33600.0,,,33800.0
491,2017-04-25,33200.0,,,33200.0
492,2017-04-25,33450.0,,,33150.0
493,2017-04-25,34000.0,,,32750.0
494,2017-04-25,32800.0,,,33450.0
495,2017-04-26,33500.0,,,33050.0
496,2017-04-26,33100.0,,,33000.0
497,2017-04-26,33000.0,,,33050.0
498,2017-04-26,33100.0,,,33600.0
499,2017-04-27,33300.0,,,32850.0
500,2017-04-27,32850.0,,,32950.0
501,2017-04-27,32950.0,,,32950.0
502,2017-04-27,32950.0,,,32950.0
503,2017-04-28,32700.0,,,32950.0
504,2017-04-28,33050.0,,,32800.0
505,2017-04-28,32800.0,,,32700.0
506,2017-04-28,32700.0,,,32700.0
507,2017-05-02,33200.0,,,33100.0
508,2017-05-02,33100.0,,,33550.0
509,2017-05-02,33550.0,,,33700.0
510,2017-05-02,33250.0,,,33300.0
511,2017-05-04,34950.0,,,34750.0
512,2017-05-04,33400.0,,,34150.0
513,2017-05-04,34200.0,,,34600.0
514,2017-05-04,34600.0,,,34950.0
515,2017-05-08,34800.0,,,34200.0
516,2017-05-08,34200.0,,,34150.0
517,2017-05-08,34150.0,,,34600.0
518,2017-05-08,34600.0,,,34650.0
519,2017-05-10,35000.0,,,34200.0
520,2017-05-10,34250.0,,,34150.0
521,2017-05-10,34200.0,,,34150.0
522,2017-05-10,34150.0,,,34350.0
523,2017-05-11,34450.0,,,33750.0
524,2017-05-11,33750.0,,,33600.0
525,2017-05-11,33600.0,,,34100.0
526,2017-05-11,34100.0,,,34350.0
527,2017-05-12,32300.0,,,32050.0
528,2017-05-12,33900.0,,,32650.0
529,2017-05-12,32650.0,,,32450.0
530,2017-05-12,32500.0,,,32300.0
531,2017-05-15,32150.0,,,32550.0
532,2017-05-15,32600.0,,,32650.0
533,2017-05-15,32650.0,,,33450.0
534,2017-05-15,33450.0,,,33200.0
535,2017-05-16,33350.0,,,33100.0
536,2017-05-16,33100.0,,,33400.0
537,2017-05-16,33400.0,,,33550.0
538,2017-05-16,33550.0,,,33500.0
539,2017-05-17,34850.0,,,36450.0
540,2017-05-17,36450.0,,,36050.0
541,2017-05-17,36050.0,,,36150.0
542,2017-05-17,36150.0,,,36250.0
543,2017-05-18,36850.0,,,37300.0
544,2017-05-18,36700.0,,,36850.0
545,2017-05-18,35950.0,,,36500.0
546,2017-05-18,36500.0,,,36700.0
547,2017-05-19,37350.0,,,36950.0
548,2017-05-19,36900.0,,,37300.0
549,2017-05-19,37300.0,,,37350.0
550,2017-05-19,37350.0,,,37150.0
551,2017-05-22,37350.0,,,36950.0
552,2017-05-22,36900.0,,,37100.0
553,2017-05-22,37100.0,,,37150.0
554,2017-05-22,37100.0,,,37600.0
555,2017-05-23,37900.0,,,37450.0
556,2017-05-23,37450.0,,,37450.0
557,2017-05-23,37450.0,,,37350.0
558,2017-05-23,37400.0,,,37050.0
559,2017-05-24,36850.0,,,36550.0
560,2017-05-24,36800.0,,,36900.0
561,2017-05-24,37100.0,,,36550.0
562,2017-05-24,36600.0,,,36800.0
563,2017-05-25,36150.0,,,35550.0
564,2017-05-25,35550.0,,,35950.0
565,2017-05-25,36300.0,,,36150.0
566,2017-05-25,35550.0,,,35550.0
567,2017-05-26,36600.0,,,36500.0
568,2017-05-26,36350.0,,,36050.0
569,2017-05-26,36050.0,,,36250.0
570,2017-05-26,36200.0,,,36600.0
571,2017-05-29,36900.0,,,37050.0
572,2017-05-29,37000.0,,,36850.0
573,2017-05-29,36900.0,,,36950.0
574,2017-05-29,36500.0,,,36900.0
575,2017-05-30,37250.0,,,37500.0
576,2017-05-30,37500.0,,,37100.0
577,2017-05-30,37100.0,,,37000.0
578,2017-05-30,37050.0,,,37050.0
579,2017-05-31,37150.0,,,36800.0
580,2017-05-31,36800.0,,,37000.0
581,2017-05-31,37050.0,,,37150.0
582,2017-05-31,37150.0,,,37250.0
583,2017-06-01,37250.0,,,37150.0
584,2017-06-01,37900.0,,,37100.0
585,2017-06-01,37100.0,,,37100.0
586,2017-06-01,37100.0,,,37250.0
587,2017-06-02,37050.0,,,36400.0
588,2017-06-02,36400.0,,,36750.0
589,2017-06-02,36750.0,,,36850.0
590,2017-06-02,36800.0,,,36500.0
591,2017-06-05,36150.0,,,36250.0
592,2017-06-05,36300.0,,,36400.0
593,2017-06-05,36200.0,,,36000.0
594,2017-06-05,36000.0,,,36300.0
595,2017-06-07,36550.0,,,36150.0
596,2017-06-07,36150.0,,,36300.0
597,2017-06-07,36250.0,,,36250.0
598,2017-06-07,36300.0,,,36200.0
599,2017-06-08,35900.0,,,35350.0
600,2017-06-08,35650.0,,,35900.0
601,2017-06-08,35900.0,,,35400.0
602,2017-06-08,35400.0,,,35600.0
603,2017-06-09,35700.0,,,36250.0
604,2017-06-09,36250.0,,,35600.0
605,2017-06-09,35550.0,,,35500.0
606,2017-06-09,35500.0,,,35400.0
607,2017-06-12,35400.0,,,35300.0
608,2017-06-12,35300.0,,,35250.0
609,2017-06-12,35250.0,,,35750.0
610,2017-06-12,35750.0,,,35800.0
611,2017-06-13,35900.0,,,35550.0
612,2017-06-13,35550.0,,,35500.0
613,2017-06-13,35450.0,,,34950.0
614,2017-06-13,34950.0,,,35100.0
615,2017-06-14,35050.0,,,35000.0
616,2017-06-14,35100.0,,,35050.0
617,2017-06-14,35100.0,,,35000.0
618,2017-06-14,34950.0,,,35100.0
619,2017-06-15,35000.0,,,35800.0
620,2017-06-15,35750.0,,,36250.0
621,2017-06-15,36300.0,,,36100.0
622,2017-06-15,36050.0,,,35750.0
623,2017-06-16,35750.0,,,35100.0
624,2017-06-16,35100.0,,,35050.0
625,2017-06-16,35050.0,,,34900.0
626,2017-06-16,34900.0,,,35000.0
627,2017-06-19,35200.0,,,34550.0
628,2017-06-19,34550.0,,,34550.0
629,2017-06-19,34550.0,,,34200.0
630,2017-06-19,34200.0,,,34150.0
631,2017-06-20,33750.0,,,34000.0
632,2017-06-20,33800.0,,,33800.0
633,2017-06-20,34300.0,,,34300.0
634,2017-06-20,34300.0,,,33850.0
635,2017-06-21,34000.0,,,33650.0
636,2017-06-21,33650.0,,,33650.0
637,2017-06-21,33650.0,,,33850.0
638,2017-06-21,33850.0,,,33650.0
639,2017-06-22,33650.0,,,33850.0
640,2017-06-22,33900.0,,,34050.0
641,2017-06-22,34000.0,,,34050.0
642,2017-06-22,34050.0,,,34100.0
643,2017-06-23,34950.0,,,35050.0
644,2017-06-23,34450.0,,,34650.0
645,2017-06-23,34600.0,,,34950.0
646,2017-06-23,35000.0,,,34950.0
647,2017-06-26,35050.0,,,35000.0
648,2017-06-26,35000.0,,,35050.0
649,2017-06-26,35050.0,,,35000.0
650,2017-06-26,35000.0,,,34900.0
651,2017-06-27,35300.0,,,35300.0
652,2017-06-27,34800.0,,,35200.0
653,2017-06-27,35200.0,,,35100.0
654,2017-06-27,35150.0,,,35350.0
655,2017-06-28,35550.0,,,35400.0
656,2017-06-28,35400.0,,,35550.0
657,2017-06-28,35550.0,,,35950.0
658,2017-06-28,35900.0,,,35650.0
659,2017-06-29,36100.0,,,36150.0
660,2017-06-29,36100.0,,,36400.0
661,2017-06-29,36400.0,,,36500.0
662,2017-06-29,36500.0,,,36450.0
663,2017-06-30,36400.0,,,36250.0
664,2017-06-30,36250.0,,,35800.0
