,Datetime,Open,High,Low,Close
153,2016-06-28,18921.0,,,20013.0
154,2016-06-28,20013.0,,,20013.0
155,2016-06-28,20058.0,,,20104.0
156,2016-06-29,20650.0,,,20468.0
157,2016-06-29,20650.0,,,20650.0
158,2016-06-29,20240.0,,,20513.0
159,2016-06-30,20377.0,,,20149.0
160,2016-06-30,20695.0,,,20422.0
161,2016-06-30,20468.0,,,20377.0
162,2016-07-01,20331.0,,,20604.0
163,2016-07-01,20604.0,,,20468.0
164,2016-07-01,20468.0,,,21105.0
165,2016-07-04,21241.0,,,20741.0
166,2016-07-04,20968.0,,,20923.0
167,2016-07-04,20923.0,,,20741.0
168,2016-07-05,20741.0,,,20786.0
169,2016-07-05,20832.0,,,20604.0
170,2016-07-05,20604.0,,,20604.0
171,2016-07-06,20468.0,,,20104.0
172,2016-07-06,20058.0,,,19922.0
173,2016-07-06,19967.0,,,20195.0
174,2016-07-07,20468.0,,,20513.0
175,2016-07-07,20559.0,,,20877.0
176,2016-07-07,20832.0,,,21150.0
177,2016-07-08,20832.0,,,20741.0
178,2016-07-08,21150.0,,,20923.0
179,2016-07-08,21014.0,,,20832.0
180,2016-07-11,21105.0,,,20923.0
181,2016-07-11,20923.0,,,20877.0
182,2016-07-11,20832.0,,,20968.0
183,2016-07-12,21195.0,,,21514.0
184,2016-07-12,21514.0,,,21696.0
185,2016-07-12,21696.0,,,22924.0
186,2016-07-13,22924.0,,,23106.0
187,2016-07-13,22787.0,,,22969.0
188,2016-07-13,23197.0,,,22787.0
189,2016-07-14,23333.0,,,22833.0
190,2016-07-14,22878.0,,,22651.0
191,2016-07-14,22651.0,,,22878.0
192,2016-07-15,22833.0,,,23561.0
193,2016-07-15,23561.0,,,23561.0
194,2016-07-15,23561.0,,,22878.0
195,2016-07-18,22105.0,,,21878.0
196,2016-07-18,22060.0,,,22105.0
197,2016-07-18,22924.0,,,22060.0
198,2016-07-19,21514.0,,,21332.0
199,2016-07-19,21832.0,,,21514.0
200,2016-07-19,21514.0,,,21514.0
201,2016-07-20,21696.0,,,21969.0
202,2016-07-20,21468.0,,,21377.0
203,2016-07-20,21377.0,,,21650.0
204,2016-07-21,22014.0,,,22014.0
205,2016-07-21,22014.0,,,21787.0
206,2016-07-21,21787.0,,,22014.0
207,2016-07-22,22014.0,,,21832.0
208,2016-07-22,21878.0,,,21787.0
209,2016-07-22,21741.0,,,21650.0
210,2016-07-25,21650.0,,,21377.0
211,2016-07-25,21332.0,,,21377.0
212,2016-07-25,21377.0,,,21514.0
213,2016-07-26,21514.0,,,21832.0
214,2016-07-26,21832.0,,,21696.0
215,2016-07-26,21650.0,,,21696.0
216,2016-07-27,21423.0,,,20968.0
217,2016-07-27,21423.0,,,21423.0
218,2016-07-27,21696.0,,,21377.0
219,2016-07-28,20968.0,,,20741.0
220,2016-07-28,20695.0,,,20650.0
221,2016-07-28,20650.0,,,21014.0
222,2016-07-29,21059.0,,,21014.0
223,2016-07-29,21014.0,,,21105.0
224,2016-07-29,21059.0,,,21377.0
225,2016-08-01,21832.0,,,21696.0
226,2016-08-01,21696.0,,,21559.0
227,2016-08-01,21514.0,,,21468.0
228,2016-08-01,21468.0,,,21832.0
229,2016-08-02,21832.0,,,21423.0
230,2016-08-02,21468.0,,,21741.0
231,2016-08-02,21787.0,,,21423.0
232,2016-08-02,21423.0,,,21468.0
233,2016-08-03,20559.0,,,20286.0
234,2016-08-03,21059.0,,,20832.0
235,2016-08-03,21286.0,,,21059.0
236,2016-08-03,20877.0,,,20604.0
237,2016-08-04,20604.0,,,20604.0
238,2016-08-04,20559.0,,,20650.0
239,2016-08-04,20604.0,,,20559.0
240,2016-08-04,20422.0,,,20650.0
241,2016-08-05,20559.0,,,19876.0
242,2016-08-05,19831.0,,,19785.0
243,2016-08-05,19785.0,,,19785.0
244,2016-08-05,19785.0,,,19967.0
245,2016-08-08,20013.0,,,20149.0
246,2016-08-08,20240.0,,,20104.0
247,2016-08-08,20058.0,,,20013.0
248,2016-08-08,20013.0,,,20195.0
249,2016-08-09,20286.0,,,20559.0
250,2016-08-09,20513.0,,,20695.0
251,2016-08-09,20695.0,,,20923.0
252,2016-08-09,20923.0,,,20832.0
253,2016-08-10,21241.0,,,21150.0
254,2016-08-10,21059.0,,,21241.0
255,2016-08-10,20877.0,,,21150.0
256,2016-08-10,21150.0,,,21105.0
257,2016-08-11,21150.0,,,20877.0
258,2016-08-11,20877.0,,,20741.0
259,2016-08-11,20741.0,,,20650.0
260,2016-08-11,20604.0,,,20513.0
261,2016-08-12,20604.0,,,20468.0
262,2016-08-12,20468.0,,,20604.0
263,2016-08-12,20559.0,,,20468.0
264,2016-08-12,20468.0,,,20559.0
265,2016-08-16,20286.0,,,20058.0
266,2016-08-16,20559.0,,,20149.0
267,2016-08-16,20104.0,,,20240.0
268,2016-08-16,20195.0,,,20286.0
269,2016-08-17,20240.0,,,20104.0
270,2016-08-17,20149.0,,,20104.0
271,2016-08-17,20104.0,,,20195.0
272,2016-08-17,20240.0,,,20149.0
273,2016-08-18,20058.0,,,19967.0
274,2016-08-18,20240.0,,,20240.0
275,2016-08-18,20195.0,,,20149.0
276,2016-08-18,20149.0,,,20149.0
277,2016-08-19,19967.0,,,20331.0
278,2016-08-19,20331.0,,,20149.0
279,2016-08-19,20195.0,,,20331.0
280,2016-08-19,20331.0,,,20331.0
281,2016-08-22,20650.0,,,20149.0
282,2016-08-22,20149.0,,,19740.0
283,2016-08-22,19740.0,,,19876.0
284,2016-08-22,19876.0,,,19649.0
285,2016-08-23,19331.0,,,19376.0
286,2016-08-23,19558.0,,,19558.0
287,2016-08-23,19558.0,,,19649.0
288,2016-08-23,19649.0,,,19331.0
289,2016-08-24,19422.0,,,19194.0
290,2016-08-24,19240.0,,,19467.0
291,2016-08-24,19467.0,,,19422.0
292,2016-08-24,19422.0,,,19422.0
293,2016-08-25,19558.0,,,19467.0
294,2016-08-25,19194.0,,,19376.0
295,2016-08-25,19376.0,,,19467.0
296,2016-08-25,19513.0,,,19558.0
297,2016-08-26,19240.0,,,19695.0
298,2016-08-26,19604.0,,,19513.0
299,2016-08-26,19513.0,,,19649.0
300,2016-08-26,19649.0,,,19558.0
301,2016-08-29,19740.0,,,18785.0
302,2016-08-29,18739.0,,,18876.0
303,2016-08-29,18876.0,,,18876.0
304,2016-08-29,18830.0,,,18921.0
305,2016-08-30,18785.0,,,19149.0
306,2016-08-30,19149.0,,,19103.0
307,2016-08-30,19149.0,,,19240.0
308,2016-08-30,19194.0,,,19513.0
309,2016-08-31,19103.0,,,19149.0
310,2016-08-31,18830.0,,,19103.0
311,2016-08-31,19513.0,,,18739.0
312,2016-08-31,19103.0,,,19103.0
313,2016-09-01,19149.0,,,19058.0
314,2016-09-01,18876.0,,,19058.0
315,2016-09-01,19194.0,,,19103.0
316,2016-09-01,19058.0,,,18876.0
317,2016-09-02,18876.0,,,19058.0
318,2016-09-02,19331.0,,,18876.0
319,2016-09-02,18876.0,,,18830.0
320,2016-09-02,18830.0,,,18876.0
321,2016-09-05,18921.0,,,18421.0
322,2016-09-05,18421.0,,,18285.0
323,2016-09-05,18330.0,,,18285.0
324,2016-09-05,18285.0,,,18103.0
325,2016-09-06,18148.0,,,17511.0
326,2016-09-06,17511.0,,,17238.0
327,2016-09-06,17284.0,,,17329.0
328,2016-09-06,17329.0,,,17193.0
329,2016-09-07,17375.0,,,17875.0
330,2016-09-07,17921.0,,,17648.0
331,2016-09-07,17602.0,,,17511.0
332,2016-09-07,17511.0,,,17511.0
333,2016-09-08,17511.0,,,17602.0
334,2016-09-08,17375.0,,,17511.0
335,2016-09-08,17284.0,,,17375.0
336,2016-09-08,17511.0,,,17284.0
337,2016-09-09,17602.0,,,17284.0
338,2016-09-09,17238.0,,,17602.0
339,2016-09-09,17557.0,,,17466.0
340,2016-09-09,17511.0,,,17466.0
341,2016-09-12,16965.0,,,17056.0
342,2016-09-12,17102.0,,,16965.0
343,2016-09-12,16965.0,,,16920.0
344,2016-09-12,16920.0,,,16602.0
345,2016-09-13,16602.0,,,16693.0
346,2016-09-13,16602.0,,,16647.0
347,2016-09-13,16647.0,,,16829.0
348,2016-09-13,16829.0,,,16829.0
349,2016-09-19,16693.0,,,17102.0
350,2016-09-19,16829.0,,,16738.0
351,2016-09-19,16647.0,,,16784.0
352,2016-09-19,16875.0,,,16829.0
353,2016-09-20,16920.0,,,17011.0
354,2016-09-20,17011.0,,,17193.0
355,2016-09-20,17238.0,,,17466.0
356,2016-09-20,17420.0,,,17648.0
357,2016-09-21,17557.0,,,17511.0
358,2016-09-21,17511.0,,,17238.0
359,2016-09-21,17238.0,,,17329.0
360,2016-09-21,17375.0,,,17375.0
361,2016-09-22,17284.0,,,17193.0
362,2016-09-22,17238.0,,,17102.0
363,2016-09-22,17102.0,,,17056.0
364,2016-09-22,17056.0,,,16965.0
365,2016-09-23,17420.0,,,17329.0
366,2016-09-23,17329.0,,,17420.0
367,2016-09-23,17102.0,,,17147.0
368,2016-09-23,17193.0,,,17375.0
369,2016-09-26,17147.0,,,17193.0
370,2016-09-26,17193.0,,,17193.0
371,2016-09-26,17193.0,,,17375.0
372,2016-09-26,17329.0,,,17284.0
373,2016-09-27,17238.0,,,17193.0
374,2016-09-27,17193.0,,,17102.0
375,2016-09-27,17329.0,,,17011.0
376,2016-09-27,17056.0,,,17193.0
377,2016-09-28,17011.0,,,17193.0
378,2016-09-28,17193.0,,,17147.0
379,2016-09-28,17193.0,,,17193.0
380,2016-09-28,17193.0,,,17284.0
381,2016-09-29,17147.0,,,17102.0
382,2016-09-29,17102.0,,,17193.0
383,2016-09-29,17193.0,,,17102.0
384,2016-09-29,17102.0,,,17056.0
385,2016-09-30,15555.0,,,15692.0
386,2016-09-30,16010.0,,,15555.0
387,2016-09-30,16965.0,,,16511.0
388,2016-09-30,16465.0,,,16010.0
389,2016-10-04,15146.0,,,15374.0
390,2016-10-04,15374.0,,,15328.0
391,2016-10-04,15328.0,,,15237.0
392,2016-10-04,15237.0,,,15283.0
393,2016-10-05,15283.0,,,15010.0
394,2016-10-05,15010.0,,,14919.0
395,2016-10-05,14919.0,,,14555.0
396,2016-10-05,14555.0,,,14555.0
397,2016-10-06,14509.0,,,14327.0
398,2016-10-06,14327.0,,,14282.0
399,2016-10-06,14327.0,,,14100.0
400,2016-10-06,14100.0,,,13918.0
401,2016-10-07,13918.0,,,13418.0
402,2016-10-07,13418.0,,,13145.0
403,2016-10-07,14009.0,,,14282.0
404,2016-10-07,14282.0,,,13964.0
405,2016-10-10,13236.0,,,13645.0
406,2016-10-10,13691.0,,,13827.0
407,2016-10-10,13827.0,,,13827.0
408,2016-10-10,13782.0,,,13918.0
409,2016-10-11,13827.0,,,13691.0
410,2016-10-11,13645.0,,,13463.0
411,2016-10-11,13554.0,,,13782.0
412,2016-10-11,13827.0,,,13645.0
413,2016-10-12,13190.0,,,13190.0
414,2016-10-12,13645.0,,,13372.0
415,2016-10-12,13372.0,,,12963.0
416,2016-10-12,12963.0,,,13145.0
417,2016-10-13,13190.0,,,12917.0
418,2016-10-13,12963.0,,,12690.0
419,2016-10-13,12690.0,,,12508.0
420,2016-10-13,12463.0,,,12463.0
421,2016-10-14,12053.0,,,11780.0
422,2016-10-14,11780.0,,,11917.0
423,2016-10-14,12417.0,,,12463.0
424,2016-10-14,12417.0,,,12099.0
425,2016-10-17,11871.0,,,11780.0
426,2016-10-17,11826.0,,,11917.0
427,2016-10-17,11917.0,,,12053.0
428,2016-10-17,11917.0,,,11871.0
429,2016-10-18,12053.0,,,11780.0
430,2016-10-18,11780.0,,,11689.0
431,2016-10-18,11735.0,,,11735.0
432,2016-10-18,11689.0,,,11735.0
433,2016-10-19,11917.0,,,12190.0
434,2016-10-19,12008.0,,,11917.0
435,2016-10-19,11871.0,,,11962.0
436,2016-10-19,11826.0,,,12008.0
437,2016-10-20,12235.0,,,12190.0
438,2016-10-20,12190.0,,,12053.0
439,2016-10-20,12053.0,,,11826.0
440,2016-10-20,11826.0,,,11917.0
441,2016-10-21,11735.0,,,11735.0
442,2016-10-21,11780.0,,,11689.0
443,2016-10-21,12008.0,,,11917.0
444,2016-10-21,11917.0,,,11780.0
445,2016-10-24,11644.0,,,11553.0
446,2016-10-24,11553.0,,,11371.0
447,2016-10-24,11371.0,,,11235.0
448,2016-10-24,11235.0,,,11280.0
449,2016-10-25,11189.0,,,10598.0
450,2016-10-25,10643.0,,,10643.0
451,2016-10-25,10643.0,,,10507.0
452,2016-10-25,10507.0,,,10461.0
453,2016-10-26,10780.0,,,10598.0
454,2016-10-26,10461.0,,,10780.0
455,2016-10-26,10780.0,,,10461.0
456,2016-10-26,10461.0,,,10780.0
457,2016-10-27,10734.0,,,11144.0
458,2016-10-27,11280.0,,,11189.0
459,2016-10-27,11235.0,,,11371.0
460,2016-10-27,11416.0,,,11644.0
461,2016-10-28,10871.0,,,10780.0
462,2016-10-28,11098.0,,,10825.0
463,2016-10-28,11553.0,,,11235.0
464,2016-10-28,11189.0,,,11053.0
465,2016-10-31,10279.0,,,10097.0
466,2016-10-31,10052.0,,,10097.0
467,2016-10-31,10734.0,,,10279.0
468,2016-10-31,10097.0,,,10052.0
469,2016-11-01,10097.0,,,10689.0
470,2016-11-01,10689.0,,,10507.0
471,2016-11-01,10507.0,,,10507.0
472,2016-11-01,10416.0,,,10689.0
473,2016-11-02,10370.0,,,9961.0
474,2016-11-02,9961.0,,,10006.0
475,2016-11-02,10006.0,,,9734.0
476,2016-11-02,9734.0,,,9779.0
477,2016-11-03,9552.0,,,9688.0
478,2016-11-03,9688.0,,,9734.0
479,2016-11-03,9734.0,,,10006.0
480,2016-11-03,10006.0,,,9961.0
481,2016-11-04,10370.0,,,10188.0
482,2016-11-04,10188.0,,,10279.0
483,2016-11-04,9870.0,,,10097.0
484,2016-11-04,10143.0,,,10325.0
485,2016-11-07,10370.0,,,10097.0
486,2016-11-07,10097.0,,,10052.0
487,2016-11-07,10052.0,,,10143.0
488,2016-11-07,10143.0,,,10188.0
489,2016-11-08,10370.0,,,10052.0
490,2016-11-08,10052.0,,,9961.0
491,2016-11-08,9961.0,,,10097.0
492,2016-11-08,10097.0,,,10143.0
493,2016-11-09,9779.0,,,9597.0
494,2016-11-09,10188.0,,,10279.0
495,2016-11-09,10325.0,,,9279.0
496,2016-11-09,9324.0,,,9779.0
497,2016-11-10,10279.0,,,10461.0
498,2016-11-10,10461.0,,,10416.0
499,2016-11-10,10416.0,,,10780.0
500,2016-11-10,10780.0,,,11007.0
501,2016-11-11,10643.0,,,10643.0
502,2016-11-11,10825.0,,,10643.0
503,2016-11-11,11007.0,,,10825.0
504,2016-11-11,10598.0,,,10598.0
505,2016-11-14,10643.0,,,10416.0
506,2016-11-14,10416.0,,,10234.0
507,2016-11-14,10188.0,,,10234.0
508,2016-11-14,10188.0,,,10143.0
509,2016-11-15,10052.0,,,9734.0
510,2016-11-15,9734.0,,,9552.0
511,2016-11-15,9506.0,,,9552.0
512,2016-11-15,9552.0,,,9415.0
513,2016-11-16,9870.0,,,9915.0
514,2016-11-16,9506.0,,,9779.0
515,2016-11-16,9734.0,,,9915.0
516,2016-11-16,9915.0,,,9870.0
517,2016-11-17,9915.0,,,9734.0
518,2016-11-17,9734.0,,,9643.0
519,2016-11-17,9643.0,,,9779.0
520,2016-11-17,9825.0,,,9734.0
521,2016-11-18,9233.0,,,9233.0
522,2016-11-18,9688.0,,,9370.0
523,2016-11-18,9324.0,,,9324.0
524,2016-11-18,9324.0,,,9233.0
525,2016-11-21,9233.0,,,9097.0
526,2016-11-21,9097.0,,,9233.0
527,2016-11-21,9233.0,,,9097.0
528,2016-11-21,9088.0,,,9033.0
529,2016-11-22,9188.0,,,9088.0
530,2016-11-22,9097.0,,,9142.0
531,2016-11-22,9142.0,,,9188.0
532,2016-11-22,9188.0,,,9097.0
533,2016-11-23,9060.0,,,8924.0
534,2016-11-23,8960.0,,,8906.0
535,2016-11-23,8942.0,,,8878.0
536,2016-11-23,8888.0,,,8897.0
537,2016-11-24,8906.0,,,8897.0
538,2016-11-24,8915.0,,,8942.0
539,2016-11-24,9006.0,,,8897.0
540,2016-11-24,8906.0,,,8915.0
541,2016-11-25,8933.0,,,8897.0
542,2016-11-25,8897.0,,,8869.0
543,2016-11-25,8851.0,,,8869.0
544,2016-11-25,8878.0,,,8933.0
545,2016-11-28,8933.0,,,8733.0
546,2016-11-28,8733.0,,,8606.0
547,2016-11-28,8606.0,,,8505.0
548,2016-11-28,8505.0,,,8424.0
549,2016-11-29,8433.0,,,8496.0
550,2016-11-29,8633.0,,,8533.0
551,2016-11-29,8542.0,,,8433.0
552,2016-11-29,8542.0,,,8633.0
553,2016-11-30,8624.0,,,8505.0
554,2016-11-30,8505.0,,,8578.0
555,2016-11-30,8569.0,,,8387.0
556,2016-11-30,8396.0,,,8487.0
557,2016-12-01,8515.0,,,8487.0
558,2016-12-01,8478.0,,,8515.0
559,2016-12-01,8505.0,,,8496.0
560,2016-12-01,8496.0,,,8478.0
561,2016-12-02,8487.0,,,8542.0
562,2016-12-02,8542.0,,,8505.0
563,2016-12-02,8505.0,,,8478.0
564,2016-12-02,8478.0,,,8469.0
565,2016-12-05,8442.0,,,8324.0
566,2016-12-05,8324.0,,,8205.0
567,2016-12-05,8205.0,,,8133.0
568,2016-12-05,8133.0,,,8051.0
569,2016-12-06,8260.0,,,8278.0
570,2016-12-06,8005.0,,,8333.0
571,2016-12-06,8333.0,,,8324.0
572,2016-12-06,8296.0,,,8251.0
573,2016-12-07,8196.0,,,8169.0
574,2016-12-07,8169.0,,,7769.0
575,2016-12-07,7732.0,,,7805.0
576,2016-12-07,7741.0,,,7750.0
577,2016-12-08,7723.0,,,7732.0
578,2016-12-08,7760.0,,,7714.0
579,2016-12-08,7741.0,,,7796.0
580,2016-12-08,7796.0,,,7723.0
581,2016-12-09,7741.0,,,7960.0
582,2016-12-09,7978.0,,,7941.0
583,2016-12-09,7941.0,,,8005.0
584,2016-12-09,8014.0,,,8023.0
585,2016-12-12,8251.0,,,8278.0
586,2016-12-12,8278.0,,,8187.0
587,2016-12-12,8187.0,,,8305.0
588,2016-12-12,8305.0,,,8369.0
589,2016-12-13,8733.0,,,8842.0
590,2016-12-13,8596.0,,,8778.0
591,2016-12-13,8769.0,,,8724.0
592,2016-12-13,8724.0,,,8733.0
593,2016-12-14,8960.0,,,8769.0
594,2016-12-14,8751.0,,,8660.0
595,2016-12-14,8660.0,,,8860.0
596,2016-12-14,8842.0,,,8797.0
597,2016-12-15,9088.0,,,9188.0
598,2016-12-15,8851.0,,,8960.0
599,2016-12-15,8969.0,,,8942.0
600,2016-12-15,8942.0,,,9079.0
601,2016-12-16,9233.0,,,9051.0
602,2016-12-16,9051.0,,,9033.0
603,2016-12-16,9033.0,,,9060.0
604,2016-12-16,9060.0,,,9042.0
605,2016-12-19,9097.0,,,9033.0
606,2016-12-19,9033.0,,,8988.0
607,2016-12-19,8988.0,,,9033.0
608,2016-12-19,8988.0,,,9042.0
609,2016-12-20,9042.0,,,8915.0
610,2016-12-20,8924.0,,,8906.0
611,2016-12-20,8906.0,,,8815.0
612,2016-12-20,8833.0,,,8778.0
613,2016-12-21,8915.0,,,8833.0
614,2016-12-21,8897.0,,,8915.0
615,2016-12-21,8924.0,,,8897.0
616,2016-12-21,8842.0,,,8915.0
617,2016-12-22,8915.0,,,8842.0
618,2016-12-22,8833.0,,,8915.0
619,2016-12-22,8906.0,,,8915.0
620,2016-12-22,8906.0,,,8915.0
621,2016-12-23,8878.0,,,9006.0
622,2016-12-23,8960.0,,,9024.0
623,2016-12-23,8778.0,,,8869.0
624,2016-12-23,9033.0,,,9042.0
625,2016-12-26,8960.0,,,8915.0
626,2016-12-26,9088.0,,,9024.0
627,2016-12-26,9024.0,,,8988.0
628,2016-12-26,8979.0,,,8924.0
629,2016-12-27,8824.0,,,8915.0
630,2016-12-27,8915.0,,,8878.0
631,2016-12-27,8888.0,,,8878.0
632,2016-12-27,8897.0,,,8878.0
633,2016-12-28,8878.0,,,9324.0
634,2016-12-28,9324.0,,,9597.0
635,2016-12-28,9461.0,,,9643.0
636,2016-12-28,9643.0,,,9825.0
637,2016-12-29,10006.0,,,10461.0
638,2016-12-29,10416.0,,,10370.0
639,2016-12-29,10416.0,,,10234.0
640,2016-12-29,10234.0,,,10234.0
641,2017-01-02,9961.0,,,9961.0
642,2017-01-02,9961.0,,,10006.0
643,2017-01-02,10325.0,,,9961.0
644,2017-01-03,10006.0,,,9915.0
645,2017-01-03,9915.0,,,10461.0
646,2017-01-03,10370.0,,,10279.0
647,2017-01-03,10279.0,,,10325.0
648,2017-01-04,10416.0,,,10325.0
649,2017-01-04,10325.0,,,10507.0
650,2017-01-04,10507.0,,,10825.0
651,2017-01-04,10825.0,,,10962.0
652,2017-01-05,11007.0,,,11144.0
653,2017-01-05,11144.0,,,11189.0
654,2017-01-05,11189.0,,,11235.0
655,2017-01-05,11235.0,,,11189.0
656,2017-01-06,11144.0,,,11098.0
657,2017-01-06,10916.0,,,11144.0
658,2017-01-06,11189.0,,,11007.0
659,2017-01-06,11007.0,,,10916.0
660,2017-01-09,10734.0,,,10461.0
661,2017-01-09,10461.0,,,10598.0
662,2017-01-09,10598.0,,,10598.0
663,2017-01-09,11098.0,,,10734.0
664,2017-01-10,10598.0,,,10552.0
