,Datetime,Open,High,Low,Close
68,2019-08-07,2180.0,,,2150.0
69,2019-08-07,2150.0,,,2160.0
70,2019-08-07,2160.0,,,2150.0
71,2019-08-07,2160.0,,,2150.0
72,2019-08-08,2170.0,,,2155.0
73,2019-08-08,2170.0,,,2160.0
74,2019-08-08,2155.0,,,2195.0
75,2019-08-08,2185.0,,,2170.0
76,2019-08-09,2190.0,,,2160.0
77,2019-08-09,2160.0,,,2155.0
78,2019-08-09,2160.0,,,2160.0
79,2019-08-09,2160.0,,,2150.0
80,2019-08-12,2155.0,,,2160.0
81,2019-08-12,2160.0,,,2160.0
82,2019-08-12,2160.0,,,2160.0
83,2019-08-12,2150.0,,,2155.0
84,2019-08-13,2195.0,,,2185.0
85,2019-08-13,2225.0,,,2185.0
86,2019-08-13,2160.0,,,2155.0
87,2019-08-13,2160.0,,,2230.0
88,2019-08-14,2195.0,,,2210.0
89,2019-08-14,2210.0,,,2210.0
90,2019-08-14,2205.0,,,2220.0
91,2019-08-14,2220.0,,,2230.0
92,2019-08-16,2225.0,,,2195.0
93,2019-08-16,2190.0,,,2180.0
94,2019-08-16,2175.0,,,2165.0
95,2019-08-16,2170.0,,,2160.0
96,2019-08-19,2160.0,,,2160.0
97,2019-08-19,2180.0,,,2170.0
98,2019-08-19,2165.0,,,2160.0
99,2019-08-19,2155.0,,,2150.0
100,2019-08-20,2155.0,,,2155.0
101,2019-08-20,2150.0,,,2150.0
102,2019-08-20,2145.0,,,2150.0
103,2019-08-20,2150.0,,,2155.0
104,2019-08-21,2140.0,,,2160.0
105,2019-08-21,2150.0,,,2180.0
106,2019-08-21,2175.0,,,2145.0
107,2019-08-21,2145.0,,,2135.0
108,2019-08-22,2140.0,,,2145.0
109,2019-08-22,2145.0,,,2140.0
110,2019-08-22,2140.0,,,2140.0
111,2019-08-22,2135.0,,,2140.0
112,2019-08-23,2150.0,,,2135.0
113,2019-08-23,2140.0,,,2140.0
114,2019-08-23,2140.0,,,2130.0
115,2019-08-23,2130.0,,,2125.0
116,2019-08-26,2120.0,,,2130.0
117,2019-08-26,2130.0,,,2130.0
118,2019-08-26,2130.0,,,2125.0
119,2019-08-26,2125.0,,,2120.0
120,2019-08-27,2130.0,,,2125.0
121,2019-08-27,2130.0,,,2140.0
122,2019-08-27,2130.0,,,2130.0
123,2019-08-27,2130.0,,,2130.0
124,2019-08-28,2150.0,,,2135.0
125,2019-08-28,2125.0,,,2125.0
126,2019-08-28,2125.0,,,2125.0
127,2019-08-28,2125.0,,,2130.0
128,2019-08-29,2150.0,,,2130.0
129,2019-08-29,2130.0,,,2130.0
130,2019-08-29,2130.0,,,2130.0
131,2019-08-29,2130.0,,,2125.0
132,2019-08-30,2125.0,,,2130.0
133,2019-08-30,2130.0,,,2130.0
134,2019-08-30,2135.0,,,2130.0
135,2019-08-30,2130.0,,,2140.0
136,2019-09-02,2140.0,,,2140.0
137,2019-09-02,2135.0,,,2135.0
138,2019-09-02,2140.0,,,2140.0
139,2019-09-02,2130.0,,,2125.0
140,2019-09-03,2120.0,,,2145.0
141,2019-09-03,2140.0,,,2130.0
142,2019-09-03,2140.0,,,2125.0
143,2019-09-03,2130.0,,,2135.0
144,2019-09-04,2145.0,,,2145.0
145,2019-09-04,2145.0,,,2150.0
146,2019-09-04,2150.0,,,2145.0
147,2019-09-04,2150.0,,,2145.0
148,2019-09-05,2155.0,,,2150.0
149,2019-09-05,2155.0,,,2155.0
150,2019-09-05,2155.0,,,2155.0
151,2019-09-05,2150.0,,,2165.0
152,2019-09-06,2155.0,,,2155.0
153,2019-09-06,2150.0,,,2145.0
154,2019-09-06,2150.0,,,2140.0
155,2019-09-06,2145.0,,,2155.0
156,2019-09-09,2140.0,,,2140.0
157,2019-09-09,2130.0,,,2125.0
158,2019-09-09,2160.0,,,2150.0
159,2019-09-09,2135.0,,,2145.0
160,2019-09-10,2135.0,,,2125.0
161,2019-09-10,2125.0,,,2135.0
162,2019-09-10,2135.0,,,2130.0
163,2019-09-10,2130.0,,,2135.0
164,2019-09-11,2140.0,,,2125.0
165,2019-09-11,2125.0,,,2130.0
166,2019-09-11,2130.0,,,2135.0
167,2019-09-11,2135.0,,,2135.0
168,2019-09-16,2130.0,,,2130.0
169,2019-09-16,2130.0,,,2135.0
170,2019-09-16,2125.0,,,2130.0
171,2019-09-16,2130.0,,,2135.0
172,2019-09-17,2150.0,,,2130.0
173,2019-09-17,2125.0,,,2130.0
174,2019-09-17,2130.0,,,2130.0
175,2019-09-17,2130.0,,,2120.0
176,2019-09-18,2145.0,,,2125.0
177,2019-09-18,2125.0,,,2120.0
178,2019-09-18,2120.0,,,2125.0
179,2019-09-18,2125.0,,,2130.0
180,2019-09-19,2120.0,,,2115.0
181,2019-09-19,2140.0,,,2125.0
182,2019-09-19,2125.0,,,2120.0
183,2019-09-19,2125.0,,,2125.0
184,2019-09-20,2115.0,,,2120.0
185,2019-09-20,2130.0,,,2130.0
186,2019-09-20,2120.0,,,2125.0
187,2019-09-20,2120.0,,,2120.0
188,2019-09-23,2120.0,,,2120.0
189,2019-09-23,2120.0,,,2120.0
190,2019-09-23,2125.0,,,2125.0
191,2019-09-23,2125.0,,,2120.0
192,2019-09-24,2135.0,,,2140.0
193,2019-09-24,2125.0,,,2120.0
194,2019-09-24,2115.0,,,2140.0
195,2019-09-24,2130.0,,,2125.0
196,2019-09-25,2120.0,,,2120.0
197,2019-09-25,2120.0,,,2125.0
198,2019-09-25,2125.0,,,2120.0
199,2019-09-25,2120.0,,,2125.0
200,2019-09-26,2120.0,,,2115.0
201,2019-09-26,2120.0,,,2120.0
202,2019-09-26,2130.0,,,2120.0
203,2019-09-26,2115.0,,,2120.0
204,2019-09-27,2120.0,,,2120.0
205,2019-09-27,2120.0,,,2115.0
206,2019-09-27,2115.0,,,2125.0
207,2019-09-27,2115.0,,,2120.0
208,2019-09-30,2115.0,,,2115.0
209,2019-09-30,2115.0,,,2120.0
210,2019-09-30,2125.0,,,2125.0
211,2019-09-30,2125.0,,,2155.0
212,2019-10-01,2130.0,,,2145.0
213,2019-10-01,2130.0,,,2130.0
214,2019-10-01,2150.0,,,2135.0
215,2019-10-01,2135.0,,,2140.0
216,2019-10-02,2125.0,,,2125.0
217,2019-10-02,2135.0,,,2125.0
218,2019-10-02,2130.0,,,2130.0
219,2019-10-02,2125.0,,,2130.0
220,2019-10-04,2120.0,,,2130.0
221,2019-10-04,2125.0,,,2135.0
222,2019-10-04,2130.0,,,2130.0
223,2019-10-04,2125.0,,,2130.0
224,2019-10-07,2120.0,,,2125.0
225,2019-10-07,2115.0,,,2120.0
226,2019-10-07,2120.0,,,2120.0
227,2019-10-07,2120.0,,,2115.0
228,2019-10-08,2130.0,,,2120.0
229,2019-10-08,2110.0,,,2110.0
230,2019-10-08,2110.0,,,2105.0
231,2019-10-08,2105.0,,,2105.0
232,2019-10-10,2100.0,,,2105.0
233,2019-10-10,2105.0,,,2100.0
234,2019-10-10,2095.0,,,2115.0
235,2019-10-10,2095.0,,,2110.0
236,2019-10-11,2095.0,,,2110.0
237,2019-10-11,2100.0,,,2105.0
238,2019-10-11,2080.0,,,2100.0
239,2019-10-11,2105.0,,,2095.0
240,2019-10-14,2095.0,,,2095.0
241,2019-10-14,2090.0,,,2085.0
242,2019-10-14,2085.0,,,2095.0
243,2019-10-14,2110.0,,,2100.0
244,2019-10-15,2095.0,,,2085.0
245,2019-10-15,2085.0,,,2090.0
246,2019-10-15,2085.0,,,2075.0
247,2019-10-15,2090.0,,,2090.0
248,2019-10-16,2070.0,,,2070.0
249,2019-10-16,2085.0,,,2075.0
250,2019-10-16,2080.0,,,2080.0
251,2019-10-16,2075.0,,,2070.0
252,2019-10-17,2075.0,,,2065.0
253,2019-10-17,2065.0,,,2075.0
254,2019-10-17,2070.0,,,2070.0
255,2019-10-17,2070.0,,,2070.0
256,2019-10-18,2065.0,,,2065.0
257,2019-10-18,2065.0,,,2085.0
258,2019-10-18,2080.0,,,2075.0
259,2019-10-18,2085.0,,,2085.0
260,2019-10-21,2100.0,,,2100.0
261,2019-10-21,2080.0,,,2080.0
262,2019-10-21,2085.0,,,2105.0
263,2019-10-22,2080.0,,,2070.0
264,2019-10-22,2075.0,,,2080.0
265,2019-10-22,2075.0,,,2075.0
266,2019-10-22,2060.0,,,2075.0
267,2019-10-23,2075.0,,,2075.0
268,2019-10-23,2065.0,,,2065.0
269,2019-10-23,2065.0,,,2065.0
270,2019-10-23,2075.0,,,2075.0
271,2019-10-24,2065.0,,,2075.0
272,2019-10-24,2075.0,,,2075.0
273,2019-10-24,2075.0,,,2065.0
274,2019-10-24,2070.0,,,2075.0
275,2019-10-25,2070.0,,,2070.0
276,2019-10-25,2070.0,,,2070.0
277,2019-10-25,2065.0,,,2065.0
278,2019-10-28,2070.0,,,2065.0
279,2019-10-28,2065.0,,,2065.0
280,2019-10-28,2070.0,,,2060.0
281,2019-10-28,2070.0,,,2070.0
282,2019-10-29,2055.0,,,2070.0
283,2019-10-29,2070.0,,,2050.0
284,2019-10-29,2065.0,,,2060.0
285,2019-10-29,2055.0,,,2065.0
286,2019-10-30,2065.0,,,2070.0
287,2019-10-30,2070.0,,,2065.0
288,2019-10-30,2060.0,,,2065.0
289,2019-10-30,2070.0,,,2070.0
290,2019-10-31,2050.0,,,2045.0
291,2019-10-31,2045.0,,,2045.0
292,2019-10-31,2040.0,,,2050.0
293,2019-10-31,2055.0,,,2060.0
294,2019-11-01,2050.0,,,2060.0
295,2019-11-01,2060.0,,,2060.0
296,2019-11-01,2060.0,,,2060.0
297,2019-11-01,2055.0,,,2050.0
298,2019-11-04,2050.0,,,2055.0
299,2019-11-04,2050.0,,,2050.0
300,2019-11-04,2045.0,,,2055.0
301,2019-11-04,2035.0,,,2055.0
302,2019-11-05,2055.0,,,2055.0
303,2019-11-05,2045.0,,,2045.0
304,2019-11-05,2050.0,,,2050.0
305,2019-11-05,2050.0,,,2055.0
306,2019-11-06,2035.0,,,2035.0
307,2019-11-06,2040.0,,,2055.0
308,2019-11-06,2055.0,,,2055.0
309,2019-11-06,2055.0,,,2040.0
310,2019-11-07,2035.0,,,2035.0
311,2019-11-07,2050.0,,,2050.0
312,2019-11-07,2060.0,,,2040.0
313,2019-11-08,2055.0,,,2045.0
314,2019-11-08,2045.0,,,2050.0
315,2019-11-08,2050.0,,,2040.0
316,2019-11-08,2040.0,,,2055.0
317,2019-11-11,2050.0,,,2055.0
318,2019-11-11,2055.0,,,2035.0
319,2019-11-11,2035.0,,,2045.0
320,2019-11-12,2055.0,,,2055.0
321,2019-11-12,2055.0,,,2040.0
322,2019-11-12,2055.0,,,2055.0
323,2019-11-12,2055.0,,,2055.0
324,2019-11-13,2055.0,,,2060.0
325,2019-11-13,2055.0,,,2055.0
326,2019-11-13,2055.0,,,2040.0
327,2019-11-13,2040.0,,,2055.0
328,2019-11-14,2050.0,,,2050.0
329,2019-11-14,2055.0,,,2050.0
330,2019-11-14,2055.0,,,2055.0
331,2019-11-14,2050.0,,,2050.0
332,2019-11-15,2050.0,,,2040.0
333,2019-11-15,2040.0,,,2040.0
334,2019-11-15,2035.0,,,2035.0
335,2019-11-15,2035.0,,,2040.0
336,2019-11-18,2050.0,,,2045.0
337,2019-11-18,2045.0,,,2050.0
338,2019-11-18,2050.0,,,2050.0
339,2019-11-18,2050.0,,,2050.0
340,2019-11-19,2050.0,,,2060.0
341,2019-11-19,2050.0,,,2050.0
342,2019-11-19,2050.0,,,2055.0
343,2019-11-19,2055.0,,,2050.0
344,2019-11-20,2060.0,,,2050.0
345,2019-11-20,2050.0,,,2055.0
346,2019-11-20,2060.0,,,2050.0
347,2019-11-20,2050.0,,,2060.0
348,2019-11-21,2050.0,,,2045.0
349,2019-11-21,2045.0,,,2045.0
350,2019-11-21,2045.0,,,2040.0
351,2019-11-21,2045.0,,,2040.0
352,2019-11-22,2035.0,,,2040.0
353,2019-11-22,2030.0,,,2045.0
354,2019-11-22,2040.0,,,2040.0
355,2019-11-22,2035.0,,,2035.0
356,2019-11-25,2030.0,,,2040.0
357,2019-11-25,2040.0,,,2040.0
358,2019-11-25,2040.0,,,2040.0
359,2019-11-25,2040.0,,,2040.0
360,2019-11-26,2045.0,,,2035.0
361,2019-11-26,2035.0,,,2035.0
362,2019-11-26,2035.0,,,2035.0
363,2019-11-26,2045.0,,,2045.0
364,2019-11-27,2050.0,,,2050.0
365,2019-11-27,2030.0,,,2050.0
366,2019-11-27,2050.0,,,2050.0
367,2019-11-27,2050.0,,,2045.0
368,2019-11-28,2055.0,,,2060.0
369,2019-11-28,2060.0,,,2060.0
370,2019-11-28,2060.0,,,2055.0
371,2019-11-28,2055.0,,,2060.0
372,2019-11-29,2040.0,,,2045.0
373,2019-11-29,2040.0,,,2045.0
374,2019-11-29,2060.0,,,2060.0
375,2019-11-29,2040.0,,,2040.0
376,2019-12-02,2050.0,,,2050.0
377,2019-12-02,2045.0,,,2040.0
378,2019-12-02,2045.0,,,2045.0
379,2019-12-02,2045.0,,,2045.0
380,2019-12-03,2040.0,,,2040.0
381,2019-12-03,2040.0,,,2035.0
382,2019-12-03,2045.0,,,2030.0
383,2019-12-04,2050.0,,,2050.0
384,2019-12-04,2045.0,,,2045.0
385,2019-12-04,2045.0,,,2050.0
386,2019-12-04,2050.0,,,2050.0
387,2019-12-05,2035.0,,,2035.0
388,2019-12-05,2035.0,,,2055.0
389,2019-12-05,2035.0,,,2035.0
390,2019-12-05,2055.0,,,2035.0
391,2019-12-06,2050.0,,,2050.0
392,2019-12-06,2045.0,,,2045.0
393,2019-12-09,2030.0,,,2020.0
394,2019-12-09,2020.0,,,2020.0
395,2019-12-09,2030.0,,,2020.0
396,2019-12-09,2030.0,,,2030.0
397,2019-12-10,2015.0,,,2015.0
398,2019-12-10,2030.0,,,2030.0
399,2019-12-10,2030.0,,,2010.0
400,2019-12-10,2020.0,,,2015.0
401,2019-12-11,2020.0,,,2020.0
402,2019-12-11,2020.0,,,2020.0
403,2019-12-11,2020.0,,,2020.0
404,2019-12-11,2020.0,,,2030.0
405,2019-12-12,2020.0,,,2030.0
406,2019-12-12,2020.0,,,2015.0
407,2019-12-12,2025.0,,,2025.0
408,2019-12-13,2015.0,,,2020.0
409,2019-12-13,2020.0,,,2020.0
410,2019-12-13,2040.0,,,2025.0
411,2019-12-13,2020.0,,,2020.0
412,2019-12-16,2005.0,,,2020.0
413,2019-12-16,2015.0,,,2020.0
414,2019-12-16,2015.0,,,2025.0
415,2019-12-16,2015.0,,,2025.0
416,2019-12-17,2020.0,,,2035.0
417,2019-12-17,2035.0,,,2030.0
418,2019-12-17,2025.0,,,2025.0
419,2019-12-17,2025.0,,,2025.0
420,2019-12-18,2025.0,,,2030.0
421,2019-12-18,2010.0,,,2030.0
422,2019-12-18,2015.0,,,2015.0
423,2019-12-18,2035.0,,,2035.0
424,2019-12-19,2015.0,,,2020.0
425,2019-12-19,2025.0,,,2020.0
426,2019-12-19,2030.0,,,2020.0
427,2019-12-19,2035.0,,,2035.0
428,2019-12-20,2025.0,,,2015.0
429,2019-12-20,2015.0,,,2015.0
430,2019-12-20,2030.0,,,2020.0
431,2019-12-20,2035.0,,,2035.0
432,2019-12-23,2015.0,,,2015.0
433,2019-12-23,2010.0,,,2010.0
434,2019-12-23,2025.0,,,2010.0
435,2019-12-23,2010.0,,,2010.0
436,2019-12-24,2005.0,,,2010.0
437,2019-12-24,2010.0,,,2010.0
438,2019-12-24,2010.0,,,2015.0
439,2019-12-24,2010.0,,,2015.0
440,2019-12-26,2015.0,,,2010.0
441,2019-12-26,2010.0,,,2015.0
442,2019-12-26,2010.0,,,2010.0
443,2019-12-26,2015.0,,,2015.0
444,2019-12-27,2005.0,,,2020.0
445,2019-12-27,2010.0,,,2005.0
446,2019-12-27,2005.0,,,2010.0
447,2019-12-27,2010.0,,,2005.0
448,2019-12-30,2010.0,,,2010.0
449,2019-12-30,2010.0,,,2010.0
450,2019-12-30,2010.0,,,2010.0
451,2019-12-30,2015.0,,,2045.0
452,2020-01-02,2040.0,,,2020.0
453,2020-01-02,2035.0,,,2035.0
454,2020-01-02,2020.0,,,2035.0
455,2020-01-03,2010.0,,,2030.0
456,2020-01-03,2015.0,,,2010.0
457,2020-01-03,2015.0,,,2015.0
458,2020-01-06,2020.0,,,2010.0
459,2020-01-06,2015.0,,,2025.0
460,2020-01-06,2025.0,,,2025.0
461,2020-01-07,2015.0,,,2015.0
462,2020-01-07,2015.0,,,2015.0
463,2020-01-07,2015.0,,,2015.0
464,2020-01-07,2025.0,,,2025.0
465,2020-01-08,2010.0,,,2010.0
466,2020-01-08,2025.0,,,2025.0
467,2020-01-08,2010.0,,,2015.0
468,2020-01-08,2010.0,,,2010.0
469,2020-01-09,2025.0,,,2025.0
470,2020-01-09,2020.0,,,2020.0
471,2020-01-09,2025.0,,,2025.0
472,2020-01-09,2020.0,,,2020.0
473,2020-01-10,2025.0,,,2025.0
474,2020-01-10,2025.0,,,2025.0
475,2020-01-13,2030.0,,,2030.0
476,2020-01-13,2030.0,,,2015.0
477,2020-01-13,2025.0,,,2020.0
478,2020-01-13,2020.0,,,2025.0
479,2020-01-14,2020.0,,,2020.0
480,2020-01-14,2020.0,,,2020.0
481,2020-01-14,2025.0,,,2020.0
482,2020-01-14,2020.0,,,2020.0
483,2020-01-15,2020.0,,,2020.0
484,2020-01-15,2020.0,,,2020.0
485,2020-01-15,2010.0,,,2020.0
486,2020-01-16,2010.0,,,2010.0
487,2020-01-16,2015.0,,,2015.0
488,2020-01-16,2015.0,,,2015.0
489,2020-01-16,2020.0,,,2020.0
490,2020-01-17,2020.0,,,2020.0
491,2020-01-17,2010.0,,,2010.0
492,2020-01-17,2020.0,,,2010.0
493,2020-01-20,2025.0,,,2025.0
494,2020-01-20,2025.0,,,2020.0
495,2020-01-20,2015.0,,,2010.0
496,2020-01-20,2015.0,,,2020.0
497,2020-01-21,2015.0,,,2015.0
498,2020-01-21,2020.0,,,2015.0
499,2020-01-21,2015.0,,,2015.0
500,2020-01-21,2020.0,,,2025.0
501,2020-01-22,2020.0,,,2020.0
502,2020-01-22,2025.0,,,2020.0
503,2020-01-22,2020.0,,,2015.0
504,2020-01-23,2015.0,,,2015.0
505,2020-01-23,2015.0,,,2020.0
506,2020-01-28,2005.0,,,2010.0
507,2020-01-28,2010.0,,,2015.0
508,2020-01-28,2010.0,,,2010.0
509,2020-01-28,2015.0,,,2015.0
510,2020-01-29,2015.0,,,2020.0
511,2020-01-29,2010.0,,,2010.0
512,2020-01-29,2020.0,,,2020.0
513,2020-01-29,2015.0,,,2015.0
514,2020-01-30,2020.0,,,2020.0
515,2020-01-31,2015.0,,,2015.0
516,2020-01-31,2010.0,,,2020.0
517,2020-01-31,2010.0,,,2015.0
518,2020-01-31,2015.0,,,2010.0
519,2020-02-03,2010.0,,,2015.0
520,2020-02-03,2010.0,,,2015.0
521,2020-02-03,2010.0,,,2010.0
522,2020-02-03,2015.0,,,2015.0
523,2020-02-04,2010.0,,,2015.0
524,2020-02-04,2015.0,,,2015.0
525,2020-02-04,2005.0,,,2010.0
526,2020-02-04,2015.0,,,2010.0
527,2020-02-05,2015.0,,,2010.0
528,2020-02-05,2020.0,,,2020.0
529,2020-02-05,2015.0,,,2015.0
530,2020-02-06,2015.0,,,2015.0
531,2020-02-06,2015.0,,,2015.0
532,2020-02-06,2025.0,,,2025.0
533,2020-02-07,2010.0,,,2020.0
534,2020-02-07,2020.0,,,2010.0
535,2020-02-07,2020.0,,,2020.0
536,2020-02-10,2020.0,,,2020.0
537,2020-02-10,2020.0,,,2020.0
538,2020-02-10,2010.0,,,2020.0
539,2020-02-10,2020.0,,,2020.0
540,2020-02-11,2010.0,,,2010.0
541,2020-02-11,2030.0,,,2030.0
542,2020-02-12,2030.0,,,2030.0
543,2020-02-12,2030.0,,,2025.0
544,2020-02-12,2030.0,,,2025.0
545,2020-02-12,2035.0,,,2035.0
546,2020-02-13,2030.0,,,2030.0
547,2020-02-13,2035.0,,,2040.0
548,2020-02-13,2040.0,,,2040.0
549,2020-02-13,2030.0,,,2030.0
550,2020-02-14,2025.0,,,2030.0
551,2020-02-14,2040.0,,,2040.0
552,2020-02-14,2040.0,,,2045.0
553,2020-02-14,2045.0,,,2045.0
554,2020-02-17,2050.0,,,2055.0
555,2020-02-17,2050.0,,,2060.0
556,2020-02-17,2060.0,,,2050.0
557,2020-02-18,2070.0,,,2045.0
558,2020-02-18,2065.0,,,2065.0
559,2020-02-19,2060.0,,,2060.0
560,2020-02-19,2060.0,,,2060.0
561,2020-02-19,2070.0,,,2045.0
562,2020-02-19,2045.0,,,2045.0
563,2020-02-20,2070.0,,,2070.0
564,2020-02-20,2070.0,,,2070.0
565,2020-02-20,2050.0,,,2045.0
566,2020-02-21,2055.0,,,2060.0
567,2020-02-21,2060.0,,,2060.0
568,2020-02-21,2055.0,,,2055.0
569,2020-02-21,2065.0,,,2065.0
570,2020-02-24,2065.0,,,2050.0
571,2020-02-24,2050.0,,,2045.0
572,2020-02-24,2050.0,,,2050.0
573,2020-02-24,2040.0,,,2040.0
574,2020-02-25,2010.0,,,2025.0
575,2020-02-25,2035.0,,,2035.0
576,2020-02-25,2030.0,,,2040.0
577,2020-02-25,2035.0,,,2035.0
578,2020-02-26,2025.0,,,2030.0
579,2020-02-26,2030.0,,,2030.0
580,2020-02-26,2030.0,,,2030.0
581,2020-02-26,2035.0,,,2035.0
582,2020-02-27,2015.0,,,2020.0
583,2020-02-27,2025.0,,,2025.0
584,2020-02-27,2025.0,,,2025.0
585,2020-02-27,2055.0,,,2055.0
586,2020-02-28,2035.0,,,2035.0
587,2020-02-28,2035.0,,,2025.0
588,2020-02-28,2030.0,,,2035.0
589,2020-02-28,2040.0,,,2030.0
590,2020-03-02,2050.0,,,2025.0
591,2020-03-02,2025.0,,,2025.0
592,2020-03-02,2025.0,,,2025.0
593,2020-03-02,2025.0,,,2030.0
594,2020-03-03,2020.0,,,2030.0
595,2020-03-03,2030.0,,,2030.0
596,2020-03-03,2030.0,,,2030.0
597,2020-03-03,2030.0,,,2030.0
598,2020-03-04,2040.0,,,2045.0
599,2020-03-04,2035.0,,,2035.0
600,2020-03-04,2055.0,,,2045.0
601,2020-03-04,2040.0,,,2035.0
602,2020-03-05,2045.0,,,2045.0
603,2020-03-05,2045.0,,,2045.0
604,2020-03-05,2035.0,,,2035.0
605,2020-03-05,2045.0,,,2040.0
606,2020-03-06,2045.0,,,2035.0
607,2020-03-06,2045.0,,,2045.0
608,2020-03-09,2035.0,,,2030.0
609,2020-03-09,2055.0,,,2055.0
610,2020-03-09,2030.0,,,2050.0
611,2020-03-09,2030.0,,,2050.0
612,2020-03-10,2055.0,,,2015.0
613,2020-03-10,2020.0,,,2020.0
614,2020-03-10,2035.0,,,2020.0
615,2020-03-10,2035.0,,,2035.0
616,2020-03-11,2050.0,,,2050.0
617,2020-03-11,2025.0,,,2045.0
618,2020-03-11,2020.0,,,2010.0
619,2020-03-11,2010.0,,,2030.0
620,2020-03-12,2015.0,,,2025.0
621,2020-03-12,2010.0,,,2010.0
622,2020-03-12,2025.0,,,2010.0
623,2020-03-12,2010.0,,,2010.0
624,2020-03-13,2005.0,,,2005.0
625,2020-03-13,2005.0,,,2005.0
626,2020-03-13,2005.0,,,2010.0
627,2020-03-16,2015.0,,,2010.0
628,2020-03-16,2005.0,,,2005.0
629,2020-03-16,2000.0,,,2000.0
630,2020-03-16,2000.0,,,2010.0
631,2020-03-17,2010.0,,,2005.0
632,2020-03-17,2000.0,,,2005.0
633,2020-03-17,2005.0,,,2005.0
634,2020-03-17,2005.0,,,2010.0
635,2020-03-18,2005.0,,,2005.0
636,2020-03-18,2000.0,,,2000.0
637,2020-03-18,2000.0,,,2000.0
638,2020-03-18,2000.0,,,2000.0
639,2020-03-19,1990.0,,,1995.0
640,2020-03-19,1990.0,,,1990.0
641,2020-03-19,1985.0,,,1980.0
642,2020-03-19,1975.0,,,1985.0
643,2020-03-20,1980.0,,,1990.0
644,2020-03-20,1995.0,,,2000.0
645,2020-03-20,1985.0,,,1960.0
646,2020-03-20,1990.0,,,1990.0
647,2020-03-23,1980.0,,,1980.0
648,2020-03-23,1980.0,,,1980.0
649,2020-03-23,1980.0,,,1965.0
650,2020-03-23,1985.0,,,1980.0
651,2020-03-24,1975.0,,,1985.0
652,2020-03-24,1985.0,,,1985.0
653,2020-03-24,1970.0,,,1990.0
654,2020-03-24,1980.0,,,1960.0
655,2020-03-25,1980.0,,,1980.0
656,2020-03-25,1990.0,,,1990.0
657,2020-03-25,1990.0,,,1980.0
658,2020-03-25,1985.0,,,1985.0
659,2020-03-26,1980.0,,,1980.0
660,2020-03-26,1985.0,,,1985.0
661,2020-03-26,1990.0,,,1980.0
662,2020-03-26,1990.0,,,1990.0
663,2020-03-27,1985.0,,,1980.0
664,2020-03-27,1985.0,,,1980.0
