,Datetime,Open,High,Low,Close
108,2016-06-07,6848.0,,,6983.0
109,2016-06-07,7016.0,,,7219.0
110,2016-06-07,7219.0,,,7421.0
111,2016-06-08,7590.0,,,8366.0
112,2016-06-08,8399.0,,,8062.0
113,2016-06-08,8062.0,,,7758.0
114,2016-06-09,7826.0,,,8264.0
115,2016-06-09,7624.0,,,7860.0
116,2016-06-09,7691.0,,,7624.0
117,2016-06-10,8264.0,,,8433.0
118,2016-06-10,8433.0,,,8332.0
119,2016-06-10,8332.0,,,8231.0
120,2016-06-13,8939.0,,,10525.0
121,2016-06-13,10592.0,,,10828.0
122,2016-06-13,10828.0,,,10828.0
123,2016-06-14,11705.0,,,11233.0
124,2016-06-14,11233.0,,,10896.0
125,2016-06-14,10896.0,,,10862.0
126,2016-06-15,11064.0,,,10929.0
127,2016-06-15,10929.0,,,10997.0
128,2016-06-15,10997.0,,,10659.0
129,2016-06-16,11165.0,,,12076.0
130,2016-06-16,10862.0,,,11165.0
131,2016-06-16,11165.0,,,11199.0
132,2016-06-17,11908.0,,,11773.0
133,2016-06-17,12380.0,,,11908.0
134,2016-06-17,11773.0,,,11098.0
135,2016-06-20,11402.0,,,11334.0
136,2016-06-20,11334.0,,,11402.0
137,2016-06-20,11368.0,,,10558.0
138,2016-06-21,10187.0,,,10592.0
139,2016-06-21,10423.0,,,10187.0
140,2016-06-21,10794.0,,,10423.0
141,2016-06-22,10457.0,,,10761.0
142,2016-06-22,10794.0,,,10659.0
143,2016-06-22,10693.0,,,10963.0
144,2016-06-23,10896.0,,,11941.0
145,2016-06-23,11941.0,,,11739.0
146,2016-06-23,11705.0,,,11469.0
147,2016-06-24,11638.0,,,11469.0
148,2016-06-24,11705.0,,,11908.0
149,2016-06-24,11908.0,,,11671.0
150,2016-06-27,11469.0,,,12043.0
151,2016-06-27,12076.0,,,11874.0
152,2016-06-27,11874.0,,,11773.0
153,2016-06-28,11469.0,,,11773.0
154,2016-06-28,11773.0,,,11469.0
155,2016-06-28,11469.0,,,11368.0
156,2016-06-29,11638.0,,,11402.0
157,2016-06-29,11402.0,,,11199.0
158,2016-06-29,11233.0,,,11064.0
159,2016-06-30,11267.0,,,11199.0
160,2016-06-30,11199.0,,,11132.0
161,2016-06-30,11132.0,,,11064.0
162,2016-07-01,10997.0,,,11402.0
163,2016-07-01,10997.0,,,11098.0
164,2016-07-01,11064.0,,,10997.0
165,2016-07-04,11874.0,,,11233.0
166,2016-07-04,11199.0,,,11199.0
167,2016-07-04,11199.0,,,10828.0
168,2016-07-05,10896.0,,,10794.0
169,2016-07-05,10794.0,,,10828.0
170,2016-07-05,10794.0,,,10997.0
171,2016-07-06,10997.0,,,10862.0
172,2016-07-06,10794.0,,,10592.0
173,2016-07-06,10558.0,,,10693.0
174,2016-07-07,10727.0,,,10626.0
175,2016-07-07,10592.0,,,10592.0
176,2016-07-07,10592.0,,,10390.0
177,2016-07-08,9884.0,,,10019.0
178,2016-07-08,10322.0,,,10120.0
179,2016-07-08,10120.0,,,9884.0
180,2016-07-11,9985.0,,,10491.0
181,2016-07-11,10491.0,,,10356.0
182,2016-07-11,10356.0,,,10457.0
183,2016-07-12,10423.0,,,10322.0
184,2016-07-12,10322.0,,,10153.0
185,2016-07-12,10153.0,,,10019.0
186,2016-07-13,10356.0,,,10052.0
187,2016-07-13,10019.0,,,10019.0
188,2016-07-13,10052.0,,,9715.0
189,2016-07-14,9816.0,,,9681.0
190,2016-07-14,9647.0,,,9782.0
191,2016-07-14,9782.0,,,9749.0
192,2016-07-15,10288.0,,,10187.0
193,2016-07-15,9850.0,,,9985.0
194,2016-07-15,9985.0,,,10288.0
195,2016-07-18,9884.0,,,9850.0
196,2016-07-18,10187.0,,,10019.0
197,2016-07-18,10019.0,,,9850.0
198,2016-07-19,9850.0,,,9850.0
199,2016-07-19,9850.0,,,9782.0
200,2016-07-19,9715.0,,,9445.0
201,2016-07-20,9411.0,,,10019.0
202,2016-07-20,10019.0,,,10862.0
203,2016-07-20,10794.0,,,11064.0
204,2016-07-21,10862.0,,,10997.0
205,2016-07-21,10997.0,,,11031.0
206,2016-07-21,11031.0,,,11098.0
207,2016-07-22,10659.0,,,10794.0
208,2016-07-22,10761.0,,,10693.0
209,2016-07-22,11132.0,,,10761.0
210,2016-07-25,10592.0,,,10828.0
211,2016-07-25,10828.0,,,10794.0
212,2016-07-25,10828.0,,,10558.0
213,2016-07-26,10659.0,,,10491.0
214,2016-07-26,10525.0,,,10592.0
215,2016-07-26,10626.0,,,10761.0
216,2016-07-27,10491.0,,,9749.0
217,2016-07-27,9782.0,,,9951.0
218,2016-07-27,9985.0,,,9850.0
219,2016-07-28,9850.0,,,9884.0
220,2016-07-28,9884.0,,,10390.0
221,2016-07-28,10390.0,,,10187.0
222,2016-07-29,10390.0,,,10457.0
223,2016-07-29,10221.0,,,10356.0
224,2016-07-29,10356.0,,,10390.0
225,2016-08-01,10693.0,,,10761.0
226,2016-08-01,10727.0,,,10761.0
227,2016-08-01,10761.0,,,10828.0
228,2016-08-01,10828.0,,,10828.0
229,2016-08-02,10727.0,,,10761.0
230,2016-08-02,10693.0,,,10558.0
231,2016-08-02,10491.0,,,10120.0
232,2016-08-02,10086.0,,,10120.0
233,2016-08-03,10457.0,,,10423.0
234,2016-08-03,10423.0,,,10356.0
235,2016-08-03,10356.0,,,10288.0
236,2016-08-03,10288.0,,,10120.0
237,2016-08-04,9850.0,,,9816.0
238,2016-08-04,9917.0,,,9850.0
239,2016-08-04,9816.0,,,9985.0
240,2016-08-04,9951.0,,,9917.0
241,2016-08-05,10086.0,,,9884.0
242,2016-08-05,9917.0,,,9884.0
243,2016-08-05,9850.0,,,9782.0
244,2016-08-05,9749.0,,,9614.0
245,2016-08-08,9647.0,,,10086.0
246,2016-08-08,10086.0,,,10592.0
247,2016-08-08,10592.0,,,10390.0
248,2016-08-08,10390.0,,,10491.0
249,2016-08-09,10727.0,,,10761.0
250,2016-08-09,10761.0,,,10828.0
251,2016-08-09,10828.0,,,11132.0
252,2016-08-09,11132.0,,,11165.0
253,2016-08-10,11132.0,,,10929.0
254,2016-08-10,10929.0,,,11098.0
255,2016-08-10,11402.0,,,10997.0
256,2016-08-10,10963.0,,,10929.0
257,2016-08-11,10794.0,,,10862.0
258,2016-08-11,11300.0,,,11233.0
259,2016-08-11,10929.0,,,10794.0
260,2016-08-11,10862.0,,,11267.0
261,2016-08-12,11435.0,,,11233.0
262,2016-08-12,10794.0,,,11031.0
263,2016-08-12,11031.0,,,11435.0
264,2016-08-12,11435.0,,,11469.0
265,2016-08-16,11705.0,,,12043.0
266,2016-08-16,12043.0,,,11975.0
267,2016-08-16,11975.0,,,11941.0
268,2016-08-16,11435.0,,,11739.0
269,2016-08-17,12009.0,,,11705.0
270,2016-08-17,11705.0,,,11941.0
271,2016-08-17,11908.0,,,10997.0
272,2016-08-17,10963.0,,,10794.0
273,2016-08-18,12076.0,,,11874.0
274,2016-08-18,11874.0,,,12548.0
275,2016-08-18,12548.0,,,14033.0
276,2016-08-18,14033.0,,,14033.0
277,2016-08-19,13628.0,,,13426.0
278,2016-08-19,13426.0,,,13426.0
279,2016-08-19,13426.0,,,13628.0
280,2016-08-19,14100.0,,,13459.0
281,2016-08-22,13594.0,,,13358.0
282,2016-08-22,13358.0,,,13358.0
283,2016-08-22,13324.0,,,13088.0
284,2016-08-22,13088.0,,,13257.0
285,2016-08-23,13257.0,,,12751.0
286,2016-08-23,12751.0,,,12582.0
287,2016-08-23,12616.0,,,12447.0
288,2016-08-23,12481.0,,,12481.0
289,2016-08-24,11975.0,,,12009.0
290,2016-08-24,12110.0,,,11975.0
291,2016-08-24,12312.0,,,12043.0
292,2016-08-24,12043.0,,,12144.0
293,2016-08-25,11941.0,,,11908.0
294,2016-08-25,11908.0,,,11705.0
295,2016-08-25,11705.0,,,11604.0
296,2016-08-25,11604.0,,,11671.0
297,2016-08-26,11469.0,,,11402.0
298,2016-08-26,11368.0,,,11503.0
299,2016-08-26,11503.0,,,11469.0
300,2016-08-26,11469.0,,,11199.0
301,2016-08-29,11199.0,,,10558.0
302,2016-08-29,10558.0,,,10592.0
303,2016-08-29,10592.0,,,10457.0
304,2016-08-29,10457.0,,,10255.0
305,2016-08-30,10356.0,,,10288.0
306,2016-08-30,10255.0,,,10761.0
307,2016-08-30,10761.0,,,10659.0
308,2016-08-30,10626.0,,,10390.0
309,2016-08-31,10288.0,,,9445.0
310,2016-08-31,9445.0,,,9614.0
311,2016-08-31,9614.0,,,9647.0
312,2016-08-31,9647.0,,,9715.0
313,2016-09-01,9209.0,,,9310.0
314,2016-09-01,9310.0,,,9310.0
315,2016-09-01,9310.0,,,9310.0
316,2016-09-01,9310.0,,,9344.0
317,2016-09-02,9378.0,,,9513.0
318,2016-09-02,9310.0,,,9378.0
319,2016-09-02,9310.0,,,9344.0
320,2016-09-02,9344.0,,,9310.0
321,2016-09-05,9310.0,,,9209.0
322,2016-09-05,9175.0,,,9108.0
323,2016-09-05,9142.0,,,9142.0
324,2016-09-05,9108.0,,,9108.0
325,2016-09-06,9142.0,,,8905.0
326,2016-09-06,8905.0,,,8804.0
327,2016-09-06,8804.0,,,8973.0
328,2016-09-06,8939.0,,,9040.0
329,2016-09-07,9007.0,,,8804.0
330,2016-09-07,8770.0,,,8737.0
331,2016-09-07,8703.0,,,8534.0
332,2016-09-07,8568.0,,,8501.0
333,2016-09-08,10491.0,,,9850.0
334,2016-09-08,8501.0,,,8366.0
335,2016-09-08,8366.0,,,9782.0
336,2016-09-08,9816.0,,,10491.0
337,2016-09-09,9580.0,,,9479.0
338,2016-09-09,9479.0,,,9614.0
339,2016-09-09,9580.0,,,9445.0
340,2016-09-09,9445.0,,,9580.0
341,2016-09-12,10000.0,,,9970.0
342,2016-09-12,9970.0,,,10000.0
343,2016-09-12,10000.0,,,9680.0
344,2016-09-12,9680.0,,,9580.0
345,2016-09-13,9570.0,,,9570.0
346,2016-09-13,9570.0,,,9540.0
347,2016-09-13,9580.0,,,9690.0
348,2016-09-13,9690.0,,,9580.0
349,2016-09-19,9460.0,,,9420.0
350,2016-09-19,9410.0,,,9440.0
351,2016-09-19,9430.0,,,9390.0
352,2016-09-19,9380.0,,,9280.0
353,2016-09-20,9120.0,,,9180.0
354,2016-09-20,9180.0,,,9180.0
355,2016-09-20,9180.0,,,9040.0
356,2016-09-20,9070.0,,,9070.0
357,2016-09-21,9070.0,,,9070.0
358,2016-09-21,9070.0,,,9080.0
359,2016-09-21,9070.0,,,9220.0
360,2016-09-21,9220.0,,,9290.0
361,2016-09-22,9660.0,,,9670.0
362,2016-09-22,9810.0,,,9540.0
363,2016-09-22,9290.0,,,9800.0
364,2016-09-22,9560.0,,,9670.0
365,2016-09-23,9950.0,,,9670.0
366,2016-09-23,9670.0,,,10750.0
367,2016-09-23,10750.0,,,10750.0
368,2016-09-23,10750.0,,,10800.0
369,2016-09-26,10650.0,,,11400.0
370,2016-09-26,11400.0,,,11150.0
371,2016-09-26,11100.0,,,10900.0
372,2016-09-26,10900.0,,,10950.0
373,2016-09-27,10950.0,,,10900.0
374,2016-09-27,10900.0,,,10950.0
375,2016-09-27,10950.0,,,11100.0
376,2016-09-27,11100.0,,,11100.0
377,2016-09-28,10850.0,,,10850.0
378,2016-09-28,11050.0,,,10900.0
379,2016-09-28,11000.0,,,11150.0
380,2016-09-28,11150.0,,,11050.0
381,2016-09-29,10700.0,,,11150.0
382,2016-09-29,11150.0,,,11300.0
383,2016-09-29,11300.0,,,11450.0
384,2016-09-29,11400.0,,,11450.0
385,2016-09-30,11300.0,,,11650.0
386,2016-09-30,11650.0,,,11350.0
387,2016-09-30,11350.0,,,11200.0
388,2016-09-30,11200.0,,,11150.0
389,2016-10-04,11150.0,,,11150.0
390,2016-10-04,11150.0,,,10950.0
391,2016-10-04,11350.0,,,11300.0
392,2016-10-04,11300.0,,,11150.0
393,2016-10-05,10300.0,,,10500.0
394,2016-10-05,10500.0,,,10350.0
395,2016-10-05,10350.0,,,10300.0
396,2016-10-05,10300.0,,,10300.0
397,2016-10-06,10400.0,,,10200.0
398,2016-10-06,10200.0,,,10050.0
399,2016-10-06,10100.0,,,10050.0
400,2016-10-06,10000.0,,,9900.0
401,2016-10-07,10000.0,,,9850.0
402,2016-10-07,9850.0,,,9680.0
403,2016-10-07,9680.0,,,9670.0
404,2016-10-07,9670.0,,,9580.0
405,2016-10-10,9900.0,,,9990.0
406,2016-10-10,9980.0,,,9850.0
407,2016-10-10,9410.0,,,9900.0
408,2016-10-10,9900.0,,,9890.0
409,2016-10-11,9860.0,,,9740.0
410,2016-10-11,9740.0,,,9650.0
411,2016-10-11,9650.0,,,9590.0
412,2016-10-11,9580.0,,,9590.0
413,2016-10-12,9690.0,,,9710.0
414,2016-10-12,9760.0,,,9590.0
415,2016-10-12,9580.0,,,9500.0
416,2016-10-12,9510.0,,,9580.0
417,2016-10-13,9530.0,,,9600.0
418,2016-10-13,9580.0,,,9580.0
419,2016-10-13,9580.0,,,9580.0
420,2016-10-13,9580.0,,,9500.0
421,2016-10-14,9900.0,,,9990.0
422,2016-10-14,9630.0,,,9900.0
423,2016-10-14,9430.0,,,9650.0
424,2016-10-14,9650.0,,,9600.0
425,2016-10-17,10000.0,,,9880.0
426,2016-10-17,9880.0,,,9790.0
427,2016-10-17,9790.0,,,9810.0
428,2016-10-17,9820.0,,,9710.0
429,2016-10-18,9710.0,,,9500.0
430,2016-10-18,9500.0,,,9500.0
431,2016-10-18,9500.0,,,9490.0
432,2016-10-18,9490.0,,,9540.0
433,2016-10-19,9650.0,,,9580.0
434,2016-10-19,9580.0,,,9550.0
435,2016-10-19,9550.0,,,9330.0
436,2016-10-19,9330.0,,,9270.0
437,2016-10-20,9120.0,,,9040.0
438,2016-10-20,9040.0,,,8990.0
439,2016-10-20,9210.0,,,9300.0
440,2016-10-20,9300.0,,,9100.0
441,2016-10-21,8950.0,,,8960.0
442,2016-10-21,8950.0,,,8790.0
443,2016-10-21,8780.0,,,8650.0
444,2016-10-21,9010.0,,,8960.0
445,2016-10-24,8530.0,,,8560.0
446,2016-10-24,8600.0,,,8470.0
447,2016-10-24,8470.0,,,8410.0
448,2016-10-24,8410.0,,,8430.0
449,2016-10-25,8340.0,,,8550.0
450,2016-10-25,8500.0,,,8630.0
451,2016-10-25,8610.0,,,8900.0
452,2016-10-25,8900.0,,,8910.0
453,2016-10-26,9010.0,,,9010.0
454,2016-10-26,8820.0,,,8910.0
455,2016-10-26,8950.0,,,9030.0
456,2016-10-26,9040.0,,,9020.0
457,2016-10-27,8950.0,,,8920.0
458,2016-10-27,8910.0,,,8900.0
459,2016-10-27,8900.0,,,8890.0
460,2016-10-27,8880.0,,,8920.0
461,2016-10-28,8850.0,,,8720.0
462,2016-10-28,8720.0,,,8500.0
463,2016-10-28,8490.0,,,8430.0
464,2016-10-28,8440.0,,,8410.0
465,2016-10-31,8360.0,,,8080.0
466,2016-10-31,8110.0,,,8010.0
467,2016-10-31,8010.0,,,7870.0
468,2016-10-31,7850.0,,,7820.0
469,2016-11-01,7720.0,,,7550.0
470,2016-11-01,7940.0,,,7780.0
471,2016-11-01,7500.0,,,7930.0
472,2016-11-01,7930.0,,,7940.0
473,2016-11-02,7470.0,,,7440.0
474,2016-11-02,7430.0,,,7360.0
475,2016-11-02,7440.0,,,7390.0
476,2016-11-02,7380.0,,,7560.0
477,2016-11-03,7340.0,,,7500.0
478,2016-11-03,7510.0,,,7470.0
479,2016-11-03,7500.0,,,7550.0
480,2016-11-03,7550.0,,,7990.0
481,2016-11-04,7810.0,,,7790.0
482,2016-11-04,7790.0,,,7730.0
483,2016-11-04,7730.0,,,7690.0
484,2016-11-04,7680.0,,,7600.0
485,2016-11-07,7840.0,,,7860.0
486,2016-11-07,7850.0,,,7860.0
487,2016-11-07,7620.0,,,7680.0
488,2016-11-07,7680.0,,,7850.0
489,2016-11-08,7810.0,,,7750.0
490,2016-11-08,7750.0,,,7770.0
491,2016-11-08,7770.0,,,7750.0
492,2016-11-08,7750.0,,,7780.0
493,2016-11-09,7790.0,,,8010.0
494,2016-11-09,8010.0,,,7250.0
495,2016-11-09,7250.0,,,7310.0
496,2016-11-09,7310.0,,,7400.0
497,2016-11-10,7660.0,,,7650.0
498,2016-11-10,7650.0,,,7640.0
499,2016-11-10,7640.0,,,7770.0
500,2016-11-10,7760.0,,,7770.0
501,2016-11-11,8040.0,,,8230.0
502,2016-11-11,7950.0,,,8040.0
503,2016-11-11,7760.0,,,7920.0
504,2016-11-11,7930.0,,,7900.0
505,2016-11-14,8780.0,,,8700.0
506,2016-11-14,8650.0,,,8550.0
507,2016-11-14,8800.0,,,8780.0
508,2016-11-14,8680.0,,,8650.0
509,2016-11-15,8220.0,,,8120.0
510,2016-11-15,8550.0,,,8430.0
511,2016-11-15,8460.0,,,8400.0
512,2016-11-15,8400.0,,,8270.0
513,2016-11-16,10000.0,,,10300.0
514,2016-11-16,10400.0,,,9800.0
515,2016-11-16,8750.0,,,10000.0
516,2016-11-16,10300.0,,,10400.0
517,2016-11-17,9900.0,,,9320.0
518,2016-11-17,9310.0,,,9200.0
519,2016-11-17,9190.0,,,9170.0
520,2016-11-17,9150.0,,,9070.0
521,2016-11-18,9060.0,,,9490.0
522,2016-11-18,9490.0,,,11200.0
523,2016-11-18,11200.0,,,10850.0
524,2016-11-18,10800.0,,,10300.0
525,2016-11-21,10250.0,,,10150.0
526,2016-11-21,10150.0,,,10100.0
527,2016-11-21,10300.0,,,10200.0
528,2016-11-21,10200.0,,,10300.0
529,2016-11-22,10600.0,,,10450.0
530,2016-11-22,10400.0,,,10250.0
531,2016-11-22,10200.0,,,10200.0
532,2016-11-22,10050.0,,,10600.0
533,2016-11-23,10250.0,,,10100.0
534,2016-11-23,10050.0,,,10250.0
535,2016-11-23,10250.0,,,9980.0
536,2016-11-23,9980.0,,,9750.0
537,2016-11-24,10050.0,,,9870.0
538,2016-11-24,9910.0,,,10050.0
539,2016-11-24,10000.0,,,9870.0
540,2016-11-24,9860.0,,,9760.0
541,2016-11-25,9910.0,,,9860.0
542,2016-11-25,10000.0,,,10000.0
543,2016-11-25,10000.0,,,10050.0
544,2016-11-25,10000.0,,,9920.0
545,2016-11-28,9800.0,,,9790.0
546,2016-11-28,9790.0,,,9700.0
547,2016-11-28,9690.0,,,9540.0
548,2016-11-28,9540.0,,,9260.0
549,2016-11-29,9260.0,,,9320.0
550,2016-11-29,9320.0,,,9320.0
551,2016-11-29,9310.0,,,9190.0
552,2016-11-29,9180.0,,,9270.0
553,2016-11-30,9300.0,,,9030.0
554,2016-11-30,9090.0,,,9120.0
555,2016-11-30,9110.0,,,9050.0
556,2016-11-30,9030.0,,,8930.0
557,2016-12-01,8990.0,,,8840.0
558,2016-12-01,9040.0,,,9070.0
559,2016-12-01,9060.0,,,9090.0
560,2016-12-01,9090.0,,,9000.0
561,2016-12-02,8840.0,,,8720.0
562,2016-12-02,8720.0,,,8700.0
563,2016-12-02,8720.0,,,8650.0
564,2016-12-02,8650.0,,,8480.0
565,2016-12-05,8480.0,,,8280.0
566,2016-12-05,8280.0,,,8060.0
567,2016-12-05,8060.0,,,8130.0
568,2016-12-05,8130.0,,,8010.0
569,2016-12-06,8060.0,,,8050.0
570,2016-12-06,8010.0,,,8060.0
571,2016-12-06,8020.0,,,8110.0
572,2016-12-06,8110.0,,,8040.0
573,2016-12-07,8050.0,,,8180.0
574,2016-12-07,8170.0,,,8080.0
575,2016-12-07,8080.0,,,8210.0
576,2016-12-07,8180.0,,,8160.0
577,2016-12-08,8160.0,,,8150.0
578,2016-12-08,8150.0,,,8130.0
579,2016-12-08,8100.0,,,8100.0
580,2016-12-08,8100.0,,,8060.0
581,2016-12-09,8170.0,,,8090.0
582,2016-12-09,8080.0,,,8060.0
583,2016-12-09,8030.0,,,8060.0
584,2016-12-09,8070.0,,,8040.0
585,2016-12-12,8190.0,,,8200.0
586,2016-12-12,8200.0,,,8200.0
587,2016-12-12,8070.0,,,8180.0
588,2016-12-12,8180.0,,,8210.0
589,2016-12-13,8200.0,,,8030.0
590,2016-12-13,8030.0,,,8010.0
591,2016-12-13,8010.0,,,8060.0
592,2016-12-13,8060.0,,,8130.0
593,2016-12-14,8140.0,,,8170.0
594,2016-12-14,8170.0,,,8110.0
595,2016-12-14,8110.0,,,7900.0
596,2016-12-14,7900.0,,,7980.0
597,2016-12-15,7880.0,,,8100.0
598,2016-12-15,8110.0,,,8120.0
599,2016-12-15,8080.0,,,8160.0
600,2016-12-15,8160.0,,,8200.0
601,2016-12-16,8270.0,,,8250.0
602,2016-12-16,8200.0,,,8190.0
603,2016-12-16,8200.0,,,8210.0
604,2016-12-16,8220.0,,,8250.0
605,2016-12-19,8250.0,,,8240.0
606,2016-12-19,8240.0,,,8400.0
607,2016-12-19,8400.0,,,8370.0
608,2016-12-19,8370.0,,,8420.0
609,2016-12-20,8480.0,,,8570.0
610,2016-12-20,8550.0,,,8390.0
611,2016-12-20,8390.0,,,8380.0
612,2016-12-20,8370.0,,,8330.0
613,2016-12-21,8330.0,,,8350.0
614,2016-12-21,8370.0,,,8500.0
615,2016-12-21,8490.0,,,8440.0
616,2016-12-21,8440.0,,,8510.0
617,2016-12-22,8700.0,,,8690.0
618,2016-12-22,8510.0,,,8730.0
619,2016-12-22,8700.0,,,8630.0
620,2016-12-22,8630.0,,,8720.0
621,2016-12-23,8690.0,,,8760.0
622,2016-12-23,8750.0,,,9430.0
623,2016-12-23,9430.0,,,9230.0
624,2016-12-23,9230.0,,,9180.0
625,2016-12-26,9200.0,,,9180.0
626,2016-12-26,9170.0,,,9170.0
627,2016-12-26,9170.0,,,9090.0
628,2016-12-26,9080.0,,,9180.0
629,2016-12-27,8950.0,,,9150.0
630,2016-12-27,9130.0,,,8940.0
631,2016-12-27,9020.0,,,9200.0
632,2016-12-27,9200.0,,,9140.0
633,2016-12-28,9130.0,,,9140.0
634,2016-12-28,9140.0,,,9060.0
635,2016-12-28,9060.0,,,9000.0
636,2016-12-28,9120.0,,,9130.0
637,2016-12-29,8900.0,,,8710.0
638,2016-12-29,8710.0,,,8660.0
639,2016-12-29,8660.0,,,8670.0
640,2016-12-29,8680.0,,,8580.0
641,2017-01-02,8600.0,,,8900.0
642,2017-01-02,8900.0,,,8890.0
643,2017-01-02,8890.0,,,9160.0
644,2017-01-03,9330.0,,,9300.0
645,2017-01-03,9230.0,,,9190.0
646,2017-01-03,9190.0,,,9150.0
647,2017-01-03,9150.0,,,9270.0
648,2017-01-04,9330.0,,,9340.0
649,2017-01-04,9340.0,,,9320.0
650,2017-01-04,9320.0,,,9340.0
651,2017-01-04,9310.0,,,9300.0
652,2017-01-05,9300.0,,,9410.0
653,2017-01-05,9410.0,,,9410.0
654,2017-01-05,9410.0,,,9480.0
655,2017-01-05,9470.0,,,9470.0
656,2017-01-06,9430.0,,,9680.0
657,2017-01-06,9690.0,,,9770.0
658,2017-01-06,9780.0,,,9660.0
659,2017-01-06,9660.0,,,9640.0
660,2017-01-09,9540.0,,,9510.0
661,2017-01-09,9490.0,,,9540.0
662,2017-01-09,9660.0,,,9590.0
663,2017-01-09,9580.0,,,9490.0
664,2017-01-10,9640.0,,,9280.0
