,Datetime,Open,High,Low,Close
103,2018-09-07,6325.0,,,6300.0
104,2018-09-10,6300.0,,,6100.0
105,2018-09-10,6125.0,,,6125.0
106,2018-09-10,6150.0,,,6050.0
107,2018-09-10,6075.0,,,6025.0
108,2018-09-11,5925.0,,,5825.0
109,2018-09-11,5850.0,,,5800.0
110,2018-09-11,5800.0,,,5950.0
111,2018-09-11,6050.0,,,5925.0
112,2018-09-12,6325.0,,,6125.0
113,2018-09-12,6125.0,,,6100.0
114,2018-09-12,6100.0,,,6000.0
115,2018-09-12,6000.0,,,6100.0
116,2018-09-13,6000.0,,,6000.0
117,2018-09-13,5975.0,,,5950.0
118,2018-09-13,6025.0,,,5925.0
119,2018-09-13,5950.0,,,5975.0
120,2018-09-14,5950.0,,,5950.0
121,2018-09-14,5950.0,,,5950.0
122,2018-09-14,5925.0,,,5900.0
123,2018-09-14,6050.0,,,5925.0
124,2018-09-17,5850.0,,,5875.0
125,2018-09-17,5900.0,,,5925.0
126,2018-09-17,5925.0,,,5825.0
127,2018-09-17,5825.0,,,5825.0
128,2018-09-18,5825.0,,,6175.0
129,2018-09-18,5825.0,,,5875.0
130,2018-09-18,5875.0,,,5825.0
131,2018-09-18,5850.0,,,5825.0
132,2018-09-19,6100.0,,,5950.0
133,2018-09-19,5975.0,,,5900.0
134,2018-09-19,5900.0,,,5950.0
135,2018-09-19,5950.0,,,5900.0
136,2018-09-20,5950.0,,,5975.0
137,2018-09-20,5925.0,,,6000.0
138,2018-09-20,5900.0,,,5900.0
139,2018-09-20,6000.0,,,5925.0
140,2018-09-21,5975.0,,,5950.0
141,2018-09-21,5950.0,,,5975.0
142,2018-09-21,5950.0,,,5875.0
143,2018-09-21,5975.0,,,5975.0
144,2018-09-27,5900.0,,,5850.0
145,2018-09-27,5825.0,,,5850.0
146,2018-09-27,5825.0,,,5775.0
147,2018-09-27,5775.0,,,5750.0
148,2018-09-28,5675.0,,,5700.0
149,2018-09-28,5650.0,,,5675.0
150,2018-09-28,5675.0,,,5700.0
151,2018-09-28,5775.0,,,5650.0
152,2018-10-01,5750.0,,,5850.0
153,2018-10-01,5850.0,,,5950.0
154,2018-10-01,5925.0,,,6000.0
155,2018-10-01,6000.0,,,6100.0
156,2018-10-02,6150.0,,,6125.0
157,2018-10-02,6175.0,,,6175.0
158,2018-10-02,6025.0,,,6150.0
159,2018-10-02,6150.0,,,6175.0
160,2018-10-04,6200.0,,,5975.0
161,2018-10-04,5975.0,,,6000.0
162,2018-10-04,6000.0,,,5950.0
163,2018-10-04,5950.0,,,5975.0
164,2018-10-05,5925.0,,,5900.0
165,2018-10-05,5875.0,,,5850.0
166,2018-10-05,5875.0,,,5825.0
167,2018-10-05,5825.0,,,5775.0
168,2018-10-08,6250.0,,,6175.0
169,2018-10-08,5725.0,,,5825.0
170,2018-10-08,5875.0,,,6025.0
171,2018-10-08,6025.0,,,6250.0
172,2018-10-10,6225.0,,,6750.0
173,2018-10-10,6750.0,,,6525.0
174,2018-10-10,6550.0,,,6700.0
175,2018-10-10,6700.0,,,6850.0
176,2018-10-11,6575.0,,,6450.0
177,2018-10-11,6900.0,,,6550.0
178,2018-10-11,6550.0,,,6900.0
179,2018-10-11,6525.0,,,6600.0
180,2018-10-12,6800.0,,,6750.0
181,2018-10-12,6800.0,,,6800.0
182,2018-10-12,6450.0,,,6800.0
183,2018-10-12,6750.0,,,6775.0
184,2018-10-15,6975.0,,,6975.0
185,2018-10-15,6875.0,,,7025.0
186,2018-10-15,7025.0,,,6850.0
187,2018-10-15,6825.0,,,6950.0
188,2018-10-16,7000.0,,,6875.0
189,2018-10-16,6850.0,,,6825.0
190,2018-10-16,6825.0,,,6700.0
191,2018-10-16,6700.0,,,6775.0
192,2018-10-17,6500.0,,,6525.0
193,2018-10-17,6525.0,,,6600.0
194,2018-10-17,6600.0,,,6600.0
195,2018-10-17,6775.0,,,6525.0
196,2018-10-18,6625.0,,,6500.0
197,2018-10-18,6500.0,,,6650.0
198,2018-10-18,6600.0,,,6475.0
199,2018-10-18,6475.0,,,6475.0
200,2018-10-19,6525.0,,,6525.0
201,2018-10-19,6450.0,,,6525.0
202,2018-10-19,6350.0,,,6500.0
203,2018-10-19,6525.0,,,6475.0
204,2018-10-22,6600.0,,,6775.0
205,2018-10-22,6750.0,,,6725.0
206,2018-10-22,6725.0,,,6750.0
207,2018-10-22,6500.0,,,6600.0
208,2018-10-23,6750.0,,,6675.0
209,2018-10-23,6650.0,,,6575.0
210,2018-10-23,6575.0,,,6650.0
211,2018-10-23,6650.0,,,6600.0
212,2018-10-24,6250.0,,,6200.0
213,2018-10-24,6475.0,,,6550.0
214,2018-10-24,6550.0,,,6275.0
215,2018-10-24,6725.0,,,6475.0
216,2018-10-25,5900.0,,,5875.0
217,2018-10-25,5875.0,,,5900.0
218,2018-10-25,5900.0,,,5950.0
219,2018-10-25,5925.0,,,5900.0
220,2018-10-26,5550.0,,,5700.0
221,2018-10-26,5950.0,,,5625.0
222,2018-10-26,6000.0,,,5975.0
223,2018-10-26,5575.0,,,5525.0
224,2018-10-29,5350.0,,,5300.0
225,2018-10-29,5325.0,,,5150.0
226,2018-10-29,5150.0,,,4990.0
227,2018-10-29,5600.0,,,5350.0
228,2018-10-30,4560.0,,,4845.0
229,2018-10-30,4815.0,,,4745.0
230,2018-10-30,4745.0,,,4850.0
231,2018-10-30,4855.0,,,4900.0
232,2018-10-31,5150.0,,,5150.0
233,2018-10-31,5350.0,,,5250.0
234,2018-10-31,5225.0,,,5200.0
235,2018-10-31,4905.0,,,5350.0
236,2018-11-01,5200.0,,,5550.0
237,2018-11-01,5525.0,,,5375.0
238,2018-11-01,5375.0,,,5275.0
239,2018-11-01,5275.0,,,5325.0
240,2018-11-02,5300.0,,,5300.0
241,2018-11-02,5300.0,,,5300.0
242,2018-11-02,5300.0,,,5350.0
243,2018-11-02,5375.0,,,5300.0
244,2018-11-05,5225.0,,,5200.0
245,2018-11-05,5175.0,,,5225.0
246,2018-11-05,5275.0,,,5225.0
247,2018-11-05,5225.0,,,5225.0
248,2018-11-06,5375.0,,,5225.0
249,2018-11-06,5225.0,,,5200.0
250,2018-11-06,5200.0,,,5150.0
251,2018-11-06,5225.0,,,5250.0
252,2018-11-07,4990.0,,,5025.0
253,2018-11-07,5200.0,,,5250.0
254,2018-11-07,5250.0,,,5225.0
255,2018-11-07,5200.0,,,4995.0
256,2018-11-08,5150.0,,,5150.0
257,2018-11-08,5150.0,,,5075.0
258,2018-11-08,5100.0,,,5075.0
259,2018-11-08,5075.0,,,5100.0
260,2018-11-09,5300.0,,,5325.0
261,2018-11-09,5300.0,,,5325.0
262,2018-11-09,5050.0,,,5325.0
263,2018-11-09,5325.0,,,5350.0
264,2018-11-12,5250.0,,,5200.0
265,2018-11-12,5150.0,,,5200.0
266,2018-11-12,5200.0,,,5075.0
267,2018-11-12,5075.0,,,5075.0
268,2018-11-13,4955.0,,,4930.0
269,2018-11-13,4965.0,,,4950.0
270,2018-11-13,4950.0,,,4935.0
271,2018-11-13,4935.0,,,4940.0
272,2018-11-14,5000.0,,,5025.0
273,2018-11-14,4995.0,,,5000.0
274,2018-11-14,4925.0,,,5025.0
275,2018-11-14,5050.0,,,5000.0
276,2018-11-15,4955.0,,,4950.0
277,2018-11-15,4945.0,,,4935.0
278,2018-11-15,4935.0,,,4975.0
279,2018-11-15,4970.0,,,4975.0
280,2018-11-16,4980.0,,,5000.0
281,2018-11-16,4995.0,,,5025.0
282,2018-11-16,5025.0,,,5025.0
283,2018-11-16,5000.0,,,5050.0
284,2018-11-19,5000.0,,,5000.0
285,2018-11-19,5050.0,,,5000.0
286,2018-11-19,5000.0,,,5075.0
287,2018-11-19,5050.0,,,5000.0
288,2018-11-20,4965.0,,,4925.0
289,2018-11-20,4900.0,,,4890.0
290,2018-11-20,4890.0,,,4820.0
291,2018-11-20,4820.0,,,4750.0
292,2018-11-21,4705.0,,,4720.0
293,2018-11-21,4730.0,,,4785.0
294,2018-11-21,4785.0,,,4775.0
295,2018-11-21,4725.0,,,4750.0
296,2018-11-22,4730.0,,,4730.0
297,2018-11-22,4750.0,,,4765.0
298,2018-11-22,4770.0,,,4755.0
299,2018-11-22,4760.0,,,4750.0
300,2018-11-23,4780.0,,,4890.0
301,2018-11-23,4895.0,,,4825.0
302,2018-11-23,4815.0,,,4675.0
303,2018-11-23,4650.0,,,4620.0
304,2018-11-26,4590.0,,,4650.0
305,2018-11-26,4675.0,,,4640.0
306,2018-11-26,4630.0,,,4615.0
307,2018-11-26,4625.0,,,4600.0
308,2018-11-27,4650.0,,,4625.0
309,2018-11-27,4625.0,,,4650.0
310,2018-11-27,4645.0,,,4620.0
311,2018-11-27,4685.0,,,4650.0
312,2018-11-28,4620.0,,,4570.0
313,2018-11-28,4570.0,,,4590.0
314,2018-11-28,4560.0,,,4555.0
315,2018-11-28,4540.0,,,4565.0
316,2018-11-29,4575.0,,,4545.0
317,2018-11-29,4540.0,,,4590.0
318,2018-11-29,4570.0,,,4575.0
319,2018-11-29,4645.0,,,4540.0
320,2018-11-30,4530.0,,,4610.0
321,2018-11-30,4605.0,,,4630.0
322,2018-11-30,4620.0,,,4595.0
323,2018-11-30,4595.0,,,4550.0
324,2018-12-03,4590.0,,,4590.0
325,2018-12-03,4585.0,,,4580.0
326,2018-12-03,4550.0,,,4575.0
327,2018-12-03,4570.0,,,4610.0
328,2018-12-04,4595.0,,,4560.0
329,2018-12-04,4555.0,,,4535.0
330,2018-12-04,4535.0,,,4545.0
331,2018-12-04,4550.0,,,4575.0
332,2018-12-05,4480.0,,,4530.0
333,2018-12-05,4525.0,,,4520.0
334,2018-12-05,4515.0,,,4525.0
335,2018-12-05,4520.0,,,4500.0
336,2018-12-06,4400.0,,,4395.0
337,2018-12-06,4475.0,,,4475.0
338,2018-12-06,4445.0,,,4445.0
339,2018-12-06,4440.0,,,4400.0
340,2018-12-07,4400.0,,,4360.0
341,2018-12-07,4360.0,,,4345.0
342,2018-12-07,4345.0,,,4370.0
343,2018-12-07,4370.0,,,4280.0
344,2018-12-10,4300.0,,,4330.0
345,2018-12-10,4250.0,,,4335.0
346,2018-12-10,4200.0,,,4305.0
347,2018-12-10,4335.0,,,4295.0
348,2018-12-11,4185.0,,,4120.0
349,2018-12-11,4150.0,,,4040.0
350,2018-12-11,4250.0,,,4175.0
351,2018-12-11,4125.0,,,4150.0
352,2018-12-12,4040.0,,,4090.0
353,2018-12-12,4050.0,,,3995.0
354,2018-12-12,4000.0,,,3995.0
355,2018-12-12,3995.0,,,3995.0
356,2018-12-13,4030.0,,,4025.0
357,2018-12-13,4000.0,,,3975.0
358,2018-12-13,4055.0,,,3990.0
359,2018-12-13,3990.0,,,4010.0
360,2018-12-14,3985.0,,,3980.0
361,2018-12-14,3945.0,,,3865.0
362,2018-12-14,3860.0,,,3875.0
363,2018-12-14,4040.0,,,3985.0
364,2018-12-17,3925.0,,,3745.0
365,2018-12-17,3735.0,,,3715.0
366,2018-12-17,3700.0,,,3710.0
367,2018-12-17,3710.0,,,3685.0
368,2018-12-18,3620.0,,,3575.0
369,2018-12-18,3645.0,,,3575.0
370,2018-12-18,3675.0,,,3640.0
371,2018-12-18,3570.0,,,3635.0
372,2018-12-19,3575.0,,,3625.0
373,2018-12-19,3620.0,,,3580.0
374,2018-12-19,3580.0,,,3575.0
375,2018-12-19,3590.0,,,3605.0
376,2018-12-20,3615.0,,,3610.0
377,2018-12-20,3615.0,,,3630.0
378,2018-12-20,3605.0,,,3540.0
379,2018-12-20,3555.0,,,3545.0
380,2018-12-21,3645.0,,,3645.0
381,2018-12-21,3530.0,,,3640.0
382,2018-12-21,3640.0,,,3630.0
383,2018-12-21,3630.0,,,3645.0
384,2018-12-24,3695.0,,,3600.0
385,2018-12-24,3605.0,,,3630.0
386,2018-12-24,3615.0,,,3595.0
387,2018-12-24,3615.0,,,3595.0
388,2018-12-26,3560.0,,,3600.0
389,2018-12-26,3405.0,,,3410.0
390,2018-12-26,3435.0,,,3405.0
391,2018-12-26,3410.0,,,3555.0
392,2018-12-27,3800.0,,,3610.0
393,2018-12-27,3610.0,,,3605.0
394,2018-12-27,3605.0,,,3575.0
395,2018-12-27,3575.0,,,3555.0
396,2018-12-28,3575.0,,,3630.0
397,2018-12-28,3605.0,,,3585.0
398,2018-12-28,3585.0,,,3560.0
399,2018-12-28,3560.0,,,3585.0
400,2019-01-02,3535.0,,,3525.0
401,2019-01-02,3580.0,,,3540.0
402,2019-01-02,3635.0,,,3580.0
403,2019-01-03,3565.0,,,3500.0
404,2019-01-03,3500.0,,,3480.0
405,2019-01-03,3480.0,,,3450.0
406,2019-01-03,3450.0,,,3400.0
407,2019-01-04,3430.0,,,3350.0
408,2019-01-04,3355.0,,,3360.0
409,2019-01-04,3355.0,,,3360.0
410,2019-01-04,3360.0,,,3405.0
411,2019-01-07,3630.0,,,3585.0
412,2019-01-07,3440.0,,,3585.0
413,2019-01-07,3600.0,,,3615.0
414,2019-01-07,3610.0,,,3630.0
415,2019-01-08,3605.0,,,3585.0
416,2019-01-08,3585.0,,,3600.0
417,2019-01-08,3600.0,,,3630.0
418,2019-01-08,3635.0,,,3665.0
419,2019-01-09,3805.0,,,3740.0
420,2019-01-09,3740.0,,,3755.0
421,2019-01-09,3730.0,,,3750.0
422,2019-01-09,3740.0,,,3735.0
423,2019-01-10,3695.0,,,3690.0
424,2019-01-10,3735.0,,,3735.0
425,2019-01-10,3685.0,,,3710.0
426,2019-01-10,3710.0,,,3675.0
427,2019-01-11,3730.0,,,3715.0
428,2019-01-11,3705.0,,,3705.0
429,2019-01-11,3680.0,,,3685.0
430,2019-01-11,3685.0,,,3705.0
431,2019-01-14,3605.0,,,3550.0
432,2019-01-14,3705.0,,,3630.0
433,2019-01-14,3630.0,,,3650.0
434,2019-01-14,3620.0,,,3605.0
435,2019-01-15,3560.0,,,3565.0
436,2019-01-15,3565.0,,,3585.0
437,2019-01-15,3585.0,,,3585.0
438,2019-01-15,3585.0,,,3600.0
439,2019-01-16,3600.0,,,3610.0
440,2019-01-16,3605.0,,,3615.0
441,2019-01-16,3615.0,,,3640.0
442,2019-01-16,3615.0,,,3635.0
443,2019-01-17,3620.0,,,3630.0
444,2019-01-17,3640.0,,,3615.0
445,2019-01-17,3635.0,,,3650.0
446,2019-01-17,3650.0,,,3645.0
447,2019-01-18,3680.0,,,3605.0
448,2019-01-18,3625.0,,,3625.0
449,2019-01-18,3615.0,,,3645.0
450,2019-01-18,3645.0,,,3660.0
451,2019-01-21,3725.0,,,3605.0
452,2019-01-21,3605.0,,,3625.0
453,2019-01-21,3615.0,,,3630.0
454,2019-01-21,3615.0,,,3615.0
455,2019-01-22,3575.0,,,3575.0
456,2019-01-22,3615.0,,,3565.0
457,2019-01-22,3565.0,,,3600.0
458,2019-01-22,3600.0,,,3605.0
459,2019-01-23,3575.0,,,3645.0
460,2019-01-23,3645.0,,,3615.0
461,2019-01-23,3635.0,,,3605.0
462,2019-01-23,3610.0,,,3650.0
463,2019-01-24,3690.0,,,3640.0
464,2019-01-24,3640.0,,,3620.0
465,2019-01-24,3630.0,,,3690.0
466,2019-01-24,3680.0,,,3730.0
467,2019-01-25,3710.0,,,3690.0
468,2019-01-25,3800.0,,,3740.0
469,2019-01-25,3745.0,,,3730.0
470,2019-01-25,3730.0,,,3710.0
471,2019-01-28,3730.0,,,3700.0
472,2019-01-28,3700.0,,,3715.0
473,2019-01-28,3715.0,,,3685.0
474,2019-01-28,3685.0,,,3680.0
475,2019-01-29,3690.0,,,3685.0
476,2019-01-29,3750.0,,,3715.0
477,2019-01-29,3700.0,,,3710.0
478,2019-01-29,3710.0,,,3675.0
479,2019-01-30,3730.0,,,3700.0
480,2019-01-30,3735.0,,,3750.0
481,2019-01-30,3740.0,,,3745.0
482,2019-01-30,3685.0,,,3720.0
483,2019-01-31,3760.0,,,3730.0
484,2019-01-31,3730.0,,,3720.0
485,2019-01-31,3720.0,,,3720.0
486,2019-01-31,3720.0,,,3720.0
487,2019-02-01,3665.0,,,3680.0
488,2019-02-01,3680.0,,,3660.0
489,2019-02-01,3670.0,,,3665.0
490,2019-02-01,3845.0,,,3705.0
491,2019-02-07,3680.0,,,3685.0
492,2019-02-07,3680.0,,,3660.0
493,2019-02-07,3660.0,,,3660.0
494,2019-02-07,3700.0,,,3655.0
495,2019-02-08,3590.0,,,3600.0
496,2019-02-08,3595.0,,,3590.0
497,2019-02-08,3620.0,,,3590.0
498,2019-02-08,3590.0,,,3595.0
499,2019-02-11,3625.0,,,3560.0
500,2019-02-11,3560.0,,,3585.0
501,2019-02-11,3580.0,,,3560.0
502,2019-02-11,3560.0,,,3565.0
503,2019-02-12,3565.0,,,3565.0
504,2019-02-12,3565.0,,,3565.0
505,2019-02-12,3565.0,,,3555.0
506,2019-02-12,3560.0,,,3565.0
507,2019-02-13,3515.0,,,3545.0
508,2019-02-13,3570.0,,,3565.0
509,2019-02-13,3565.0,,,3535.0
510,2019-02-13,3535.0,,,3510.0
511,2019-02-14,3570.0,,,3575.0
512,2019-02-14,3570.0,,,3525.0
513,2019-02-14,3525.0,,,3540.0
514,2019-02-14,3540.0,,,3565.0
515,2019-02-15,3540.0,,,3565.0
516,2019-02-15,3575.0,,,3520.0
517,2019-02-15,3520.0,,,3515.0
518,2019-02-15,3520.0,,,3540.0
519,2019-02-18,3740.0,,,3735.0
520,2019-02-18,3795.0,,,3870.0
521,2019-02-18,3555.0,,,3735.0
522,2019-02-18,3740.0,,,3795.0
523,2019-02-19,3895.0,,,3880.0
524,2019-02-19,3965.0,,,3900.0
525,2019-02-19,3895.0,,,3890.0
526,2019-02-19,3875.0,,,3895.0
527,2019-02-20,3875.0,,,3790.0
528,2019-02-20,3785.0,,,3800.0
529,2019-02-20,3805.0,,,3780.0
530,2019-02-20,3795.0,,,3780.0
531,2019-02-21,4910.0,,,4910.0
532,2019-02-21,4910.0,,,4910.0
533,2019-02-21,4910.0,,,4910.0
534,2019-02-21,3840.0,,,4910.0
535,2019-02-22,5200.0,,,4545.0
536,2019-02-22,4550.0,,,4575.0
537,2019-02-22,4575.0,,,4460.0
538,2019-02-22,4460.0,,,4440.0
539,2019-02-25,4500.0,,,4500.0
540,2019-02-25,4560.0,,,4495.0
541,2019-02-25,4500.0,,,4550.0
542,2019-02-25,4550.0,,,4550.0
543,2019-02-26,5600.0,,,5625.0
544,2019-02-26,5650.0,,,5675.0
545,2019-02-26,5675.0,,,5250.0
546,2019-02-26,5125.0,,,5625.0
547,2019-02-27,5150.0,,,5025.0
548,2019-02-27,5000.0,,,5000.0
549,2019-02-27,5000.0,,,5000.0
550,2019-02-27,5000.0,,,5025.0
551,2019-02-28,4595.0,,,4625.0
552,2019-02-28,5250.0,,,5025.0
553,2019-02-28,5025.0,,,4595.0
554,2019-02-28,5000.0,,,5225.0
555,2019-03-04,4625.0,,,4950.0
556,2019-03-04,4950.0,,,4965.0
557,2019-03-04,4960.0,,,5150.0
558,2019-03-04,5150.0,,,5175.0
559,2019-03-05,5150.0,,,5150.0
560,2019-03-05,4995.0,,,5050.0
561,2019-03-05,5075.0,,,4995.0
562,2019-03-05,5050.0,,,5175.0
563,2019-03-06,5175.0,,,5150.0
564,2019-03-06,5150.0,,,5150.0
565,2019-03-06,5150.0,,,5250.0
566,2019-03-06,5150.0,,,5175.0
567,2019-03-07,5250.0,,,5300.0
568,2019-03-07,5300.0,,,5250.0
569,2019-03-07,5250.0,,,5225.0
570,2019-03-07,5225.0,,,5350.0
571,2019-03-08,5175.0,,,5100.0
572,2019-03-08,5175.0,,,5150.0
573,2019-03-08,5175.0,,,5175.0
574,2019-03-08,5350.0,,,5175.0
575,2019-03-11,5250.0,,,5125.0
576,2019-03-11,5125.0,,,5125.0
577,2019-03-11,5100.0,,,5100.0
578,2019-03-11,5100.0,,,5175.0
579,2019-03-12,5225.0,,,5325.0
580,2019-03-12,5125.0,,,5225.0
581,2019-03-12,5200.0,,,5150.0
582,2019-03-12,5150.0,,,5150.0
583,2019-03-13,5275.0,,,4970.0
584,2019-03-13,4975.0,,,5075.0
585,2019-03-13,5100.0,,,5100.0
586,2019-03-13,5075.0,,,5000.0
587,2019-03-14,5025.0,,,5050.0
588,2019-03-14,5025.0,,,5000.0
589,2019-03-14,5000.0,,,5050.0
590,2019-03-14,5025.0,,,5000.0
591,2019-03-15,5000.0,,,4960.0
592,2019-03-15,5075.0,,,4990.0
593,2019-03-15,4995.0,,,5000.0
594,2019-03-15,5000.0,,,5000.0
595,2019-03-18,4965.0,,,5075.0
596,2019-03-18,5100.0,,,5025.0
597,2019-03-18,5025.0,,,5075.0
598,2019-03-18,5075.0,,,5075.0
599,2019-03-19,5025.0,,,5000.0
600,2019-03-19,5075.0,,,5050.0
601,2019-03-19,5150.0,,,5000.0
602,2019-03-19,5025.0,,,5075.0
603,2019-03-20,5000.0,,,5050.0
604,2019-03-20,5075.0,,,4810.0
605,2019-03-20,4825.0,,,4810.0
606,2019-03-20,4810.0,,,4845.0
607,2019-03-21,4990.0,,,4870.0
608,2019-03-21,4875.0,,,4850.0
609,2019-03-21,4850.0,,,4740.0
610,2019-03-21,4740.0,,,4750.0
611,2019-03-22,4590.0,,,4535.0
612,2019-03-22,4690.0,,,4590.0
613,2019-03-22,4750.0,,,4730.0
614,2019-03-22,4710.0,,,4715.0
615,2019-03-25,4370.0,,,4400.0
616,2019-03-25,4400.0,,,4475.0
617,2019-03-25,4470.0,,,4400.0
618,2019-03-25,4420.0,,,4340.0
619,2019-03-26,4340.0,,,4375.0
620,2019-03-26,4375.0,,,4390.0
621,2019-03-26,4380.0,,,4370.0
622,2019-03-26,4370.0,,,4395.0
623,2019-03-27,4445.0,,,4450.0
624,2019-03-27,4465.0,,,4455.0
625,2019-03-27,4455.0,,,4440.0
626,2019-03-27,4440.0,,,4445.0
627,2019-03-28,4490.0,,,4415.0
628,2019-03-28,4390.0,,,4370.0
629,2019-03-28,4400.0,,,4395.0
630,2019-03-28,4395.0,,,4325.0
631,2019-03-29,4480.0,,,4500.0
632,2019-03-29,4510.0,,,4460.0
633,2019-03-29,4460.0,,,4405.0
634,2019-03-29,4410.0,,,4380.0
635,2019-04-01,4650.0,,,4595.0
636,2019-04-01,4490.0,,,4510.0
637,2019-04-01,4550.0,,,4535.0
638,2019-04-01,4550.0,,,4650.0
639,2019-04-02,4595.0,,,4550.0
640,2019-04-02,4550.0,,,4625.0
641,2019-04-02,4625.0,,,4660.0
642,2019-04-02,4660.0,,,4655.0
643,2019-04-03,4600.0,,,4580.0
644,2019-04-03,4720.0,,,4600.0
645,2019-04-03,4600.0,,,4625.0
646,2019-04-03,4625.0,,,4600.0
647,2019-04-04,4595.0,,,4600.0
648,2019-04-04,4600.0,,,4565.0
649,2019-04-04,4565.0,,,4555.0
650,2019-04-04,4610.0,,,4580.0
651,2019-04-05,4550.0,,,4465.0
652,2019-04-05,4465.0,,,4500.0
653,2019-04-05,4500.0,,,4510.0
654,2019-04-05,4515.0,,,4495.0
655,2019-04-08,4795.0,,,4785.0
656,2019-04-08,4865.0,,,4820.0
657,2019-04-08,4820.0,,,4795.0
658,2019-04-08,4590.0,,,4870.0
659,2019-04-09,4890.0,,,4735.0
660,2019-04-09,4735.0,,,4760.0
661,2019-04-09,4760.0,,,4790.0
662,2019-04-09,4790.0,,,4800.0
663,2019-04-10,4840.0,,,4845.0
664,2019-04-10,4820.0,,,4835.0
