,Datetime,Open,High,Low,Close
239,2019-09-19,6600.0,,,6810.0
240,2019-09-19,6950.0,,,6810.0
241,2019-09-19,6810.0,,,6740.0
242,2019-09-20,6800.0,,,6760.0
243,2019-09-20,6800.0,,,6900.0
244,2019-09-20,6830.0,,,6880.0
245,2019-09-20,6750.0,,,6900.0
246,2019-09-23,6700.0,,,6650.0
247,2019-09-23,6580.0,,,6640.0
248,2019-09-23,6710.0,,,6790.0
249,2019-09-23,6700.0,,,6700.0
250,2019-09-24,6630.0,,,6500.0
251,2019-09-24,6500.0,,,6450.0
252,2019-09-24,6500.0,,,6500.0
253,2019-09-24,6500.0,,,6500.0
254,2019-09-25,6640.0,,,6640.0
255,2019-09-25,6510.0,,,6500.0
256,2019-09-25,6550.0,,,6530.0
257,2019-09-25,6400.0,,,6400.0
258,2019-09-26,6600.0,,,6600.0
259,2019-09-26,6650.0,,,6630.0
260,2019-09-26,6630.0,,,6630.0
261,2019-09-27,6670.0,,,6680.0
262,2019-09-27,6740.0,,,6650.0
263,2019-09-27,6650.0,,,6670.0
264,2019-09-30,6800.0,,,6650.0
265,2019-09-30,6650.0,,,6610.0
266,2019-09-30,6610.0,,,6640.0
267,2019-09-30,6640.0,,,6640.0
268,2019-10-01,6800.0,,,6650.0
269,2019-10-01,6650.0,,,6600.0
270,2019-10-01,6620.0,,,6600.0
271,2019-10-02,6660.0,,,6660.0
272,2019-10-02,6660.0,,,6660.0
273,2019-10-02,6660.0,,,6660.0
274,2019-10-02,6680.0,,,6680.0
275,2019-10-04,6690.0,,,6690.0
276,2019-10-04,6700.0,,,6700.0
277,2019-10-07,6820.0,,,6650.0
278,2019-10-07,6650.0,,,6730.0
279,2019-10-07,6650.0,,,6600.0
280,2019-10-07,6600.0,,,6600.0
281,2019-10-08,6690.0,,,6610.0
282,2019-10-08,6650.0,,,6610.0
283,2019-10-08,6600.0,,,6600.0
284,2019-10-08,6600.0,,,6600.0
285,2019-10-10,6800.0,,,6610.0
286,2019-10-10,6690.0,,,6700.0
287,2019-10-10,6610.0,,,6730.0
288,2019-10-11,6860.0,,,6860.0
289,2019-10-11,6850.0,,,6940.0
290,2019-10-11,6660.0,,,6760.0
291,2019-10-11,6770.0,,,6850.0
292,2019-10-14,6920.0,,,6850.0
293,2019-10-14,6980.0,,,6990.0
294,2019-10-14,6970.0,,,7200.0
295,2019-10-14,7290.0,,,7350.0
296,2019-10-15,7300.0,,,7430.0
297,2019-10-15,7450.0,,,7400.0
298,2019-10-15,7400.0,,,7300.0
299,2019-10-15,7320.0,,,7380.0
300,2019-10-16,7430.0,,,7450.0
301,2019-10-16,7470.0,,,7450.0
302,2019-10-16,7650.0,,,7390.0
303,2019-10-16,7400.0,,,7430.0
304,2019-10-17,7430.0,,,7050.0
305,2019-10-17,7050.0,,,7050.0
306,2019-10-17,7030.0,,,7140.0
307,2019-10-17,7120.0,,,7120.0
308,2019-10-18,7180.0,,,7050.0
309,2019-10-18,7040.0,,,7130.0
310,2019-10-18,7130.0,,,7080.0
311,2019-10-21,7000.0,,,7000.0
312,2019-10-21,6970.0,,,6920.0
313,2019-10-21,6920.0,,,6890.0
314,2019-10-21,6890.0,,,6870.0
315,2019-10-22,6860.0,,,6860.0
316,2019-10-22,6860.0,,,6860.0
317,2019-10-22,6900.0,,,6860.0
318,2019-10-22,6860.0,,,6860.0
319,2019-10-23,6970.0,,,6860.0
320,2019-10-23,6870.0,,,6900.0
321,2019-10-23,6900.0,,,6980.0
322,2019-10-23,6900.0,,,6900.0
323,2019-10-24,7000.0,,,7050.0
324,2019-10-24,6900.0,,,7010.0
325,2019-10-24,6920.0,,,6920.0
326,2019-10-24,6910.0,,,7030.0
327,2019-10-25,7030.0,,,7090.0
328,2019-10-25,6960.0,,,6900.0
329,2019-10-25,6900.0,,,6960.0
330,2019-10-25,6960.0,,,6960.0
331,2019-10-28,6990.0,,,6990.0
332,2019-10-28,7000.0,,,7000.0
333,2019-10-28,7000.0,,,7020.0
334,2019-10-29,6990.0,,,6850.0
335,2019-10-29,6850.0,,,6800.0
336,2019-10-29,6850.0,,,6800.0
337,2019-10-29,6800.0,,,6900.0
338,2019-10-30,6990.0,,,6900.0
339,2019-10-30,6900.0,,,6900.0
340,2019-10-30,6990.0,,,7000.0
341,2019-10-30,7000.0,,,6990.0
342,2019-10-31,7000.0,,,6990.0
343,2019-10-31,6990.0,,,7000.0
344,2019-10-31,6950.0,,,6710.0
345,2019-10-31,6940.0,,,6940.0
346,2019-11-01,6890.0,,,6900.0
347,2019-11-01,6900.0,,,6900.0
348,2019-11-01,6930.0,,,6800.0
349,2019-11-01,6900.0,,,6900.0
350,2019-11-04,6980.0,,,6950.0
351,2019-11-04,6950.0,,,6930.0
352,2019-11-04,6910.0,,,6920.0
353,2019-11-04,8930.0,,,6980.0
354,2019-11-05,7000.0,,,6990.0
355,2019-11-05,6900.0,,,6930.0
356,2019-11-05,6910.0,,,6870.0
357,2019-11-05,6870.0,,,6860.0
358,2019-11-06,6890.0,,,6800.0
359,2019-11-06,6840.0,,,6940.0
360,2019-11-06,6940.0,,,6940.0
361,2019-11-07,6770.0,,,6760.0
362,2019-11-07,6810.0,,,6860.0
363,2019-11-07,6850.0,,,6850.0
364,2019-11-07,6800.0,,,6770.0
365,2019-11-08,6900.0,,,6760.0
366,2019-11-08,6750.0,,,6760.0
367,2019-11-08,6750.0,,,6750.0
368,2019-11-08,6760.0,,,6840.0
369,2019-11-11,7190.0,,,6600.0
370,2019-11-11,6600.0,,,6680.0
371,2019-11-11,6680.0,,,6680.0
372,2019-11-11,6670.0,,,6670.0
373,2019-11-12,6600.0,,,6500.0
374,2019-11-12,6480.0,,,6510.0
375,2019-11-12,6540.0,,,6400.0
376,2019-11-12,6400.0,,,6600.0
377,2019-11-13,6420.0,,,6440.0
378,2019-11-13,6460.0,,,6500.0
379,2019-11-13,6510.0,,,6460.0
380,2019-11-13,6450.0,,,6500.0
381,2019-11-14,7000.0,,,6830.0
382,2019-11-14,6480.0,,,6470.0
383,2019-11-15,6500.0,,,6480.0
384,2019-11-15,6490.0,,,6650.0
385,2019-11-18,6500.0,,,6500.0
386,2019-11-18,6500.0,,,6460.0
387,2019-11-18,6500.0,,,6500.0
388,2019-11-18,6500.0,,,6460.0
389,2019-11-19,6500.0,,,6510.0
390,2019-11-19,6500.0,,,6500.0
391,2019-11-19,6480.0,,,6500.0
392,2019-11-19,6500.0,,,6500.0
393,2019-11-20,6520.0,,,6600.0
394,2019-11-20,7480.0,,,6600.0
395,2019-11-20,6510.0,,,6650.0
396,2019-11-20,6650.0,,,6600.0
397,2019-11-21,6650.0,,,6520.0
398,2019-11-21,6500.0,,,6500.0
399,2019-11-21,6500.0,,,6500.0
400,2019-11-21,6490.0,,,6490.0
401,2019-11-22,6450.0,,,6590.0
402,2019-11-22,6580.0,,,6580.0
403,2019-11-22,6530.0,,,6600.0
404,2019-11-25,6750.0,,,6750.0
405,2019-11-25,6750.0,,,6750.0
406,2019-11-26,6620.0,,,6610.0
407,2019-11-26,8000.0,,,6750.0
408,2019-11-26,6740.0,,,6750.0
409,2019-11-26,6610.0,,,6740.0
410,2019-11-27,6710.0,,,6800.0
411,2019-11-27,6790.0,,,6940.0
412,2019-11-27,6900.0,,,6900.0
413,2019-11-27,6610.0,,,6710.0
414,2019-11-28,8860.0,,,7250.0
415,2019-11-28,7250.0,,,7000.0
416,2019-11-28,7010.0,,,7030.0
417,2019-11-28,7030.0,,,7000.0
418,2019-11-29,7250.0,,,7000.0
419,2019-11-29,6960.0,,,7000.0
420,2019-11-29,6960.0,,,6990.0
421,2019-11-29,7100.0,,,7100.0
422,2019-12-02,6990.0,,,6990.0
423,2019-12-02,7010.0,,,7000.0
424,2019-12-02,6990.0,,,6990.0
425,2019-12-02,8300.0,,,7050.0
426,2019-12-03,6900.0,,,6900.0
427,2019-12-03,6900.0,,,7000.0
428,2019-12-03,7000.0,,,6850.0
429,2019-12-03,6900.0,,,6850.0
430,2019-12-04,6830.0,,,6960.0
431,2019-12-04,6940.0,,,6980.0
432,2019-12-04,6980.0,,,7030.0
433,2019-12-04,7030.0,,,7030.0
434,2019-12-05,6870.0,,,7000.0
435,2019-12-05,6850.0,,,6900.0
436,2019-12-05,7010.0,,,7000.0
437,2019-12-05,7000.0,,,6810.0
438,2019-12-06,6980.0,,,6980.0
439,2019-12-06,7050.0,,,7100.0
440,2019-12-06,7190.0,,,7290.0
441,2019-12-06,7290.0,,,7300.0
442,2019-12-09,7370.0,,,7350.0
443,2019-12-09,7320.0,,,7250.0
444,2019-12-09,7290.0,,,7300.0
445,2019-12-09,7300.0,,,7300.0
446,2019-12-10,7320.0,,,7400.0
447,2019-12-10,7400.0,,,7480.0
448,2019-12-10,7480.0,,,7480.0
449,2019-12-10,7500.0,,,7500.0
450,2019-12-11,7400.0,,,7310.0
451,2019-12-11,7600.0,,,7510.0
452,2019-12-11,7550.0,,,7500.0
453,2019-12-11,7500.0,,,7210.0
454,2019-12-12,7800.0,,,7800.0
455,2019-12-12,7790.0,,,7760.0
456,2019-12-12,7760.0,,,7730.0
457,2019-12-12,7730.0,,,7760.0
458,2019-12-13,7810.0,,,7720.0
459,2019-12-13,7720.0,,,7800.0
460,2019-12-13,7800.0,,,8310.0
461,2019-12-13,8060.0,,,8100.0
462,2019-12-16,8120.0,,,8180.0
463,2019-12-16,8200.0,,,8230.0
464,2019-12-16,8200.0,,,8130.0
465,2019-12-16,8140.0,,,8120.0
466,2019-12-17,8530.0,,,8500.0
467,2019-12-17,8470.0,,,8500.0
468,2019-12-17,8200.0,,,8500.0
469,2019-12-17,8510.0,,,8500.0
470,2019-12-18,8740.0,,,8810.0
471,2019-12-18,8500.0,,,8400.0
472,2019-12-18,8350.0,,,8480.0
473,2019-12-18,8470.0,,,8740.0
474,2019-12-19,8810.0,,,8800.0
475,2019-12-19,8750.0,,,8800.0
476,2019-12-19,8800.0,,,8810.0
477,2019-12-19,8830.0,,,8810.0
478,2019-12-20,8800.0,,,8700.0
479,2019-12-20,8700.0,,,8690.0
480,2019-12-20,8690.0,,,8750.0
481,2019-12-20,8750.0,,,8750.0
482,2019-12-23,8540.0,,,8580.0
483,2019-12-23,8590.0,,,8550.0
484,2019-12-23,8660.0,,,8590.0
485,2019-12-23,8750.0,,,8660.0
486,2019-12-24,8550.0,,,8570.0
487,2019-12-24,8600.0,,,8600.0
488,2019-12-24,8600.0,,,8750.0
489,2019-12-24,8740.0,,,8800.0
490,2019-12-26,11000.0,,,9270.0
491,2019-12-26,9270.0,,,9770.0
492,2019-12-26,9770.0,,,9630.0
493,2019-12-26,9630.0,,,9630.0
494,2019-12-27,9680.0,,,9600.0
495,2019-12-27,9490.0,,,9680.0
496,2019-12-27,9600.0,,,9450.0
497,2019-12-27,9450.0,,,9490.0
498,2019-12-30,9610.0,,,9610.0
499,2019-12-30,9610.0,,,9570.0
500,2019-12-30,9570.0,,,9680.0
501,2019-12-30,9670.0,,,9710.0
502,2020-01-02,9930.0,,,11250.0
503,2020-01-02,11250.0,,,11700.0
504,2020-01-02,11700.0,,,12600.0
505,2020-01-03,13100.0,,,13700.0
506,2020-01-03,13750.0,,,13450.0
507,2020-01-03,13450.0,,,13100.0
508,2020-01-03,13100.0,,,13250.0
509,2020-01-06,13500.0,,,13400.0
510,2020-01-06,12900.0,,,13000.0
511,2020-01-06,13000.0,,,13100.0
512,2020-01-06,13100.0,,,13500.0
513,2020-01-07,13650.0,,,13150.0
514,2020-01-07,13100.0,,,13100.0
515,2020-01-07,13100.0,,,11800.0
516,2020-01-07,11850.0,,,11750.0
517,2020-01-08,11550.0,,,10900.0
518,2020-01-08,10900.0,,,11000.0
519,2020-01-08,11050.0,,,11050.0
520,2020-01-08,11050.0,,,10850.0
521,2020-01-09,11750.0,,,11850.0
522,2020-01-09,11900.0,,,11700.0
523,2020-01-09,11400.0,,,11750.0
524,2020-01-09,11750.0,,,11750.0
525,2020-01-10,11900.0,,,11800.0
526,2020-01-10,11800.0,,,11800.0
527,2020-01-10,11800.0,,,11800.0
528,2020-01-10,11900.0,,,11900.0
529,2020-01-13,11700.0,,,11900.0
530,2020-01-13,11900.0,,,11950.0
531,2020-01-13,11950.0,,,12000.0
532,2020-01-13,12000.0,,,12200.0
533,2020-01-14,12600.0,,,12400.0
534,2020-01-14,12400.0,,,12450.0
535,2020-01-14,12450.0,,,12200.0
536,2020-01-14,12200.0,,,12250.0
537,2020-01-15,12400.0,,,12450.0
538,2020-01-15,12350.0,,,12300.0
539,2020-01-15,12300.0,,,12400.0
540,2020-01-15,12450.0,,,12350.0
541,2020-01-16,12750.0,,,12250.0
542,2020-01-16,12250.0,,,12200.0
543,2020-01-16,12250.0,,,12150.0
544,2020-01-16,12150.0,,,12150.0
545,2020-01-17,12050.0,,,11650.0
546,2020-01-17,11700.0,,,11650.0
547,2020-01-17,11650.0,,,11700.0
548,2020-01-17,11700.0,,,11800.0
549,2020-01-20,11400.0,,,11450.0
550,2020-01-20,11650.0,,,11400.0
551,2020-01-20,11700.0,,,11650.0
552,2020-01-20,11650.0,,,11700.0
553,2020-01-21,11700.0,,,11750.0
554,2020-01-21,11750.0,,,11700.0
555,2020-01-21,11750.0,,,11700.0
556,2020-01-21,11750.0,,,11650.0
557,2020-01-22,11750.0,,,11200.0
558,2020-01-22,11250.0,,,11350.0
559,2020-01-22,11300.0,,,11350.0
560,2020-01-22,11350.0,,,11600.0
561,2020-01-23,11450.0,,,11550.0
562,2020-01-23,11550.0,,,11550.0
563,2020-01-23,11550.0,,,11400.0
564,2020-01-23,11400.0,,,11300.0
565,2020-01-28,10500.0,,,10450.0
566,2020-01-28,10600.0,,,10650.0
567,2020-01-28,10600.0,,,10450.0
568,2020-01-28,10450.0,,,10500.0
569,2020-01-29,10650.0,,,10650.0
570,2020-01-29,10600.0,,,10550.0
571,2020-01-29,10550.0,,,10600.0
572,2020-01-29,10600.0,,,10550.0
573,2020-01-30,10750.0,,,10150.0
574,2020-01-30,10150.0,,,10100.0
575,2020-01-30,10050.0,,,9890.0
576,2020-01-30,9890.0,,,9850.0
577,2020-01-31,9810.0,,,9600.0
578,2020-01-31,9600.0,,,9610.0
579,2020-01-31,9980.0,,,9810.0
580,2020-01-31,10000.0,,,9980.0
581,2020-02-03,9590.0,,,9660.0
582,2020-02-03,9260.0,,,9510.0
583,2020-02-03,9500.0,,,9570.0
584,2020-02-03,9570.0,,,9590.0
585,2020-02-04,9670.0,,,9990.0
586,2020-02-04,9990.0,,,9820.0
587,2020-02-04,9820.0,,,9860.0
588,2020-02-04,9860.0,,,9860.0
589,2020-02-05,10000.0,,,9900.0
590,2020-02-05,9900.0,,,9870.0
591,2020-02-05,9870.0,,,9790.0
592,2020-02-05,9810.0,,,9860.0
593,2020-02-06,9860.0,,,9910.0
594,2020-02-06,9870.0,,,9860.0
595,2020-02-06,9880.0,,,9860.0
596,2020-02-06,9900.0,,,9880.0
597,2020-02-07,9910.0,,,9750.0
598,2020-02-07,9750.0,,,9730.0
599,2020-02-07,9740.0,,,9700.0
600,2020-02-07,9710.0,,,9740.0
601,2020-02-10,9700.0,,,9480.0
602,2020-02-10,9450.0,,,9460.0
603,2020-02-10,9460.0,,,9410.0
604,2020-02-10,9410.0,,,9430.0
605,2020-02-11,10350.0,,,10450.0
606,2020-02-11,10300.0,,,10350.0
607,2020-02-11,9510.0,,,9810.0
608,2020-02-11,9810.0,,,10300.0
609,2020-02-12,10500.0,,,11100.0
610,2020-02-12,11050.0,,,11050.0
611,2020-02-12,11050.0,,,11300.0
612,2020-02-12,11300.0,,,11300.0
613,2020-02-13,11450.0,,,11100.0
614,2020-02-13,11050.0,,,11000.0
615,2020-02-13,10950.0,,,11000.0
616,2020-02-13,11000.0,,,10900.0
617,2020-02-14,10800.0,,,11300.0
618,2020-02-14,11300.0,,,11100.0
619,2020-02-14,11150.0,,,10750.0
620,2020-02-14,10750.0,,,10750.0
621,2020-02-17,10900.0,,,10950.0
622,2020-02-17,10900.0,,,10800.0
623,2020-02-17,10800.0,,,10800.0
624,2020-02-17,10800.0,,,10900.0
625,2020-02-18,10950.0,,,10800.0
626,2020-02-18,10800.0,,,10750.0
627,2020-02-18,10750.0,,,10700.0
628,2020-02-18,10700.0,,,10600.0
629,2020-02-19,10700.0,,,10150.0
630,2020-02-19,10200.0,,,10250.0
631,2020-02-19,10200.0,,,10100.0
632,2020-02-19,10100.0,,,10200.0
633,2020-02-20,9810.0,,,9810.0
634,2020-02-20,9810.0,,,9860.0
635,2020-02-20,10200.0,,,9850.0
636,2020-02-20,9850.0,,,9800.0
637,2020-02-21,9540.0,,,9830.0
638,2020-02-21,9860.0,,,9880.0
639,2020-02-21,9880.0,,,9710.0
640,2020-02-21,9710.0,,,9730.0
641,2020-02-24,9350.0,,,9050.0
642,2020-02-24,9050.0,,,9030.0
643,2020-02-24,9030.0,,,8780.0
644,2020-02-24,8780.0,,,8750.0
645,2020-02-25,8800.0,,,8980.0
646,2020-02-25,8980.0,,,8950.0
647,2020-02-25,8950.0,,,8950.0
648,2020-02-25,8950.0,,,9030.0
649,2020-02-26,8750.0,,,8750.0
650,2020-02-26,8690.0,,,8670.0
651,2020-02-26,8670.0,,,8770.0
652,2020-02-26,8770.0,,,8750.0
653,2020-02-27,8730.0,,,8790.0
654,2020-02-27,8770.0,,,8740.0
655,2020-02-27,8760.0,,,8500.0
656,2020-02-27,8570.0,,,8490.0
657,2020-02-28,8170.0,,,7980.0
658,2020-02-28,7990.0,,,7770.0
659,2020-02-28,7770.0,,,7530.0
660,2020-02-28,7530.0,,,7600.0
661,2020-03-02,7790.0,,,7770.0
662,2020-03-02,7750.0,,,7760.0
663,2020-03-02,7800.0,,,7680.0
664,2020-03-02,7690.0,,,7820.0
