,Datetime,Open,High,Low,Close
84,2019-09-02,7320.0,,,7190.0
85,2019-09-02,7170.0,,,7220.0
86,2019-09-02,7190.0,,,7140.0
87,2019-09-02,7140.0,,,7140.0
88,2019-09-03,8480.0,,,8440.0
89,2019-09-03,8780.0,,,8490.0
90,2019-09-03,7590.0,,,8790.0
91,2019-09-03,8480.0,,,8480.0
92,2019-09-04,8370.0,,,8270.0
93,2019-09-04,8280.0,,,8280.0
94,2019-09-04,8280.0,,,8430.0
95,2019-09-04,8430.0,,,8570.0
96,2019-09-05,8520.0,,,8450.0
97,2019-09-05,8450.0,,,8610.0
98,2019-09-05,8600.0,,,8640.0
99,2019-09-05,8640.0,,,8800.0
100,2019-09-06,8470.0,,,8390.0
101,2019-09-06,8460.0,,,8470.0
102,2019-09-06,8700.0,,,8460.0
103,2019-09-06,8460.0,,,8460.0
104,2019-09-09,8430.0,,,9650.0
105,2019-09-09,9650.0,,,9970.0
106,2019-09-09,9940.0,,,9400.0
107,2019-09-09,9400.0,,,9610.0
108,2019-09-10,9550.0,,,9580.0
109,2019-09-10,9580.0,,,9490.0
110,2019-09-10,9490.0,,,9840.0
111,2019-09-10,9840.0,,,9870.0
112,2019-09-11,9720.0,,,9500.0
113,2019-09-11,9700.0,,,9720.0
114,2019-09-11,9730.0,,,9610.0
115,2019-09-11,9610.0,,,9700.0
116,2019-09-16,9900.0,,,10000.0
117,2019-09-16,9830.0,,,9930.0
118,2019-09-16,9500.0,,,9900.0
119,2019-09-16,10050.0,,,9830.0
120,2019-09-17,9780.0,,,9560.0
121,2019-09-17,9550.0,,,9530.0
122,2019-09-17,9540.0,,,9440.0
123,2019-09-17,9430.0,,,9370.0
124,2019-09-18,9550.0,,,9780.0
125,2019-09-18,9790.0,,,9520.0
126,2019-09-18,9520.0,,,9500.0
127,2019-09-18,9510.0,,,9550.0
128,2019-09-19,9350.0,,,9250.0
129,2019-09-19,9430.0,,,9360.0
130,2019-09-19,9520.0,,,9670.0
131,2019-09-19,9670.0,,,9430.0
132,2019-09-20,9290.0,,,9670.0
133,2019-09-20,9680.0,,,9470.0
134,2019-09-20,9460.0,,,9390.0
135,2019-09-20,9390.0,,,9450.0
136,2019-09-23,9600.0,,,9490.0
137,2019-09-23,9490.0,,,9400.0
138,2019-09-23,9400.0,,,9310.0
139,2019-09-23,9310.0,,,9240.0
140,2019-09-24,8880.0,,,8810.0
141,2019-09-24,8940.0,,,8880.0
142,2019-09-24,9230.0,,,8950.0
143,2019-09-24,8880.0,,,8880.0
144,2019-09-25,8790.0,,,8920.0
145,2019-09-25,8920.0,,,8640.0
146,2019-09-25,8640.0,,,8620.0
147,2019-09-25,8630.0,,,8850.0
148,2019-09-26,8920.0,,,8860.0
149,2019-09-26,8860.0,,,8800.0
150,2019-09-26,8810.0,,,8490.0
151,2019-09-26,8490.0,,,8420.0
152,2019-09-27,7980.0,,,7970.0
153,2019-09-27,8070.0,,,7980.0
154,2019-09-27,8350.0,,,8200.0
155,2019-09-27,8210.0,,,8070.0
156,2019-09-30,7960.0,,,7770.0
157,2019-09-30,7770.0,,,7840.0
158,2019-09-30,7840.0,,,7710.0
159,2019-09-30,7740.0,,,7680.0
160,2019-10-01,7690.0,,,7790.0
161,2019-10-01,7820.0,,,7920.0
162,2019-10-01,7920.0,,,7840.0
163,2019-10-01,7840.0,,,7780.0
164,2019-10-02,7740.0,,,7850.0
165,2019-10-02,7810.0,,,8000.0
166,2019-10-02,7730.0,,,7740.0
167,2019-10-02,7800.0,,,7740.0
168,2019-10-04,7910.0,,,7910.0
169,2019-10-04,7950.0,,,7930.0
170,2019-10-04,7920.0,,,8000.0
171,2019-10-04,8000.0,,,7910.0
172,2019-10-07,7950.0,,,8550.0
173,2019-10-07,8540.0,,,9310.0
174,2019-10-07,9310.0,,,8720.0
175,2019-10-07,8700.0,,,8610.0
176,2019-10-08,8610.0,,,8450.0
177,2019-10-08,8450.0,,,8390.0
178,2019-10-08,8390.0,,,8520.0
179,2019-10-08,8510.0,,,8450.0
180,2019-10-10,8890.0,,,8800.0
181,2019-10-10,8830.0,,,8890.0
182,2019-10-10,8470.0,,,8840.0
183,2019-10-10,8440.0,,,8480.0
184,2019-10-11,8750.0,,,9080.0
185,2019-10-11,9080.0,,,9070.0
186,2019-10-11,9070.0,,,9140.0
187,2019-10-11,9130.0,,,9110.0
188,2019-10-14,9130.0,,,8940.0
189,2019-10-14,8920.0,,,8930.0
190,2019-10-14,8920.0,,,8880.0
191,2019-10-14,8880.0,,,8820.0
192,2019-10-15,8600.0,,,8580.0
193,2019-10-15,8780.0,,,8740.0
194,2019-10-15,8820.0,,,8780.0
195,2019-10-15,8740.0,,,8600.0
196,2019-10-16,8600.0,,,8580.0
197,2019-10-16,8600.0,,,8510.0
198,2019-10-16,8500.0,,,8550.0
199,2019-10-16,8550.0,,,8630.0
200,2019-10-17,8620.0,,,9040.0
201,2019-10-17,9050.0,,,9180.0
202,2019-10-17,9180.0,,,8920.0
203,2019-10-17,8930.0,,,8890.0
204,2019-10-18,9030.0,,,8940.0
205,2019-10-18,8940.0,,,8870.0
206,2019-10-18,8860.0,,,9110.0
207,2019-10-18,9110.0,,,9030.0
208,2019-10-21,8940.0,,,8880.0
209,2019-10-21,8870.0,,,8890.0
210,2019-10-21,8890.0,,,8810.0
211,2019-10-21,8810.0,,,8770.0
212,2019-10-22,8770.0,,,8880.0
213,2019-10-22,8840.0,,,8770.0
214,2019-10-22,8750.0,,,8770.0
215,2019-10-22,8760.0,,,8770.0
216,2019-10-23,9150.0,,,9090.0
217,2019-10-23,9120.0,,,9110.0
218,2019-10-23,9100.0,,,8930.0
219,2019-10-23,8930.0,,,8910.0
220,2019-10-24,8650.0,,,8690.0
221,2019-10-24,8600.0,,,8650.0
222,2019-10-24,9100.0,,,8640.0
223,2019-10-24,8650.0,,,8600.0
224,2019-10-25,8670.0,,,8670.0
225,2019-10-25,8670.0,,,8700.0
226,2019-10-25,8690.0,,,8670.0
227,2019-10-25,8670.0,,,8630.0
228,2019-10-28,8780.0,,,9040.0
229,2019-10-28,9030.0,,,8910.0
230,2019-10-28,8930.0,,,8860.0
231,2019-10-28,8860.0,,,8860.0
232,2019-10-29,8870.0,,,8820.0
233,2019-10-29,8950.0,,,8990.0
234,2019-10-29,8950.0,,,8950.0
235,2019-10-29,8970.0,,,8870.0
236,2019-10-30,8970.0,,,8840.0
237,2019-10-30,8840.0,,,8810.0
238,2019-10-30,8810.0,,,8800.0
239,2019-10-30,8800.0,,,8730.0
240,2019-10-31,8800.0,,,8670.0
241,2019-10-31,8690.0,,,8590.0
242,2019-10-31,8590.0,,,8340.0
243,2019-10-31,8350.0,,,8330.0
244,2019-11-01,8080.0,,,8060.0
245,2019-11-01,8060.0,,,8040.0
246,2019-11-01,8330.0,,,8070.0
247,2019-11-01,8070.0,,,8080.0
248,2019-11-04,8040.0,,,8040.0
249,2019-11-04,8040.0,,,7990.0
250,2019-11-04,7990.0,,,8080.0
251,2019-11-04,8070.0,,,8060.0
252,2019-11-05,8110.0,,,8070.0
253,2019-11-05,8070.0,,,8130.0
254,2019-11-05,8140.0,,,8160.0
255,2019-11-05,8160.0,,,8150.0
256,2019-11-06,8080.0,,,8150.0
257,2019-11-06,8140.0,,,8140.0
258,2019-11-06,8110.0,,,8120.0
259,2019-11-06,8090.0,,,8070.0
260,2019-11-07,8260.0,,,8260.0
261,2019-11-07,8160.0,,,8220.0
262,2019-11-07,8210.0,,,8210.0
263,2019-11-07,8220.0,,,8260.0
264,2019-11-08,8260.0,,,8230.0
265,2019-11-08,8230.0,,,8230.0
266,2019-11-08,8230.0,,,8190.0
267,2019-11-08,8190.0,,,8200.0
268,2019-11-11,8280.0,,,8050.0
269,2019-11-11,8060.0,,,8080.0
270,2019-11-11,8030.0,,,8020.0
271,2019-11-11,8020.0,,,7990.0
272,2019-11-12,7970.0,,,8000.0
273,2019-11-12,8010.0,,,7960.0
274,2019-11-12,7970.0,,,8050.0
275,2019-11-12,8020.0,,,7970.0
276,2019-11-13,7990.0,,,8010.0
277,2019-11-13,8010.0,,,8000.0
278,2019-11-13,8000.0,,,8000.0
279,2019-11-13,8000.0,,,7980.0
280,2019-11-14,7970.0,,,7880.0
281,2019-11-14,7880.0,,,7850.0
282,2019-11-14,7850.0,,,7760.0
283,2019-11-14,7760.0,,,7730.0
284,2019-11-15,7700.0,,,7750.0
285,2019-11-15,7760.0,,,7760.0
286,2019-11-15,7760.0,,,7740.0
287,2019-11-15,7730.0,,,7730.0
288,2019-11-18,7570.0,,,7540.0
289,2019-11-18,7730.0,,,7630.0
290,2019-11-18,7630.0,,,7570.0
291,2019-11-18,7760.0,,,7730.0
292,2019-11-19,7500.0,,,7250.0
293,2019-11-19,7250.0,,,7360.0
294,2019-11-19,7360.0,,,7300.0
295,2019-11-19,7320.0,,,7350.0
296,2019-11-20,7300.0,,,7250.0
297,2019-11-20,7310.0,,,7180.0
298,2019-11-20,7180.0,,,7000.0
299,2019-11-20,7010.0,,,6900.0
300,2019-11-21,6870.0,,,6830.0
301,2019-11-21,6880.0,,,6870.0
302,2019-11-21,6760.0,,,6820.0
303,2019-11-21,6820.0,,,6880.0
304,2019-11-22,6830.0,,,6770.0
305,2019-11-22,6760.0,,,6740.0
306,2019-11-22,6760.0,,,6670.0
307,2019-11-22,6670.0,,,6670.0
308,2019-11-25,6640.0,,,6800.0
309,2019-11-25,6810.0,,,6840.0
310,2019-11-25,6840.0,,,6880.0
311,2019-11-25,6880.0,,,6880.0
312,2019-11-26,6850.0,,,7120.0
313,2019-11-26,7100.0,,,7110.0
314,2019-11-26,7110.0,,,7330.0
315,2019-11-26,7350.0,,,7310.0
316,2019-11-27,7350.0,,,7410.0
317,2019-11-27,7320.0,,,7580.0
318,2019-11-27,7540.0,,,7470.0
319,2019-11-27,7470.0,,,7350.0
320,2019-11-28,7430.0,,,7370.0
321,2019-11-28,7370.0,,,7340.0
322,2019-11-28,7340.0,,,7260.0
323,2019-11-28,7290.0,,,7270.0
324,2019-11-29,7270.0,,,7040.0
325,2019-11-29,7060.0,,,6900.0
326,2019-11-29,6930.0,,,6930.0
327,2019-11-29,6920.0,,,6820.0
328,2019-12-02,6860.0,,,6820.0
329,2019-12-02,6820.0,,,6780.0
330,2019-12-02,7000.0,,,6870.0
331,2019-12-02,6840.0,,,6830.0
332,2019-12-03,6770.0,,,6850.0
333,2019-12-03,6800.0,,,6780.0
334,2019-12-03,6700.0,,,6760.0
335,2019-12-03,6850.0,,,6790.0
336,2019-12-04,6780.0,,,6760.0
337,2019-12-04,6770.0,,,6770.0
338,2019-12-04,6780.0,,,6750.0
339,2019-12-04,6740.0,,,6780.0
340,2019-12-05,6800.0,,,6710.0
341,2019-12-05,6710.0,,,6670.0
342,2019-12-05,6670.0,,,6600.0
343,2019-12-05,6590.0,,,6530.0
344,2019-12-06,6540.0,,,6530.0
345,2019-12-06,6490.0,,,6570.0
346,2019-12-06,6520.0,,,6490.0
347,2019-12-06,6520.0,,,6530.0
348,2019-12-09,6570.0,,,6630.0
349,2019-12-09,6630.0,,,6570.0
350,2019-12-09,6570.0,,,6730.0
351,2019-12-09,6700.0,,,6700.0
352,2019-12-10,7050.0,,,7020.0
353,2019-12-10,6890.0,,,7040.0
354,2019-12-10,7050.0,,,7030.0
355,2019-12-10,7020.0,,,7050.0
356,2019-12-11,7210.0,,,7210.0
357,2019-12-11,7250.0,,,7190.0
358,2019-12-11,7020.0,,,7080.0
359,2019-12-11,7080.0,,,7250.0
360,2019-12-12,7190.0,,,7130.0
361,2019-12-12,7120.0,,,7120.0
362,2019-12-12,7120.0,,,7120.0
363,2019-12-12,7120.0,,,7110.0
364,2019-12-13,7210.0,,,7210.0
365,2019-12-13,7250.0,,,7300.0
366,2019-12-13,7290.0,,,7190.0
367,2019-12-13,7190.0,,,7160.0
368,2019-12-16,7160.0,,,7080.0
369,2019-12-16,7080.0,,,7140.0
370,2019-12-16,7110.0,,,7190.0
371,2019-12-16,7190.0,,,7130.0
372,2019-12-17,7180.0,,,7010.0
373,2019-12-17,7010.0,,,6980.0
374,2019-12-17,6990.0,,,6980.0
375,2019-12-17,6980.0,,,6960.0
376,2019-12-18,6960.0,,,6900.0
377,2019-12-18,6900.0,,,6890.0
378,2019-12-18,6880.0,,,6920.0
379,2019-12-18,6910.0,,,6890.0
380,2019-12-19,6890.0,,,6900.0
381,2019-12-19,6900.0,,,6880.0
382,2019-12-19,6880.0,,,6850.0
383,2019-12-19,6860.0,,,6920.0
384,2019-12-20,6850.0,,,6820.0
385,2019-12-20,6930.0,,,6900.0
386,2019-12-20,6900.0,,,6940.0
387,2019-12-20,6900.0,,,6830.0
388,2019-12-23,6710.0,,,6670.0
389,2019-12-23,6690.0,,,6650.0
390,2019-12-23,6650.0,,,6630.0
391,2019-12-23,6830.0,,,6700.0
392,2019-12-24,6630.0,,,6550.0
393,2019-12-24,6550.0,,,6570.0
394,2019-12-24,6570.0,,,6570.0
395,2019-12-24,6560.0,,,6520.0
396,2019-12-26,6630.0,,,6620.0
397,2019-12-26,6630.0,,,6610.0
398,2019-12-26,6520.0,,,6610.0
399,2019-12-26,6620.0,,,6630.0
400,2019-12-27,6620.0,,,6620.0
401,2019-12-27,6620.0,,,6640.0
402,2019-12-27,6640.0,,,6640.0
403,2019-12-27,6670.0,,,6630.0
404,2019-12-30,6680.0,,,6730.0
405,2019-12-30,6740.0,,,6750.0
406,2019-12-30,6760.0,,,6790.0
407,2019-12-30,6800.0,,,6820.0
408,2020-01-02,6830.0,,,6910.0
409,2020-01-02,6910.0,,,6890.0
410,2020-01-02,6890.0,,,6910.0
411,2020-01-03,6750.0,,,6700.0
412,2020-01-03,6740.0,,,6720.0
413,2020-01-03,6870.0,,,6840.0
414,2020-01-03,6840.0,,,6740.0
415,2020-01-06,6600.0,,,6590.0
416,2020-01-06,6590.0,,,6590.0
417,2020-01-06,6590.0,,,6600.0
418,2020-01-06,6610.0,,,6600.0
419,2020-01-07,6620.0,,,6680.0
420,2020-01-07,6680.0,,,6730.0
421,2020-01-07,6730.0,,,6790.0
422,2020-01-07,6790.0,,,6810.0
423,2020-01-08,6810.0,,,6520.0
424,2020-01-08,6520.0,,,6500.0
425,2020-01-08,6530.0,,,6450.0
426,2020-01-08,6440.0,,,6420.0
427,2020-01-09,6630.0,,,6600.0
428,2020-01-09,6550.0,,,6660.0
429,2020-01-09,6640.0,,,6640.0
430,2020-01-09,6640.0,,,6640.0
431,2020-01-10,6610.0,,,6720.0
432,2020-01-10,6720.0,,,6770.0
433,2020-01-10,6770.0,,,6820.0
434,2020-01-10,6810.0,,,6800.0
435,2020-01-13,6830.0,,,7000.0
436,2020-01-13,7000.0,,,7060.0
437,2020-01-13,7060.0,,,6990.0
438,2020-01-13,6980.0,,,7010.0
439,2020-01-14,6880.0,,,6880.0
440,2020-01-14,6830.0,,,6880.0
441,2020-01-14,6960.0,,,6890.0
442,2020-01-14,6890.0,,,6810.0
443,2020-01-15,7100.0,,,7120.0
444,2020-01-15,7010.0,,,7000.0
445,2020-01-15,6900.0,,,7100.0
446,2020-01-15,7100.0,,,7010.0
447,2020-01-16,6950.0,,,6950.0
448,2020-01-16,6960.0,,,6930.0
449,2020-01-16,6930.0,,,6910.0
450,2020-01-16,6910.0,,,6930.0
451,2020-01-17,6870.0,,,6940.0
452,2020-01-17,6880.0,,,6800.0
453,2020-01-17,6960.0,,,6870.0
454,2020-01-17,6940.0,,,6870.0
455,2020-01-20,6890.0,,,6820.0
456,2020-01-20,6820.0,,,6870.0
457,2020-01-20,6860.0,,,6850.0
458,2020-01-20,6850.0,,,6800.0
459,2020-01-21,6770.0,,,6810.0
460,2020-01-21,6810.0,,,6790.0
461,2020-01-21,6800.0,,,6820.0
462,2020-01-21,6810.0,,,6800.0
463,2020-01-22,6910.0,,,6860.0
464,2020-01-22,6870.0,,,6900.0
465,2020-01-22,6860.0,,,6880.0
466,2020-01-22,6870.0,,,6870.0
467,2020-01-23,6830.0,,,6810.0
468,2020-01-23,6830.0,,,6830.0
469,2020-01-23,6820.0,,,6790.0
470,2020-01-23,6780.0,,,6760.0
471,2020-01-28,6630.0,,,6410.0
472,2020-01-28,6430.0,,,6360.0
473,2020-01-28,6400.0,,,6360.0
474,2020-01-28,6360.0,,,6410.0
475,2020-01-29,6330.0,,,6320.0
476,2020-01-29,6340.0,,,6330.0
477,2020-01-29,6420.0,,,6380.0
478,2020-01-29,6330.0,,,6330.0
479,2020-01-30,6280.0,,,6370.0
480,2020-01-30,6370.0,,,6320.0
481,2020-01-30,6320.0,,,6140.0
482,2020-01-30,6150.0,,,6220.0
483,2020-01-31,6210.0,,,6320.0
484,2020-01-31,6340.0,,,6260.0
485,2020-01-31,6250.0,,,6170.0
486,2020-01-31,6150.0,,,6080.0
487,2020-02-03,5960.0,,,5970.0
488,2020-02-03,6000.0,,,5960.0
489,2020-02-03,5900.0,,,5910.0
490,2020-02-03,6000.0,,,6000.0
491,2020-02-04,5920.0,,,6190.0
492,2020-02-04,6190.0,,,6220.0
493,2020-02-04,6210.0,,,6230.0
494,2020-02-04,6230.0,,,6220.0
495,2020-02-05,6230.0,,,6280.0
496,2020-02-05,6280.0,,,6360.0
497,2020-02-05,6370.0,,,6280.0
498,2020-02-05,6290.0,,,6270.0
499,2020-02-06,6380.0,,,6390.0
500,2020-02-06,6390.0,,,6380.0
501,2020-02-06,6270.0,,,6390.0
502,2020-02-06,6390.0,,,6390.0
503,2020-02-07,6550.0,,,6320.0
504,2020-02-07,6330.0,,,6300.0
505,2020-02-07,6310.0,,,6320.0
506,2020-02-07,6310.0,,,6390.0
507,2020-02-10,6390.0,,,6340.0
508,2020-02-10,6320.0,,,6310.0
509,2020-02-10,6330.0,,,6330.0
510,2020-02-10,6330.0,,,6330.0
511,2020-02-11,6330.0,,,6510.0
512,2020-02-11,6490.0,,,6470.0
513,2020-02-11,6470.0,,,6460.0
514,2020-02-11,6470.0,,,6480.0
515,2020-02-12,6340.0,,,6300.0
516,2020-02-12,6480.0,,,6370.0
517,2020-02-12,6370.0,,,6370.0
518,2020-02-12,6360.0,,,6350.0
519,2020-02-13,6310.0,,,6310.0
520,2020-02-13,6290.0,,,6280.0
521,2020-02-13,6270.0,,,6310.0
522,2020-02-13,6290.0,,,6310.0
523,2020-02-14,6350.0,,,6330.0
524,2020-02-14,6320.0,,,6330.0
525,2020-02-14,6340.0,,,6370.0
526,2020-02-14,6370.0,,,6450.0
527,2020-02-17,7180.0,,,7180.0
528,2020-02-17,6450.0,,,7420.0
529,2020-02-17,7420.0,,,7450.0
530,2020-02-17,7450.0,,,7180.0
531,2020-02-18,7260.0,,,6990.0
532,2020-02-18,6990.0,,,6990.0
533,2020-02-18,6990.0,,,7170.0
534,2020-02-18,7180.0,,,7240.0
535,2020-02-19,7730.0,,,7500.0
536,2020-02-19,7500.0,,,7450.0
537,2020-02-19,7440.0,,,7240.0
538,2020-02-19,7240.0,,,7050.0
539,2020-02-20,7350.0,,,7260.0
540,2020-02-20,7330.0,,,7350.0
541,2020-02-20,7160.0,,,7370.0
542,2020-02-20,7380.0,,,7330.0
543,2020-02-21,7260.0,,,7360.0
544,2020-02-21,7350.0,,,7380.0
545,2020-02-21,7360.0,,,7190.0
546,2020-02-21,7180.0,,,7100.0
547,2020-02-24,6930.0,,,6860.0
548,2020-02-24,6860.0,,,6800.0
549,2020-02-24,6800.0,,,6640.0
550,2020-02-24,6640.0,,,6600.0
551,2020-02-25,6790.0,,,6840.0
552,2020-02-25,6700.0,,,6800.0
553,2020-02-25,6600.0,,,6660.0
554,2020-02-25,6650.0,,,6700.0
555,2020-02-26,7080.0,,,7150.0
556,2020-02-26,7260.0,,,7200.0
557,2020-02-26,6790.0,,,7090.0
558,2020-02-26,7130.0,,,7260.0
559,2020-02-27,7190.0,,,6920.0
560,2020-02-27,6920.0,,,6960.0
561,2020-02-27,6980.0,,,6760.0
562,2020-02-27,6760.0,,,6710.0
563,2020-02-28,6530.0,,,6300.0
564,2020-02-28,6370.0,,,6200.0
565,2020-02-28,6200.0,,,6040.0
566,2020-02-28,6020.0,,,6130.0
567,2020-03-02,6210.0,,,6190.0
568,2020-03-02,6260.0,,,6200.0
569,2020-03-02,6130.0,,,6140.0
570,2020-03-02,6150.0,,,6260.0
571,2020-03-03,6400.0,,,6260.0
572,2020-03-03,6250.0,,,6300.0
573,2020-03-03,6300.0,,,6160.0
574,2020-03-03,6230.0,,,6170.0
575,2020-03-04,6050.0,,,6260.0
576,2020-03-04,6260.0,,,6270.0
577,2020-03-04,6280.0,,,6320.0
578,2020-03-04,6330.0,,,6370.0
579,2020-03-05,6440.0,,,6490.0
580,2020-03-05,6490.0,,,6470.0
581,2020-03-05,6380.0,,,6400.0
582,2020-03-05,6420.0,,,6430.0
583,2020-03-06,6390.0,,,6270.0
584,2020-03-06,6280.0,,,6250.0
585,2020-03-06,6230.0,,,6260.0
586,2020-03-06,6260.0,,,6250.0
587,2020-03-09,6190.0,,,5940.0
588,2020-03-09,5940.0,,,5900.0
589,2020-03-09,5910.0,,,5890.0
590,2020-03-09,5880.0,,,5870.0
591,2020-03-10,5780.0,,,5810.0
592,2020-03-10,5800.0,,,5720.0
593,2020-03-10,5700.0,,,5730.0
594,2020-03-10,5740.0,,,5730.0
595,2020-03-11,5460.0,,,5330.0
596,2020-03-11,5790.0,,,5680.0
597,2020-03-11,5680.0,,,5610.0
598,2020-03-11,5620.0,,,5470.0
599,2020-03-12,5210.0,,,5010.0
600,2020-03-12,5010.0,,,4730.0
601,2020-03-12,4725.0,,,4845.0
602,2020-03-12,4845.0,,,4735.0
603,2020-03-13,4150.0,,,3955.0
604,2020-03-13,3955.0,,,3930.0
605,2020-03-13,3930.0,,,4370.0
606,2020-03-13,4370.0,,,4300.0
607,2020-03-16,4315.0,,,4220.0
608,2020-03-16,4595.0,,,4465.0
609,2020-03-16,4200.0,,,4600.0
610,2020-03-16,4460.0,,,4320.0
611,2020-03-17,3905.0,,,4205.0
612,2020-03-17,4200.0,,,4395.0
613,2020-03-17,4395.0,,,4355.0
614,2020-03-17,4370.0,,,4465.0
615,2020-03-18,4505.0,,,4500.0
616,2020-03-18,4500.0,,,4495.0
617,2020-03-18,4465.0,,,4120.0
618,2020-03-18,4180.0,,,4070.0
619,2020-03-19,4115.0,,,3880.0
620,2020-03-19,3815.0,,,3700.0
621,2020-03-19,3700.0,,,3335.0
622,2020-03-19,3335.0,,,3305.0
623,2020-03-20,3645.0,,,3630.0
624,2020-03-20,3255.0,,,3350.0
625,2020-03-20,3385.0,,,3410.0
626,2020-03-20,3430.0,,,3650.0
627,2020-03-23,3295.0,,,3435.0
628,2020-03-23,3420.0,,,3435.0
629,2020-03-23,3420.0,,,3265.0
630,2020-03-23,3290.0,,,3280.0
631,2020-03-24,3430.0,,,3480.0
632,2020-03-24,3485.0,,,3535.0
633,2020-03-24,3520.0,,,3645.0
634,2020-03-24,3645.0,,,3645.0
635,2020-03-25,4040.0,,,4080.0
636,2020-03-25,3735.0,,,4050.0
637,2020-03-25,4050.0,,,4075.0
638,2020-03-25,4075.0,,,4035.0
639,2020-03-26,4215.0,,,4080.0
640,2020-03-26,4060.0,,,4170.0
641,2020-03-26,4170.0,,,4130.0
642,2020-03-26,4130.0,,,4030.0
643,2020-03-27,4170.0,,,4090.0
644,2020-03-27,4090.0,,,4145.0
645,2020-03-27,4140.0,,,4040.0
646,2020-03-27,4030.0,,,4030.0
647,2020-03-30,4110.0,,,4120.0
648,2020-03-30,3985.0,,,4130.0
649,2020-03-30,3900.0,,,4000.0
650,2020-03-30,4000.0,,,3985.0
651,2020-03-31,4290.0,,,4350.0
652,2020-03-31,4345.0,,,4305.0
653,2020-03-31,4305.0,,,4315.0
654,2020-03-31,4320.0,,,4325.0
655,2020-04-01,4325.0,,,4440.0
656,2020-04-01,4450.0,,,4405.0
657,2020-04-01,4415.0,,,4540.0
658,2020-04-01,4540.0,,,4460.0
659,2020-04-02,4370.0,,,4600.0
660,2020-04-02,4430.0,,,4410.0
661,2020-04-02,4465.0,,,4300.0
662,2020-04-02,4305.0,,,4445.0
663,2020-04-03,4945.0,,,4760.0
664,2020-04-03,4720.0,,,4800.0
