,Datetime,Open,High,Low,Close
82,2017-09-20,3660.0,,,3675.0
83,2017-09-21,3675.0,,,3725.0
84,2017-09-21,3705.0,,,3620.0
85,2017-09-21,3630.0,,,3505.0
86,2017-09-21,3510.0,,,3515.0
87,2017-09-22,3220.0,,,3225.0
88,2017-09-22,3255.0,,,3220.0
89,2017-09-22,3500.0,,,3260.0
90,2017-09-22,3260.0,,,3260.0
91,2017-09-25,3200.0,,,2925.0
92,2017-09-25,2925.0,,,2950.0
93,2017-09-25,2955.0,,,2855.0
94,2017-09-25,2870.0,,,2755.0
95,2017-09-26,2850.0,,,2880.0
96,2017-09-26,2880.0,,,2790.0
97,2017-09-26,2805.0,,,2760.0
98,2017-09-26,2760.0,,,2800.0
99,2017-09-27,2850.0,,,2815.0
100,2017-09-27,2810.0,,,2775.0
101,2017-09-27,2770.0,,,2760.0
102,2017-09-27,2765.0,,,2715.0
103,2017-09-28,2815.0,,,2845.0
104,2017-09-28,2700.0,,,2815.0
105,2017-09-28,2815.0,,,2810.0
106,2017-09-28,2810.0,,,2820.0
107,2017-09-29,2845.0,,,2820.0
108,2017-09-29,2820.0,,,2800.0
109,2017-09-29,2800.0,,,2795.0
110,2017-09-29,2795.0,,,2820.0
111,2017-10-10,2815.0,,,2815.0
112,2017-10-10,2815.0,,,2760.0
113,2017-10-10,2760.0,,,2700.0
114,2017-10-10,2725.0,,,2660.0
115,2017-10-11,2725.0,,,2700.0
116,2017-10-11,2695.0,,,2710.0
117,2017-10-11,2675.0,,,2605.0
118,2017-10-11,2605.0,,,2725.0
119,2017-10-12,2680.0,,,2695.0
120,2017-10-12,2780.0,,,2765.0
121,2017-10-12,2710.0,,,2680.0
122,2017-10-12,2695.0,,,2785.0
123,2017-10-13,2795.0,,,2835.0
124,2017-10-13,2835.0,,,2815.0
125,2017-10-13,2835.0,,,2805.0
126,2017-10-13,2810.0,,,2870.0
127,2017-10-16,2870.0,,,2705.0
128,2017-10-16,2705.0,,,2725.0
129,2017-10-16,2720.0,,,2680.0
130,2017-10-16,2685.0,,,2720.0
131,2017-10-17,2705.0,,,2730.0
132,2017-10-17,2645.0,,,2705.0
133,2017-10-17,2665.0,,,2650.0
134,2017-10-17,2705.0,,,2670.0
135,2017-10-18,2715.0,,,2655.0
136,2017-10-18,2655.0,,,2640.0
137,2017-10-18,2640.0,,,2565.0
138,2017-10-18,2565.0,,,2530.0
139,2017-10-19,2430.0,,,2425.0
140,2017-10-19,2485.0,,,2430.0
141,2017-10-19,2430.0,,,2460.0
142,2017-10-19,2455.0,,,2425.0
143,2017-10-20,2455.0,,,2460.0
144,2017-10-20,2430.0,,,2455.0
145,2017-10-20,2400.0,,,2420.0
146,2017-10-20,2420.0,,,2425.0
147,2017-10-23,2465.0,,,2570.0
148,2017-10-23,2570.0,,,2525.0
149,2017-10-23,2525.0,,,2525.0
150,2017-10-23,2525.0,,,2515.0
151,2017-10-24,2515.0,,,2510.0
152,2017-10-24,2510.0,,,2460.0
153,2017-10-24,2465.0,,,2460.0
154,2017-10-24,2455.0,,,2445.0
155,2017-10-25,2445.0,,,2450.0
156,2017-10-25,2430.0,,,2440.0
157,2017-10-25,2455.0,,,2435.0
158,2017-10-25,2435.0,,,2440.0
159,2017-10-26,2440.0,,,2510.0
160,2017-10-26,2510.0,,,2575.0
161,2017-10-26,2575.0,,,2530.0
162,2017-10-26,2530.0,,,2480.0
163,2017-10-27,2495.0,,,2540.0
164,2017-10-27,2560.0,,,2535.0
165,2017-10-27,2510.0,,,2510.0
166,2017-10-27,2500.0,,,2495.0
167,2017-10-30,2525.0,,,2700.0
168,2017-10-30,2700.0,,,2575.0
169,2017-10-30,2575.0,,,2575.0
170,2017-10-30,2575.0,,,2585.0
171,2017-10-31,2555.0,,,2545.0
172,2017-10-31,2580.0,,,2555.0
173,2017-10-31,2585.0,,,2575.0
174,2017-10-31,2580.0,,,2580.0
175,2017-11-01,2670.0,,,2635.0
176,2017-11-01,2630.0,,,2615.0
177,2017-11-01,2620.0,,,2640.0
178,2017-11-01,2600.0,,,2670.0
179,2017-11-02,2675.0,,,2585.0
180,2017-11-02,2580.0,,,2600.0
181,2017-11-02,2600.0,,,2585.0
182,2017-11-02,2585.0,,,2540.0
183,2017-11-03,2540.0,,,2570.0
184,2017-11-03,2570.0,,,2555.0
185,2017-11-03,2540.0,,,2555.0
186,2017-11-03,2545.0,,,2525.0
187,2017-11-06,2445.0,,,2420.0
188,2017-11-06,2475.0,,,2445.0
189,2017-11-06,2445.0,,,2450.0
190,2017-11-06,2525.0,,,2485.0
191,2017-11-07,2440.0,,,2420.0
192,2017-11-07,2425.0,,,2410.0
193,2017-11-07,2395.0,,,2380.0
194,2017-11-07,2380.0,,,2350.0
195,2017-11-08,2360.0,,,2360.0
196,2017-11-08,2360.0,,,2385.0
197,2017-11-08,2385.0,,,2390.0
198,2017-11-08,2380.0,,,2375.0
199,2017-11-09,2385.0,,,2395.0
200,2017-11-09,2375.0,,,2390.0
201,2017-11-09,2375.0,,,2370.0
202,2017-11-09,2370.0,,,2380.0
203,2017-11-10,2395.0,,,2390.0
204,2017-11-10,2390.0,,,2410.0
205,2017-11-10,2410.0,,,2430.0
206,2017-11-10,2430.0,,,2465.0
207,2017-11-13,2480.0,,,2440.0
208,2017-11-13,2445.0,,,2455.0
209,2017-11-13,2450.0,,,2415.0
210,2017-11-13,2425.0,,,2420.0
211,2017-11-14,2420.0,,,2350.0
212,2017-11-14,2350.0,,,2350.0
213,2017-11-14,2360.0,,,2425.0
214,2017-11-14,2420.0,,,2385.0
215,2017-11-15,2335.0,,,2325.0
216,2017-11-15,2400.0,,,2410.0
217,2017-11-15,2410.0,,,2380.0
218,2017-11-15,2390.0,,,2335.0
219,2017-11-16,2320.0,,,2385.0
220,2017-11-16,2385.0,,,2420.0
221,2017-11-16,2420.0,,,2400.0
222,2017-11-16,2395.0,,,2405.0
223,2017-11-17,2410.0,,,2390.0
224,2017-11-17,2400.0,,,2400.0
225,2017-11-17,2400.0,,,2380.0
226,2017-11-17,2375.0,,,2395.0
227,2017-11-20,2390.0,,,2415.0
228,2017-11-20,2415.0,,,2460.0
229,2017-11-20,2365.0,,,2400.0
230,2017-11-20,2400.0,,,2400.0
231,2017-11-21,2415.0,,,2410.0
232,2017-11-21,2410.0,,,2375.0
233,2017-11-21,2470.0,,,2415.0
234,2017-11-21,2410.0,,,2410.0
235,2017-11-22,2365.0,,,2300.0
236,2017-11-22,2315.0,,,2295.0
237,2017-11-22,2275.0,,,2255.0
238,2017-11-22,2255.0,,,2265.0
239,2017-11-23,2240.0,,,2230.0
240,2017-11-23,2235.0,,,2265.0
241,2017-11-23,2265.0,,,2250.0
242,2017-11-23,2250.0,,,2275.0
243,2017-11-24,2120.0,,,2120.0
244,2017-11-24,2120.0,,,2145.0
245,2017-11-24,2135.0,,,2150.0
246,2017-11-24,2145.0,,,2150.0
247,2017-11-27,2095.0,,,2095.0
248,2017-11-27,2155.0,,,2110.0
249,2017-11-27,2110.0,,,2090.0
250,2017-11-27,2090.0,,,2100.0
251,2017-11-28,2130.0,,,2100.0
252,2017-11-28,2100.0,,,2090.0
253,2017-11-28,2090.0,,,2080.0
254,2017-11-28,2075.0,,,2060.0
255,2017-11-29,2040.0,,,2090.0
256,2017-11-29,2090.0,,,2085.0
257,2017-11-29,2085.0,,,2065.0
258,2017-11-29,2065.0,,,2065.0
259,2017-11-30,2045.0,,,2030.0
260,2017-11-30,2070.0,,,2070.0
261,2017-11-30,2060.0,,,2055.0
262,2017-11-30,2055.0,,,2050.0
263,2017-12-01,2030.0,,,2050.0
264,2017-12-01,2050.0,,,2100.0
265,2017-12-01,2100.0,,,2070.0
266,2017-12-01,2065.0,,,2060.0
267,2017-12-04,2090.0,,,2050.0
268,2017-12-04,2050.0,,,2055.0
269,2017-12-04,2055.0,,,2065.0
270,2017-12-04,2065.0,,,2070.0
271,2017-12-05,2055.0,,,2055.0
272,2017-12-05,2055.0,,,2060.0
273,2017-12-05,2090.0,,,2075.0
274,2017-12-05,2075.0,,,2055.0
275,2017-12-06,2060.0,,,2670.0
276,2017-12-06,2670.0,,,2670.0
277,2017-12-06,2670.0,,,2670.0
278,2017-12-06,2670.0,,,2670.0
279,2017-12-07,2400.0,,,2225.0
280,2017-12-07,2225.0,,,2220.0
281,2017-12-07,2215.0,,,2155.0
282,2017-12-07,2155.0,,,2160.0
283,2017-12-08,2040.0,,,2070.0
284,2017-12-08,2085.0,,,2045.0
285,2017-12-08,2130.0,,,2095.0
286,2017-12-08,2180.0,,,2125.0
287,2017-12-11,2210.0,,,2220.0
288,2017-12-11,2160.0,,,2225.0
289,2017-12-11,2225.0,,,2205.0
290,2017-12-11,2205.0,,,2210.0
291,2017-12-12,2190.0,,,2210.0
292,2017-12-12,2210.0,,,2290.0
293,2017-12-12,2290.0,,,2420.0
294,2017-12-12,2435.0,,,2470.0
295,2017-12-13,2475.0,,,2420.0
296,2017-12-13,2420.0,,,2400.0
297,2017-12-13,2395.0,,,2425.0
298,2017-12-13,2420.0,,,2430.0
299,2017-12-14,2390.0,,,2440.0
300,2017-12-14,2395.0,,,2390.0
301,2017-12-14,2490.0,,,2410.0
302,2017-12-14,2410.0,,,2395.0
303,2017-12-15,2385.0,,,2695.0
304,2017-12-15,2690.0,,,2740.0
305,2017-12-15,2740.0,,,2870.0
306,2017-12-15,2865.0,,,2835.0
307,2017-12-18,2700.0,,,2615.0
308,2017-12-18,2605.0,,,2525.0
309,2017-12-18,2555.0,,,2505.0
310,2017-12-18,2490.0,,,2485.0
311,2017-12-19,2340.0,,,2355.0
312,2017-12-19,2355.0,,,2365.0
313,2017-12-19,2440.0,,,2350.0
314,2017-12-19,2340.0,,,2340.0
315,2017-12-20,2545.0,,,2550.0
316,2017-12-20,2550.0,,,2550.0
317,2017-12-20,2555.0,,,2595.0
318,2017-12-20,2380.0,,,2505.0
319,2017-12-21,2580.0,,,2500.0
320,2017-12-21,2500.0,,,2590.0
321,2017-12-21,2540.0,,,2530.0
322,2017-12-21,2520.0,,,2515.0
323,2017-12-22,2455.0,,,2420.0
324,2017-12-22,2440.0,,,2455.0
325,2017-12-22,2505.0,,,2490.0
326,2017-12-22,2490.0,,,2470.0
327,2017-12-26,2390.0,,,2370.0
328,2017-12-26,2395.0,,,2415.0
329,2017-12-26,2400.0,,,2430.0
330,2017-12-26,2455.0,,,2400.0
331,2017-12-27,2455.0,,,2510.0
332,2017-12-27,2525.0,,,2490.0
333,2017-12-27,2490.0,,,2485.0
334,2017-12-27,2490.0,,,2495.0
335,2017-12-28,2715.0,,,2715.0
336,2017-12-28,2510.0,,,2600.0
337,2017-12-28,2600.0,,,2605.0
338,2017-12-28,2620.0,,,2670.0
339,2018-01-02,2950.0,,,3020.0
340,2018-01-02,2765.0,,,2880.0
341,2018-01-02,2900.0,,,2930.0
342,2018-01-03,3165.0,,,2995.0
343,2018-01-03,3110.0,,,3110.0
344,2018-01-03,3095.0,,,3380.0
345,2018-01-03,3020.0,,,3100.0
346,2018-01-04,3110.0,,,2990.0
347,2018-01-04,2995.0,,,3060.0
348,2018-01-04,3060.0,,,3040.0
349,2018-01-04,3030.0,,,3040.0
350,2018-01-05,3010.0,,,2880.0
351,2018-01-05,2880.0,,,3010.0
352,2018-01-05,3010.0,,,3060.0
353,2018-01-05,3060.0,,,3055.0
354,2018-01-08,3045.0,,,3050.0
355,2018-01-08,3055.0,,,3060.0
356,2018-01-08,3055.0,,,3145.0
357,2018-01-08,3145.0,,,3080.0
358,2018-01-09,3030.0,,,3065.0
359,2018-01-09,3070.0,,,3015.0
360,2018-01-09,3015.0,,,2985.0
361,2018-01-09,2985.0,,,3095.0
362,2018-01-10,3100.0,,,3085.0
363,2018-01-10,3085.0,,,3085.0
364,2018-01-10,3095.0,,,3095.0
365,2018-01-10,3095.0,,,3090.0
366,2018-01-24,2715.0,,,2735.0
367,2018-01-24,2825.0,,,2720.0
368,2018-01-24,2760.0,,,2825.0
369,2018-01-24,2890.0,,,2770.0
370,2018-01-25,2625.0,,,2605.0
371,2018-01-25,2730.0,,,2690.0
372,2018-01-25,2685.0,,,2640.0
373,2018-01-25,2635.0,,,2625.0
374,2018-01-26,2615.0,,,2700.0
375,2018-01-26,2695.0,,,2705.0
376,2018-01-26,2700.0,,,2655.0
377,2018-01-26,2655.0,,,2635.0
378,2018-01-29,2745.0,,,2710.0
379,2018-01-29,2710.0,,,2730.0
380,2018-01-29,2635.0,,,2760.0
381,2018-01-29,2760.0,,,2740.0
382,2018-01-30,2695.0,,,2760.0
383,2018-01-30,2715.0,,,2695.0
384,2018-01-30,2690.0,,,2720.0
385,2018-01-30,2765.0,,,2715.0
386,2018-01-31,2665.0,,,2615.0
387,2018-01-31,2610.0,,,2605.0
388,2018-01-31,2605.0,,,2620.0
389,2018-01-31,2620.0,,,2630.0
390,2018-02-01,2620.0,,,2630.0
391,2018-02-01,2580.0,,,2635.0
392,2018-02-01,2635.0,,,2585.0
393,2018-02-01,2585.0,,,2620.0
394,2018-02-02,2560.0,,,2530.0
395,2018-02-02,2595.0,,,2560.0
396,2018-02-02,2605.0,,,2575.0
397,2018-02-02,2630.0,,,2605.0
398,2018-02-05,2550.0,,,2680.0
399,2018-02-05,2680.0,,,2620.0
400,2018-02-05,2620.0,,,2565.0
401,2018-02-05,2580.0,,,2600.0
402,2018-02-06,2570.0,,,2650.0
403,2018-02-06,2665.0,,,2660.0
404,2018-02-06,2660.0,,,2780.0
405,2018-02-06,2780.0,,,2835.0
406,2018-02-07,3535.0,,,3685.0
407,2018-02-07,3685.0,,,3630.0
408,2018-02-07,2940.0,,,3190.0
409,2018-02-07,3190.0,,,3525.0
410,2018-02-08,3560.0,,,3555.0
411,2018-02-08,3550.0,,,3510.0
412,2018-02-08,3505.0,,,3780.0
413,2018-02-08,3400.0,,,3570.0
414,2018-02-09,3610.0,,,3850.0
415,2018-02-09,3935.0,,,3965.0
416,2018-02-09,3955.0,,,3755.0
417,2018-02-09,3735.0,,,3800.0
418,2018-02-12,3665.0,,,3925.0
419,2018-02-12,3950.0,,,4055.0
420,2018-02-12,4050.0,,,3900.0
421,2018-02-12,3900.0,,,4000.0
422,2018-02-13,4500.0,,,4670.0
423,2018-02-13,4200.0,,,4200.0
424,2018-02-13,4050.0,,,4200.0
425,2018-02-13,4250.0,,,4360.0
426,2018-02-14,4710.0,,,5150.0
427,2018-02-14,5370.0,,,5600.0
428,2018-02-14,5600.0,,,5500.0
429,2018-02-14,5300.0,,,5000.0
430,2018-02-19,5200.0,,,5880.0
431,2018-02-19,5770.0,,,5510.0
432,2018-02-19,5600.0,,,5610.0
433,2018-02-19,5740.0,,,5900.0
434,2018-02-20,6490.0,,,6600.0
435,2018-02-20,6670.0,,,6670.0
436,2018-02-20,6750.0,,,6550.0
437,2018-02-20,6470.0,,,6210.0
438,2018-02-21,6200.0,,,6400.0
439,2018-02-21,6220.0,,,6100.0
440,2018-02-21,5600.0,,,6010.0
441,2018-02-21,6090.0,,,6200.0
442,2018-02-22,6500.0,,,6100.0
443,2018-02-22,5950.0,,,6080.0
444,2018-02-22,6200.0,,,6250.0
445,2018-02-22,6120.0,,,6250.0
446,2018-02-23,6300.0,,,6520.0
447,2018-02-23,6520.0,,,6320.0
448,2018-02-23,6320.0,,,6450.0
449,2018-02-23,6500.0,,,6450.0
450,2018-02-26,6290.0,,,6230.0
451,2018-02-26,6300.0,,,6380.0
452,2018-02-26,6300.0,,,6300.0
453,2018-02-26,6210.0,,,6250.0
454,2018-02-27,6150.0,,,6020.0
455,2018-02-27,5900.0,,,5940.0
456,2018-02-27,6050.0,,,5930.0
457,2018-02-27,5950.0,,,5940.0
458,2018-02-28,6300.0,,,6400.0
459,2018-02-28,6100.0,,,6190.0
460,2018-02-28,6250.0,,,6340.0
461,2018-02-28,6340.0,,,6400.0
462,2018-03-02,6010.0,,,6190.0
463,2018-03-02,6140.0,,,6130.0
464,2018-03-02,6100.0,,,6200.0
465,2018-03-02,6240.0,,,6290.0
466,2018-03-05,6420.0,,,6310.0
467,2018-03-05,6400.0,,,6290.0
468,2018-03-05,6290.0,,,6380.0
469,2018-03-05,6370.0,,,6350.0
470,2018-03-06,6170.0,,,6360.0
471,2018-03-06,6360.0,,,6300.0
472,2018-03-06,6060.0,,,6360.0
473,2018-03-06,6350.0,,,6360.0
474,2018-03-07,6360.0,,,6280.0
475,2018-03-07,6280.0,,,6300.0
476,2018-03-07,6300.0,,,6180.0
477,2018-03-07,6180.0,,,6180.0
478,2018-03-08,6300.0,,,6220.0
479,2018-03-08,6200.0,,,6200.0
480,2018-03-08,6230.0,,,6130.0
481,2018-03-08,6200.0,,,6200.0
482,2018-03-09,6140.0,,,6150.0
483,2018-03-09,6160.0,,,6100.0
484,2018-03-09,6200.0,,,6200.0
485,2018-03-09,6200.0,,,6180.0
486,2018-03-12,6190.0,,,6250.0
487,2018-03-12,6250.0,,,6320.0
488,2018-03-12,6250.0,,,6300.0
489,2018-03-12,6500.0,,,6810.0
490,2018-03-13,6950.0,,,7250.0
491,2018-03-13,7030.0,,,7070.0
492,2018-03-13,7100.0,,,7150.0
493,2018-03-13,7470.0,,,7200.0
494,2018-03-14,7380.0,,,6850.0
495,2018-03-14,6850.0,,,6850.0
496,2018-03-14,6850.0,,,6710.0
497,2018-03-14,6710.0,,,6400.0
498,2018-03-15,4815.0,,,5000.0
499,2018-03-15,6250.0,,,4850.0
500,2018-03-15,4845.0,,,5210.0
501,2018-03-15,5210.0,,,4835.0
502,2018-03-16,4995.0,,,4700.0
503,2018-03-16,4695.0,,,4675.0
504,2018-03-16,4670.0,,,4820.0
505,2018-03-16,4820.0,,,4750.0
506,2018-03-19,4695.0,,,4280.0
507,2018-03-19,4280.0,,,4360.0
508,2018-03-19,4360.0,,,4335.0
509,2018-03-19,4315.0,,,4290.0
510,2018-03-20,4115.0,,,4115.0
511,2018-03-20,4310.0,,,4025.0
512,2018-03-20,4005.0,,,3940.0
513,2018-03-20,3935.0,,,4125.0
514,2018-03-21,4520.0,,,5330.0
515,2018-03-21,5310.0,,,5340.0
516,2018-03-21,5340.0,,,5340.0
517,2018-03-21,5340.0,,,5340.0
518,2018-03-22,5840.0,,,6390.0
519,2018-03-22,6380.0,,,6340.0
520,2018-03-22,6370.0,,,6140.0
521,2018-03-22,6140.0,,,6420.0
522,2018-03-23,5940.0,,,6200.0
523,2018-03-23,6190.0,,,6150.0
524,2018-03-23,6100.0,,,6080.0
525,2018-03-23,6090.0,,,6000.0
526,2018-03-26,6080.0,,,6060.0
527,2018-03-26,5820.0,,,6000.0
528,2018-03-26,6000.0,,,5990.0
529,2018-03-26,5990.0,,,6090.0
530,2018-03-27,6100.0,,,5930.0
531,2018-03-27,5930.0,,,5890.0
532,2018-03-27,5930.0,,,5960.0
533,2018-03-27,5960.0,,,5980.0
534,2018-03-28,5900.0,,,5600.0
535,2018-03-28,5540.0,,,5620.0
536,2018-03-28,5600.0,,,5500.0
537,2018-03-28,5500.0,,,5470.0
538,2018-03-29,5400.0,,,5600.0
539,2018-03-29,5630.0,,,5570.0
540,2018-03-29,5570.0,,,5510.0
541,2018-03-29,5480.0,,,5390.0
542,2018-03-30,5980.0,,,5770.0
543,2018-03-30,5740.0,,,5780.0
544,2018-03-30,5780.0,,,5690.0
545,2018-03-30,5700.0,,,5700.0
546,2018-04-02,5770.0,,,5430.0
547,2018-04-02,5430.0,,,5400.0
548,2018-04-02,5420.0,,,5330.0
549,2018-04-02,5330.0,,,5420.0
550,2018-04-03,5190.0,,,5050.0
551,2018-04-03,5060.0,,,5200.0
552,2018-04-03,5380.0,,,5080.0
553,2018-04-03,5070.0,,,5060.0
554,2018-04-04,5100.0,,,5130.0
555,2018-04-04,5130.0,,,4970.0
556,2018-04-04,4960.0,,,5070.0
557,2018-04-04,5040.0,,,5050.0
558,2018-04-05,5050.0,,,5650.0
559,2018-04-05,5620.0,,,5300.0
560,2018-04-05,5310.0,,,5320.0
561,2018-04-05,5300.0,,,5430.0
562,2018-04-06,5270.0,,,5270.0
563,2018-04-06,5290.0,,,5280.0
564,2018-04-06,5330.0,,,5290.0
565,2018-04-06,5430.0,,,5330.0
566,2018-04-09,5650.0,,,5700.0
567,2018-04-09,5300.0,,,5240.0
568,2018-04-09,5240.0,,,5670.0
569,2018-04-09,5680.0,,,5650.0
570,2018-04-10,5650.0,,,5700.0
571,2018-04-10,5700.0,,,5710.0
572,2018-04-10,5710.0,,,5710.0
573,2018-04-10,5750.0,,,5710.0
574,2018-04-11,5710.0,,,5830.0
575,2018-04-11,5770.0,,,6130.0
576,2018-04-11,6150.0,,,5910.0
577,2018-04-11,5910.0,,,5920.0
578,2018-04-12,5820.0,,,5810.0
579,2018-04-12,5820.0,,,5880.0
580,2018-04-12,5890.0,,,5810.0
581,2018-04-12,5830.0,,,5760.0
582,2018-04-13,5770.0,,,5600.0
583,2018-04-13,5760.0,,,5670.0
584,2018-04-13,5700.0,,,5830.0
585,2018-04-13,5840.0,,,5800.0
586,2018-04-16,5590.0,,,5580.0
587,2018-04-16,5570.0,,,5530.0
588,2018-04-16,5540.0,,,5460.0
589,2018-04-16,5460.0,,,5500.0
590,2018-04-17,5600.0,,,5340.0
591,2018-04-17,5330.0,,,5490.0
592,2018-04-17,5490.0,,,5510.0
593,2018-04-17,5510.0,,,5590.0
594,2018-04-18,5630.0,,,5560.0
595,2018-04-18,5650.0,,,5830.0
596,2018-04-18,5830.0,,,5760.0
597,2018-04-18,5760.0,,,5630.0
598,2018-04-19,5640.0,,,5360.0
599,2018-04-19,5350.0,,,5350.0
600,2018-04-19,5350.0,,,5630.0
601,2018-04-19,5610.0,,,5710.0
602,2018-04-20,5780.0,,,5700.0
603,2018-04-20,5680.0,,,5690.0
604,2018-04-20,5690.0,,,5620.0
605,2018-04-20,5620.0,,,5580.0
606,2018-04-23,5480.0,,,5450.0
607,2018-04-23,5470.0,,,5500.0
608,2018-04-23,5580.0,,,5530.0
609,2018-04-23,5530.0,,,5470.0
610,2018-04-24,5380.0,,,5400.0
611,2018-04-24,5410.0,,,5410.0
612,2018-04-24,5420.0,,,5360.0
613,2018-04-24,5360.0,,,5380.0
614,2018-04-25,5380.0,,,5350.0
615,2018-04-25,5350.0,,,5210.0
616,2018-04-25,5230.0,,,5280.0
617,2018-04-25,5260.0,,,5150.0
618,2018-04-26,4990.0,,,4990.0
619,2018-04-26,4975.0,,,5000.0
620,2018-04-26,5150.0,,,5140.0
621,2018-04-26,5140.0,,,4990.0
622,2018-04-27,4990.0,,,5080.0
623,2018-04-27,5120.0,,,5140.0
624,2018-04-27,5090.0,,,4985.0
625,2018-04-27,5080.0,,,5130.0
626,2018-04-30,5150.0,,,5720.0
627,2018-04-30,5720.0,,,5910.0
628,2018-04-30,5900.0,,,5900.0
629,2018-04-30,5910.0,,,6000.0
630,2018-05-02,6560.0,,,6480.0
631,2018-05-02,6480.0,,,6560.0
632,2018-05-02,6560.0,,,6490.0
633,2018-05-02,6480.0,,,6440.0
634,2018-05-03,6760.0,,,6820.0
635,2018-05-03,6840.0,,,6770.0
636,2018-05-03,6410.0,,,7010.0
637,2018-05-03,7010.0,,,6870.0
638,2018-05-04,6860.0,,,7120.0
639,2018-05-04,7110.0,,,6990.0
640,2018-05-04,7000.0,,,6620.0
641,2018-05-04,6610.0,,,6900.0
642,2018-05-08,7000.0,,,6670.0
643,2018-05-08,6660.0,,,6460.0
644,2018-05-08,6450.0,,,6460.0
645,2018-05-08,6460.0,,,6510.0
646,2018-05-09,7140.0,,,7230.0
647,2018-05-09,6790.0,,,7130.0
648,2018-05-09,6320.0,,,6690.0
649,2018-05-09,6700.0,,,6800.0
650,2018-05-10,8530.0,,,7560.0
651,2018-05-10,7560.0,,,6950.0
652,2018-05-10,6950.0,,,6920.0
653,2018-05-10,7330.0,,,8530.0
654,2018-05-11,6990.0,,,7180.0
655,2018-05-11,7190.0,,,7650.0
656,2018-05-11,7650.0,,,7570.0
657,2018-05-11,7530.0,,,7250.0
658,2018-05-14,7360.0,,,7530.0
659,2018-05-14,7570.0,,,7480.0
660,2018-05-14,7510.0,,,7290.0
661,2018-05-14,7300.0,,,7360.0
662,2018-05-15,7540.0,,,7580.0
663,2018-05-15,7580.0,,,7510.0
664,2018-05-15,7500.0,,,7480.0
