,Datetime,Open,High,Low,Close
118,2016-12-09,15807.0,,,15807.0
119,2016-12-09,15807.0,,,15847.0
120,2016-12-12,15587.0,,,15667.0
121,2016-12-12,15667.0,,,15727.0
122,2016-12-12,15927.0,,,15787.0
123,2016-12-12,15727.0,,,15587.0
124,2016-12-13,15627.0,,,15627.0
125,2016-12-13,15627.0,,,15607.0
126,2016-12-13,15567.0,,,15707.0
127,2016-12-13,15707.0,,,15687.0
128,2016-12-14,16047.0,,,16447.0
129,2016-12-14,16427.0,,,16547.0
130,2016-12-14,15727.0,,,15867.0
131,2016-12-14,15867.0,,,16067.0
132,2016-12-15,16287.0,,,16507.0
133,2016-12-15,16407.0,,,16487.0
134,2016-12-15,16487.0,,,16527.0
135,2016-12-15,16487.0,,,16607.0
136,2016-12-16,16607.0,,,16707.0
137,2016-12-16,16707.0,,,16867.0
138,2016-12-16,16847.0,,,16567.0
139,2016-12-16,16567.0,,,16567.0
140,2016-12-19,17027.0,,,17087.0
141,2016-12-19,17327.0,,,17007.0
142,2016-12-19,17327.0,,,17367.0
143,2016-12-19,16807.0,,,17307.0
144,2016-12-20,17147.0,,,17147.0
145,2016-12-20,17147.0,,,17087.0
146,2016-12-20,17087.0,,,16987.0
147,2016-12-20,16987.0,,,16807.0
148,2016-12-21,16647.0,,,16747.0
149,2016-12-21,16747.0,,,16887.0
150,2016-12-21,16887.0,,,16867.0
151,2016-12-21,16847.0,,,16747.0
152,2016-12-22,17187.0,,,16747.0
153,2016-12-22,16747.0,,,16767.0
154,2016-12-22,16767.0,,,16747.0
155,2016-12-22,16747.0,,,16567.0
156,2016-12-23,16687.0,,,16487.0
157,2016-12-23,16527.0,,,16567.0
158,2016-12-23,16567.0,,,16747.0
159,2016-12-23,16747.0,,,16687.0
160,2016-12-26,16747.0,,,16747.0
161,2016-12-26,16907.0,,,17067.0
162,2016-12-26,17127.0,,,17227.0
163,2016-12-26,17247.0,,,17207.0
164,2016-12-27,17407.0,,,17127.0
165,2016-12-27,17187.0,,,17307.0
166,2016-12-27,17267.0,,,17107.0
167,2016-12-27,17087.0,,,16867.0
168,2016-12-28,17027.0,,,16947.0
169,2016-12-28,16907.0,,,17047.0
170,2016-12-28,17047.0,,,16987.0
171,2016-12-28,16987.0,,,17027.0
172,2016-12-29,17207.0,,,17287.0
173,2016-12-29,17267.0,,,17888.0
174,2016-12-29,17868.0,,,17968.0
175,2016-12-29,17988.0,,,18048.0
176,2017-01-02,18008.0,,,17728.0
177,2017-01-02,18608.0,,,18068.0
178,2017-01-02,18128.0,,,18608.0
179,2017-01-03,17647.0,,,17668.0
180,2017-01-03,17647.0,,,17547.0
181,2017-01-03,17607.0,,,17447.0
182,2017-01-03,17447.0,,,17287.0
183,2017-01-04,17287.0,,,17567.0
184,2017-01-04,17567.0,,,17848.0
185,2017-01-04,17868.0,,,17728.0
186,2017-01-04,17728.0,,,17968.0
187,2017-01-05,18128.0,,,17988.0
188,2017-01-05,18248.0,,,18068.0
189,2017-01-05,18048.0,,,17668.0
190,2017-01-05,17668.0,,,18148.0
191,2017-01-06,17728.0,,,17507.0
192,2017-01-06,17507.0,,,17367.0
193,2017-01-06,17367.0,,,16767.0
194,2017-01-06,16667.0,,,16907.0
195,2017-01-09,16787.0,,,16787.0
196,2017-01-09,16727.0,,,16847.0
197,2017-01-09,16847.0,,,16907.0
198,2017-01-09,16927.0,,,16807.0
199,2017-01-10,16787.0,,,16927.0
200,2017-01-10,16927.0,,,16847.0
201,2017-01-10,16847.0,,,16847.0
202,2017-01-10,16827.0,,,16767.0
203,2017-01-11,16807.0,,,16687.0
204,2017-01-11,16707.0,,,16287.0
205,2017-01-11,16327.0,,,16327.0
206,2017-01-11,16327.0,,,16467.0
207,2017-01-12,16627.0,,,16307.0
208,2017-01-12,16327.0,,,16287.0
209,2017-01-12,16287.0,,,16327.0
210,2017-01-12,16267.0,,,16107.0
211,2017-01-13,16447.0,,,16607.0
212,2017-01-13,16027.0,,,16147.0
213,2017-01-13,16147.0,,,16327.0
214,2017-01-13,16347.0,,,16447.0
215,2017-01-16,16407.0,,,16367.0
216,2017-01-16,16367.0,,,16347.0
217,2017-01-16,16347.0,,,16327.0
218,2017-01-16,16307.0,,,16287.0
219,2017-01-17,16207.0,,,16407.0
220,2017-01-17,16327.0,,,16407.0
221,2017-01-17,16407.0,,,16367.0
222,2017-01-17,16367.0,,,16487.0
223,2017-01-18,16287.0,,,16287.0
224,2017-01-18,16367.0,,,16487.0
225,2017-01-18,16567.0,,,16207.0
226,2017-01-18,16207.0,,,16287.0
227,2017-01-19,16327.0,,,16367.0
228,2017-01-19,16367.0,,,16247.0
229,2017-01-19,16247.0,,,16207.0
230,2017-01-19,16207.0,,,16067.0
231,2017-01-20,15567.0,,,15447.0
232,2017-01-20,16127.0,,,15827.0
233,2017-01-20,15827.0,,,15727.0
234,2017-01-20,15727.0,,,15567.0
235,2017-01-23,15427.0,,,15707.0
236,2017-01-23,15707.0,,,15587.0
237,2017-01-23,15587.0,,,15827.0
238,2017-01-23,15827.0,,,16047.0
239,2017-01-24,16007.0,,,15607.0
240,2017-01-24,15627.0,,,15607.0
241,2017-01-24,15607.0,,,15607.0
242,2017-01-24,15607.0,,,15687.0
243,2017-01-25,15667.0,,,16007.0
244,2017-01-25,16007.0,,,16007.0
245,2017-01-25,16007.0,,,16007.0
246,2017-01-25,16007.0,,,16007.0
247,2017-01-26,16047.0,,,15927.0
248,2017-01-26,15847.0,,,16047.0
249,2017-01-26,16047.0,,,15967.0
250,2017-01-26,15987.0,,,16047.0
251,2017-01-31,15687.0,,,15727.0
252,2017-01-31,15747.0,,,15727.0
253,2017-01-31,15727.0,,,15927.0
254,2017-01-31,15807.0,,,15807.0
255,2017-02-01,15647.0,,,15887.0
256,2017-02-01,15907.0,,,16007.0
257,2017-02-01,16007.0,,,16267.0
258,2017-02-01,16247.0,,,16367.0
259,2017-02-02,16367.0,,,16267.0
260,2017-02-02,16267.0,,,16167.0
261,2017-02-02,16087.0,,,15847.0
262,2017-02-02,15847.0,,,16007.0
263,2017-02-03,15407.0,,,15467.0
264,2017-02-03,15687.0,,,15327.0
265,2017-02-03,15847.0,,,15807.0
266,2017-02-03,15767.0,,,15667.0
267,2017-02-06,15527.0,,,15427.0
268,2017-02-06,15427.0,,,15427.0
269,2017-02-06,15447.0,,,15527.0
270,2017-02-06,15507.0,,,15467.0
271,2017-02-07,15487.0,,,15467.0
272,2017-02-07,15467.0,,,15307.0
273,2017-02-07,15307.0,,,15166.0
274,2017-02-07,15166.0,,,15387.0
275,2017-02-08,15266.0,,,16607.0
276,2017-02-08,16627.0,,,16227.0
277,2017-02-08,16227.0,,,16567.0
278,2017-02-08,16587.0,,,16927.0
279,2017-02-09,17387.0,,,17487.0
280,2017-02-09,17527.0,,,17467.0
281,2017-02-09,17187.0,,,17527.0
282,2017-02-09,17487.0,,,17387.0
283,2017-02-10,17407.0,,,17447.0
284,2017-02-10,16927.0,,,17287.0
285,2017-02-10,17567.0,,,17407.0
286,2017-02-10,17447.0,,,16907.0
287,2017-02-13,17287.0,,,17147.0
288,2017-02-13,17147.0,,,16967.0
289,2017-02-13,16967.0,,,17808.0
290,2017-02-13,17808.0,,,17908.0
291,2017-02-14,17908.0,,,18288.0
292,2017-02-14,18188.0,,,18168.0
293,2017-02-14,18188.0,,,18208.0
294,2017-02-14,18308.0,,,18168.0
295,2017-02-15,18388.0,,,18108.0
296,2017-02-15,18088.0,,,18008.0
297,2017-02-15,18028.0,,,18248.0
298,2017-02-15,18348.0,,,18148.0
299,2017-02-16,17768.0,,,17768.0
300,2017-02-16,17688.0,,,17768.0
301,2017-02-16,17668.0,,,17768.0
302,2017-02-16,17968.0,,,17728.0
303,2017-02-17,17587.0,,,17948.0
304,2017-02-17,17948.0,,,18168.0
305,2017-02-17,18148.0,,,18368.0
306,2017-02-17,18388.0,,,18388.0
307,2017-02-20,18388.0,,,18968.0
308,2017-02-20,18968.0,,,18968.0
309,2017-02-20,18988.0,,,19008.0
310,2017-02-20,19008.0,,,19068.0
311,2017-02-21,18808.0,,,18928.0
312,2017-02-21,18928.0,,,18848.0
313,2017-02-21,18848.0,,,18808.0
314,2017-02-21,18888.0,,,19008.0
315,2017-02-22,18628.0,,,18648.0
316,2017-02-22,18128.0,,,18628.0
317,2017-02-22,19008.0,,,18488.0
318,2017-02-22,18488.0,,,18108.0
319,2017-02-23,18728.0,,,18188.0
320,2017-02-23,18188.0,,,18248.0
321,2017-02-23,18248.0,,,18148.0
322,2017-02-23,18068.0,,,18128.0
323,2017-02-24,18128.0,,,17988.0
324,2017-02-24,17868.0,,,17647.0
325,2017-02-24,17668.0,,,17808.0
326,2017-02-24,17928.0,,,17647.0
327,2017-02-27,17407.0,,,17507.0
328,2017-02-27,17547.0,,,17307.0
329,2017-02-27,17327.0,,,17207.0
330,2017-02-27,17207.0,,,17327.0
331,2017-02-28,17567.0,,,17587.0
332,2017-02-28,17728.0,,,17728.0
333,2017-02-28,17728.0,,,17988.0
334,2017-02-28,17968.0,,,17968.0
335,2017-03-02,17607.0,,,17688.0
336,2017-03-02,17968.0,,,17848.0
337,2017-03-02,17808.0,,,17688.0
338,2017-03-02,17688.0,,,17708.0
339,2017-03-03,17487.0,,,16987.0
340,2017-03-03,17007.0,,,16747.0
341,2017-03-03,16727.0,,,16967.0
342,2017-03-03,16967.0,,,17267.0
343,2017-03-06,16887.0,,,17227.0
344,2017-03-06,17127.0,,,17427.0
345,2017-03-06,17427.0,,,17688.0
346,2017-03-06,17647.0,,,17647.0
347,2017-03-07,17788.0,,,17848.0
348,2017-03-07,17848.0,,,17928.0
349,2017-03-07,17928.0,,,17908.0
350,2017-03-07,17908.0,,,17968.0
351,2017-03-08,17988.0,,,17968.0
352,2017-03-08,18088.0,,,18008.0
353,2017-03-08,18008.0,,,17968.0
354,2017-03-08,17968.0,,,18008.0
355,2017-03-09,17968.0,,,18708.0
356,2017-03-09,18688.0,,,18648.0
357,2017-03-09,18648.0,,,18448.0
358,2017-03-09,18508.0,,,18608.0
359,2017-03-10,18608.0,,,18608.0
360,2017-03-10,18608.0,,,18648.0
361,2017-03-10,18648.0,,,18788.0
362,2017-03-10,18788.0,,,18808.0
363,2017-03-13,18988.0,,,19008.0
364,2017-03-13,18788.0,,,19048.0
365,2017-03-13,19048.0,,,19028.0
366,2017-03-13,19028.0,,,18988.0
367,2017-03-14,19008.0,,,18788.0
368,2017-03-14,18728.0,,,18848.0
369,2017-03-14,18828.0,,,18708.0
370,2017-03-14,18668.0,,,18648.0
371,2017-03-15,18288.0,,,18368.0
372,2017-03-15,18568.0,,,18208.0
373,2017-03-15,18208.0,,,17908.0
374,2017-03-15,17908.0,,,18348.0
375,2017-03-16,18268.0,,,18528.0
376,2017-03-16,18488.0,,,18388.0
377,2017-03-16,18388.0,,,18448.0
378,2017-03-16,18428.0,,,18488.0
379,2017-03-17,18488.0,,,17968.0
380,2017-03-17,17968.0,,,18028.0
381,2017-03-17,18028.0,,,18328.0
382,2017-03-17,18288.0,,,18428.0
383,2017-03-20,18428.0,,,18188.0
384,2017-03-20,18188.0,,,18008.0
385,2017-03-20,18008.0,,,18208.0
386,2017-03-20,18208.0,,,18228.0
387,2017-03-21,17808.0,,,18048.0
388,2017-03-21,18028.0,,,18068.0
389,2017-03-21,18008.0,,,17928.0
390,2017-03-21,17928.0,,,17908.0
391,2017-03-22,17888.0,,,18008.0
392,2017-03-22,17928.0,,,17988.0
393,2017-03-22,17888.0,,,17948.0
394,2017-03-22,17928.0,,,17988.0
395,2017-03-23,17808.0,,,17948.0
396,2017-03-23,17908.0,,,17968.0
397,2017-03-23,17928.0,,,17908.0
398,2017-03-23,17968.0,,,17968.0
399,2017-03-24,17948.0,,,18368.0
400,2017-03-24,18288.0,,,18468.0
401,2017-03-24,18468.0,,,18908.0
402,2017-03-24,18908.0,,,19088.0
403,2017-03-27,19208.0,,,19228.0
404,2017-03-27,19508.0,,,19208.0
405,2017-03-27,19328.0,,,19228.0
406,2017-03-27,19228.0,,,19528.0
407,2017-03-28,19228.0,,,19748.0
408,2017-03-28,19728.0,,,19748.0
409,2017-03-28,19768.0,,,19168.0
410,2017-03-28,19148.0,,,19528.0
411,2017-03-29,19528.0,,,19728.0
412,2017-03-29,19708.0,,,19688.0
413,2017-03-29,19708.0,,,19628.0
414,2017-03-29,19588.0,,,19728.0
415,2017-03-30,19728.0,,,19648.0
416,2017-03-30,19648.0,,,19708.0
417,2017-03-30,19708.0,,,19808.0
418,2017-03-30,19748.0,,,19928.0
419,2017-03-31,19648.0,,,19888.0
420,2017-03-31,20129.0,,,19828.0
421,2017-03-31,19828.0,,,19528.0
422,2017-03-31,19528.0,,,19668.0
423,2017-04-03,19728.0,,,19708.0
424,2017-04-03,19848.0,,,19868.0
425,2017-04-03,19608.0,,,19728.0
426,2017-04-03,19708.0,,,19848.0
427,2017-04-04,19808.0,,,19628.0
428,2017-04-04,19568.0,,,19568.0
429,2017-04-04,19528.0,,,19628.0
430,2017-04-04,19608.0,,,19568.0
431,2017-04-05,19568.0,,,19808.0
432,2017-04-05,19808.0,,,19428.0
433,2017-04-05,19428.0,,,19468.0
434,2017-04-05,19448.0,,,19528.0
435,2017-04-06,19388.0,,,19208.0
436,2017-04-06,19208.0,,,19088.0
437,2017-04-06,19088.0,,,19208.0
438,2017-04-06,19108.0,,,19268.0
439,2017-04-07,19068.0,,,19088.0
440,2017-04-07,18928.0,,,19068.0
441,2017-04-07,19088.0,,,18908.0
442,2017-04-07,18908.0,,,18928.0
443,2017-04-10,19088.0,,,18748.0
444,2017-04-10,18748.0,,,18768.0
445,2017-04-10,18768.0,,,18808.0
446,2017-04-10,18808.0,,,18708.0
447,2017-04-11,18548.0,,,18528.0
448,2017-04-11,18428.0,,,18068.0
449,2017-04-11,18068.0,,,18728.0
450,2017-04-11,18728.0,,,18808.0
451,2017-04-12,18488.0,,,18728.0
452,2017-04-12,18708.0,,,18628.0
453,2017-04-12,18568.0,,,18648.0
454,2017-04-12,18628.0,,,18748.0
455,2017-04-13,20449.0,,,20809.0
456,2017-04-13,20089.0,,,20609.0
457,2017-04-13,18748.0,,,20089.0
458,2017-04-13,20609.0,,,20449.0
459,2017-04-14,20929.0,,,21289.0
460,2017-04-14,21289.0,,,21529.0
461,2017-04-14,21529.0,,,21649.0
462,2017-04-14,21689.0,,,21369.0
463,2017-04-17,21769.0,,,22249.0
464,2017-04-17,22209.0,,,22450.0
465,2017-04-17,22410.0,,,22890.0
466,2017-04-17,22850.0,,,23050.0
467,2017-04-18,23050.0,,,22650.0
468,2017-04-18,22650.0,,,22249.0
469,2017-04-18,22249.0,,,22770.0
470,2017-04-18,22690.0,,,22770.0
471,2017-04-19,23370.0,,,23530.0
472,2017-04-19,23490.0,,,23370.0
473,2017-04-19,22770.0,,,23530.0
474,2017-04-19,23530.0,,,23570.0
475,2017-04-20,23010.0,,,23210.0
476,2017-04-20,23210.0,,,23250.0
477,2017-04-20,23210.0,,,23210.0
478,2017-04-20,23250.0,,,23170.0
479,2017-04-21,23250.0,,,22410.0
480,2017-04-21,22410.0,,,22370.0
481,2017-04-21,22329.0,,,22410.0
482,2017-04-21,22370.0,,,22410.0
483,2017-04-24,22410.0,,,22089.0
484,2017-04-24,22089.0,,,22209.0
485,2017-04-24,22209.0,,,21969.0
486,2017-04-24,21889.0,,,22410.0
487,2017-04-25,23170.0,,,23530.0
488,2017-04-25,23210.0,,,23170.0
489,2017-04-25,22410.0,,,22249.0
490,2017-04-25,22249.0,,,23210.0
491,2017-04-26,23490.0,,,23570.0
492,2017-04-26,23530.0,,,23610.0
493,2017-04-26,23610.0,,,23490.0
494,2017-04-26,23490.0,,,23610.0
495,2017-04-27,23610.0,,,23530.0
496,2017-04-27,23530.0,,,23690.0
497,2017-04-27,23690.0,,,23610.0
498,2017-04-27,23610.0,,,23650.0
499,2017-04-28,23570.0,,,23610.0
500,2017-04-28,23650.0,,,23730.0
501,2017-04-28,23730.0,,,23570.0
502,2017-04-28,23570.0,,,23610.0
503,2017-05-02,23610.0,,,23290.0
504,2017-05-02,23290.0,,,23650.0
505,2017-05-02,23650.0,,,23330.0
506,2017-05-02,23250.0,,,23370.0
507,2017-05-04,23770.0,,,23530.0
508,2017-05-04,23570.0,,,23490.0
509,2017-05-04,23490.0,,,23570.0
510,2017-05-04,23570.0,,,23770.0
511,2017-05-08,23690.0,,,23330.0
512,2017-05-08,23330.0,,,22890.0
513,2017-05-08,22890.0,,,23170.0
514,2017-05-08,23170.0,,,23210.0
515,2017-05-10,23130.0,,,23010.0
516,2017-05-10,23010.0,,,22730.0
517,2017-05-10,22730.0,,,22610.0
518,2017-05-10,22570.0,,,22530.0
519,2017-05-11,22289.0,,,21249.0
520,2017-05-11,21249.0,,,21249.0
521,2017-05-11,21249.0,,,21609.0
522,2017-05-11,21609.0,,,21929.0
523,2017-05-12,21249.0,,,21209.0
524,2017-05-12,21929.0,,,21289.0
525,2017-05-12,21249.0,,,21449.0
526,2017-05-12,21409.0,,,21209.0
527,2017-05-15,21609.0,,,21129.0
528,2017-05-15,21169.0,,,21049.0
529,2017-05-15,21049.0,,,20969.0
530,2017-05-15,21009.0,,,20969.0
531,2017-05-16,21129.0,,,21169.0
532,2017-05-16,21129.0,,,21049.0
533,2017-05-16,21049.0,,,21329.0
534,2017-05-16,21369.0,,,21369.0
535,2017-05-17,21729.0,,,21329.0
536,2017-05-17,21369.0,,,21369.0
537,2017-05-17,21369.0,,,21649.0
538,2017-05-17,21649.0,,,21489.0
539,2017-05-18,20609.0,,,20729.0
540,2017-05-18,20409.0,,,20569.0
541,2017-05-18,21249.0,,,20729.0
542,2017-05-18,20729.0,,,20369.0
543,2017-05-19,20729.0,,,20529.0
544,2017-05-19,20529.0,,,20889.0
545,2017-05-19,20889.0,,,21409.0
546,2017-05-19,21409.0,,,21369.0
547,2017-05-22,21249.0,,,21209.0
548,2017-05-22,21209.0,,,21089.0
549,2017-05-22,21089.0,,,20809.0
550,2017-05-22,20769.0,,,21209.0
551,2017-05-23,20929.0,,,21169.0
552,2017-05-23,21169.0,,,21089.0
553,2017-05-23,21049.0,,,20889.0
554,2017-05-23,20889.0,,,21049.0
555,2017-05-24,21049.0,,,21049.0
556,2017-05-24,21049.0,,,20969.0
557,2017-05-24,20929.0,,,21129.0
558,2017-05-24,21129.0,,,21089.0
559,2017-05-25,20609.0,,,20689.0
560,2017-05-25,20689.0,,,20689.0
561,2017-05-25,20849.0,,,20609.0
562,2017-05-25,20689.0,,,20689.0
563,2017-05-26,20689.0,,,20649.0
564,2017-05-26,20649.0,,,20609.0
565,2017-05-26,20689.0,,,20969.0
566,2017-05-26,20889.0,,,20929.0
567,2017-05-29,20929.0,,,20849.0
568,2017-05-29,20849.0,,,20929.0
569,2017-05-29,20929.0,,,20609.0
570,2017-05-29,20609.0,,,20849.0
571,2017-05-30,20929.0,,,20809.0
572,2017-05-30,20809.0,,,20809.0
573,2017-05-30,20809.0,,,20729.0
574,2017-05-30,20809.0,,,20969.0
575,2017-05-31,21329.0,,,21329.0
576,2017-05-31,21449.0,,,21329.0
577,2017-05-31,20969.0,,,21609.0
578,2017-05-31,21569.0,,,21409.0
579,2017-06-01,21449.0,,,21009.0
580,2017-06-01,21009.0,,,20929.0
581,2017-06-01,20969.0,,,21209.0
582,2017-06-01,21209.0,,,21209.0
583,2017-06-02,21369.0,,,20929.0
584,2017-06-02,20929.0,,,20929.0
585,2017-06-02,20809.0,,,20849.0
586,2017-06-02,20769.0,,,20729.0
587,2017-06-05,20889.0,,,20809.0
588,2017-06-05,20809.0,,,20809.0
589,2017-06-05,20769.0,,,20449.0
590,2017-06-05,20529.0,,,20449.0
591,2017-06-07,20489.0,,,20129.0
592,2017-06-07,20009.0,,,19848.0
593,2017-06-07,20649.0,,,20489.0
594,2017-06-07,20449.0,,,20489.0
595,2017-06-08,20009.0,,,20289.0
596,2017-06-08,20249.0,,,20329.0
597,2017-06-08,20329.0,,,20089.0
598,2017-06-08,20089.0,,,20089.0
599,2017-06-09,20089.0,,,20289.0
600,2017-06-09,20289.0,,,20089.0
601,2017-06-09,20089.0,,,19908.0
602,2017-06-09,19908.0,,,20089.0
603,2017-06-12,19688.0,,,19988.0
604,2017-06-12,20089.0,,,19968.0
605,2017-06-12,19908.0,,,19728.0
606,2017-06-12,19728.0,,,19808.0
607,2017-06-13,19948.0,,,19588.0
608,2017-06-13,19568.0,,,19368.0
609,2017-06-13,19368.0,,,19408.0
610,2017-06-13,19308.0,,,19408.0
611,2017-06-14,18748.0,,,18688.0
612,2017-06-14,19408.0,,,18888.0
613,2017-06-14,18888.0,,,18788.0
614,2017-06-14,18768.0,,,18748.0
615,2017-06-15,18708.0,,,17868.0
616,2017-06-15,17868.0,,,18408.0
617,2017-06-15,18348.0,,,18088.0
618,2017-06-15,18068.0,,,17888.0
619,2017-06-16,18068.0,,,18168.0
620,2017-06-16,18168.0,,,18248.0
621,2017-06-16,18288.0,,,18368.0
622,2017-06-16,18388.0,,,18388.0
623,2017-06-19,18248.0,,,18908.0
624,2017-06-19,18908.0,,,18888.0
625,2017-06-19,18888.0,,,18768.0
626,2017-06-19,18768.0,,,18748.0
627,2017-06-20,18268.0,,,18568.0
628,2017-06-20,18388.0,,,18308.0
629,2017-06-20,18748.0,,,18388.0
630,2017-06-20,18308.0,,,18268.0
631,2017-06-21,18268.0,,,18068.0
632,2017-06-21,18068.0,,,18128.0
633,2017-06-21,18128.0,,,17988.0
634,2017-06-21,17988.0,,,18108.0
635,2017-06-22,18308.0,,,17748.0
636,2017-06-22,17748.0,,,17527.0
637,2017-06-22,17547.0,,,17768.0
638,2017-06-22,17768.0,,,18048.0
639,2017-06-23,18368.0,,,18568.0
640,2017-06-23,18248.0,,,18008.0
641,2017-06-23,18008.0,,,18168.0
642,2017-06-23,18168.0,,,18248.0
643,2017-06-26,18228.0,,,18268.0
644,2017-06-26,18268.0,,,18488.0
645,2017-06-26,18488.0,,,18348.0
646,2017-06-26,18348.0,,,18488.0
647,2017-06-27,18608.0,,,18468.0
648,2017-06-27,18288.0,,,18688.0
649,2017-06-27,18708.0,,,18548.0
650,2017-06-27,18568.0,,,18648.0
651,2017-06-28,18708.0,,,18748.0
652,2017-06-28,18768.0,,,18908.0
653,2017-06-28,18908.0,,,18968.0
654,2017-06-28,18968.0,,,19188.0
655,2017-06-29,19148.0,,,20049.0
656,2017-06-29,20049.0,,,20249.0
657,2017-06-29,20249.0,,,20129.0
658,2017-06-29,20129.0,,,20289.0
659,2017-06-30,20369.0,,,20729.0
660,2017-06-30,20729.0,,,20609.0
661,2017-06-30,20609.0,,,20489.0
662,2017-06-30,20409.0,,,20769.0
663,2017-07-03,20329.0,,,20249.0
664,2017-07-03,20849.0,,,20369.0
