,Datetime,Open,High,Low,Close
94,2019-06-26,8140.0,,,8320.0
95,2019-06-26,8310.0,,,8270.0
96,2019-06-27,8220.0,,,8190.0
97,2019-06-27,8190.0,,,8110.0
98,2019-06-27,8110.0,,,7870.0
99,2019-06-27,7870.0,,,7740.0
100,2019-06-28,7750.0,,,7410.0
101,2019-06-28,7420.0,,,7460.0
102,2019-06-28,7470.0,,,7430.0
103,2019-06-28,7440.0,,,7390.0
104,2019-07-01,7480.0,,,7490.0
105,2019-07-01,7490.0,,,7570.0
106,2019-07-01,7560.0,,,8620.0
107,2019-07-01,8620.0,,,8200.0
108,2019-07-02,8030.0,,,8110.0
109,2019-07-02,8070.0,,,8050.0
110,2019-07-02,8250.0,,,8050.0
111,2019-07-02,8050.0,,,8060.0
112,2019-07-03,8250.0,,,8170.0
113,2019-07-03,8170.0,,,8160.0
114,2019-07-03,8160.0,,,8120.0
115,2019-07-03,8110.0,,,8130.0
116,2019-07-04,8110.0,,,7550.0
117,2019-07-04,7550.0,,,7630.0
118,2019-07-04,7620.0,,,7530.0
119,2019-07-04,7530.0,,,7560.0
120,2019-07-05,7620.0,,,7340.0
121,2019-07-05,7340.0,,,7320.0
122,2019-07-05,7320.0,,,7300.0
123,2019-07-05,7300.0,,,7600.0
124,2019-07-08,7500.0,,,7430.0
125,2019-07-08,7550.0,,,7500.0
126,2019-07-08,7420.0,,,7600.0
127,2019-07-08,7610.0,,,7550.0
128,2019-07-09,7410.0,,,7420.0
129,2019-07-09,7320.0,,,7310.0
130,2019-07-09,7270.0,,,7410.0
131,2019-07-09,7420.0,,,7320.0
132,2019-07-10,7450.0,,,7930.0
133,2019-07-10,7950.0,,,7780.0
134,2019-07-10,7780.0,,,8960.0
135,2019-07-10,8890.0,,,8550.0
136,2019-07-11,8480.0,,,8840.0
137,2019-07-11,8840.0,,,8850.0
138,2019-07-11,8850.0,,,9380.0
139,2019-07-11,9380.0,,,9300.0
140,2019-07-12,9280.0,,,9090.0
141,2019-07-12,9090.0,,,9110.0
142,2019-07-12,9250.0,,,9240.0
143,2019-07-12,9260.0,,,9280.0
144,2019-07-15,9420.0,,,9500.0
145,2019-07-15,9500.0,,,9250.0
146,2019-07-15,9250.0,,,9130.0
147,2019-07-15,9210.0,,,9420.0
148,2019-07-16,9190.0,,,8660.0
149,2019-07-16,8670.0,,,8710.0
150,2019-07-16,8710.0,,,8650.0
151,2019-07-16,8650.0,,,8610.0
152,2019-07-17,8670.0,,,8410.0
153,2019-07-17,8410.0,,,8380.0
154,2019-07-17,8360.0,,,8080.0
155,2019-07-17,8080.0,,,8140.0
156,2019-07-18,7940.0,,,7750.0
157,2019-07-18,8030.0,,,7980.0
158,2019-07-18,8060.0,,,8020.0
159,2019-07-18,7990.0,,,7930.0
160,2019-07-19,7800.0,,,9300.0
161,2019-07-19,9330.0,,,9520.0
162,2019-07-19,9520.0,,,9970.0
163,2019-07-19,9970.0,,,10050.0
164,2019-07-22,10700.0,,,10350.0
165,2019-07-22,10350.0,,,10200.0
166,2019-07-22,10150.0,,,10400.0
167,2019-07-22,10400.0,,,10500.0
168,2019-07-23,10500.0,,,11350.0
169,2019-07-23,11300.0,,,11300.0
170,2019-07-23,11300.0,,,10450.0
171,2019-07-23,10500.0,,,10700.0
172,2019-07-24,10500.0,,,10750.0
173,2019-07-24,10750.0,,,10300.0
174,2019-07-24,10250.0,,,10200.0
175,2019-07-24,10200.0,,,10450.0
176,2019-07-25,10750.0,,,11100.0
177,2019-07-25,11050.0,,,11100.0
178,2019-07-25,11100.0,,,10950.0
179,2019-07-25,11000.0,,,10850.0
180,2019-07-26,10700.0,,,11100.0
181,2019-07-26,11100.0,,,10950.0
182,2019-07-26,10950.0,,,10450.0
183,2019-07-26,10450.0,,,10100.0
184,2019-07-29,9260.0,,,9050.0
185,2019-07-29,9480.0,,,9290.0
186,2019-07-29,10050.0,,,9420.0
187,2019-07-29,9420.0,,,9490.0
188,2019-07-30,9050.0,,,9560.0
189,2019-07-30,9500.0,,,9480.0
190,2019-07-30,9480.0,,,9340.0
191,2019-07-30,9340.0,,,9310.0
192,2019-07-31,9160.0,,,8660.0
193,2019-07-31,8660.0,,,8870.0
194,2019-07-31,8860.0,,,8930.0
195,2019-07-31,8930.0,,,8770.0
196,2019-08-01,8890.0,,,10400.0
197,2019-08-01,10450.0,,,11100.0
198,2019-08-01,11100.0,,,11050.0
199,2019-08-01,11050.0,,,9850.0
200,2019-08-02,11150.0,,,12400.0
201,2019-08-02,10900.0,,,11150.0
202,2019-08-02,10200.0,,,10550.0
203,2019-08-02,10600.0,,,10900.0
204,2019-08-05,12450.0,,,12950.0
205,2019-08-05,12900.0,,,13250.0
206,2019-08-05,13200.0,,,13200.0
207,2019-08-05,13250.0,,,12950.0
208,2019-08-06,12900.0,,,13500.0
209,2019-08-06,13450.0,,,13350.0
210,2019-08-06,13350.0,,,12000.0
211,2019-08-06,11950.0,,,12600.0
212,2019-08-07,12600.0,,,12700.0
213,2019-08-07,12700.0,,,12200.0
214,2019-08-07,12150.0,,,11750.0
215,2019-08-07,11750.0,,,11550.0
216,2019-08-08,11600.0,,,12100.0
217,2019-08-08,11850.0,,,11600.0
218,2019-08-08,11600.0,,,11600.0
219,2019-08-08,11600.0,,,11600.0
220,2019-08-09,11900.0,,,12250.0
221,2019-08-09,12250.0,,,12200.0
222,2019-08-09,12200.0,,,12350.0
223,2019-08-09,12350.0,,,12650.0
224,2019-08-12,12700.0,,,12400.0
225,2019-08-12,12400.0,,,12650.0
226,2019-08-12,12600.0,,,12250.0
227,2019-08-12,12300.0,,,12050.0
228,2019-08-13,12250.0,,,11600.0
229,2019-08-13,11600.0,,,11700.0
230,2019-08-13,11650.0,,,11650.0
231,2019-08-13,11650.0,,,11400.0
232,2019-08-14,11300.0,,,11250.0
233,2019-08-14,11550.0,,,11450.0
234,2019-08-14,11450.0,,,11300.0
235,2019-08-14,11350.0,,,11300.0
236,2019-08-16,11050.0,,,10550.0
237,2019-08-16,10500.0,,,10600.0
238,2019-08-16,10600.0,,,10400.0
239,2019-08-16,10350.0,,,10350.0
240,2019-08-19,10450.0,,,10000.0
241,2019-08-19,10000.0,,,10250.0
242,2019-08-19,10250.0,,,9980.0
243,2019-08-19,9990.0,,,9900.0
244,2019-08-20,10350.0,,,10250.0
245,2019-08-20,10400.0,,,10350.0
246,2019-08-20,10450.0,,,10450.0
247,2019-08-20,9850.0,,,10450.0
248,2019-08-21,10150.0,,,10250.0
249,2019-08-21,10350.0,,,10050.0
250,2019-08-21,10050.0,,,10250.0
251,2019-08-21,10250.0,,,10150.0
252,2019-08-22,10350.0,,,10400.0
253,2019-08-22,10250.0,,,10250.0
254,2019-08-22,10250.0,,,10350.0
255,2019-08-22,10400.0,,,10300.0
256,2019-08-23,9130.0,,,9210.0
257,2019-08-23,10000.0,,,9460.0
258,2019-08-23,9470.0,,,9370.0
259,2019-08-23,9380.0,,,9140.0
260,2019-08-26,8800.0,,,8710.0
261,2019-08-26,8710.0,,,8680.0
262,2019-08-26,8670.0,,,8490.0
263,2019-08-26,8500.0,,,8440.0
264,2019-08-27,8600.0,,,8680.0
265,2019-08-27,8670.0,,,8600.0
266,2019-08-27,8600.0,,,8460.0
267,2019-08-27,8460.0,,,8480.0
268,2019-08-28,8670.0,,,8730.0
269,2019-08-28,8570.0,,,8680.0
270,2019-08-28,8610.0,,,8540.0
271,2019-08-28,8480.0,,,8600.0
272,2019-08-29,8710.0,,,8490.0
273,2019-08-29,8480.0,,,8460.0
274,2019-08-29,8460.0,,,8470.0
275,2019-08-29,8460.0,,,8370.0
276,2019-08-30,8440.0,,,8520.0
277,2019-08-30,8520.0,,,8570.0
278,2019-08-30,8560.0,,,8540.0
279,2019-08-30,8540.0,,,8500.0
280,2019-09-02,8810.0,,,8800.0
281,2019-09-02,8730.0,,,8810.0
282,2019-09-02,8540.0,,,8740.0
283,2019-09-02,8740.0,,,8730.0
284,2019-09-03,8840.0,,,8750.0
285,2019-09-03,8720.0,,,9020.0
286,2019-09-03,9030.0,,,8790.0
287,2019-09-03,8790.0,,,8810.0
288,2019-09-04,8810.0,,,8840.0
289,2019-09-04,8830.0,,,8810.0
290,2019-09-04,8820.0,,,8960.0
291,2019-09-04,8960.0,,,9030.0
292,2019-09-05,8980.0,,,8910.0
293,2019-09-05,8920.0,,,8880.0
294,2019-09-05,9120.0,,,8960.0
295,2019-09-05,8970.0,,,8980.0
296,2019-09-06,8890.0,,,8960.0
297,2019-09-06,8960.0,,,8980.0
298,2019-09-06,8980.0,,,8930.0
299,2019-09-06,8930.0,,,8910.0
300,2019-09-09,8840.0,,,8650.0
301,2019-09-09,8660.0,,,8630.0
302,2019-09-09,8620.0,,,8500.0
303,2019-09-09,8490.0,,,8460.0
304,2019-09-10,8470.0,,,8120.0
305,2019-09-10,8120.0,,,8180.0
306,2019-09-10,8180.0,,,8140.0
307,2019-09-10,8140.0,,,8080.0
308,2019-09-11,8280.0,,,8400.0
309,2019-09-11,8140.0,,,8270.0
310,2019-09-11,8100.0,,,8130.0
311,2019-09-11,8120.0,,,8150.0
312,2019-09-16,8750.0,,,8970.0
313,2019-09-16,8970.0,,,8910.0
314,2019-09-16,8900.0,,,8860.0
315,2019-09-16,8850.0,,,8850.0
316,2019-09-17,8720.0,,,8590.0
317,2019-09-17,8590.0,,,8600.0
318,2019-09-17,8600.0,,,8630.0
319,2019-09-17,8630.0,,,8660.0
320,2019-09-18,8700.0,,,8670.0
321,2019-09-18,8660.0,,,8700.0
322,2019-09-18,8600.0,,,8700.0
323,2019-09-18,8700.0,,,8700.0
324,2019-09-19,8720.0,,,8820.0
325,2019-09-19,8790.0,,,8690.0
326,2019-09-19,8690.0,,,8630.0
327,2019-09-19,8610.0,,,8600.0
328,2019-09-20,8550.0,,,8580.0
329,2019-09-20,8590.0,,,8570.0
330,2019-09-20,8570.0,,,8590.0
331,2019-09-20,8580.0,,,8580.0
332,2019-09-23,8510.0,,,8730.0
333,2019-09-23,8730.0,,,8780.0
334,2019-09-23,8790.0,,,8720.0
335,2019-09-23,8710.0,,,8690.0
336,2019-09-24,8810.0,,,8870.0
337,2019-09-24,8870.0,,,8880.0
338,2019-09-24,8660.0,,,8790.0
339,2019-09-24,8800.0,,,8810.0
340,2019-09-25,8860.0,,,8910.0
341,2019-09-25,8910.0,,,8900.0
342,2019-09-25,8870.0,,,8720.0
343,2019-09-25,8710.0,,,8520.0
344,2019-09-26,8550.0,,,8660.0
345,2019-09-26,8660.0,,,8680.0
346,2019-09-26,8670.0,,,8600.0
347,2019-09-26,8600.0,,,8590.0
348,2019-09-27,8540.0,,,8560.0
349,2019-09-27,8560.0,,,8580.0
350,2019-09-27,8550.0,,,8520.0
351,2019-09-27,8520.0,,,8490.0
352,2019-09-30,8150.0,,,8140.0
353,2019-09-30,8180.0,,,8150.0
354,2019-09-30,8410.0,,,8220.0
355,2019-09-30,8210.0,,,8180.0
356,2019-10-01,8140.0,,,8150.0
357,2019-10-01,8190.0,,,8200.0
358,2019-10-01,8200.0,,,8200.0
359,2019-10-01,8200.0,,,8180.0
360,2019-10-02,8120.0,,,8200.0
361,2019-10-02,8200.0,,,8170.0
362,2019-10-02,8170.0,,,8120.0
363,2019-10-02,8110.0,,,8080.0
364,2019-10-04,8080.0,,,8030.0
365,2019-10-04,8020.0,,,8020.0
366,2019-10-04,8020.0,,,8010.0
367,2019-10-04,8010.0,,,7940.0
368,2019-10-07,7890.0,,,7910.0
369,2019-10-07,7930.0,,,7890.0
370,2019-10-07,7920.0,,,8000.0
371,2019-10-07,8000.0,,,7930.0
372,2019-10-08,7760.0,,,7830.0
373,2019-10-08,7870.0,,,7960.0
374,2019-10-08,7730.0,,,7750.0
375,2019-10-08,7820.0,,,7870.0
376,2019-10-10,8460.0,,,8260.0
377,2019-10-10,8260.0,,,8110.0
378,2019-10-10,8120.0,,,8020.0
379,2019-10-10,8030.0,,,8000.0
380,2019-10-11,8000.0,,,7960.0
381,2019-10-11,7950.0,,,7920.0
382,2019-10-11,7920.0,,,7900.0
383,2019-10-11,7900.0,,,7850.0
384,2019-10-14,7920.0,,,7860.0
385,2019-10-14,7850.0,,,7870.0
386,2019-10-14,7850.0,,,7920.0
387,2019-10-14,7910.0,,,7930.0
388,2019-10-15,7890.0,,,7880.0
389,2019-10-15,7880.0,,,7850.0
390,2019-10-15,7850.0,,,7860.0
391,2019-10-15,7980.0,,,7910.0
392,2019-10-16,7890.0,,,8010.0
393,2019-10-16,8010.0,,,7960.0
394,2019-10-16,7980.0,,,7970.0
395,2019-10-16,7960.0,,,7980.0
396,2019-10-17,8030.0,,,7950.0
397,2019-10-17,7970.0,,,7980.0
398,2019-10-17,7970.0,,,8090.0
399,2019-10-17,8090.0,,,8160.0
400,2019-10-18,8050.0,,,8020.0
401,2019-10-18,8120.0,,,8080.0
402,2019-10-18,8170.0,,,8090.0
403,2019-10-18,8080.0,,,8050.0
404,2019-10-21,8030.0,,,8210.0
405,2019-10-21,8200.0,,,8170.0
406,2019-10-21,8160.0,,,8170.0
407,2019-10-21,8170.0,,,8180.0
408,2019-10-22,8230.0,,,8170.0
409,2019-10-22,8150.0,,,8170.0
410,2019-10-22,8150.0,,,8170.0
411,2019-10-22,8170.0,,,8110.0
412,2019-10-23,8200.0,,,8180.0
413,2019-10-23,8180.0,,,8300.0
414,2019-10-23,8300.0,,,8800.0
415,2019-10-23,8760.0,,,8660.0
416,2019-10-24,8520.0,,,8580.0
417,2019-10-24,8650.0,,,8350.0
418,2019-10-24,8350.0,,,8370.0
419,2019-10-24,8360.0,,,8520.0
420,2019-10-25,9350.0,,,8800.0
421,2019-10-25,8810.0,,,8710.0
422,2019-10-25,8700.0,,,8520.0
423,2019-10-25,8520.0,,,8400.0
424,2019-10-28,8350.0,,,8220.0
425,2019-10-28,8220.0,,,8270.0
426,2019-10-28,8280.0,,,8290.0
427,2019-10-28,8280.0,,,8290.0
428,2019-10-29,8440.0,,,8360.0
429,2019-10-29,8350.0,,,8430.0
430,2019-10-29,8290.0,,,8420.0
431,2019-10-29,8420.0,,,8340.0
432,2019-10-30,8300.0,,,8500.0
433,2019-10-30,8510.0,,,8550.0
434,2019-10-30,8550.0,,,8470.0
435,2019-10-30,8470.0,,,8560.0
436,2019-10-31,8630.0,,,8480.0
437,2019-10-31,8480.0,,,8460.0
438,2019-10-31,8460.0,,,8530.0
439,2019-10-31,8550.0,,,8530.0
440,2019-11-01,8660.0,,,8620.0
441,2019-11-01,8620.0,,,8530.0
442,2019-11-01,8530.0,,,8620.0
443,2019-11-01,8620.0,,,8540.0
444,2019-11-04,8580.0,,,8560.0
445,2019-11-04,8600.0,,,8580.0
446,2019-11-04,8670.0,,,8570.0
447,2019-11-04,8560.0,,,8590.0
448,2019-11-05,8530.0,,,8470.0
449,2019-11-05,8480.0,,,8480.0
450,2019-11-05,8470.0,,,8460.0
451,2019-11-05,8430.0,,,8430.0
452,2019-11-06,8410.0,,,8480.0
453,2019-11-06,8480.0,,,8450.0
454,2019-11-06,8450.0,,,8430.0
455,2019-11-06,8430.0,,,8420.0
456,2019-11-07,8420.0,,,8350.0
457,2019-11-07,8350.0,,,8300.0
458,2019-11-07,8330.0,,,8310.0
459,2019-11-07,8310.0,,,8320.0
460,2019-11-08,8380.0,,,8360.0
461,2019-11-08,8360.0,,,8410.0
462,2019-11-08,8400.0,,,8400.0
463,2019-11-08,8400.0,,,8380.0
464,2019-11-11,8380.0,,,8500.0
465,2019-11-11,8510.0,,,8600.0
466,2019-11-11,8600.0,,,8640.0
467,2019-11-11,8630.0,,,8730.0
468,2019-11-12,8690.0,,,8630.0
469,2019-11-12,8640.0,,,8660.0
470,2019-11-12,8660.0,,,8690.0
471,2019-11-12,8690.0,,,8750.0
472,2019-11-13,8760.0,,,8640.0
473,2019-11-13,8660.0,,,8760.0
474,2019-11-13,8760.0,,,8650.0
475,2019-11-13,8660.0,,,8730.0
476,2019-11-14,8850.0,,,8860.0
477,2019-11-14,8680.0,,,8840.0
478,2019-11-14,8870.0,,,8790.0
479,2019-11-14,8790.0,,,8850.0
480,2019-11-15,9000.0,,,8890.0
481,2019-11-15,8880.0,,,8860.0
482,2019-11-15,8840.0,,,8870.0
483,2019-11-15,8860.0,,,8840.0
484,2019-11-18,8810.0,,,8650.0
485,2019-11-18,8660.0,,,8650.0
486,2019-11-18,8650.0,,,8670.0
487,2019-11-18,8670.0,,,8620.0
488,2019-11-19,8660.0,,,8620.0
489,2019-11-19,8690.0,,,8670.0
490,2019-11-19,8590.0,,,8700.0
491,2019-11-19,8700.0,,,8700.0
492,2019-11-20,8560.0,,,8460.0
493,2019-11-20,8300.0,,,8240.0
494,2019-11-20,8560.0,,,8560.0
495,2019-11-20,8460.0,,,8320.0
496,2019-11-21,7830.0,,,7880.0
497,2019-11-21,8170.0,,,7920.0
498,2019-11-21,7900.0,,,7970.0
499,2019-11-21,7970.0,,,7870.0
500,2019-11-22,7910.0,,,7830.0
501,2019-11-22,7830.0,,,7800.0
502,2019-11-22,7800.0,,,7810.0
503,2019-11-22,7810.0,,,7910.0
504,2019-11-25,7770.0,,,7890.0
505,2019-11-25,7860.0,,,7810.0
506,2019-11-25,7820.0,,,7850.0
507,2019-11-25,7860.0,,,7970.0
508,2019-11-26,7770.0,,,7540.0
509,2019-11-26,7540.0,,,7610.0
510,2019-11-26,7610.0,,,7590.0
511,2019-11-26,7590.0,,,7570.0
512,2019-11-27,7370.0,,,7320.0
513,2019-11-27,7530.0,,,7490.0
514,2019-11-27,7490.0,,,7380.0
515,2019-11-27,7590.0,,,7530.0
516,2019-11-28,7200.0,,,7490.0
517,2019-11-28,7470.0,,,7330.0
518,2019-11-28,7320.0,,,7290.0
519,2019-11-28,7290.0,,,7290.0
520,2019-11-29,7260.0,,,7290.0
521,2019-11-29,7280.0,,,7280.0
522,2019-11-29,7280.0,,,7310.0
523,2019-11-29,7310.0,,,7320.0
524,2019-12-02,7820.0,,,7770.0
525,2019-12-02,8140.0,,,7800.0
526,2019-12-02,7290.0,,,7410.0
527,2019-12-02,7420.0,,,8150.0
528,2019-12-03,7660.0,,,7690.0
529,2019-12-03,7690.0,,,7820.0
530,2019-12-03,7820.0,,,7860.0
531,2019-12-03,7860.0,,,7970.0
532,2019-12-04,7970.0,,,8020.0
533,2019-12-04,8020.0,,,7960.0
534,2019-12-04,7960.0,,,8010.0
535,2019-12-04,8010.0,,,7930.0
536,2019-12-05,7940.0,,,8010.0
537,2019-12-05,8010.0,,,7980.0
538,2019-12-05,7970.0,,,7950.0
539,2019-12-05,7950.0,,,8030.0
540,2019-12-06,8090.0,,,8140.0
541,2019-12-06,8030.0,,,8090.0
542,2019-12-06,8090.0,,,8110.0
543,2019-12-06,8110.0,,,8100.0
544,2019-12-09,8240.0,,,8280.0
545,2019-12-09,8280.0,,,8270.0
546,2019-12-09,8280.0,,,8290.0
547,2019-12-09,8290.0,,,8300.0
548,2019-12-10,8300.0,,,8130.0
549,2019-12-10,8130.0,,,8190.0
550,2019-12-10,8190.0,,,8190.0
551,2019-12-10,8190.0,,,8180.0
552,2019-12-11,8240.0,,,8200.0
553,2019-12-11,8100.0,,,8250.0
554,2019-12-11,8230.0,,,8140.0
555,2019-12-11,8140.0,,,8100.0
556,2019-12-12,8160.0,,,8230.0
557,2019-12-12,8220.0,,,8420.0
558,2019-12-12,8430.0,,,8350.0
559,2019-12-12,8360.0,,,8250.0
560,2019-12-13,8280.0,,,8310.0
561,2019-12-13,8310.0,,,8270.0
562,2019-12-13,8300.0,,,8320.0
563,2019-12-13,8330.0,,,8570.0
564,2019-12-16,8880.0,,,8760.0
565,2019-12-16,8760.0,,,8790.0
566,2019-12-16,8790.0,,,8670.0
567,2019-12-16,8680.0,,,8640.0
568,2019-12-17,8690.0,,,8730.0
569,2019-12-17,8570.0,,,8660.0
570,2019-12-17,8680.0,,,8690.0
571,2019-12-17,8690.0,,,8690.0
572,2019-12-18,8740.0,,,8650.0
573,2019-12-18,8640.0,,,8660.0
574,2019-12-18,8660.0,,,8690.0
575,2019-12-18,8690.0,,,8640.0
576,2019-12-19,8690.0,,,8550.0
577,2019-12-19,8550.0,,,8610.0
578,2019-12-19,8610.0,,,8460.0
579,2019-12-19,8460.0,,,8490.0
580,2019-12-20,7880.0,,,7840.0
581,2019-12-20,7840.0,,,7810.0
582,2019-12-20,8500.0,,,7870.0
583,2019-12-20,7870.0,,,7870.0
584,2019-12-23,7810.0,,,7760.0
585,2019-12-23,7750.0,,,7750.0
586,2019-12-23,7750.0,,,7630.0
587,2019-12-23,7630.0,,,7600.0
588,2019-12-24,7600.0,,,7430.0
589,2019-12-24,7430.0,,,7400.0
590,2019-12-24,7390.0,,,7390.0
591,2019-12-24,7390.0,,,7350.0
592,2019-12-26,7290.0,,,7430.0
593,2019-12-26,7450.0,,,7480.0
594,2019-12-26,7480.0,,,7440.0
595,2019-12-26,7440.0,,,7410.0
596,2019-12-27,7520.0,,,7470.0
597,2019-12-27,7460.0,,,7510.0
598,2019-12-27,7520.0,,,7460.0
599,2019-12-27,7510.0,,,7530.0
600,2019-12-30,7590.0,,,7720.0
601,2019-12-30,7720.0,,,7750.0
602,2019-12-30,7750.0,,,7740.0
603,2019-12-30,7730.0,,,7770.0
604,2020-01-02,7790.0,,,7750.0
605,2020-01-02,7760.0,,,7820.0
606,2020-01-02,7820.0,,,7820.0
607,2020-01-03,7810.0,,,7810.0
608,2020-01-03,7810.0,,,7800.0
609,2020-01-03,7790.0,,,7780.0
610,2020-01-03,7780.0,,,7790.0
611,2020-01-06,7580.0,,,7570.0
612,2020-01-06,7730.0,,,7610.0
613,2020-01-06,7740.0,,,7710.0
614,2020-01-06,7620.0,,,7580.0
615,2020-01-07,7600.0,,,7590.0
616,2020-01-07,7570.0,,,7560.0
617,2020-01-07,7570.0,,,7610.0
618,2020-01-07,7600.0,,,7570.0
619,2020-01-08,7540.0,,,7120.0
620,2020-01-08,7120.0,,,7190.0
621,2020-01-08,7180.0,,,7180.0
622,2020-01-08,7170.0,,,7040.0
623,2020-01-09,7210.0,,,7290.0
624,2020-01-09,7280.0,,,7300.0
625,2020-01-09,7340.0,,,7300.0
626,2020-01-09,7280.0,,,7260.0
627,2020-01-10,7290.0,,,7290.0
628,2020-01-10,7280.0,,,7330.0
629,2020-01-10,7300.0,,,7330.0
630,2020-01-10,7340.0,,,7320.0
631,2020-01-13,7430.0,,,7540.0
632,2020-01-13,7540.0,,,7600.0
633,2020-01-13,7610.0,,,7640.0
634,2020-01-13,7320.0,,,7430.0
635,2020-01-14,7850.0,,,7580.0
636,2020-01-14,7580.0,,,7550.0
637,2020-01-14,7540.0,,,7550.0
638,2020-01-14,7540.0,,,7540.0
639,2020-01-15,7540.0,,,7550.0
640,2020-01-15,7540.0,,,7540.0
641,2020-01-15,7550.0,,,7530.0
642,2020-01-15,7530.0,,,7550.0
643,2020-01-16,7640.0,,,7640.0
644,2020-01-16,7560.0,,,7570.0
645,2020-01-16,7590.0,,,7550.0
646,2020-01-16,7570.0,,,7640.0
647,2020-01-17,7620.0,,,7620.0
648,2020-01-17,7620.0,,,7600.0
649,2020-01-17,7620.0,,,7600.0
650,2020-01-17,7600.0,,,7600.0
651,2020-01-20,7600.0,,,7580.0
652,2020-01-20,7570.0,,,7530.0
653,2020-01-20,7510.0,,,7420.0
654,2020-01-20,7430.0,,,7410.0
655,2020-01-21,7360.0,,,7380.0
656,2020-01-21,7400.0,,,7340.0
657,2020-01-21,7340.0,,,7360.0
658,2020-01-21,7320.0,,,7320.0
659,2020-01-22,7480.0,,,7500.0
660,2020-01-22,7360.0,,,7470.0
661,2020-01-22,7440.0,,,7450.0
662,2020-01-22,7450.0,,,7490.0
663,2020-01-23,7440.0,,,7440.0
664,2020-01-23,7420.0,,,7430.0
