,Datetime,Open,High,Low,Close
356,2016-09-20,4181.0,,,4181.0
357,2016-09-21,4290.0,,,4260.0
358,2016-09-21,4260.0,,,4260.0
359,2016-09-21,4211.0,,,4300.0
360,2016-09-21,4270.0,,,4270.0
361,2016-09-22,4350.0,,,4320.0
362,2016-09-22,4330.0,,,4310.0
363,2016-09-22,4320.0,,,4340.0
364,2016-09-22,4340.0,,,4300.0
365,2016-09-23,4310.0,,,4260.0
366,2016-09-23,4260.0,,,4330.0
367,2016-09-23,4330.0,,,4310.0
368,2016-09-23,4310.0,,,4320.0
369,2016-09-26,4350.0,,,4350.0
370,2016-09-26,4370.0,,,4360.0
371,2016-09-26,4290.0,,,4390.0
372,2016-09-26,4390.0,,,4360.0
373,2016-09-27,4290.0,,,4290.0
374,2016-09-27,4290.0,,,4290.0
375,2016-09-27,4310.0,,,4300.0
376,2016-09-27,4300.0,,,4290.0
377,2016-09-28,4290.0,,,4330.0
378,2016-09-28,4330.0,,,4310.0
379,2016-09-28,4310.0,,,4350.0
380,2016-09-28,4350.0,,,4370.0
381,2016-09-29,4350.0,,,4330.0
382,2016-09-29,4350.0,,,4360.0
383,2016-09-29,4360.0,,,4400.0
384,2016-09-29,4400.0,,,4370.0
385,2016-09-30,4350.0,,,4360.0
386,2016-09-30,4360.0,,,4330.0
387,2016-09-30,4330.0,,,4310.0
388,2016-09-30,4310.0,,,4290.0
389,2016-10-04,4360.0,,,4380.0
390,2016-10-04,4380.0,,,4390.0
391,2016-10-04,4390.0,,,4370.0
392,2016-10-04,4380.0,,,4380.0
393,2016-10-05,4370.0,,,4380.0
394,2016-10-05,4330.0,,,4380.0
395,2016-10-05,4370.0,,,4370.0
396,2016-10-05,4370.0,,,4360.0
397,2016-10-06,4370.0,,,4380.0
398,2016-10-06,4380.0,,,4370.0
399,2016-10-06,4360.0,,,4370.0
400,2016-10-06,4360.0,,,4370.0
401,2016-10-07,4439.0,,,4420.0
402,2016-10-07,4400.0,,,4439.0
403,2016-10-07,4449.0,,,4400.0
404,2016-10-07,4390.0,,,4439.0
405,2016-10-10,4420.0,,,4420.0
406,2016-10-10,4420.0,,,4390.0
407,2016-10-10,4390.0,,,4420.0
408,2016-10-10,4400.0,,,4429.0
409,2016-10-11,4459.0,,,4410.0
410,2016-10-11,4410.0,,,4370.0
411,2016-10-11,4370.0,,,4360.0
412,2016-10-11,4360.0,,,4380.0
413,2016-10-12,4360.0,,,4370.0
414,2016-10-12,4380.0,,,4370.0
415,2016-10-12,4380.0,,,4360.0
416,2016-10-12,4340.0,,,4380.0
417,2016-10-13,4330.0,,,4340.0
418,2016-10-13,4340.0,,,4360.0
419,2016-10-13,4360.0,,,4320.0
420,2016-10-13,4320.0,,,4340.0
421,2016-10-14,4260.0,,,4260.0
422,2016-10-14,4300.0,,,4280.0
423,2016-10-14,4320.0,,,4310.0
424,2016-10-14,4310.0,,,4310.0
425,2016-10-17,4260.0,,,4310.0
426,2016-10-17,4320.0,,,4260.0
427,2016-10-17,4270.0,,,4280.0
428,2016-10-17,4280.0,,,4290.0
429,2016-10-18,4240.0,,,4290.0
430,2016-10-18,4300.0,,,4270.0
431,2016-10-18,4280.0,,,4290.0
432,2016-10-18,4290.0,,,4310.0
433,2016-10-19,4270.0,,,4300.0
434,2016-10-19,4340.0,,,4310.0
435,2016-10-19,4310.0,,,4280.0
436,2016-10-19,4280.0,,,4290.0
437,2016-10-20,4310.0,,,4270.0
438,2016-10-20,4270.0,,,4280.0
439,2016-10-20,4270.0,,,4300.0
440,2016-10-20,4290.0,,,4280.0
441,2016-10-21,4250.0,,,4250.0
442,2016-10-21,4280.0,,,4250.0
443,2016-10-21,4290.0,,,4290.0
444,2016-10-21,4310.0,,,4280.0
445,2016-10-24,4439.0,,,4380.0
446,2016-10-24,4400.0,,,4509.0
447,2016-10-24,4519.0,,,4559.0
448,2016-10-24,4549.0,,,4439.0
449,2016-10-25,4260.0,,,4260.0
450,2016-10-25,4260.0,,,4280.0
451,2016-10-25,4280.0,,,4270.0
452,2016-10-25,4340.0,,,4260.0
453,2016-10-26,4250.0,,,4260.0
454,2016-10-26,4290.0,,,4230.0
455,2016-10-26,4230.0,,,4250.0
456,2016-10-26,4240.0,,,4230.0
457,2016-10-27,4230.0,,,4201.0
458,2016-10-27,4260.0,,,4230.0
459,2016-10-27,4230.0,,,4230.0
460,2016-10-27,4161.0,,,4260.0
461,2016-10-28,4161.0,,,4211.0
462,2016-10-28,4220.0,,,4201.0
463,2016-10-28,4201.0,,,4171.0
464,2016-10-28,4181.0,,,4161.0
465,2016-10-31,4011.0,,,3972.0
466,2016-10-31,4041.0,,,4001.0
467,2016-10-31,4161.0,,,4121.0
468,2016-10-31,4121.0,,,4021.0
469,2016-11-01,3902.0,,,3952.0
470,2016-11-01,3952.0,,,4031.0
471,2016-11-01,4021.0,,,3982.0
472,2016-11-01,3982.0,,,3962.0
473,2016-11-02,3912.0,,,3882.0
474,2016-11-02,3892.0,,,3842.0
475,2016-11-02,3842.0,,,3832.0
476,2016-11-02,3832.0,,,3782.0
477,2016-11-03,3743.0,,,3782.0
478,2016-11-03,3723.0,,,3792.0
479,2016-11-03,3782.0,,,3753.0
480,2016-11-03,3763.0,,,3743.0
481,2016-11-04,3753.0,,,3773.0
482,2016-11-04,3773.0,,,3773.0
483,2016-11-04,3773.0,,,3773.0
484,2016-11-04,3773.0,,,3763.0
485,2016-11-07,3802.0,,,3812.0
486,2016-11-07,3812.0,,,3812.0
487,2016-11-07,3763.0,,,3822.0
488,2016-11-07,3822.0,,,3802.0
489,2016-11-08,3852.0,,,3842.0
490,2016-11-08,3842.0,,,3862.0
491,2016-11-08,3862.0,,,3852.0
492,2016-11-08,3812.0,,,3852.0
493,2016-11-09,3872.0,,,3862.0
494,2016-11-09,3862.0,,,3613.0
495,2016-11-09,3643.0,,,3573.0
496,2016-11-09,3554.0,,,3633.0
497,2016-11-10,3753.0,,,3753.0
498,2016-11-10,3733.0,,,3713.0
499,2016-11-10,3663.0,,,3733.0
500,2016-11-10,3723.0,,,3753.0
501,2016-11-11,3753.0,,,3753.0
502,2016-11-11,3753.0,,,3713.0
503,2016-11-11,3733.0,,,3733.0
504,2016-11-11,3733.0,,,3753.0
505,2016-11-14,3723.0,,,3733.0
506,2016-11-14,3723.0,,,3743.0
507,2016-11-14,3763.0,,,3723.0
508,2016-11-14,3743.0,,,3733.0
509,2016-11-15,3743.0,,,3733.0
510,2016-11-15,3723.0,,,3713.0
511,2016-11-15,3713.0,,,3703.0
512,2016-11-15,3703.0,,,3713.0
513,2016-11-16,3703.0,,,3743.0
514,2016-11-16,3743.0,,,3753.0
515,2016-11-16,3753.0,,,3822.0
516,2016-11-16,3822.0,,,3822.0
517,2016-11-17,3763.0,,,3743.0
518,2016-11-17,3802.0,,,3773.0
519,2016-11-17,3782.0,,,3802.0
520,2016-11-17,3773.0,,,3763.0
521,2016-11-18,3782.0,,,3743.0
522,2016-11-18,3743.0,,,3723.0
523,2016-11-18,3723.0,,,3812.0
524,2016-11-18,3812.0,,,3832.0
525,2016-11-21,3802.0,,,3753.0
526,2016-11-21,3753.0,,,3753.0
527,2016-11-21,3743.0,,,3733.0
528,2016-11-21,3753.0,,,3733.0
529,2016-11-22,3723.0,,,3713.0
530,2016-11-22,3733.0,,,3723.0
531,2016-11-22,3743.0,,,3733.0
532,2016-11-22,3713.0,,,3743.0
533,2016-11-23,3713.0,,,3683.0
534,2016-11-23,3723.0,,,3713.0
535,2016-11-23,3713.0,,,3703.0
536,2016-11-23,3703.0,,,3723.0
537,2016-11-24,3544.0,,,3524.0
538,2016-11-24,3514.0,,,3514.0
539,2016-11-24,3494.0,,,3514.0
540,2016-11-24,3683.0,,,3524.0
541,2016-11-25,3444.0,,,3514.0
542,2016-11-25,3504.0,,,3544.0
543,2016-11-25,3534.0,,,3534.0
544,2016-11-25,3534.0,,,3534.0
545,2016-11-28,3464.0,,,3444.0
546,2016-11-28,3524.0,,,3514.0
547,2016-11-28,3514.0,,,3464.0
548,2016-11-28,3534.0,,,3524.0
549,2016-11-29,3454.0,,,3484.0
550,2016-11-29,3484.0,,,3484.0
551,2016-11-29,3484.0,,,3434.0
552,2016-11-29,3434.0,,,3434.0
553,2016-11-30,3444.0,,,3394.0
554,2016-11-30,3474.0,,,3454.0
555,2016-11-30,3464.0,,,3454.0
556,2016-11-30,3454.0,,,3464.0
557,2016-12-01,3364.0,,,3394.0
558,2016-12-01,3404.0,,,3414.0
559,2016-12-01,3414.0,,,3394.0
560,2016-12-01,3394.0,,,3384.0
561,2016-12-02,3424.0,,,3424.0
562,2016-12-02,3424.0,,,3384.0
563,2016-12-02,3384.0,,,3364.0
564,2016-12-02,3364.0,,,3335.0
565,2016-12-05,3205.0,,,3195.0
566,2016-12-05,3335.0,,,3305.0
567,2016-12-05,3305.0,,,3265.0
568,2016-12-05,3265.0,,,3205.0
569,2016-12-06,3195.0,,,3305.0
570,2016-12-06,3305.0,,,3335.0
571,2016-12-06,3335.0,,,3364.0
572,2016-12-06,3364.0,,,3414.0
573,2016-12-07,4230.0,,,4061.0
574,2016-12-07,4021.0,,,4240.0
575,2016-12-07,3414.0,,,3653.0
576,2016-12-07,3673.0,,,4021.0
577,2016-12-08,3782.0,,,3733.0
578,2016-12-08,3723.0,,,3663.0
579,2016-12-08,4001.0,,,3782.0
580,2016-12-08,3733.0,,,3723.0
581,2016-12-09,3703.0,,,3593.0
582,2016-12-09,3593.0,,,3653.0
583,2016-12-09,3643.0,,,3623.0
584,2016-12-09,3613.0,,,3563.0
585,2016-12-12,3633.0,,,3633.0
586,2016-12-12,3643.0,,,3633.0
587,2016-12-12,3583.0,,,3643.0
588,2016-12-12,3643.0,,,3633.0
589,2016-12-13,3583.0,,,3623.0
590,2016-12-13,3623.0,,,3703.0
591,2016-12-13,3703.0,,,3703.0
592,2016-12-13,3653.0,,,3573.0
593,2016-12-14,3703.0,,,3683.0
594,2016-12-14,3673.0,,,3683.0
595,2016-12-14,3693.0,,,3723.0
596,2016-12-14,3723.0,,,3713.0
597,2016-12-15,3723.0,,,3713.0
598,2016-12-15,3773.0,,,3773.0
599,2016-12-15,3733.0,,,3763.0
600,2016-12-15,3773.0,,,3733.0
601,2016-12-16,3773.0,,,3743.0
602,2016-12-16,3743.0,,,3723.0
603,2016-12-16,3713.0,,,3713.0
604,2016-12-16,3713.0,,,3723.0
605,2016-12-19,3753.0,,,3683.0
606,2016-12-19,3683.0,,,3693.0
607,2016-12-19,3673.0,,,3683.0
608,2016-12-19,3683.0,,,3643.0
609,2016-12-20,3683.0,,,3733.0
610,2016-12-20,3663.0,,,3663.0
611,2016-12-20,3673.0,,,3703.0
612,2016-12-20,3703.0,,,3693.0
613,2016-12-21,3713.0,,,3693.0
614,2016-12-21,3683.0,,,3703.0
615,2016-12-21,3703.0,,,3683.0
616,2016-12-21,3673.0,,,3713.0
617,2016-12-22,3703.0,,,3693.0
618,2016-12-22,3743.0,,,3703.0
619,2016-12-22,3713.0,,,3743.0
620,2016-12-22,3743.0,,,3743.0
621,2016-12-23,3743.0,,,3703.0
622,2016-12-23,3703.0,,,3703.0
623,2016-12-23,3703.0,,,3703.0
624,2016-12-23,3693.0,,,3673.0
625,2016-12-26,3713.0,,,3763.0
626,2016-12-26,3763.0,,,3753.0
627,2016-12-26,3753.0,,,3693.0
628,2016-12-26,3683.0,,,3683.0
629,2016-12-27,3663.0,,,3653.0
630,2016-12-27,3673.0,,,3673.0
631,2016-12-27,3683.0,,,3673.0
632,2016-12-27,3683.0,,,3663.0
633,2016-12-28,3653.0,,,3683.0
634,2016-12-28,3683.0,,,3683.0
635,2016-12-28,3683.0,,,3683.0
636,2016-12-28,3683.0,,,3703.0
637,2016-12-29,3693.0,,,3713.0
638,2016-12-29,3713.0,,,3713.0
639,2016-12-29,3673.0,,,3693.0
640,2016-12-29,3693.0,,,3683.0
641,2017-01-02,3713.0,,,3733.0
642,2017-01-02,3733.0,,,3743.0
643,2017-01-02,3743.0,,,3763.0
644,2017-01-03,3733.0,,,3792.0
645,2017-01-03,3792.0,,,3792.0
646,2017-01-03,3792.0,,,3812.0
647,2017-01-03,3802.0,,,3802.0
648,2017-01-04,3852.0,,,3842.0
649,2017-01-04,3832.0,,,3852.0
650,2017-01-04,3802.0,,,3872.0
651,2017-01-04,3872.0,,,3842.0
652,2017-01-05,3822.0,,,3842.0
653,2017-01-05,3842.0,,,3892.0
654,2017-01-05,3892.0,,,3892.0
655,2017-01-05,3892.0,,,3912.0
656,2017-01-06,3912.0,,,3892.0
657,2017-01-06,3892.0,,,3862.0
658,2017-01-06,3862.0,,,3872.0
659,2017-01-06,3862.0,,,3872.0
660,2017-01-09,3832.0,,,3852.0
661,2017-01-09,3852.0,,,3862.0
662,2017-01-09,3872.0,,,3832.0
663,2017-01-09,3832.0,,,3832.0
664,2017-01-10,3842.0,,,3862.0
