,Datetime,Open,High,Low,Close
116,2018-12-27,9640.0,,,9720.0
117,2018-12-27,9690.0,,,9520.0
118,2018-12-27,9650.0,,,9650.0
119,2018-12-27,9810.0,,,9650.0
120,2018-12-28,9600.0,,,9850.0
121,2018-12-28,9530.0,,,9530.0
122,2018-12-28,9590.0,,,9640.0
123,2018-12-28,9620.0,,,9600.0
124,2019-01-02,9860.0,,,9930.0
125,2019-01-02,9890.0,,,9920.0
126,2019-01-02,9910.0,,,9840.0
127,2019-01-03,10050.0,,,10000.0
128,2019-01-03,9950.0,,,9800.0
129,2019-01-03,9800.0,,,9600.0
130,2019-01-03,9850.0,,,10100.0
131,2019-01-04,9590.0,,,9430.0
132,2019-01-04,9430.0,,,9520.0
133,2019-01-04,9510.0,,,9500.0
134,2019-01-04,9500.0,,,9540.0
135,2019-01-07,9640.0,,,9580.0
136,2019-01-07,9630.0,,,9650.0
137,2019-01-07,9620.0,,,9680.0
138,2019-01-07,9640.0,,,9630.0
139,2019-01-08,9600.0,,,9580.0
140,2019-01-08,9580.0,,,9620.0
141,2019-01-08,9600.0,,,9560.0
142,2019-01-08,9610.0,,,9560.0
143,2019-01-09,9560.0,,,9740.0
144,2019-01-09,9740.0,,,10000.0
145,2019-01-09,10000.0,,,10100.0
146,2019-01-09,10100.0,,,10100.0
147,2019-01-10,10000.0,,,10150.0
148,2019-01-10,10200.0,,,10100.0
149,2019-01-10,10100.0,,,10000.0
150,2019-01-10,10000.0,,,10050.0
151,2019-01-11,10150.0,,,10200.0
152,2019-01-11,10200.0,,,10250.0
153,2019-01-11,10200.0,,,10050.0
154,2019-01-11,10000.0,,,9970.0
155,2019-01-14,10050.0,,,10050.0
156,2019-01-14,10050.0,,,10050.0
157,2019-01-14,10000.0,,,10200.0
158,2019-01-14,10150.0,,,10050.0
159,2019-01-15,10150.0,,,10150.0
160,2019-01-15,10050.0,,,10100.0
161,2019-01-15,10100.0,,,10100.0
162,2019-01-15,10150.0,,,10050.0
163,2019-01-16,10100.0,,,10100.0
164,2019-01-16,10250.0,,,10050.0
165,2019-01-16,10000.0,,,10050.0
166,2019-01-16,10050.0,,,10050.0
167,2019-01-17,10100.0,,,10050.0
168,2019-01-17,10000.0,,,9900.0
169,2019-01-17,9900.0,,,9980.0
170,2019-01-17,9950.0,,,9990.0
171,2019-01-18,10000.0,,,9950.0
172,2019-01-18,9990.0,,,10000.0
173,2019-01-18,9960.0,,,10050.0
174,2019-01-18,9990.0,,,10050.0
175,2019-01-21,10050.0,,,10050.0
176,2019-01-21,10000.0,,,10050.0
177,2019-01-21,10050.0,,,10050.0
178,2019-01-21,10000.0,,,10050.0
179,2019-01-22,9910.0,,,9970.0
180,2019-01-22,9890.0,,,9910.0
181,2019-01-22,9980.0,,,9900.0
182,2019-01-22,10050.0,,,10000.0
183,2019-01-23,9950.0,,,10150.0
184,2019-01-23,10150.0,,,10050.0
185,2019-01-23,10000.0,,,10000.0
186,2019-01-23,10000.0,,,10050.0
187,2019-01-24,10100.0,,,10100.0
188,2019-01-24,10050.0,,,10050.0
189,2019-01-24,10050.0,,,10000.0
190,2019-01-24,10000.0,,,10000.0
191,2019-01-25,10300.0,,,10800.0
192,2019-01-25,10850.0,,,10750.0
193,2019-01-25,10750.0,,,10950.0
194,2019-01-25,11000.0,,,10750.0
195,2019-01-28,10800.0,,,10900.0
196,2019-01-28,10850.0,,,10800.0
197,2019-01-28,10950.0,,,11000.0
198,2019-01-28,11000.0,,,10950.0
199,2019-01-29,10900.0,,,11050.0
200,2019-01-29,11050.0,,,10950.0
201,2019-01-29,10950.0,,,11000.0
202,2019-01-29,11000.0,,,11500.0
203,2019-01-30,11300.0,,,11350.0
204,2019-01-30,11250.0,,,11500.0
205,2019-01-30,11500.0,,,11500.0
206,2019-01-30,11500.0,,,11450.0
207,2019-01-31,11550.0,,,11400.0
208,2019-01-31,11250.0,,,11300.0
209,2019-01-31,11300.0,,,11350.0
210,2019-01-31,11300.0,,,11200.0
211,2019-02-01,10900.0,,,10700.0
212,2019-02-01,10650.0,,,10900.0
213,2019-02-01,11200.0,,,11050.0
214,2019-02-01,11050.0,,,11000.0
215,2019-02-07,10900.0,,,11100.0
216,2019-02-07,11000.0,,,11050.0
217,2019-02-07,11050.0,,,11200.0
218,2019-02-07,11200.0,,,11300.0
219,2019-02-08,11450.0,,,11350.0
220,2019-02-08,11300.0,,,11400.0
221,2019-02-08,11300.0,,,11250.0
222,2019-02-08,11300.0,,,11350.0
223,2019-02-11,11450.0,,,11750.0
224,2019-02-11,11750.0,,,11900.0
225,2019-02-11,11900.0,,,11700.0
226,2019-02-11,11700.0,,,11950.0
227,2019-02-12,11950.0,,,11850.0
228,2019-02-12,11850.0,,,11900.0
229,2019-02-12,11900.0,,,11850.0
230,2019-02-12,11850.0,,,12200.0
231,2019-02-13,12150.0,,,12400.0
232,2019-02-13,12250.0,,,12150.0
233,2019-02-13,12200.0,,,12400.0
234,2019-02-13,12400.0,,,12250.0
235,2019-02-14,12200.0,,,12100.0
236,2019-02-14,12050.0,,,12100.0
237,2019-02-14,12100.0,,,12250.0
238,2019-02-14,12200.0,,,12250.0
239,2019-02-15,12350.0,,,11850.0
240,2019-02-15,11850.0,,,11900.0
241,2019-02-15,11850.0,,,11900.0
242,2019-02-15,11900.0,,,11950.0
243,2019-02-18,11900.0,,,11700.0
244,2019-02-18,11800.0,,,11850.0
245,2019-02-18,11850.0,,,11900.0
246,2019-02-18,11850.0,,,12100.0
247,2019-02-19,11700.0,,,11750.0
248,2019-02-19,11750.0,,,11600.0
249,2019-02-19,11900.0,,,11750.0
250,2019-02-19,11700.0,,,11700.0
251,2019-02-20,11450.0,,,11700.0
252,2019-02-20,11650.0,,,11500.0
253,2019-02-20,11550.0,,,11350.0
254,2019-02-20,11350.0,,,11400.0
255,2019-02-21,11350.0,,,11450.0
256,2019-02-21,11500.0,,,11450.0
257,2019-02-21,11450.0,,,11450.0
258,2019-02-21,11450.0,,,11550.0
259,2019-02-22,11500.0,,,11350.0
260,2019-02-22,11400.0,,,11550.0
261,2019-02-22,11500.0,,,11450.0
262,2019-02-22,11550.0,,,11450.0
263,2019-02-25,11450.0,,,11350.0
264,2019-02-25,11350.0,,,11250.0
265,2019-02-25,11200.0,,,11200.0
266,2019-02-25,11200.0,,,11300.0
267,2019-02-26,11250.0,,,11500.0
268,2019-02-26,11450.0,,,11550.0
269,2019-02-26,11300.0,,,11300.0
270,2019-02-26,11200.0,,,11250.0
271,2019-02-27,11850.0,,,11850.0
272,2019-02-27,11700.0,,,11750.0
273,2019-02-27,11700.0,,,11850.0
274,2019-02-27,11550.0,,,11900.0
275,2019-02-28,11850.0,,,11650.0
276,2019-02-28,11700.0,,,11650.0
277,2019-02-28,11650.0,,,11500.0
278,2019-02-28,11300.0,,,11350.0
279,2019-03-04,11800.0,,,12000.0
280,2019-03-04,11950.0,,,11900.0
281,2019-03-04,11950.0,,,11800.0
282,2019-03-04,11350.0,,,11950.0
283,2019-03-05,11900.0,,,11900.0
284,2019-03-05,11850.0,,,11900.0
285,2019-03-05,11900.0,,,11700.0
286,2019-03-05,11750.0,,,11650.0
287,2019-03-06,11650.0,,,11800.0
288,2019-03-06,11750.0,,,11700.0
289,2019-03-06,11750.0,,,11750.0
290,2019-03-06,11750.0,,,11750.0
291,2019-03-07,11650.0,,,12050.0
292,2019-03-07,12050.0,,,11850.0
293,2019-03-07,11900.0,,,11700.0
294,2019-03-07,11600.0,,,11700.0
295,2019-03-08,11950.0,,,13300.0
296,2019-03-08,13300.0,,,12950.0
297,2019-03-08,12950.0,,,12750.0
298,2019-03-08,12750.0,,,13100.0
299,2019-03-11,13350.0,,,13300.0
300,2019-03-11,13050.0,,,13550.0
301,2019-03-11,13550.0,,,13250.0
302,2019-03-11,13250.0,,,13400.0
303,2019-03-12,13400.0,,,13100.0
304,2019-03-12,13100.0,,,13000.0
305,2019-03-12,12950.0,,,12950.0
306,2019-03-12,12850.0,,,13050.0
307,2019-03-13,13600.0,,,13650.0
308,2019-03-13,12800.0,,,12950.0
309,2019-03-13,13050.0,,,12800.0
310,2019-03-13,12950.0,,,13600.0
311,2019-03-14,13600.0,,,13650.0
312,2019-03-14,13350.0,,,13250.0
313,2019-03-14,13550.0,,,13600.0
314,2019-03-14,13700.0,,,13350.0
315,2019-03-15,12950.0,,,12850.0
316,2019-03-15,13400.0,,,13100.0
317,2019-03-15,13100.0,,,13050.0
318,2019-03-15,13100.0,,,13000.0
319,2019-03-18,13050.0,,,13200.0
320,2019-03-18,13150.0,,,13050.0
321,2019-03-18,13050.0,,,13100.0
322,2019-03-18,13100.0,,,12900.0
323,2019-03-19,13000.0,,,13450.0
324,2019-03-19,13450.0,,,13400.0
325,2019-03-19,13400.0,,,13200.0
326,2019-03-19,13200.0,,,13200.0
327,2019-03-20,13150.0,,,12550.0
328,2019-03-20,12500.0,,,12550.0
329,2019-03-20,12550.0,,,12550.0
330,2019-03-20,12600.0,,,12600.0
331,2019-03-21,12150.0,,,12000.0
332,2019-03-21,12250.0,,,12150.0
333,2019-03-21,12400.0,,,12200.0
334,2019-03-21,12800.0,,,12400.0
335,2019-03-22,11900.0,,,11950.0
336,2019-03-22,11900.0,,,11950.0
337,2019-03-22,11900.0,,,11900.0
338,2019-03-22,11900.0,,,12050.0
339,2019-03-25,11650.0,,,11550.0
340,2019-03-25,11500.0,,,11450.0
341,2019-03-25,11450.0,,,11350.0
342,2019-03-25,11300.0,,,11400.0
343,2019-03-26,11350.0,,,11500.0
344,2019-03-26,11500.0,,,11500.0
345,2019-03-26,11500.0,,,11450.0
346,2019-03-26,11400.0,,,11450.0
347,2019-03-27,11500.0,,,11450.0
348,2019-03-27,11500.0,,,11450.0
349,2019-03-27,11450.0,,,11600.0
350,2019-03-27,11600.0,,,11500.0
351,2019-03-28,11400.0,,,11450.0
352,2019-03-28,11450.0,,,11450.0
353,2019-03-28,11450.0,,,11350.0
354,2019-03-28,11350.0,,,11050.0
355,2019-03-29,10950.0,,,10950.0
356,2019-03-29,11000.0,,,11050.0
357,2019-03-29,11050.0,,,11200.0
358,2019-03-29,11250.0,,,11150.0
359,2019-04-01,11300.0,,,11700.0
360,2019-04-01,11700.0,,,11650.0
361,2019-04-01,11650.0,,,11650.0
362,2019-04-01,11650.0,,,11650.0
363,2019-04-02,11650.0,,,11700.0
364,2019-04-02,11700.0,,,11700.0
365,2019-04-02,11900.0,,,11750.0
366,2019-04-02,11750.0,,,11600.0
367,2019-04-03,11750.0,,,11950.0
368,2019-04-03,11900.0,,,11750.0
369,2019-04-03,11850.0,,,11800.0
370,2019-04-03,11800.0,,,11750.0
371,2019-04-04,11850.0,,,11800.0
372,2019-04-04,11800.0,,,11800.0
373,2019-04-04,11750.0,,,11850.0
374,2019-04-04,11850.0,,,11850.0
375,2019-04-05,11900.0,,,12000.0
376,2019-04-05,12000.0,,,11950.0
377,2019-04-05,12000.0,,,12050.0
378,2019-04-05,12050.0,,,11950.0
379,2019-04-08,11950.0,,,12000.0
380,2019-04-08,12000.0,,,11650.0
381,2019-04-08,11600.0,,,11850.0
382,2019-04-08,11850.0,,,11750.0
383,2019-04-09,11900.0,,,11850.0
384,2019-04-09,11850.0,,,11850.0
385,2019-04-09,11750.0,,,11800.0
386,2019-04-09,11800.0,,,11800.0
387,2019-04-10,11850.0,,,12250.0
388,2019-04-10,12200.0,,,12300.0
389,2019-04-10,12300.0,,,12300.0
390,2019-04-10,12350.0,,,12400.0
391,2019-04-11,12550.0,,,12250.0
392,2019-04-11,12300.0,,,12300.0
393,2019-04-11,12300.0,,,12300.0
394,2019-04-11,12300.0,,,12350.0
395,2019-04-12,12350.0,,,12350.0
396,2019-04-12,12350.0,,,12700.0
397,2019-04-12,12700.0,,,12650.0
398,2019-04-12,12650.0,,,12650.0
399,2019-04-15,12550.0,,,12550.0
400,2019-04-15,12550.0,,,12500.0
401,2019-04-15,12650.0,,,12850.0
402,2019-04-15,12850.0,,,12550.0
403,2019-04-16,12600.0,,,12150.0
404,2019-04-16,12150.0,,,12050.0
405,2019-04-16,12050.0,,,11950.0
406,2019-04-16,11950.0,,,12100.0
407,2019-04-17,12150.0,,,12250.0
408,2019-04-17,12300.0,,,12300.0
409,2019-04-17,12300.0,,,12200.0
410,2019-04-17,12200.0,,,12150.0
411,2019-04-18,12050.0,,,11950.0
412,2019-04-18,12200.0,,,12000.0
413,2019-04-18,12000.0,,,12200.0
414,2019-04-18,12100.0,,,12100.0
415,2019-04-19,12100.0,,,12300.0
416,2019-04-19,12300.0,,,12300.0
417,2019-04-19,12250.0,,,12200.0
418,2019-04-19,12200.0,,,12250.0
419,2019-04-22,12100.0,,,12150.0
420,2019-04-22,12150.0,,,12200.0
421,2019-04-22,12250.0,,,12200.0
422,2019-04-22,12150.0,,,12100.0
423,2019-04-23,12050.0,,,12050.0
424,2019-04-23,12050.0,,,12000.0
425,2019-04-23,12000.0,,,11950.0
426,2019-04-23,12050.0,,,12050.0
427,2019-04-24,12100.0,,,11750.0
428,2019-04-24,11700.0,,,11500.0
429,2019-04-24,11500.0,,,11600.0
430,2019-04-24,11550.0,,,11550.0
431,2019-04-25,11400.0,,,11500.0
432,2019-04-25,11450.0,,,11550.0
433,2019-04-25,11550.0,,,11400.0
434,2019-04-25,11500.0,,,11500.0
435,2019-04-26,11400.0,,,11150.0
436,2019-04-26,11200.0,,,11150.0
437,2019-04-26,11150.0,,,11100.0
438,2019-04-26,11100.0,,,10950.0
439,2019-04-29,11250.0,,,11300.0
440,2019-04-29,11300.0,,,11300.0
441,2019-04-29,11150.0,,,11300.0
442,2019-04-29,11300.0,,,11300.0
443,2019-04-30,11300.0,,,11250.0
444,2019-04-30,11150.0,,,11300.0
445,2019-04-30,11300.0,,,11200.0
446,2019-04-30,11250.0,,,11150.0
447,2019-05-02,11000.0,,,11350.0
448,2019-05-02,11350.0,,,11300.0
449,2019-05-02,11350.0,,,11250.0
450,2019-05-02,11200.0,,,11300.0
451,2019-05-03,11250.0,,,11200.0
452,2019-05-03,11400.0,,,11250.0
453,2019-05-03,11200.0,,,11300.0
454,2019-05-03,11250.0,,,11300.0
455,2019-05-07,11100.0,,,11300.0
456,2019-05-07,11300.0,,,11450.0
457,2019-05-07,11450.0,,,11550.0
458,2019-05-07,11550.0,,,11450.0
459,2019-05-08,11250.0,,,11300.0
460,2019-05-08,11350.0,,,11250.0
461,2019-05-08,11200.0,,,11400.0
462,2019-05-08,11400.0,,,11400.0
463,2019-05-09,10950.0,,,10750.0
464,2019-05-09,10650.0,,,10700.0
465,2019-05-09,11300.0,,,11000.0
466,2019-05-09,10700.0,,,10650.0
467,2019-05-10,10750.0,,,10450.0
468,2019-05-10,10450.0,,,10350.0
469,2019-05-10,10350.0,,,10150.0
470,2019-05-10,10050.0,,,9990.0
471,2019-05-13,10000.0,,,10100.0
472,2019-05-13,10100.0,,,10200.0
473,2019-05-13,10200.0,,,10700.0
474,2019-05-13,10700.0,,,10700.0
475,2019-05-14,10550.0,,,10400.0
476,2019-05-14,10400.0,,,10450.0
477,2019-05-14,10450.0,,,10350.0
478,2019-05-14,10250.0,,,10200.0
479,2019-05-15,10450.0,,,10400.0
480,2019-05-15,10350.0,,,10400.0
481,2019-05-15,10250.0,,,10450.0
482,2019-05-15,10400.0,,,10500.0
483,2019-05-16,10550.0,,,10450.0
484,2019-05-16,10400.0,,,10300.0
485,2019-05-16,10350.0,,,10250.0
486,2019-05-16,10250.0,,,10350.0
487,2019-05-17,10650.0,,,10600.0
488,2019-05-17,10600.0,,,10700.0
489,2019-05-17,10700.0,,,10450.0
490,2019-05-17,10450.0,,,10500.0
491,2019-05-20,10150.0,,,10100.0
492,2019-05-20,10450.0,,,10400.0
493,2019-05-20,10450.0,,,10400.0
494,2019-05-20,10400.0,,,10200.0
495,2019-05-21,9960.0,,,10050.0
496,2019-05-21,10000.0,,,10150.0
497,2019-05-21,10150.0,,,10100.0
498,2019-05-21,10200.0,,,10200.0
499,2019-05-22,10200.0,,,10150.0
500,2019-05-22,10150.0,,,10250.0
501,2019-05-22,10300.0,,,10200.0
502,2019-05-22,10250.0,,,10250.0
503,2019-05-23,10150.0,,,10100.0
504,2019-05-23,10100.0,,,10150.0
505,2019-05-23,10050.0,,,9920.0
506,2019-05-23,9920.0,,,10000.0
507,2019-05-24,10000.0,,,9730.0
508,2019-05-24,9730.0,,,9560.0
509,2019-05-24,9520.0,,,9360.0
510,2019-05-24,9340.0,,,9320.0
511,2019-05-27,9550.0,,,9520.0
512,2019-05-27,9320.0,,,9550.0
513,2019-05-27,9540.0,,,9430.0
514,2019-05-27,9450.0,,,9590.0
515,2019-05-28,9570.0,,,9520.0
516,2019-05-28,9550.0,,,9540.0
517,2019-05-28,9510.0,,,9740.0
518,2019-05-28,9740.0,,,9600.0
519,2019-05-29,9310.0,,,9230.0
520,2019-05-29,9600.0,,,9400.0
521,2019-05-29,9440.0,,,9420.0
522,2019-05-29,9360.0,,,9340.0
523,2019-05-30,9230.0,,,9180.0
524,2019-05-30,9170.0,,,9160.0
525,2019-05-30,9150.0,,,9130.0
526,2019-05-30,9110.0,,,9010.0
527,2019-05-31,9010.0,,,9150.0
528,2019-05-31,9140.0,,,9180.0
529,2019-05-31,9150.0,,,9130.0
530,2019-05-31,9150.0,,,9180.0
531,2019-06-03,9150.0,,,9040.0
532,2019-06-03,9030.0,,,9010.0
533,2019-06-03,9030.0,,,8990.0
534,2019-06-03,8990.0,,,9010.0
535,2019-06-04,9130.0,,,9250.0
536,2019-06-04,9160.0,,,9150.0
537,2019-06-04,9030.0,,,9090.0
538,2019-06-04,9080.0,,,9160.0
539,2019-06-05,9540.0,,,9560.0
540,2019-06-05,9550.0,,,9520.0
541,2019-06-05,9510.0,,,9590.0
542,2019-06-05,9250.0,,,9550.0
543,2019-06-07,9580.0,,,9540.0
544,2019-06-07,9530.0,,,9540.0
545,2019-06-07,9570.0,,,9560.0
546,2019-06-07,9540.0,,,9590.0
547,2019-06-10,9600.0,,,9600.0
548,2019-06-10,9580.0,,,9560.0
549,2019-06-10,9550.0,,,9600.0
550,2019-06-10,9680.0,,,9590.0
551,2019-06-11,9600.0,,,9570.0
552,2019-06-11,9550.0,,,9640.0
553,2019-06-11,9620.0,,,9650.0
554,2019-06-11,9670.0,,,9730.0
555,2019-06-12,9530.0,,,9570.0
556,2019-06-12,9560.0,,,9540.0
557,2019-06-12,9780.0,,,9650.0
558,2019-06-12,9650.0,,,9560.0
559,2019-06-13,9550.0,,,10100.0
560,2019-06-13,10150.0,,,10000.0
561,2019-06-13,10000.0,,,10150.0
562,2019-06-13,10150.0,,,10200.0
563,2019-06-14,10200.0,,,10150.0
564,2019-06-14,10100.0,,,10150.0
565,2019-06-14,10150.0,,,10250.0
566,2019-06-14,10250.0,,,10250.0
567,2019-06-17,10050.0,,,9930.0
568,2019-06-17,10250.0,,,10150.0
569,2019-06-17,10200.0,,,10100.0
570,2019-06-17,10100.0,,,10000.0
571,2019-06-18,9930.0,,,10050.0
572,2019-06-18,10050.0,,,10050.0
573,2019-06-18,10000.0,,,9950.0
574,2019-06-18,9940.0,,,10000.0
575,2019-06-19,9960.0,,,10000.0
576,2019-06-19,9900.0,,,10050.0
577,2019-06-19,9990.0,,,10000.0
578,2019-06-19,9990.0,,,9960.0
579,2019-06-20,10000.0,,,10100.0
580,2019-06-20,10100.0,,,10200.0
581,2019-06-20,10150.0,,,10050.0
582,2019-06-20,10050.0,,,10100.0
583,2019-06-21,10150.0,,,10150.0
584,2019-06-21,10150.0,,,10150.0
585,2019-06-21,10150.0,,,10100.0
586,2019-06-21,10100.0,,,10150.0
587,2019-06-24,10150.0,,,10150.0
588,2019-06-24,10150.0,,,10100.0
589,2019-06-24,10050.0,,,10100.0
590,2019-06-24,10050.0,,,10150.0
591,2019-06-25,10100.0,,,9980.0
592,2019-06-25,9990.0,,,9880.0
593,2019-06-25,9870.0,,,9850.0
594,2019-06-25,9820.0,,,9950.0
595,2019-06-26,9780.0,,,9800.0
596,2019-06-26,9850.0,,,9810.0
597,2019-06-26,9800.0,,,9820.0
598,2019-06-26,9810.0,,,9780.0
599,2019-06-27,9810.0,,,9970.0
600,2019-06-27,9960.0,,,9860.0
601,2019-06-27,9890.0,,,9790.0
602,2019-06-27,9880.0,,,9800.0
603,2019-06-28,9800.0,,,9600.0
604,2019-06-28,9590.0,,,9590.0
605,2019-06-28,9440.0,,,9470.0
606,2019-06-28,9470.0,,,9410.0
607,2019-07-01,9430.0,,,9440.0
608,2019-07-01,9450.0,,,9490.0
609,2019-07-01,9470.0,,,9350.0
610,2019-07-01,9380.0,,,9480.0
611,2019-07-02,9750.0,,,9790.0
612,2019-07-02,9790.0,,,9840.0
613,2019-07-02,9670.0,,,9750.0
614,2019-07-02,9470.0,,,9650.0
615,2019-07-03,9930.0,,,9940.0
616,2019-07-03,9870.0,,,9850.0
617,2019-07-03,9940.0,,,9920.0
618,2019-07-03,9960.0,,,9880.0
619,2019-07-04,9820.0,,,9870.0
620,2019-07-04,9780.0,,,9840.0
621,2019-07-04,10050.0,,,9870.0
622,2019-07-04,9830.0,,,9870.0
623,2019-07-05,9550.0,,,9590.0
624,2019-07-05,9840.0,,,9690.0
625,2019-07-05,9660.0,,,9660.0
626,2019-07-05,9600.0,,,9530.0
627,2019-07-08,9590.0,,,9330.0
628,2019-07-08,9320.0,,,9390.0
629,2019-07-08,9320.0,,,9080.0
630,2019-07-08,9130.0,,,9040.0
631,2019-07-09,9040.0,,,8880.0
632,2019-07-09,8880.0,,,8910.0
633,2019-07-09,8840.0,,,8860.0
634,2019-07-09,8850.0,,,8870.0
635,2019-07-10,8700.0,,,8740.0
636,2019-07-10,8730.0,,,8800.0
637,2019-07-10,8800.0,,,8860.0
638,2019-07-10,8870.0,,,8870.0
639,2019-07-11,9050.0,,,9200.0
640,2019-07-11,9000.0,,,9040.0
641,2019-07-11,8920.0,,,9010.0
642,2019-07-11,8920.0,,,8920.0
643,2019-07-12,9180.0,,,9270.0
644,2019-07-12,9230.0,,,9440.0
645,2019-07-12,9460.0,,,9440.0
646,2019-07-12,9420.0,,,9430.0
647,2019-07-15,9470.0,,,9180.0
648,2019-07-15,9320.0,,,9360.0
649,2019-07-15,9320.0,,,9310.0
650,2019-07-15,9310.0,,,9380.0
651,2019-07-16,9280.0,,,9010.0
652,2019-07-16,9060.0,,,9060.0
653,2019-07-16,9070.0,,,9200.0
654,2019-07-16,9200.0,,,9250.0
655,2019-07-17,9010.0,,,9070.0
656,2019-07-17,9040.0,,,9070.0
657,2019-07-17,9100.0,,,8980.0
658,2019-07-17,8980.0,,,9040.0
659,2019-07-18,9070.0,,,9000.0
660,2019-07-18,9000.0,,,8930.0
661,2019-07-18,8980.0,,,9140.0
662,2019-07-18,9120.0,,,9120.0
663,2019-07-19,9080.0,,,9000.0
664,2019-07-19,9060.0,,,9000.0
