,Datetime,Open,High,Low,Close
100,2016-06-02,32000.0,,,32000.0
101,2016-06-02,32100.0,,,32400.0
102,2016-06-03,32400.0,,,32380.0
103,2016-06-03,32360.0,,,32220.0
104,2016-06-03,32260.0,,,31960.0
105,2016-06-07,32120.0,,,32460.0
106,2016-06-07,32120.0,,,32120.0
107,2016-06-07,33920.0,,,32100.0
108,2016-06-08,32460.0,,,32060.0
109,2016-06-08,32100.0,,,32000.0
110,2016-06-08,32000.0,,,32300.0
111,2016-06-09,33740.0,,,32380.0
112,2016-06-09,32260.0,,,32040.0
113,2016-06-09,32060.0,,,31000.0
114,2016-06-10,30260.0,,,30400.0
115,2016-06-10,31020.0,,,30980.0
116,2016-06-10,30820.0,,,30380.0
117,2016-06-13,30480.0,,,30180.0
118,2016-06-13,29860.0,,,29780.0
119,2016-06-13,29720.0,,,29400.0
120,2016-06-14,30000.0,,,29300.0
121,2016-06-14,29540.0,,,29400.0
122,2016-06-14,29400.0,,,29960.0
123,2016-06-15,30760.0,,,30080.0
124,2016-06-15,30080.0,,,30560.0
125,2016-06-15,30560.0,,,30560.0
126,2016-06-16,30240.0,,,30520.0
127,2016-06-16,30480.0,,,30480.0
128,2016-06-16,30420.0,,,30580.0
129,2016-06-17,30640.0,,,30640.0
130,2016-06-17,30580.0,,,30580.0
131,2016-06-20,30180.0,,,30820.0
132,2016-06-20,30060.0,,,30060.0
133,2016-06-20,30060.0,,,30060.0
134,2016-06-21,30380.0,,,29960.0
135,2016-06-21,30140.0,,,30140.0
136,2016-06-21,30440.0,,,31120.0
137,2016-06-22,31260.0,,,30660.0
138,2016-06-22,30360.0,,,30360.0
139,2016-06-22,30820.0,,,31120.0
140,2016-06-23,30540.0,,,30000.0
141,2016-06-23,30120.0,,,30080.0
142,2016-06-24,30700.0,,,29800.0
143,2016-06-24,29820.0,,,29380.0
144,2016-06-24,29580.0,,,29460.0
145,2016-06-27,29420.0,,,29100.0
146,2016-06-27,29000.0,,,29840.0
147,2016-06-28,30020.0,,,29500.0
148,2016-06-28,30720.0,,,30500.0
149,2016-06-28,29820.0,,,30600.0
150,2016-06-29,30200.0,,,29800.0
151,2016-06-29,30300.0,,,30460.0
152,2016-06-29,29820.0,,,30340.0
153,2016-06-30,30340.0,,,30300.0
154,2016-06-30,30300.0,,,30300.0
155,2016-07-01,30560.0,,,30560.0
156,2016-07-01,30060.0,,,30080.0
157,2016-07-01,30380.0,,,30560.0
158,2016-07-04,30560.0,,,30480.0
159,2016-07-05,30680.0,,,30600.0
160,2016-07-05,30460.0,,,30780.0
161,2016-07-05,30400.0,,,30400.0
162,2016-07-06,30680.0,,,30680.0
163,2016-07-06,30280.0,,,30560.0
164,2016-07-06,30300.0,,,29920.0
165,2016-07-07,30060.0,,,29980.0
166,2016-07-07,29920.0,,,30000.0
167,2016-07-07,30060.0,,,30060.0
168,2016-07-08,29980.0,,,30000.0
169,2016-07-11,30000.0,,,30620.0
170,2016-07-11,30620.0,,,30100.0
171,2016-07-11,30120.0,,,30660.0
172,2016-07-12,32600.0,,,30660.0
173,2016-07-12,30600.0,,,30600.0
174,2016-07-12,30540.0,,,31000.0
175,2016-07-13,30580.0,,,30860.0
176,2016-07-13,30680.0,,,30580.0
177,2016-07-13,31000.0,,,30980.0
178,2016-07-14,30580.0,,,30920.0
179,2016-07-14,30900.0,,,30900.0
180,2016-07-14,30940.0,,,31000.0
181,2016-07-15,30760.0,,,31140.0
182,2016-07-15,30860.0,,,31300.0
183,2016-07-15,31180.0,,,31120.0
184,2016-07-18,30820.0,,,31060.0
185,2016-07-18,31140.0,,,31140.0
186,2016-07-18,31060.0,,,31080.0
187,2016-07-19,30820.0,,,31260.0
188,2016-07-19,31120.0,,,30840.0
189,2016-07-19,30880.0,,,30820.0
190,2016-07-20,31240.0,,,31240.0
191,2016-07-20,30940.0,,,31160.0
192,2016-07-20,30920.0,,,31240.0
193,2016-07-21,30680.0,,,30920.0
194,2016-07-21,30920.0,,,30920.0
195,2016-07-21,30940.0,,,31240.0
196,2016-07-22,30920.0,,,31060.0
197,2016-07-22,31080.0,,,31000.0
198,2016-07-22,31000.0,,,31040.0
199,2016-07-25,30800.0,,,30840.0
200,2016-07-25,30840.0,,,30840.0
201,2016-07-25,30840.0,,,30660.0
202,2016-07-26,31000.0,,,31100.0
203,2016-07-26,31100.0,,,31180.0
204,2016-07-26,30660.0,,,31120.0
205,2016-07-27,31000.0,,,31000.0
206,2016-07-27,31020.0,,,31020.0
207,2016-07-27,31240.0,,,31180.0
208,2016-07-28,31960.0,,,31200.0
209,2016-07-28,31340.0,,,31380.0
210,2016-07-28,31380.0,,,31640.0
211,2016-07-29,32000.0,,,31640.0
212,2016-07-29,31640.0,,,31640.0
213,2016-07-29,31640.0,,,31600.0
214,2016-08-01,31860.0,,,31840.0
215,2016-08-01,31640.0,,,31700.0
216,2016-08-01,31700.0,,,31760.0
217,2016-08-01,31840.0,,,31900.0
218,2016-08-02,32000.0,,,32000.0
219,2016-08-02,31780.0,,,32360.0
220,2016-08-02,31960.0,,,31980.0
221,2016-08-02,31980.0,,,32000.0
222,2016-08-03,32000.0,,,32000.0
223,2016-08-03,32000.0,,,32020.0
224,2016-08-03,32020.0,,,31940.0
225,2016-08-03,31960.0,,,31960.0
226,2016-08-04,32080.0,,,31960.0
227,2016-08-04,31960.0,,,32080.0
228,2016-08-04,32160.0,,,32200.0
229,2016-08-04,32140.0,,,32460.0
230,2016-08-05,32140.0,,,32140.0
231,2016-08-05,31860.0,,,32180.0
232,2016-08-05,31940.0,,,31920.0
233,2016-08-05,31840.0,,,31840.0
234,2016-08-08,32140.0,,,32140.0
235,2016-08-08,32140.0,,,32140.0
236,2016-08-08,32000.0,,,31980.0
237,2016-08-08,31980.0,,,31980.0
238,2016-08-09,31760.0,,,31800.0
239,2016-08-09,31980.0,,,31780.0
240,2016-08-09,31540.0,,,31520.0
241,2016-08-09,31560.0,,,31740.0
242,2016-08-10,31760.0,,,31500.0
243,2016-08-10,31500.0,,,31360.0
244,2016-08-10,31360.0,,,31220.0
245,2016-08-10,31240.0,,,31320.0
246,2016-08-11,30800.0,,,30860.0
247,2016-08-11,30780.0,,,30720.0
248,2016-08-11,30720.0,,,30780.0
249,2016-08-11,30760.0,,,31120.0
250,2016-08-12,31520.0,,,31000.0
251,2016-08-12,30980.0,,,30980.0
252,2016-08-12,30960.0,,,30980.0
253,2016-08-12,31000.0,,,31360.0
254,2016-08-16,30960.0,,,31100.0
255,2016-08-16,31360.0,,,31360.0
256,2016-08-16,31280.0,,,30800.0
257,2016-08-16,30840.0,,,30780.0
258,2016-08-17,31100.0,,,30820.0
259,2016-08-17,30740.0,,,30700.0
260,2016-08-17,30620.0,,,30840.0
261,2016-08-17,30640.0,,,30860.0
262,2016-08-18,30400.0,,,30680.0
263,2016-08-18,30400.0,,,30400.0
264,2016-08-18,30620.0,,,30400.0
265,2016-08-18,30640.0,,,31180.0
266,2016-08-19,30980.0,,,30580.0
267,2016-08-19,30560.0,,,30600.0
268,2016-08-19,30620.0,,,30580.0
269,2016-08-19,30580.0,,,30880.0
270,2016-08-22,30560.0,,,30560.0
271,2016-08-22,30220.0,,,30180.0
272,2016-08-22,30020.0,,,30600.0
273,2016-08-22,30300.0,,,30560.0
274,2016-08-23,30780.0,,,29800.0
275,2016-08-23,30160.0,,,30000.0
276,2016-08-23,30080.0,,,30200.0
277,2016-08-23,30180.0,,,30000.0
278,2016-08-24,30100.0,,,30080.0
279,2016-08-24,30000.0,,,30120.0
280,2016-08-24,30100.0,,,30500.0
281,2016-08-24,30600.0,,,30800.0
282,2016-08-25,30280.0,,,30380.0
283,2016-08-25,30240.0,,,30240.0
284,2016-08-25,30240.0,,,30000.0
285,2016-08-25,29960.0,,,30180.0
286,2016-08-26,29840.0,,,30160.0
287,2016-08-26,30180.0,,,30160.0
288,2016-08-26,30000.0,,,29840.0
289,2016-08-26,29880.0,,,30100.0
290,2016-08-29,29940.0,,,29920.0
291,2016-08-29,29800.0,,,29940.0
292,2016-08-29,29940.0,,,29820.0
293,2016-08-29,29820.0,,,29940.0
294,2016-08-30,29940.0,,,29940.0
295,2016-08-30,29980.0,,,29980.0
296,2016-08-30,29660.0,,,29940.0
297,2016-08-31,29980.0,,,29700.0
298,2016-08-31,29760.0,,,29760.0
299,2016-08-31,29760.0,,,29760.0
300,2016-08-31,29960.0,,,30180.0
301,2016-09-01,30160.0,,,30180.0
302,2016-09-01,30080.0,,,30180.0
303,2016-09-01,30260.0,,,30260.0
304,2016-09-02,29980.0,,,29980.0
305,2016-09-02,30180.0,,,30200.0
306,2016-09-02,30380.0,,,30380.0
307,2016-09-05,30320.0,,,30400.0
308,2016-09-05,30280.0,,,30320.0
309,2016-09-05,30340.0,,,30320.0
310,2016-09-05,30300.0,,,30040.0
311,2016-09-06,30400.0,,,30400.0
312,2016-09-06,30380.0,,,30400.0
313,2016-09-06,30380.0,,,30400.0
314,2016-09-06,30500.0,,,30480.0
315,2016-09-07,30580.0,,,30280.0
316,2016-09-07,30280.0,,,30480.0
317,2016-09-07,30480.0,,,30420.0
318,2016-09-07,30520.0,,,30440.0
319,2016-09-08,30240.0,,,30580.0
320,2016-09-08,30300.0,,,30320.0
321,2016-09-08,30340.0,,,30200.0
322,2016-09-08,30220.0,,,30380.0
323,2016-09-09,30220.0,,,30380.0
324,2016-09-09,30200.0,,,30400.0
325,2016-09-09,30380.0,,,30400.0
326,2016-09-09,30240.0,,,30220.0
327,2016-09-12,30240.0,,,30240.0
328,2016-09-12,30300.0,,,30360.0
329,2016-09-13,30120.0,,,30400.0
330,2016-09-13,30240.0,,,30200.0
331,2016-09-13,30220.0,,,30220.0
332,2016-09-19,30400.0,,,30400.0
333,2016-09-19,30400.0,,,30280.0
334,2016-09-19,30420.0,,,30420.0
335,2016-09-19,30420.0,,,30420.0
336,2016-09-20,30460.0,,,30460.0
337,2016-09-20,30220.0,,,30200.0
338,2016-09-20,30480.0,,,30480.0
339,2016-09-21,30420.0,,,30400.0
340,2016-09-21,30220.0,,,30400.0
341,2016-09-21,30480.0,,,30480.0
342,2016-09-21,30400.0,,,30420.0
343,2016-09-22,30220.0,,,30240.0
344,2016-09-22,30440.0,,,30400.0
345,2016-09-22,30400.0,,,30400.0
346,2016-09-22,30400.0,,,30420.0
347,2016-09-23,30360.0,,,30380.0
348,2016-09-23,30380.0,,,30380.0
349,2016-09-23,30380.0,,,30800.0
350,2016-09-26,30260.0,,,30400.0
351,2016-09-26,30400.0,,,30240.0
352,2016-09-26,30240.0,,,30260.0
353,2016-09-26,30260.0,,,30260.0
354,2016-09-27,30400.0,,,30380.0
355,2016-09-27,30140.0,,,30340.0
356,2016-09-27,30360.0,,,30320.0
357,2016-09-27,30500.0,,,30500.0
358,2016-09-28,30520.0,,,30520.0
359,2016-09-28,30400.0,,,30380.0
360,2016-09-28,30380.0,,,30400.0
361,2016-09-29,30500.0,,,30400.0
362,2016-09-29,30560.0,,,30580.0
363,2016-09-29,30400.0,,,30400.0
364,2016-09-29,30500.0,,,30560.0
365,2016-09-30,30200.0,,,30300.0
366,2016-09-30,30320.0,,,30320.0
367,2016-09-30,30500.0,,,30400.0
368,2016-09-30,30400.0,,,30200.0
369,2016-10-04,30400.0,,,30420.0
370,2016-10-04,30380.0,,,30200.0
371,2016-10-04,30200.0,,,30360.0
372,2016-10-04,30420.0,,,30380.0
373,2016-10-05,30400.0,,,30240.0
374,2016-10-05,30240.0,,,30240.0
375,2016-10-05,30240.0,,,30260.0
376,2016-10-05,30380.0,,,30360.0
377,2016-10-06,30160.0,,,30140.0
378,2016-10-06,30080.0,,,30080.0
379,2016-10-06,30100.0,,,30160.0
380,2016-10-06,30400.0,,,30080.0
381,2016-10-07,30340.0,,,30340.0
382,2016-10-07,30340.0,,,30180.0
383,2016-10-07,30340.0,,,30360.0
384,2016-10-10,30360.0,,,30600.0
385,2016-10-10,30400.0,,,30460.0
386,2016-10-10,30380.0,,,30380.0
387,2016-10-10,30460.0,,,30460.0
388,2016-10-11,30460.0,,,30460.0
389,2016-10-11,30440.0,,,30180.0
390,2016-10-11,30180.0,,,30180.0
391,2016-10-11,30180.0,,,30460.0
392,2016-10-12,30400.0,,,30560.0
393,2016-10-12,30400.0,,,30400.0
394,2016-10-12,30380.0,,,30400.0
395,2016-10-13,30240.0,,,30420.0
396,2016-10-13,30400.0,,,30220.0
397,2016-10-14,30400.0,,,30400.0
398,2016-10-14,30360.0,,,30360.0
399,2016-10-14,30360.0,,,30420.0
400,2016-10-14,30240.0,,,30400.0
401,2016-10-17,30200.0,,,30000.0
402,2016-10-17,30340.0,,,30340.0
403,2016-10-17,30140.0,,,30120.0
404,2016-10-18,30140.0,,,30120.0
405,2016-10-18,30300.0,,,30300.0
406,2016-10-18,30300.0,,,30260.0
407,2016-10-18,30300.0,,,30300.0
408,2016-10-19,30400.0,,,30400.0
409,2016-10-19,30400.0,,,30500.0
410,2016-10-19,30280.0,,,30260.0
411,2016-10-20,30220.0,,,30380.0
412,2016-10-20,30400.0,,,30400.0
413,2016-10-20,30400.0,,,30400.0
414,2016-10-20,30400.0,,,30400.0
415,2016-10-21,30040.0,,,30160.0
416,2016-10-21,30180.0,,,30180.0
417,2016-10-21,30320.0,,,30400.0
418,2016-10-21,30400.0,,,30400.0
419,2016-10-24,30400.0,,,30600.0
420,2016-10-24,30600.0,,,30680.0
421,2016-10-24,30660.0,,,30660.0
422,2016-10-24,30600.0,,,30600.0
423,2016-10-25,30400.0,,,30400.0
424,2016-10-25,30400.0,,,30160.0
425,2016-10-25,30260.0,,,30240.0
426,2016-10-25,30400.0,,,30400.0
427,2016-10-26,30400.0,,,30600.0
428,2016-10-26,30600.0,,,30600.0
429,2016-10-26,30160.0,,,30320.0
430,2016-10-26,30540.0,,,30540.0
431,2016-10-27,30420.0,,,30640.0
432,2016-10-27,30400.0,,,30660.0
433,2016-10-27,30660.0,,,30660.0
434,2016-10-27,30640.0,,,30440.0
435,2016-10-28,30320.0,,,30340.0
436,2016-10-28,30400.0,,,30680.0
437,2016-10-28,30600.0,,,30600.0
438,2016-10-31,30600.0,,,30400.0
439,2016-10-31,30380.0,,,30380.0
440,2016-10-31,30280.0,,,30540.0
441,2016-10-31,30280.0,,,30600.0
442,2016-11-01,30220.0,,,30340.0
443,2016-11-01,30340.0,,,30340.0
444,2016-11-01,30340.0,,,30340.0
445,2016-11-01,30320.0,,,30580.0
446,2016-11-02,30400.0,,,30400.0
447,2016-11-02,30580.0,,,30900.0
448,2016-11-02,30800.0,,,30500.0
449,2016-11-02,30420.0,,,30560.0
450,2016-11-03,30220.0,,,30220.0
451,2016-11-03,30220.0,,,30240.0
452,2016-11-03,30400.0,,,29960.0
453,2016-11-03,30220.0,,,30220.0
454,2016-11-04,30280.0,,,30020.0
455,2016-11-04,30280.0,,,30280.0
456,2016-11-04,30280.0,,,30400.0
457,2016-11-04,30300.0,,,30140.0
458,2016-11-07,30400.0,,,30200.0
459,2016-11-07,30200.0,,,30300.0
460,2016-11-07,30380.0,,,30360.0
461,2016-11-07,30380.0,,,30200.0
462,2016-11-08,32700.0,,,30680.0
463,2016-11-08,30500.0,,,30660.0
464,2016-11-08,30660.0,,,30520.0
465,2016-11-08,30520.0,,,30340.0
466,2016-11-09,30680.0,,,30680.0
467,2016-11-09,30200.0,,,30220.0
468,2016-11-09,30280.0,,,30200.0
469,2016-11-09,30200.0,,,30280.0
470,2016-11-10,30400.0,,,30420.0
471,2016-11-10,30800.0,,,30800.0
472,2016-11-10,30600.0,,,30700.0
473,2016-11-11,30360.0,,,30660.0
474,2016-11-11,30660.0,,,30660.0
475,2016-11-11,30680.0,,,30680.0
476,2016-11-14,30560.0,,,30580.0
477,2016-11-14,30640.0,,,30800.0
478,2016-11-14,30320.0,,,30460.0
479,2016-11-15,30700.0,,,30700.0
480,2016-11-15,30440.0,,,30440.0
481,2016-11-15,30660.0,,,30900.0
482,2016-11-15,30600.0,,,30900.0
483,2016-11-16,30800.0,,,30940.0
484,2016-11-16,30600.0,,,30940.0
485,2016-11-16,30880.0,,,30600.0
486,2016-11-16,30900.0,,,30920.0
487,2016-11-17,30800.0,,,31020.0
488,2016-11-17,31020.0,,,30860.0
489,2016-11-17,30860.0,,,31200.0
490,2016-11-17,31180.0,,,31180.0
491,2016-11-18,31000.0,,,31020.0
492,2016-11-18,30620.0,,,31100.0
493,2016-11-21,30460.0,,,30460.0
494,2016-11-21,30940.0,,,30920.0
495,2016-11-22,30460.0,,,30640.0
496,2016-11-22,30760.0,,,30760.0
497,2016-11-23,30760.0,,,30600.0
498,2016-11-24,30440.0,,,30460.0
499,2016-11-24,30460.0,,,30460.0
500,2016-11-25,31780.0,,,30700.0
501,2016-11-25,30340.0,,,30840.0
502,2016-11-28,30780.0,,,31000.0
503,2016-11-28,30700.0,,,30760.0
504,2016-11-28,30460.0,,,30460.0
505,2016-11-29,31000.0,,,31000.0
506,2016-11-30,30620.0,,,30620.0
507,2016-11-30,30600.0,,,31000.0
508,2016-12-02,30520.0,,,30520.0
509,2016-12-02,30500.0,,,30500.0
510,2016-12-02,30500.0,,,30900.0
511,2016-12-05,30720.0,,,30740.0
512,2016-12-05,30760.0,,,30800.0
513,2016-12-06,30980.0,,,30980.0
514,2016-12-06,30800.0,,,30800.0
515,2016-12-06,30620.0,,,30620.0
516,2016-12-06,30780.0,,,30780.0
517,2016-12-07,30540.0,,,30740.0
518,2016-12-07,30800.0,,,31060.0
519,2016-12-08,31060.0,,,31140.0
520,2016-12-08,31060.0,,,31060.0
521,2016-12-08,31060.0,,,31060.0
522,2016-12-09,30780.0,,,30860.0
523,2016-12-09,30860.0,,,31000.0
524,2016-12-09,31000.0,,,31100.0
525,2016-12-12,31100.0,,,30420.0
526,2016-12-12,30800.0,,,30860.0
527,2016-12-12,31000.0,,,31000.0
528,2016-12-12,31000.0,,,31000.0
529,2016-12-13,30860.0,,,31000.0
530,2016-12-13,31060.0,,,30780.0
531,2016-12-13,30900.0,,,30940.0
532,2016-12-13,30980.0,,,31000.0
533,2016-12-14,31000.0,,,30980.0
534,2016-12-14,30980.0,,,30960.0
535,2016-12-14,30980.0,,,31000.0
536,2016-12-15,30780.0,,,30940.0
537,2016-12-15,30940.0,,,31740.0
538,2016-12-15,31000.0,,,30780.0
539,2016-12-15,30780.0,,,30780.0
540,2016-12-16,31580.0,,,30880.0
541,2016-12-16,31100.0,,,31040.0
542,2016-12-16,31040.0,,,31040.0
543,2016-12-16,31040.0,,,31020.0
544,2016-12-19,31200.0,,,30920.0
545,2016-12-19,30920.0,,,30920.0
546,2016-12-19,31280.0,,,31280.0
547,2016-12-20,31080.0,,,31020.0
548,2016-12-20,31060.0,,,31080.0
549,2016-12-20,31080.0,,,31040.0
550,2016-12-21,31040.0,,,31040.0
551,2016-12-21,31060.0,,,31020.0
552,2016-12-21,31500.0,,,31500.0
553,2016-12-22,30760.0,,,30840.0
554,2016-12-22,30840.0,,,30760.0
555,2016-12-22,31320.0,,,31000.0
556,2016-12-22,31000.0,,,30760.0
557,2016-12-23,30800.0,,,30800.0
558,2016-12-23,30840.0,,,30860.0
559,2016-12-23,30860.0,,,31000.0
560,2016-12-23,30920.0,,,31200.0
561,2016-12-26,31060.0,,,31080.0
562,2016-12-26,31080.0,,,31200.0
563,2016-12-26,31200.0,,,31080.0
564,2016-12-26,31080.0,,,31080.0
565,2016-12-27,31220.0,,,31260.0
566,2016-12-27,31260.0,,,31200.0
567,2016-12-27,31260.0,,,31900.0
568,2016-12-27,31420.0,,,31420.0
569,2016-12-28,31940.0,,,31480.0
570,2016-12-28,31480.0,,,31200.0
571,2016-12-28,31300.0,,,31240.0
572,2016-12-28,31240.0,,,31340.0
573,2016-12-29,31720.0,,,31720.0
574,2016-12-29,31720.0,,,31720.0
575,2016-12-29,31360.0,,,31800.0
576,2017-01-02,31720.0,,,31500.0
577,2017-01-02,31480.0,,,31480.0
578,2017-01-03,31420.0,,,31780.0
579,2017-01-03,31700.0,,,31300.0
580,2017-01-03,31700.0,,,31700.0
581,2017-01-03,31700.0,,,31700.0
582,2017-01-04,32200.0,,,32160.0
583,2017-01-04,32160.0,,,32160.0
584,2017-01-04,32180.0,,,32180.0
585,2017-01-04,31780.0,,,31640.0
586,2017-01-05,32300.0,,,32300.0
587,2017-01-05,32240.0,,,32240.0
588,2017-01-05,31820.0,,,31720.0
589,2017-01-06,31700.0,,,31680.0
590,2017-01-06,31720.0,,,31700.0
591,2017-01-06,31700.0,,,31700.0
592,2017-01-06,31320.0,,,31640.0
593,2017-01-09,31740.0,,,31740.0
594,2017-01-09,31300.0,,,31220.0
595,2017-01-09,31220.0,,,31720.0
596,2017-01-10,31320.0,,,31380.0
597,2017-01-10,31120.0,,,31100.0
598,2017-01-10,31100.0,,,31100.0
599,2017-01-10,31700.0,,,31080.0
600,2017-01-11,31060.0,,,30960.0
601,2017-01-11,31220.0,,,31200.0
602,2017-01-11,31100.0,,,31120.0
603,2017-01-11,31120.0,,,31260.0
604,2017-01-12,30880.0,,,30940.0
605,2017-01-12,31120.0,,,31200.0
606,2017-01-12,31000.0,,,31000.0
607,2017-01-13,30960.0,,,30980.0
608,2017-01-13,30980.0,,,31000.0
609,2017-01-13,31000.0,,,30960.0
610,2017-01-13,30960.0,,,31000.0
611,2017-01-16,30820.0,,,31020.0
612,2017-01-16,30840.0,,,30840.0
613,2017-01-16,31000.0,,,30840.0
614,2017-01-16,30800.0,,,30840.0
615,2017-01-17,31000.0,,,30700.0
616,2017-01-17,30800.0,,,31020.0
617,2017-01-17,31000.0,,,30700.0
618,2017-01-18,31440.0,,,30800.0
619,2017-01-18,30800.0,,,30800.0
620,2017-01-18,30800.0,,,30800.0
621,2017-01-18,30800.0,,,31400.0
622,2017-01-19,30840.0,,,31260.0
623,2017-01-19,31240.0,,,31240.0
624,2017-01-19,30960.0,,,30960.0
625,2017-01-20,31200.0,,,31180.0
626,2017-01-20,30940.0,,,30900.0
627,2017-01-20,30900.0,,,31160.0
628,2017-01-23,30860.0,,,30860.0
629,2017-01-23,30860.0,,,30860.0
630,2017-01-23,31160.0,,,30860.0
631,2017-01-23,30860.0,,,30860.0
632,2017-01-24,30920.0,,,30860.0
633,2017-01-25,31700.0,,,30980.0
634,2017-01-25,30800.0,,,30840.0
635,2017-01-25,30840.0,,,30840.0
636,2017-01-25,30840.0,,,30840.0
637,2017-01-26,30840.0,,,30840.0
638,2017-01-26,30840.0,,,30840.0
639,2017-01-26,31740.0,,,30840.0
640,2017-01-26,30840.0,,,30840.0
641,2017-01-31,30820.0,,,30820.0
642,2017-01-31,30840.0,,,30840.0
643,2017-01-31,30840.0,,,30900.0
644,2017-01-31,30960.0,,,30840.0
645,2017-02-01,30600.0,,,30600.0
646,2017-02-01,30840.0,,,30860.0
647,2017-02-01,30840.0,,,30500.0
648,2017-02-01,30840.0,,,30880.0
649,2017-02-02,30820.0,,,30760.0
650,2017-02-02,30820.0,,,30740.0
651,2017-02-02,30740.0,,,30740.0
652,2017-02-02,30580.0,,,30800.0
653,2017-02-03,32780.0,,,30820.0
654,2017-02-03,30820.0,,,30820.0
655,2017-02-03,30820.0,,,30820.0
656,2017-02-03,30820.0,,,30620.0
657,2017-02-06,30620.0,,,30660.0
658,2017-02-06,30700.0,,,30840.0
659,2017-02-06,30920.0,,,31040.0
660,2017-02-06,30980.0,,,30860.0
661,2017-02-07,30540.0,,,30820.0
662,2017-02-08,30820.0,,,30820.0
663,2017-02-08,30840.0,,,30840.0
664,2017-02-09,30780.0,,,30780.0
