,Datetime,Open,High,Low,Close
76,2016-05-20,35900.0,,,36100.0
77,2016-05-20,36100.0,,,36200.0
78,2016-05-23,36400.0,,,36100.0
79,2016-05-23,36100.0,,,35900.0
80,2016-05-23,35950.0,,,36000.0
81,2016-05-24,34850.0,,,36000.0
82,2016-05-24,34550.0,,,34850.0
83,2016-05-24,35750.0,,,34550.0
84,2016-05-25,35700.0,,,35750.0
85,2016-05-25,36500.0,,,35850.0
86,2016-05-25,35850.0,,,35700.0
87,2016-05-26,35550.0,,,35200.0
88,2016-05-26,35950.0,,,35850.0
89,2016-05-26,35850.0,,,35550.0
90,2016-05-27,35550.0,,,35150.0
91,2016-05-27,35200.0,,,35600.0
92,2016-05-27,35600.0,,,35950.0
93,2016-05-30,36100.0,,,35350.0
94,2016-05-30,35050.0,,,35150.0
95,2016-05-30,35100.0,,,35250.0
96,2016-05-31,35250.0,,,36500.0
97,2016-05-31,36350.0,,,36400.0
98,2016-05-31,36400.0,,,36300.0
99,2016-06-01,36600.0,,,35900.0
100,2016-06-01,35950.0,,,35750.0
101,2016-06-01,35750.0,,,35950.0
102,2016-06-02,36200.0,,,36200.0
103,2016-06-02,36350.0,,,36550.0
104,2016-06-02,36550.0,,,36250.0
105,2016-06-03,36050.0,,,36300.0
106,2016-06-03,36250.0,,,35500.0
107,2016-06-03,35650.0,,,35800.0
108,2016-06-07,35550.0,,,35350.0
109,2016-06-07,35350.0,,,35600.0
110,2016-06-07,35550.0,,,35600.0
111,2016-06-08,34750.0,,,35650.0
112,2016-06-08,34600.0,,,34750.0
113,2016-06-08,35600.0,,,34650.0
114,2016-06-09,35650.0,,,35550.0
115,2016-06-09,35400.0,,,35200.0
116,2016-06-09,35250.0,,,35350.0
117,2016-06-10,35450.0,,,35150.0
118,2016-06-10,35150.0,,,35450.0
119,2016-06-10,35500.0,,,35850.0
120,2016-06-13,38050.0,,,38950.0
121,2016-06-13,37350.0,,,38050.0
122,2016-06-13,36500.0,,,37400.0
123,2016-06-14,39300.0,,,39900.0
124,2016-06-14,39300.0,,,38350.0
125,2016-06-14,38300.0,,,39350.0
126,2016-06-15,39450.0,,,38800.0
127,2016-06-15,38800.0,,,38800.0
128,2016-06-15,38750.0,,,38900.0
129,2016-06-16,38900.0,,,38450.0
130,2016-06-16,38400.0,,,37600.0
131,2016-06-16,37600.0,,,37800.0
132,2016-06-17,37800.0,,,37900.0
133,2016-06-17,37900.0,,,38000.0
134,2016-06-17,38000.0,,,37850.0
135,2016-06-20,37900.0,,,37850.0
136,2016-06-20,37900.0,,,37850.0
137,2016-06-20,37900.0,,,37800.0
138,2016-06-21,37750.0,,,37700.0
139,2016-06-21,37900.0,,,37750.0
140,2016-06-21,38450.0,,,37850.0
141,2016-06-22,38550.0,,,38600.0
142,2016-06-22,38550.0,,,38500.0
143,2016-06-22,37300.0,,,38500.0
144,2016-06-23,38200.0,,,37750.0
145,2016-06-23,37750.0,,,38100.0
146,2016-06-23,38150.0,,,38800.0
147,2016-06-24,39000.0,,,38350.0
148,2016-06-24,38250.0,,,35900.0
149,2016-06-24,35900.0,,,36450.0
150,2016-06-27,34700.0,,,36200.0
151,2016-06-27,36200.0,,,35650.0
152,2016-06-27,35750.0,,,36300.0
153,2016-06-28,36400.0,,,36350.0
154,2016-06-28,36350.0,,,36350.0
155,2016-06-28,36400.0,,,36850.0
156,2016-06-29,37250.0,,,37200.0
157,2016-06-29,37300.0,,,37250.0
158,2016-06-29,36800.0,,,37250.0
159,2016-06-30,37500.0,,,38300.0
160,2016-06-30,37500.0,,,37500.0
161,2016-06-30,37500.0,,,37500.0
162,2016-07-01,38700.0,,,38350.0
163,2016-07-01,38350.0,,,38350.0
164,2016-07-01,38300.0,,,38600.0
165,2016-07-04,38950.0,,,39000.0
166,2016-07-04,38950.0,,,39500.0
167,2016-07-04,39500.0,,,39500.0
168,2016-07-05,39650.0,,,39300.0
169,2016-07-05,39350.0,,,39500.0
170,2016-07-05,39500.0,,,39500.0
171,2016-07-06,39200.0,,,38800.0
172,2016-07-06,38800.0,,,38700.0
173,2016-07-06,38700.0,,,38850.0
174,2016-07-07,39350.0,,,39000.0
175,2016-07-07,38950.0,,,39400.0
176,2016-07-07,39400.0,,,38850.0
177,2016-07-08,39150.0,,,39050.0
178,2016-07-08,39400.0,,,39600.0
179,2016-07-08,39600.0,,,39150.0
180,2016-07-11,38800.0,,,38050.0
181,2016-07-11,38050.0,,,37950.0
182,2016-07-11,38000.0,,,38250.0
183,2016-07-12,38250.0,,,39100.0
184,2016-07-12,39100.0,,,39050.0
185,2016-07-12,39000.0,,,38800.0
186,2016-07-13,39300.0,,,39200.0
187,2016-07-13,39400.0,,,39300.0
188,2016-07-13,39050.0,,,39300.0
189,2016-07-14,38950.0,,,38450.0
190,2016-07-14,38450.0,,,38100.0
191,2016-07-14,38100.0,,,38200.0
192,2016-07-15,38200.0,,,37400.0
193,2016-07-15,37400.0,,,37300.0
194,2016-07-15,37300.0,,,37700.0
195,2016-07-18,37500.0,,,37950.0
196,2016-07-18,37750.0,,,37500.0
197,2016-07-18,37150.0,,,37800.0
198,2016-07-19,37550.0,,,37350.0
199,2016-07-19,38200.0,,,37900.0
200,2016-07-19,37700.0,,,37550.0
201,2016-07-20,37600.0,,,37700.0
202,2016-07-20,37350.0,,,37650.0
203,2016-07-20,37650.0,,,37600.0
204,2016-07-21,37700.0,,,37500.0
205,2016-07-21,37500.0,,,37300.0
206,2016-07-21,37300.0,,,37600.0
207,2016-07-22,37100.0,,,38000.0
208,2016-07-22,38000.0,,,37250.0
209,2016-07-22,37250.0,,,37450.0
210,2016-07-25,37450.0,,,36650.0
211,2016-07-25,36700.0,,,36650.0
212,2016-07-25,36650.0,,,36950.0
213,2016-07-26,37000.0,,,36800.0
214,2016-07-26,36800.0,,,36550.0
215,2016-07-26,36450.0,,,36450.0
216,2016-07-27,35200.0,,,35050.0
217,2016-07-27,35000.0,,,35150.0
218,2016-07-27,36850.0,,,35000.0
219,2016-07-28,35050.0,,,34100.0
220,2016-07-28,34100.0,,,33950.0
221,2016-07-28,33950.0,,,34850.0
222,2016-07-29,35150.0,,,34850.0
223,2016-07-29,34850.0,,,34550.0
224,2016-07-29,34550.0,,,34850.0
225,2016-08-01,34850.0,,,33750.0
226,2016-08-01,33750.0,,,33250.0
227,2016-08-01,33300.0,,,33200.0
228,2016-08-01,33250.0,,,32950.0
229,2016-08-02,32600.0,,,33200.0
230,2016-08-02,33250.0,,,33400.0
231,2016-08-02,33350.0,,,32950.0
232,2016-08-02,33000.0,,,32800.0
233,2016-08-03,33450.0,,,33450.0
234,2016-08-03,32150.0,,,32800.0
235,2016-08-03,32450.0,,,32150.0
236,2016-08-03,32750.0,,,33400.0
237,2016-08-04,33200.0,,,33150.0
238,2016-08-04,33150.0,,,33650.0
239,2016-08-04,33650.0,,,33500.0
240,2016-08-04,33850.0,,,33200.0
241,2016-08-05,33450.0,,,32650.0
242,2016-08-05,32600.0,,,32300.0
243,2016-08-05,32300.0,,,32100.0
244,2016-08-05,32050.0,,,32350.0
245,2016-08-08,33550.0,,,33600.0
246,2016-08-08,31650.0,,,32050.0
247,2016-08-08,32050.0,,,33550.0
248,2016-08-08,32350.0,,,31650.0
249,2016-08-09,33350.0,,,33750.0
250,2016-08-09,33750.0,,,34050.0
251,2016-08-09,34050.0,,,33800.0
252,2016-08-09,33800.0,,,34100.0
253,2016-08-10,35600.0,,,35800.0
254,2016-08-10,34800.0,,,35600.0
255,2016-08-10,34300.0,,,34950.0
256,2016-08-10,34950.0,,,34750.0
257,2016-08-11,35800.0,,,36000.0
258,2016-08-11,36000.0,,,36050.0
259,2016-08-11,36050.0,,,36400.0
260,2016-08-11,36350.0,,,36400.0
261,2016-08-12,36500.0,,,36100.0
262,2016-08-12,36100.0,,,36000.0
263,2016-08-12,36000.0,,,35600.0
264,2016-08-12,35600.0,,,35650.0
265,2016-08-16,34500.0,,,34600.0
266,2016-08-16,35650.0,,,34750.0
267,2016-08-16,34750.0,,,34900.0
268,2016-08-16,34950.0,,,34500.0
269,2016-08-17,34700.0,,,35000.0
270,2016-08-17,34900.0,,,34850.0
271,2016-08-17,34900.0,,,34900.0
272,2016-08-17,34850.0,,,34800.0
273,2016-08-18,33700.0,,,34200.0
274,2016-08-18,34650.0,,,34500.0
275,2016-08-18,34450.0,,,34450.0
276,2016-08-18,34450.0,,,33700.0
277,2016-08-19,33800.0,,,33400.0
278,2016-08-19,33400.0,,,33600.0
279,2016-08-19,33600.0,,,33600.0
280,2016-08-19,33600.0,,,33300.0
281,2016-08-22,33350.0,,,33150.0
282,2016-08-22,33200.0,,,33000.0
283,2016-08-22,33050.0,,,33900.0
284,2016-08-22,34000.0,,,33900.0
285,2016-08-23,34750.0,,,34450.0
286,2016-08-23,33600.0,,,34500.0
287,2016-08-23,34500.0,,,34800.0
288,2016-08-23,34800.0,,,34750.0
289,2016-08-24,34450.0,,,34300.0
290,2016-08-24,34300.0,,,34400.0
291,2016-08-24,34400.0,,,34300.0
292,2016-08-24,34250.0,,,34500.0
293,2016-08-25,34300.0,,,34150.0
294,2016-08-25,34650.0,,,34550.0
295,2016-08-25,34500.0,,,34600.0
296,2016-08-25,34600.0,,,34250.0
297,2016-08-26,34150.0,,,33750.0
298,2016-08-26,33750.0,,,33950.0
299,2016-08-26,33900.0,,,33750.0
300,2016-08-26,33750.0,,,33750.0
301,2016-08-29,33800.0,,,33300.0
302,2016-08-29,33200.0,,,32550.0
303,2016-08-29,32550.0,,,32350.0
304,2016-08-29,32300.0,,,32050.0
305,2016-08-30,32700.0,,,33250.0
306,2016-08-30,33300.0,,,33900.0
307,2016-08-30,33950.0,,,33650.0
308,2016-08-30,33650.0,,,33850.0
309,2016-08-31,33250.0,,,33150.0
310,2016-08-31,32800.0,,,33300.0
311,2016-08-31,33900.0,,,32750.0
312,2016-08-31,33300.0,,,33250.0
313,2016-09-01,33050.0,,,33100.0
314,2016-09-01,33500.0,,,33550.0
315,2016-09-01,33100.0,,,33100.0
316,2016-09-01,33150.0,,,33450.0
317,2016-09-02,34100.0,,,33950.0
318,2016-09-02,33800.0,,,33950.0
319,2016-09-02,33950.0,,,33900.0
320,2016-09-02,33900.0,,,34100.0
321,2016-09-05,34500.0,,,33750.0
322,2016-09-05,33800.0,,,33600.0
323,2016-09-05,33600.0,,,33500.0
324,2016-09-05,33500.0,,,33450.0
325,2016-09-06,33350.0,,,33250.0
326,2016-09-06,33200.0,,,32750.0
327,2016-09-06,32850.0,,,33100.0
328,2016-09-06,33100.0,,,33200.0
329,2016-09-07,33050.0,,,32700.0
330,2016-09-07,32700.0,,,32350.0
331,2016-09-07,32350.0,,,32500.0
332,2016-09-07,32500.0,,,32500.0
333,2016-09-08,32850.0,,,32500.0
334,2016-09-08,31900.0,,,32850.0
335,2016-09-08,32350.0,,,31850.0
336,2016-09-08,32050.0,,,32350.0
337,2016-09-09,32600.0,,,31850.0
338,2016-09-09,31900.0,,,31900.0
339,2016-09-09,31850.0,,,31200.0
340,2016-09-09,31200.0,,,31650.0
341,2016-09-12,30850.0,,,31800.0
342,2016-09-12,31800.0,,,31400.0
343,2016-09-12,31450.0,,,31600.0
344,2016-09-12,31650.0,,,31450.0
345,2016-09-13,31550.0,,,31350.0
346,2016-09-13,31350.0,,,31350.0
347,2016-09-13,31350.0,,,32100.0
348,2016-09-13,32150.0,,,32200.0
349,2016-09-19,31900.0,,,31850.0
350,2016-09-19,31850.0,,,31900.0
351,2016-09-19,32100.0,,,31950.0
352,2016-09-19,31900.0,,,31850.0
353,2016-09-20,31550.0,,,32100.0
354,2016-09-20,32100.0,,,31800.0
355,2016-09-20,31800.0,,,31950.0
356,2016-09-20,31950.0,,,31900.0
357,2016-09-21,32000.0,,,32050.0
358,2016-09-21,32050.0,,,32250.0
359,2016-09-21,32200.0,,,32000.0
360,2016-09-21,32000.0,,,31900.0
361,2016-09-22,32250.0,,,32400.0
362,2016-09-22,32400.0,,,32750.0
363,2016-09-22,32800.0,,,33150.0
364,2016-09-22,33150.0,,,33000.0
365,2016-09-23,32800.0,,,32800.0
366,2016-09-23,32800.0,,,32650.0
367,2016-09-23,33150.0,,,32600.0
368,2016-09-23,32600.0,,,32800.0
369,2016-09-26,32650.0,,,32700.0
370,2016-09-26,32700.0,,,32300.0
371,2016-09-26,32300.0,,,32400.0
372,2016-09-26,32450.0,,,32250.0
373,2016-09-27,32400.0,,,32450.0
374,2016-09-27,32450.0,,,32300.0
375,2016-09-27,32150.0,,,32500.0
376,2016-09-27,32450.0,,,32400.0
377,2016-09-28,32300.0,,,33100.0
378,2016-09-28,33150.0,,,34400.0
379,2016-09-28,34450.0,,,34250.0
380,2016-09-28,34300.0,,,34400.0
381,2016-09-29,34150.0,,,34300.0
382,2016-09-29,34300.0,,,34050.0
383,2016-09-29,34000.0,,,34050.0
384,2016-09-29,34000.0,,,33800.0
385,2016-09-30,33150.0,,,33100.0
386,2016-09-30,33200.0,,,33100.0
387,2016-09-30,33700.0,,,33250.0
388,2016-09-30,33250.0,,,33150.0
389,2016-10-04,32900.0,,,34000.0
390,2016-10-04,34050.0,,,33950.0
391,2016-10-04,34000.0,,,34350.0
392,2016-10-04,34350.0,,,34350.0
393,2016-10-05,34050.0,,,33900.0
394,2016-10-05,33850.0,,,33900.0
395,2016-10-05,33850.0,,,33950.0
396,2016-10-05,34100.0,,,33800.0
397,2016-10-06,34200.0,,,33700.0
398,2016-10-06,33650.0,,,33900.0
399,2016-10-06,33900.0,,,33750.0
400,2016-10-06,33750.0,,,33550.0
401,2016-10-07,33000.0,,,33350.0
402,2016-10-07,33350.0,,,33100.0
403,2016-10-07,33900.0,,,33400.0
404,2016-10-07,33400.0,,,33000.0
405,2016-10-10,33100.0,,,33400.0
406,2016-10-10,33400.0,,,33450.0
407,2016-10-10,33450.0,,,33350.0
408,2016-10-10,33200.0,,,33250.0
409,2016-10-11,33250.0,,,33300.0
410,2016-10-11,33350.0,,,33350.0
411,2016-10-11,33300.0,,,33350.0
412,2016-10-11,33350.0,,,33150.0
413,2016-10-12,33550.0,,,33450.0
414,2016-10-12,33150.0,,,33200.0
415,2016-10-12,33200.0,,,33450.0
416,2016-10-12,33450.0,,,33550.0
417,2016-10-13,33350.0,,,33050.0
418,2016-10-13,33000.0,,,33000.0
419,2016-10-13,33000.0,,,32950.0
420,2016-10-13,32950.0,,,32850.0
421,2016-10-14,32650.0,,,32850.0
422,2016-10-14,32850.0,,,32700.0
423,2016-10-14,32900.0,,,32750.0
424,2016-10-14,32750.0,,,32700.0
425,2016-10-17,32250.0,,,32200.0
426,2016-10-17,32200.0,,,31950.0
427,2016-10-17,31950.0,,,31900.0
428,2016-10-17,32500.0,,,32300.0
429,2016-10-18,31500.0,,,31300.0
430,2016-10-18,31250.0,,,30900.0
431,2016-10-18,30850.0,,,30550.0
432,2016-10-18,30550.0,,,30700.0
433,2016-10-19,31200.0,,,31050.0
434,2016-10-19,31150.0,,,31150.0
435,2016-10-19,31150.0,,,31250.0
436,2016-10-19,30500.0,,,31200.0
437,2016-10-20,31050.0,,,30400.0
438,2016-10-20,30400.0,,,30200.0
439,2016-10-20,30200.0,,,30250.0
440,2016-10-20,30200.0,,,30600.0
441,2016-10-21,30000.0,,,30600.0
442,2016-10-21,29950.0,,,29950.0
443,2016-10-21,30800.0,,,30050.0
444,2016-10-21,30050.0,,,30000.0
445,2016-10-24,30600.0,,,29900.0
446,2016-10-24,29900.0,,,29750.0
447,2016-10-24,29800.0,,,29950.0
448,2016-10-24,29950.0,,,29950.0
449,2016-10-25,29900.0,,,28450.0
450,2016-10-25,28450.0,,,28900.0
451,2016-10-25,28900.0,,,28750.0
452,2016-10-25,28700.0,,,28400.0
453,2016-10-26,28800.0,,,28800.0
454,2016-10-26,27050.0,,,29000.0
455,2016-10-26,28950.0,,,28550.0
456,2016-10-26,28550.0,,,28800.0
457,2016-10-27,28800.0,,,30050.0
458,2016-10-27,30000.0,,,29550.0
459,2016-10-27,29500.0,,,29500.0
460,2016-10-27,29450.0,,,29700.0
461,2016-10-28,29250.0,,,29150.0
462,2016-10-28,29150.0,,,29250.0
463,2016-10-28,29700.0,,,29000.0
464,2016-10-28,29000.0,,,29200.0
465,2016-10-31,28500.0,,,28450.0
466,2016-10-31,28600.0,,,28650.0
467,2016-10-31,29500.0,,,28600.0
468,2016-10-31,28450.0,,,28750.0
469,2016-11-01,28200.0,,,29200.0
470,2016-11-01,29200.0,,,29250.0
471,2016-11-01,29200.0,,,29100.0
472,2016-11-01,29100.0,,,29200.0
473,2016-11-02,29200.0,,,28050.0
474,2016-11-02,28050.0,,,28150.0
475,2016-11-02,28050.0,,,28500.0
476,2016-11-02,28500.0,,,27800.0
477,2016-11-03,27950.0,,,28150.0
478,2016-11-03,28050.0,,,28100.0
479,2016-11-03,28100.0,,,28150.0
480,2016-11-03,28150.0,,,27900.0
481,2016-11-04,28200.0,,,28000.0
482,2016-11-04,28050.0,,,28300.0
483,2016-11-04,27600.0,,,27850.0
484,2016-11-04,27850.0,,,28250.0
485,2016-11-07,28300.0,,,28550.0
486,2016-11-07,28500.0,,,28500.0
487,2016-11-07,28500.0,,,28350.0
488,2016-11-07,28350.0,,,28350.0
489,2016-11-08,28900.0,,,29250.0
490,2016-11-08,29250.0,,,29500.0
491,2016-11-08,29550.0,,,29400.0
492,2016-11-08,29400.0,,,29250.0
493,2016-11-09,28100.0,,,29500.0
494,2016-11-09,29900.0,,,28700.0
495,2016-11-09,28650.0,,,27750.0
496,2016-11-09,27800.0,,,28100.0
497,2016-11-10,30050.0,,,29900.0
498,2016-11-10,29900.0,,,29850.0
499,2016-11-10,29800.0,,,30000.0
500,2016-11-10,29950.0,,,30050.0
501,2016-11-11,29700.0,,,29200.0
502,2016-11-11,30100.0,,,29800.0
503,2016-11-11,30250.0,,,30050.0
504,2016-11-11,29850.0,,,29700.0
505,2016-11-14,29200.0,,,29000.0
506,2016-11-14,29000.0,,,28950.0
507,2016-11-14,28950.0,,,28800.0
508,2016-11-14,28800.0,,,28550.0
509,2016-11-15,29000.0,,,28700.0
510,2016-11-15,28700.0,,,28650.0
511,2016-11-15,28600.0,,,28550.0
512,2016-11-15,28550.0,,,28250.0
513,2016-11-16,28900.0,,,29000.0
514,2016-11-16,28350.0,,,28750.0
515,2016-11-16,28750.0,,,28750.0
516,2016-11-16,28750.0,,,28900.0
517,2016-11-17,28900.0,,,29150.0
518,2016-11-17,29100.0,,,29050.0
519,2016-11-17,29100.0,,,29350.0
520,2016-11-17,29350.0,,,29200.0
521,2016-11-18,29000.0,,,29000.0
522,2016-11-18,29200.0,,,29050.0
523,2016-11-18,29050.0,,,28900.0
524,2016-11-18,28900.0,,,29000.0
525,2016-11-21,29000.0,,,28550.0
526,2016-11-21,28500.0,,,28600.0
527,2016-11-21,28600.0,,,28350.0
528,2016-11-21,28350.0,,,28350.0
529,2016-11-22,28400.0,,,28600.0
530,2016-11-22,28600.0,,,28500.0
531,2016-11-22,28500.0,,,28750.0
532,2016-11-22,28750.0,,,28800.0
533,2016-11-23,28800.0,,,28350.0
534,2016-11-23,28350.0,,,28150.0
535,2016-11-23,28150.0,,,27800.0
536,2016-11-23,27800.0,,,27900.0
537,2016-11-24,27800.0,,,27900.0
538,2016-11-24,27600.0,,,27600.0
539,2016-11-24,27900.0,,,27400.0
540,2016-11-24,27250.0,,,27600.0
541,2016-11-25,27950.0,,,27850.0
542,2016-11-25,27850.0,,,27500.0
543,2016-11-25,27550.0,,,27850.0
544,2016-11-25,27250.0,,,27950.0
545,2016-11-28,27800.0,,,27500.0
546,2016-11-28,27500.0,,,27400.0
547,2016-11-28,27400.0,,,27450.0
548,2016-11-28,27400.0,,,27400.0
549,2016-11-29,27400.0,,,27400.0
550,2016-11-29,27400.0,,,27400.0
551,2016-11-29,27400.0,,,27400.0
552,2016-11-29,26850.0,,,27600.0
553,2016-11-30,27550.0,,,27400.0
554,2016-11-30,27400.0,,,27250.0
555,2016-11-30,27300.0,,,27550.0
556,2016-11-30,27550.0,,,27600.0
557,2016-12-01,26750.0,,,26800.0
558,2016-12-01,26650.0,,,26750.0
559,2016-12-01,27600.0,,,27000.0
560,2016-12-01,27000.0,,,26650.0
561,2016-12-02,26400.0,,,26000.0
562,2016-12-02,26050.0,,,25850.0
563,2016-12-02,25850.0,,,25250.0
564,2016-12-02,25200.0,,,25100.0
565,2016-12-05,25300.0,,,25400.0
566,2016-12-05,25400.0,,,25400.0
567,2016-12-05,25400.0,,,25150.0
568,2016-12-05,25100.0,,,25000.0
569,2016-12-06,25300.0,,,25350.0
570,2016-12-06,25300.0,,,25600.0
571,2016-12-06,25550.0,,,25550.0
572,2016-12-06,25400.0,,,25350.0
573,2016-12-07,25150.0,,,24850.0
574,2016-12-07,24850.0,,,25200.0
575,2016-12-07,25200.0,,,24900.0
576,2016-12-07,24900.0,,,24900.0
577,2016-12-08,24900.0,,,25400.0
578,2016-12-08,25050.0,,,24800.0
579,2016-12-08,24800.0,,,24550.0
580,2016-12-08,24550.0,,,24900.0
581,2016-12-09,25150.0,,,25950.0
582,2016-12-09,25950.0,,,25850.0
583,2016-12-09,25800.0,,,25950.0
584,2016-12-09,25950.0,,,25950.0
585,2016-12-12,26200.0,,,26900.0
586,2016-12-12,26900.0,,,26900.0
587,2016-12-12,26900.0,,,25800.0
588,2016-12-12,25800.0,,,26000.0
589,2016-12-13,26050.0,,,26350.0
590,2016-12-13,26300.0,,,26000.0
591,2016-12-13,25950.0,,,25850.0
592,2016-12-13,25850.0,,,26050.0
593,2016-12-14,26500.0,,,26450.0
594,2016-12-14,26400.0,,,26350.0
595,2016-12-14,26350.0,,,26350.0
596,2016-12-14,26350.0,,,26250.0
597,2016-12-15,26500.0,,,26850.0
598,2016-12-15,26600.0,,,26850.0
599,2016-12-15,26850.0,,,27150.0
600,2016-12-15,27150.0,,,26500.0
601,2016-12-16,27450.0,,,26900.0
602,2016-12-16,26900.0,,,27050.0
603,2016-12-16,27050.0,,,26750.0
604,2016-12-16,26450.0,,,26950.0
605,2016-12-19,27200.0,,,26850.0
606,2016-12-19,26900.0,,,26300.0
607,2016-12-19,26300.0,,,25750.0
608,2016-12-19,25750.0,,,25750.0
609,2016-12-20,25850.0,,,25650.0
610,2016-12-20,25700.0,,,25750.0
611,2016-12-20,25700.0,,,25550.0
612,2016-12-20,25500.0,,,25600.0
613,2016-12-21,24950.0,,,24900.0
614,2016-12-21,25200.0,,,24950.0
615,2016-12-21,25150.0,,,25200.0
616,2016-12-21,25600.0,,,25150.0
617,2016-12-22,25050.0,,,24850.0
618,2016-12-22,25100.0,,,24900.0
619,2016-12-22,24900.0,,,25000.0
620,2016-12-22,25000.0,,,25050.0
621,2016-12-23,25550.0,,,25300.0
622,2016-12-23,25250.0,,,25500.0
623,2016-12-23,24850.0,,,25550.0
624,2016-12-23,25300.0,,,25200.0
625,2016-12-26,26250.0,,,26100.0
626,2016-12-26,25800.0,,,25700.0
627,2016-12-26,25650.0,,,25650.0
628,2016-12-26,25600.0,,,26250.0
629,2016-12-27,26250.0,,,26050.0
630,2016-12-27,26050.0,,,25950.0
631,2016-12-27,25950.0,,,25950.0
632,2016-12-27,25900.0,,,26000.0
633,2016-12-28,26250.0,,,25700.0
634,2016-12-28,25700.0,,,25400.0
635,2016-12-28,25450.0,,,25400.0
636,2016-12-28,25350.0,,,25400.0
637,2016-12-29,25400.0,,,25350.0
638,2016-12-29,25350.0,,,25550.0
639,2016-12-29,25550.0,,,25700.0
640,2016-12-29,25650.0,,,26100.0
641,2017-01-02,24800.0,,,25050.0
642,2017-01-02,25250.0,,,24800.0
643,2017-01-02,26150.0,,,25200.0
644,2017-01-03,25050.0,,,25200.0
645,2017-01-03,25200.0,,,24900.0
646,2017-01-03,24900.0,,,24550.0
647,2017-01-03,24550.0,,,24800.0
648,2017-01-04,24700.0,,,24850.0
649,2017-01-04,24800.0,,,24850.0
650,2017-01-04,24850.0,,,24700.0
651,2017-01-04,24800.0,,,24700.0
652,2017-01-05,24650.0,,,25400.0
653,2017-01-05,25400.0,,,25600.0
654,2017-01-05,25650.0,,,25900.0
655,2017-01-05,25900.0,,,25850.0
656,2017-01-06,26150.0,,,26150.0
657,2017-01-06,26250.0,,,26150.0
658,2017-01-06,26150.0,,,25850.0
659,2017-01-06,25900.0,,,26250.0
660,2017-01-09,25900.0,,,26150.0
661,2017-01-09,26150.0,,,26200.0
662,2017-01-09,26200.0,,,26150.0
663,2017-01-09,26350.0,,,25900.0
664,2017-01-10,26200.0,,,25950.0
