,Datetime,Open,High,Low,Close
97,2020-12-10,20800.0,,,20500.0
98,2020-12-10,20900.0,,,20800.0
99,2020-12-10,21150.0,,,20900.0
100,2020-12-11,21000.0,,,21150.0
101,2020-12-11,20900.0,,,21150.0
102,2020-12-11,21150.0,,,21250.0
103,2020-12-11,21200.0,,,21000.0
104,2020-12-14,21150.0,,,20600.0
105,2020-12-14,20600.0,,,20700.0
106,2020-12-14,20700.0,,,20500.0
107,2020-12-14,20500.0,,,20500.0
108,2020-12-15,20500.0,,,21050.0
109,2020-12-15,21050.0,,,21700.0
110,2020-12-15,21700.0,,,21100.0
111,2020-12-15,21150.0,,,21500.0
112,2020-12-16,21250.0,,,20900.0
113,2020-12-16,21250.0,,,21200.0
114,2020-12-16,21250.0,,,21250.0
115,2020-12-16,21350.0,,,21300.0
116,2020-12-17,21100.0,,,21200.0
117,2020-12-17,21250.0,,,21150.0
118,2020-12-17,21200.0,,,21150.0
119,2020-12-17,21050.0,,,21050.0
120,2020-12-18,21150.0,,,21050.0
121,2020-12-18,21000.0,,,21400.0
122,2020-12-18,21450.0,,,22100.0
123,2020-12-18,22150.0,,,22250.0
124,2020-12-21,22300.0,,,21500.0
125,2020-12-21,21500.0,,,21600.0
126,2020-12-21,21550.0,,,21800.0
127,2020-12-21,21800.0,,,21600.0
128,2020-12-22,20450.0,,,20350.0
129,2020-12-22,20800.0,,,20500.0
130,2020-12-22,21350.0,,,20800.0
131,2020-12-22,20500.0,,,20450.0
132,2020-12-23,19650.0,,,19850.0
133,2020-12-23,19300.0,,,19150.0
134,2020-12-23,20450.0,,,19700.0
135,2020-12-23,19850.0,,,19350.0
136,2020-12-24,19000.0,,,18500.0
137,2020-12-24,18500.0,,,18800.0
138,2020-12-24,18800.0,,,18350.0
139,2020-12-24,18400.0,,,18300.0
140,2020-12-28,18450.0,,,18000.0
141,2020-12-28,18000.0,,,17900.0
142,2020-12-28,17950.0,,,17700.0
143,2020-12-28,17800.0,,,17750.0
144,2020-12-29,18050.0,,,18100.0
145,2020-12-29,17800.0,,,17950.0
146,2020-12-29,17850.0,,,18200.0
147,2020-12-29,18250.0,,,18050.0
148,2020-12-30,18150.0,,,18850.0
149,2020-12-30,18850.0,,,19200.0
150,2020-12-30,19150.0,,,19250.0
151,2020-12-30,19250.0,,,19100.0
152,2021-01-04,19500.0,,,18800.0
153,2021-01-04,18850.0,,,18900.0
154,2021-01-04,18900.0,,,18850.0
155,2021-01-05,23850.0,,,23900.0
156,2021-01-05,18850.0,,,20100.0
157,2021-01-05,20100.0,,,22350.0
158,2021-01-05,22350.0,,,23900.0
159,2021-01-06,23250.0,,,23350.0
160,2021-01-06,23050.0,,,23250.0
161,2021-01-06,25000.0,,,23350.0
162,2021-01-06,23400.0,,,23100.0
163,2021-01-07,23600.0,,,27650.0
164,2021-01-07,27550.0,,,25500.0
165,2021-01-07,25650.0,,,24900.0
166,2021-01-07,24900.0,,,25500.0
167,2021-01-08,25200.0,,,24000.0
168,2021-01-08,24050.0,,,24050.0
169,2021-01-08,24000.0,,,23950.0
170,2021-01-08,24000.0,,,23750.0
171,2021-01-11,23500.0,,,22250.0
172,2021-01-11,22250.0,,,21750.0
173,2021-01-11,21700.0,,,21500.0
174,2021-01-11,21650.0,,,21400.0
175,2021-01-12,22100.0,,,22400.0
176,2021-01-12,22300.0,,,21650.0
177,2021-01-12,21300.0,,,22300.0
178,2021-01-12,21650.0,,,22050.0
179,2021-01-13,22000.0,,,22200.0
180,2021-01-13,22200.0,,,21700.0
181,2021-01-13,21700.0,,,21850.0
182,2021-01-13,21850.0,,,22050.0
183,2021-01-14,22200.0,,,23350.0
184,2021-01-14,23400.0,,,23250.0
185,2021-01-14,23250.0,,,23150.0
186,2021-01-14,23150.0,,,23500.0
187,2021-01-15,23200.0,,,22800.0
188,2021-01-15,22800.0,,,22800.0
189,2021-01-15,22800.0,,,22600.0
190,2021-01-15,22600.0,,,22500.0
191,2021-01-18,21900.0,,,21750.0
192,2021-01-18,22600.0,,,21900.0
193,2021-01-18,22600.0,,,23000.0
194,2021-01-18,22950.0,,,22650.0
195,2021-01-19,22150.0,,,22350.0
196,2021-01-19,22300.0,,,22500.0
197,2021-01-19,22500.0,,,23000.0
198,2021-01-19,21550.0,,,22150.0
199,2021-01-20,23300.0,,,22400.0
200,2021-01-20,22400.0,,,22450.0
201,2021-01-20,22450.0,,,22350.0
202,2021-01-20,22400.0,,,22950.0
203,2021-01-21,23250.0,,,23550.0
204,2021-01-21,23550.0,,,23550.0
205,2021-01-21,23550.0,,,23050.0
206,2021-01-21,23050.0,,,22700.0
207,2021-01-22,22050.0,,,22100.0
208,2021-01-22,22850.0,,,22300.0
209,2021-01-22,22300.0,,,22150.0
210,2021-01-22,22150.0,,,22050.0
211,2021-01-25,22150.0,,,22150.0
212,2021-01-25,22150.0,,,22300.0
213,2021-01-25,22300.0,,,22250.0
214,2021-01-25,22200.0,,,22300.0
215,2021-01-26,22650.0,,,23100.0
216,2021-01-26,23100.0,,,23150.0
217,2021-01-26,23150.0,,,23450.0
218,2021-01-26,23650.0,,,24200.0
219,2021-01-27,24250.0,,,23900.0
220,2021-01-27,23900.0,,,23650.0
221,2021-01-27,23650.0,,,23550.0
222,2021-01-27,23550.0,,,23550.0
223,2021-01-28,23750.0,,,24000.0
224,2021-01-28,23450.0,,,23300.0
225,2021-01-28,23200.0,,,23450.0
226,2021-01-28,23300.0,,,23750.0
227,2021-01-29,24150.0,,,23700.0
228,2021-01-29,23700.0,,,23150.0
229,2021-01-29,23150.0,,,22700.0
230,2021-01-29,22650.0,,,22050.0
231,2021-02-01,21350.0,,,21200.0
232,2021-02-01,21200.0,,,21300.0
233,2021-02-01,21300.0,,,21250.0
234,2021-02-01,21250.0,,,21150.0
235,2021-02-02,21050.0,,,21350.0
236,2021-02-02,21400.0,,,21250.0
237,2021-02-02,21250.0,,,21100.0
238,2021-02-02,21100.0,,,21000.0
239,2021-02-03,21000.0,,,21100.0
240,2021-02-03,21100.0,,,20950.0
241,2021-02-03,21550.0,,,21050.0
242,2021-02-03,20950.0,,,21050.0
243,2021-02-04,21000.0,,,20700.0
244,2021-02-04,20700.0,,,20550.0
245,2021-02-04,20550.0,,,20600.0
246,2021-02-04,20600.0,,,20500.0
247,2021-02-05,20850.0,,,20300.0
248,2021-02-05,20300.0,,,20200.0
249,2021-02-05,20250.0,,,20350.0
250,2021-02-05,20350.0,,,20300.0
251,2021-02-08,20400.0,,,19600.0
252,2021-02-08,19600.0,,,19700.0
253,2021-02-08,19700.0,,,20000.0
254,2021-02-08,19950.0,,,20050.0
255,2021-02-09,20400.0,,,19900.0
256,2021-02-09,19900.0,,,19800.0
257,2021-02-09,19900.0,,,19900.0
258,2021-02-09,19850.0,,,19650.0
259,2021-02-10,20000.0,,,19900.0
260,2021-02-10,19850.0,,,19950.0
261,2021-02-10,19950.0,,,20050.0
262,2021-02-10,20000.0,,,20000.0
263,2021-02-15,20200.0,,,19900.0
264,2021-02-15,19900.0,,,19950.0
265,2021-02-15,19950.0,,,19900.0
266,2021-02-15,19900.0,,,19850.0
267,2021-02-16,19950.0,,,19150.0
268,2021-02-16,19200.0,,,19400.0
269,2021-02-16,19400.0,,,19200.0
270,2021-02-16,19200.0,,,19250.0
271,2021-02-17,19200.0,,,19550.0
272,2021-02-17,19550.0,,,19400.0
273,2021-02-17,19400.0,,,19300.0
274,2021-02-17,19300.0,,,19450.0
275,2021-02-18,19100.0,,,19100.0
276,2021-02-18,19500.0,,,19250.0
277,2021-02-18,19250.0,,,19150.0
278,2021-02-18,19150.0,,,19150.0
279,2021-02-19,19100.0,,,18500.0
280,2021-02-19,18500.0,,,18400.0
281,2021-02-19,18400.0,,,18850.0
282,2021-02-19,18850.0,,,18800.0
283,2021-02-22,18650.0,,,18900.0
284,2021-02-22,18900.0,,,18700.0
285,2021-02-22,18700.0,,,18600.0
286,2021-02-22,18600.0,,,18500.0
287,2021-02-23,18100.0,,,18150.0
288,2021-02-23,18250.0,,,18100.0
289,2021-02-23,18300.0,,,18200.0
290,2021-02-23,18700.0,,,18300.0
291,2021-02-24,17750.0,,,17650.0
292,2021-02-24,18050.0,,,17900.0
293,2021-02-24,17950.0,,,17950.0
294,2021-02-24,17900.0,,,17750.0
295,2021-02-25,17650.0,,,17700.0
296,2021-02-25,17700.0,,,17900.0
297,2021-02-25,17900.0,,,17800.0
298,2021-02-25,17750.0,,,17750.0
299,2021-02-26,17100.0,,,17300.0
300,2021-02-26,17300.0,,,17150.0
301,2021-02-26,17150.0,,,16700.0
302,2021-02-26,16850.0,,,16800.0
303,2021-03-02,16000.0,,,16200.0
304,2021-03-02,16300.0,,,16050.0
305,2021-03-02,16400.0,,,16250.0
306,2021-03-02,17100.0,,,16400.0
307,2021-03-03,15850.0,,,15700.0
308,2021-03-03,15700.0,,,16100.0
309,2021-03-03,16100.0,,,16500.0
310,2021-03-03,16200.0,,,15900.0
311,2021-03-04,17150.0,,,16700.0
312,2021-03-04,16650.0,,,16600.0
313,2021-03-04,16600.0,,,18350.0
314,2021-03-04,18350.0,,,18750.0
315,2021-03-05,17850.0,,,17850.0
316,2021-03-05,17850.0,,,17800.0
317,2021-03-05,17800.0,,,17700.0
318,2021-03-05,17700.0,,,17600.0
319,2021-03-08,18300.0,,,18250.0
320,2021-03-08,18550.0,,,18300.0
321,2021-03-08,17950.0,,,18800.0
322,2021-03-08,18800.0,,,18500.0
323,2021-03-09,18150.0,,,18150.0
324,2021-03-09,18400.0,,,19050.0
325,2021-03-09,18450.0,,,18150.0
326,2021-03-09,18150.0,,,18400.0
327,2021-03-10,19900.0,,,23600.0
328,2021-03-10,23600.0,,,22850.0
329,2021-03-10,22850.0,,,21750.0
330,2021-03-10,21750.0,,,22350.0
331,2021-03-11,25100.0,,,22600.0
332,2021-03-11,22600.0,,,22400.0
333,2021-03-11,22400.0,,,22550.0
334,2021-03-11,22550.0,,,22450.0
335,2021-03-12,22200.0,,,22100.0
336,2021-03-12,22150.0,,,22200.0
337,2021-03-12,22150.0,,,22200.0
338,2021-03-12,22450.0,,,22150.0
339,2021-03-15,21800.0,,,21650.0
340,2021-03-15,21600.0,,,21900.0
341,2021-03-15,21900.0,,,21450.0
342,2021-03-15,21900.0,,,21800.0
343,2021-03-16,21500.0,,,21350.0
344,2021-03-16,21350.0,,,21150.0
345,2021-03-16,21150.0,,,21400.0
346,2021-03-16,21400.0,,,21300.0
347,2021-03-17,21300.0,,,21800.0
348,2021-03-17,21850.0,,,22000.0
349,2021-03-17,22050.0,,,22100.0
350,2021-03-17,22100.0,,,22100.0
351,2021-03-18,21650.0,,,21850.0
352,2021-03-18,21800.0,,,21650.0
353,2021-03-18,22100.0,,,22100.0
354,2021-03-18,22100.0,,,21750.0
355,2021-03-19,21550.0,,,21900.0
356,2021-03-19,21900.0,,,22000.0
357,2021-03-19,22000.0,,,21900.0
358,2021-03-19,21850.0,,,21750.0
359,2021-03-22,21800.0,,,22600.0
360,2021-03-22,22550.0,,,22650.0
361,2021-03-22,22650.0,,,23100.0
362,2021-03-22,23100.0,,,22850.0
363,2021-03-23,23100.0,,,22500.0
364,2021-03-23,22500.0,,,22500.0
365,2021-03-23,22500.0,,,21850.0
366,2021-03-23,21850.0,,,22100.0
367,2021-03-24,23000.0,,,22900.0
368,2021-03-24,22600.0,,,23100.0
369,2021-03-24,22100.0,,,22600.0
370,2021-03-24,23100.0,,,22950.0
371,2021-03-25,22700.0,,,23150.0
372,2021-03-25,23100.0,,,22850.0
373,2021-03-25,22900.0,,,22650.0
374,2021-03-25,22650.0,,,22850.0
375,2021-03-26,23150.0,,,22300.0
376,2021-03-26,22300.0,,,22350.0
377,2021-03-26,22350.0,,,22250.0
378,2021-03-26,22200.0,,,22400.0
379,2021-03-29,21900.0,,,22250.0
380,2021-03-29,22250.0,,,22100.0
381,2021-03-29,22100.0,,,21750.0
382,2021-03-29,21750.0,,,22000.0
383,2021-03-30,21950.0,,,21900.0
384,2021-03-30,22200.0,,,22000.0
385,2021-03-30,21800.0,,,22200.0
386,2021-03-30,22000.0,,,21950.0
387,2021-03-31,20900.0,,,20250.0
388,2021-03-31,20350.0,,,20300.0
389,2021-03-31,21900.0,,,20850.0
390,2021-03-31,20250.0,,,20350.0
391,2021-04-01,20250.0,,,20500.0
392,2021-04-01,20500.0,,,20450.0
393,2021-04-01,20400.0,,,20650.0
394,2021-04-01,20650.0,,,20600.0
395,2021-04-02,21000.0,,,20350.0
396,2021-04-02,20350.0,,,20550.0
397,2021-04-02,20550.0,,,20600.0
398,2021-04-02,20600.0,,,20400.0
399,2021-04-05,19950.0,,,20100.0
400,2021-04-05,20000.0,,,19950.0
401,2021-04-05,20050.0,,,20000.0
402,2021-04-05,20400.0,,,20050.0
403,2021-04-06,19600.0,,,19700.0
404,2021-04-06,19700.0,,,19500.0
405,2021-04-06,19500.0,,,19500.0
406,2021-04-06,20300.0,,,19600.0
407,2021-04-07,19650.0,,,20050.0
408,2021-04-07,20000.0,,,20050.0
409,2021-04-07,20100.0,,,19950.0
410,2021-04-07,20000.0,,,20050.0
411,2021-04-08,19800.0,,,19500.0
412,2021-04-08,19450.0,,,19350.0
413,2021-04-08,19350.0,,,19550.0
414,2021-04-08,19550.0,,,19400.0
415,2021-04-09,19650.0,,,19900.0
416,2021-04-09,19850.0,,,19700.0
417,2021-04-09,19450.0,,,19600.0
418,2021-04-09,19600.0,,,19850.0
419,2021-04-12,20250.0,,,21000.0
420,2021-04-12,21000.0,,,21000.0
421,2021-04-12,21000.0,,,21250.0
422,2021-04-12,21200.0,,,21000.0
423,2021-04-13,21500.0,,,21550.0
424,2021-04-13,21550.0,,,21600.0
425,2021-04-13,21650.0,,,21400.0
426,2021-04-13,21400.0,,,22100.0
427,2021-04-14,21600.0,,,21600.0
428,2021-04-14,21600.0,,,21700.0
429,2021-04-14,21650.0,,,22200.0
430,2021-04-14,22150.0,,,22200.0
431,2021-04-15,21400.0,,,21000.0
432,2021-04-15,21600.0,,,21500.0
433,2021-04-15,22200.0,,,21600.0
434,2021-04-15,21500.0,,,21450.0
435,2021-04-16,20850.0,,,20150.0
436,2021-04-16,20150.0,,,19900.0
437,2021-04-16,19900.0,,,20150.0
438,2021-04-16,20150.0,,,20100.0
439,2021-04-19,20000.0,,,19850.0
440,2021-04-19,19850.0,,,20050.0
441,2021-04-19,20050.0,,,20100.0
442,2021-04-19,20100.0,,,20100.0
443,2021-04-20,20150.0,,,20050.0
444,2021-04-20,20050.0,,,20000.0
445,2021-04-20,19950.0,,,20150.0
446,2021-04-20,20150.0,,,20200.0
447,2021-04-21,20000.0,,,20050.0
448,2021-04-21,20000.0,,,19950.0
449,2021-04-21,20200.0,,,19950.0
450,2021-04-21,19950.0,,,20000.0
451,2021-04-22,19950.0,,,20000.0
452,2021-04-22,20000.0,,,20000.0
453,2021-04-22,19950.0,,,20000.0
454,2021-04-22,19900.0,,,19900.0
455,2021-04-23,19950.0,,,19950.0
456,2021-04-23,19950.0,,,19850.0
457,2021-04-23,19850.0,,,19700.0
458,2021-04-23,19700.0,,,19700.0
459,2021-04-26,19900.0,,,20600.0
460,2021-04-26,20600.0,,,20600.0
461,2021-04-26,20600.0,,,20600.0
462,2021-04-26,20600.0,,,20500.0
463,2021-04-27,20000.0,,,20050.0
464,2021-04-27,20300.0,,,20000.0
465,2021-04-27,20000.0,,,20000.0
466,2021-04-27,20000.0,,,20000.0
467,2021-04-28,20100.0,,,20100.0
468,2021-04-28,20100.0,,,20100.0
469,2021-04-28,20050.0,,,19850.0
470,2021-04-28,19850.0,,,19750.0
471,2021-04-29,19750.0,,,19600.0
472,2021-04-29,19600.0,,,19600.0
473,2021-04-29,19500.0,,,19400.0
474,2021-04-29,19400.0,,,19300.0
475,2021-04-30,19300.0,,,19150.0
476,2021-04-30,19150.0,,,19050.0
477,2021-04-30,19100.0,,,19000.0
478,2021-04-30,19000.0,,,19100.0
479,2021-05-03,18850.0,,,18100.0
480,2021-05-03,19000.0,,,19000.0
481,2021-05-03,18900.0,,,19100.0
482,2021-05-03,19000.0,,,18650.0
483,2021-05-04,18200.0,,,17600.0
484,2021-05-04,17650.0,,,17650.0
485,2021-05-04,17650.0,,,17900.0
486,2021-05-04,17900.0,,,17800.0
487,2021-05-06,17650.0,,,18000.0
488,2021-05-06,18000.0,,,17700.0
489,2021-05-06,17750.0,,,17650.0
490,2021-05-06,17600.0,,,17550.0
491,2021-05-07,17550.0,,,17550.0
492,2021-05-07,17550.0,,,17650.0
493,2021-05-07,17650.0,,,17650.0
494,2021-05-07,17650.0,,,17600.0
495,2021-05-10,17400.0,,,17450.0
496,2021-05-10,17450.0,,,17500.0
497,2021-05-10,17500.0,,,17450.0
498,2021-05-10,17500.0,,,17400.0
499,2021-05-11,17350.0,,,17100.0
500,2021-05-11,17050.0,,,17150.0
501,2021-05-11,17150.0,,,17200.0
502,2021-05-11,17150.0,,,17300.0
503,2021-05-12,17250.0,,,17200.0
504,2021-05-12,17200.0,,,17050.0
505,2021-05-12,17050.0,,,17050.0
506,2021-05-12,17050.0,,,17000.0
507,2021-05-13,16700.0,,,16800.0
508,2021-05-13,16800.0,,,17200.0
509,2021-05-13,17200.0,,,17000.0
510,2021-05-13,17000.0,,,16950.0
