,Datetime,Open,High,Low,Close
73,2019-02-14,1981.0,,,1981.0
74,2019-02-14,1976.0,,,1976.0
75,2019-02-15,1986.0,,,1986.0
76,2019-02-15,1986.0,,,1986.0
77,2019-02-18,1981.0,,,1981.0
78,2019-02-18,1981.0,,,1981.0
79,2019-02-19,1986.0,,,1981.0
80,2019-02-19,1976.0,,,1976.0
81,2019-02-19,1981.0,,,1981.0
82,2019-02-19,1986.0,,,1986.0
83,2019-02-20,1981.0,,,1981.0
84,2019-02-20,1976.0,,,1976.0
85,2019-02-21,1981.0,,,1981.0
86,2019-02-21,1981.0,,,1981.0
87,2019-02-22,1981.0,,,1986.0
88,2019-02-22,1981.0,,,1981.0
89,2019-02-25,1981.0,,,1986.0
90,2019-02-25,1981.0,,,1981.0
91,2019-02-25,1986.0,,,1986.0
92,2019-02-26,1986.0,,,1986.0
93,2019-02-26,1976.0,,,1976.0
94,2019-02-27,1976.0,,,1976.0
95,2019-02-27,1981.0,,,1976.0
96,2019-02-27,1976.0,,,1976.0
97,2019-02-27,1976.0,,,1976.0
98,2019-02-28,1976.0,,,1976.0
99,2019-02-28,1976.0,,,1976.0
100,2019-02-28,1986.0,,,1976.0
101,2019-02-28,1981.0,,,1976.0
102,2019-03-04,1986.0,,,1976.0
103,2019-03-04,1976.0,,,1976.0
104,2019-03-04,1976.0,,,1986.0
105,2019-03-04,1981.0,,,1981.0
106,2019-03-05,1981.0,,,1981.0
107,2019-03-05,1981.0,,,1976.0
108,2019-03-05,1981.0,,,1981.0
109,2019-03-05,1981.0,,,1981.0
110,2019-03-06,1976.0,,,1976.0
111,2019-03-06,1976.0,,,1976.0
112,2019-03-06,1976.0,,,1976.0
113,2019-03-06,1986.0,,,1986.0
114,2019-03-07,1976.0,,,1981.0
115,2019-03-07,1981.0,,,1981.0
116,2019-03-07,1981.0,,,1981.0
117,2019-03-07,1981.0,,,1986.0
118,2019-03-08,1981.0,,,1981.0
119,2019-03-08,1981.0,,,1981.0
120,2019-03-08,1986.0,,,1976.0
121,2019-03-11,1991.0,,,1991.0
122,2019-03-11,1986.0,,,1986.0
123,2019-03-11,1986.0,,,1986.0
124,2019-03-11,1986.0,,,1991.0
125,2019-03-12,2005.0,,,1981.0
126,2019-03-12,1995.0,,,2000.0
127,2019-03-12,1991.0,,,1995.0
128,2019-03-13,1986.0,,,1986.0
129,2019-03-13,1986.0,,,1986.0
130,2019-03-14,1986.0,,,1986.0
131,2019-03-15,2010.0,,,2010.0
132,2019-03-18,1986.0,,,1986.0
133,2019-03-18,1986.0,,,1986.0
134,2019-03-18,1991.0,,,1991.0
135,2019-03-19,1991.0,,,1991.0
136,2019-03-20,1991.0,,,1991.0
137,2019-03-21,2005.0,,,2005.0
138,2019-03-22,1995.0,,,1995.0
139,2019-03-22,1986.0,,,1991.0
140,2019-03-22,2010.0,,,2010.0
141,2019-03-22,1991.0,,,1995.0
142,2019-03-25,2010.0,,,2010.0
143,2019-03-26,2015.0,,,2015.0
144,2019-03-26,2010.0,,,2010.0
145,2019-03-27,1991.0,,,1991.0
146,2019-03-28,1995.0,,,1995.0
147,2019-03-29,2020.0,,,2020.0
148,2019-03-29,1991.0,,,1991.0
149,2019-04-01,2005.0,,,2005.0
150,2019-04-02,1995.0,,,1995.0
151,2019-04-02,1995.0,,,1995.0
152,2019-04-02,1995.0,,,2020.0
153,2019-04-03,2049.0,,,1995.0
154,2019-04-03,2015.0,,,2015.0
155,2019-04-03,1995.0,,,1995.0
156,2019-04-04,2045.0,,,2010.0
157,2019-04-04,2015.0,,,2010.0
158,2019-04-04,2000.0,,,2000.0
159,2019-04-05,2000.0,,,2010.0
160,2019-04-05,2010.0,,,2000.0
161,2019-04-08,2010.0,,,2000.0
162,2019-04-08,2010.0,,,2010.0
163,2019-04-09,2000.0,,,2000.0
164,2019-04-09,1995.0,,,1995.0
165,2019-04-10,2000.0,,,2000.0
166,2019-04-10,2000.0,,,2000.0
167,2019-04-11,2025.0,,,2000.0
168,2019-04-12,2000.0,,,2040.0
169,2019-04-12,2035.0,,,2035.0
170,2019-04-12,2015.0,,,2035.0
171,2019-04-15,2040.0,,,2040.0
172,2019-04-15,2030.0,,,2035.0
173,2019-04-15,2035.0,,,2035.0
174,2019-04-16,2045.0,,,2045.0
175,2019-04-16,2045.0,,,2040.0
176,2019-04-16,2040.0,,,2045.0
177,2019-04-16,2040.0,,,2040.0
178,2019-04-17,2040.0,,,2035.0
179,2019-04-17,2035.0,,,2035.0
180,2019-04-17,2035.0,,,2035.0
181,2019-04-18,2059.0,,,2049.0
182,2019-04-18,2069.0,,,2069.0
183,2019-04-18,2049.0,,,2049.0
184,2019-04-18,2040.0,,,2040.0
185,2019-04-19,2059.0,,,2079.0
186,2019-04-19,2040.0,,,2059.0
187,2019-04-19,2079.0,,,2035.0
188,2019-04-22,2074.0,,,2079.0
189,2019-04-22,2074.0,,,2074.0
190,2019-04-22,2069.0,,,2069.0
191,2019-04-23,2079.0,,,2079.0
192,2019-04-23,2079.0,,,2079.0
193,2019-04-23,2040.0,,,2040.0
194,2019-04-24,2079.0,,,2079.0
195,2019-04-24,2079.0,,,2079.0
196,2019-04-24,2074.0,,,2079.0
197,2019-04-24,2079.0,,,2079.0
198,2019-04-25,2079.0,,,2079.0
199,2019-04-25,2054.0,,,2079.0
200,2019-04-25,2079.0,,,2079.0
201,2019-04-26,2079.0,,,2079.0
202,2019-04-26,2079.0,,,2079.0
203,2019-04-26,2079.0,,,2079.0
204,2019-04-29,2089.0,,,2089.0
205,2019-04-29,2079.0,,,2079.0
206,2019-04-29,2079.0,,,2079.0
207,2019-04-30,2079.0,,,2079.0
208,2019-04-30,2079.0,,,2079.0
209,2019-04-30,2054.0,,,2054.0
210,2019-05-02,2079.0,,,2079.0
211,2019-05-02,2079.0,,,2059.0
212,2019-05-02,2059.0,,,2059.0
213,2019-05-03,2015.0,,,2040.0
214,2019-05-03,2040.0,,,2045.0
215,2019-05-03,2045.0,,,2054.0
216,2019-05-03,2054.0,,,2049.0
217,2019-05-07,2059.0,,,2074.0
218,2019-05-07,2049.0,,,2059.0
219,2019-05-07,2079.0,,,2040.0
220,2019-05-07,2040.0,,,2049.0
221,2019-05-08,2079.0,,,2049.0
222,2019-05-08,2049.0,,,2059.0
223,2019-05-08,2059.0,,,2059.0
224,2019-05-08,2059.0,,,2059.0
225,2019-05-09,2084.0,,,2108.0
226,2019-05-09,2103.0,,,2098.0
227,2019-05-09,2108.0,,,2108.0
228,2019-05-09,2108.0,,,2108.0
229,2019-05-10,2108.0,,,2108.0
230,2019-05-10,2108.0,,,2108.0
231,2019-05-10,2118.0,,,2108.0
232,2019-05-10,2108.0,,,2108.0
233,2019-05-13,2098.0,,,2113.0
234,2019-05-14,2133.0,,,2157.0
235,2019-05-14,2133.0,,,2103.0
236,2019-05-14,2103.0,,,2079.0
237,2019-05-14,2079.0,,,2079.0
238,2019-05-15,2128.0,,,2128.0
239,2019-05-15,2123.0,,,2123.0
240,2019-05-15,2089.0,,,2089.0
241,2019-05-16,2089.0,,,2089.0
242,2019-05-16,2089.0,,,2089.0
243,2019-05-16,2089.0,,,2089.0
244,2019-05-17,2177.0,,,2177.0
245,2019-05-17,2167.0,,,2167.0
246,2019-05-17,2094.0,,,2094.0
247,2019-05-17,2118.0,,,2118.0
248,2019-05-20,2182.0,,,2143.0
249,2019-05-20,2084.0,,,2084.0
250,2019-05-20,2138.0,,,2138.0
251,2019-05-21,2084.0,,,2084.0
252,2019-05-21,2128.0,,,2128.0
253,2019-05-22,2182.0,,,2182.0
254,2019-05-22,2152.0,,,2157.0
255,2019-05-23,2152.0,,,2152.0
256,2019-05-23,2147.0,,,2147.0
257,2019-05-24,2074.0,,,2098.0
258,2019-05-24,2098.0,,,2098.0
259,2019-05-24,2103.0,,,2143.0
260,2019-05-27,2197.0,,,2197.0
261,2019-05-27,2157.0,,,2157.0
262,2019-05-27,2157.0,,,2157.0
263,2019-05-28,2162.0,,,2157.0
264,2019-05-28,2162.0,,,2162.0
265,2019-05-28,2182.0,,,2167.0
266,2019-05-29,2152.0,,,2152.0
267,2019-05-30,2089.0,,,2094.0
268,2019-05-30,2094.0,,,2094.0
269,2019-05-30,2094.0,,,2094.0
270,2019-05-31,2079.0,,,2123.0
271,2019-05-31,2098.0,,,2098.0
272,2019-05-31,2098.0,,,2098.0
273,2019-06-03,2103.0,,,2103.0
274,2019-06-03,2138.0,,,2138.0
275,2019-06-03,2089.0,,,2098.0
276,2019-06-04,2094.0,,,2147.0
277,2019-06-05,2143.0,,,2098.0
278,2019-06-05,2138.0,,,2152.0
279,2019-06-07,2098.0,,,2098.0
280,2019-06-07,2094.0,,,2138.0
281,2019-06-10,2143.0,,,2143.0
282,2019-06-10,2094.0,,,2094.0
283,2019-06-11,2152.0,,,2152.0
284,2019-06-11,2108.0,,,2108.0
285,2019-06-12,2128.0,,,2128.0
286,2019-06-12,2108.0,,,2108.0
287,2019-06-13,2143.0,,,2143.0
288,2019-06-13,2152.0,,,2152.0
289,2019-06-13,2143.0,,,2143.0
290,2019-06-14,2143.0,,,2143.0
291,2019-06-14,2143.0,,,2157.0
292,2019-06-14,2138.0,,,2133.0
293,2019-06-17,2236.0,,,2216.0
294,2019-06-17,2206.0,,,2211.0
295,2019-06-17,2201.0,,,2201.0
296,2019-06-17,2201.0,,,2211.0
297,2019-06-18,2255.0,,,2255.0
298,2019-06-18,2152.0,,,2147.0
299,2019-06-18,2206.0,,,2143.0
300,2019-06-18,2182.0,,,2260.0
301,2019-06-19,2206.0,,,2197.0
302,2019-06-19,2147.0,,,2147.0
303,2019-06-19,2152.0,,,2147.0
304,2019-06-19,2162.0,,,2157.0
305,2019-06-20,2206.0,,,2197.0
306,2019-06-20,2192.0,,,2187.0
307,2019-06-20,2167.0,,,2187.0
308,2019-06-21,2197.0,,,2197.0
309,2019-06-21,2187.0,,,2197.0
310,2019-06-24,2221.0,,,2221.0
311,2019-06-24,2216.0,,,2216.0
312,2019-06-25,2138.0,,,2133.0
313,2019-06-25,2128.0,,,2138.0
314,2019-06-26,2143.0,,,2143.0
315,2019-06-26,2118.0,,,2118.0
316,2019-06-26,2118.0,,,2118.0
317,2019-06-26,2143.0,,,2143.0
318,2019-06-27,2157.0,,,2157.0
319,2019-06-27,2157.0,,,2157.0
320,2019-06-27,2157.0,,,2157.0
321,2019-06-28,2177.0,,,2177.0
322,2019-06-28,2182.0,,,2182.0
323,2019-07-01,2216.0,,,2216.0
324,2019-07-01,2211.0,,,2216.0
325,2019-07-02,2211.0,,,2216.0
326,2019-07-02,2162.0,,,2157.0
327,2019-07-03,2143.0,,,2123.0
328,2019-07-03,2123.0,,,2123.0
329,2019-07-03,2123.0,,,2123.0
330,2019-07-03,2123.0,,,2177.0
331,2019-07-04,2108.0,,,2108.0
332,2019-07-04,2143.0,,,2108.0
333,2019-07-04,2143.0,,,2143.0
334,2019-07-05,2133.0,,,2108.0
335,2019-07-05,2108.0,,,2108.0
336,2019-07-05,2133.0,,,2133.0
337,2019-07-05,2133.0,,,2133.0
338,2019-07-08,2138.0,,,2138.0
339,2019-07-08,2133.0,,,2138.0
340,2019-07-09,2157.0,,,2118.0
341,2019-07-09,2157.0,,,2157.0
342,2019-07-10,2167.0,,,2167.0
343,2019-07-10,2138.0,,,2138.0
344,2019-07-11,2138.0,,,2138.0
345,2019-07-12,2118.0,,,2118.0
346,2019-07-12,2172.0,,,2172.0
347,2019-07-12,2118.0,,,2172.0
348,2019-07-19,2138.0,,,2138.0
349,2019-07-22,2138.0,,,2138.0
350,2019-07-22,2118.0,,,2118.0
351,2019-07-23,2123.0,,,2187.0
352,2019-07-23,2167.0,,,2172.0
353,2019-07-23,2128.0,,,2123.0
354,2019-07-24,2123.0,,,2147.0
355,2019-07-24,2182.0,,,2182.0
356,2019-07-24,2123.0,,,2123.0
357,2019-07-25,2118.0,,,2152.0
358,2019-07-25,2118.0,,,2108.0
359,2019-07-25,2138.0,,,2113.0
360,2019-07-25,2113.0,,,2108.0
361,2019-07-26,2113.0,,,2113.0
362,2019-07-26,2118.0,,,2118.0
363,2019-07-26,2118.0,,,2123.0
364,2019-07-26,2167.0,,,2167.0
365,2019-07-29,2108.0,,,2108.0
366,2019-07-29,2113.0,,,2113.0
367,2019-07-29,2108.0,,,2113.0
368,2019-07-30,2138.0,,,2138.0
369,2019-07-30,2108.0,,,2108.0
370,2019-07-30,2108.0,,,2108.0
371,2019-07-31,2138.0,,,2138.0
372,2019-07-31,2138.0,,,2138.0
373,2019-08-01,2138.0,,,2138.0
374,2019-08-02,2108.0,,,2123.0
375,2019-08-02,2138.0,,,2123.0
376,2019-08-05,2108.0,,,2103.0
377,2019-08-05,2108.0,,,2108.0
378,2019-08-05,2138.0,,,2108.0
379,2019-08-06,2108.0,,,2167.0
380,2019-08-06,2147.0,,,2147.0
381,2019-08-06,2147.0,,,2143.0
382,2019-08-07,2128.0,,,2128.0
383,2019-08-13,2143.0,,,2143.0
384,2019-08-13,2157.0,,,2157.0
385,2019-08-14,2167.0,,,2167.0
386,2019-08-14,2167.0,,,2162.0
387,2019-08-14,2167.0,,,2167.0
388,2019-08-16,2167.0,,,2167.0
389,2019-08-16,2108.0,,,2143.0
390,2019-08-16,2098.0,,,2098.0
391,2019-08-16,2138.0,,,2143.0
392,2019-08-19,2167.0,,,2167.0
393,2019-08-20,2108.0,,,2133.0
394,2019-08-20,2172.0,,,2133.0
395,2019-08-21,2147.0,,,2147.0
396,2019-08-21,2133.0,,,2147.0
397,2019-08-21,2143.0,,,2157.0
398,2019-08-22,2172.0,,,2172.0
399,2019-08-23,2167.0,,,2167.0
400,2019-08-26,2108.0,,,2167.0
401,2019-08-27,2128.0,,,2128.0
402,2019-08-27,2118.0,,,2118.0
403,2019-08-27,2167.0,,,2128.0
404,2019-08-27,2128.0,,,2108.0
405,2019-08-28,2108.0,,,2143.0
406,2019-08-28,2108.0,,,2108.0
407,2019-08-29,2138.0,,,2113.0
408,2019-08-29,2113.0,,,2113.0
409,2019-08-29,2138.0,,,2138.0
410,2019-08-30,2108.0,,,2108.0
411,2019-08-30,2098.0,,,2108.0
412,2019-08-30,2108.0,,,2138.0
413,2019-09-02,2118.0,,,2138.0
414,2019-09-02,2108.0,,,2138.0
415,2019-09-02,2113.0,,,2108.0
416,2019-09-02,2108.0,,,2108.0
417,2019-09-03,2108.0,,,2108.0
418,2019-09-03,2113.0,,,2138.0
419,2019-09-03,2108.0,,,2138.0
420,2019-09-04,2128.0,,,2098.0
421,2019-09-04,2098.0,,,2103.0
422,2019-09-04,2103.0,,,2108.0
423,2019-09-04,2108.0,,,2103.0
424,2019-09-05,2098.0,,,2089.0
425,2019-09-05,2133.0,,,2133.0
426,2019-09-05,2138.0,,,2098.0
427,2019-09-05,2098.0,,,2098.0
428,2019-09-06,2108.0,,,2108.0
429,2019-09-06,2108.0,,,2118.0
430,2019-09-06,2118.0,,,2128.0
431,2019-09-06,2098.0,,,2108.0
432,2019-09-09,2089.0,,,2133.0
433,2019-09-09,2098.0,,,2133.0
434,2019-09-09,2098.0,,,2133.0
435,2019-09-09,2128.0,,,2128.0
436,2019-09-10,2133.0,,,2152.0
437,2019-09-10,2138.0,,,2113.0
438,2019-09-10,2094.0,,,2138.0
439,2019-09-10,2113.0,,,2133.0
440,2019-09-11,2177.0,,,2108.0
441,2019-09-11,2128.0,,,2133.0
442,2019-09-11,2113.0,,,2113.0
443,2019-09-16,2108.0,,,2108.0
444,2019-09-16,2123.0,,,2133.0
445,2019-09-16,2108.0,,,2133.0
446,2019-09-16,2113.0,,,2113.0
447,2019-09-17,2143.0,,,2128.0
448,2019-09-17,2128.0,,,2128.0
449,2019-09-17,2143.0,,,2143.0
450,2019-09-17,2143.0,,,2143.0
451,2019-09-18,2157.0,,,2157.0
452,2019-09-18,2118.0,,,2118.0
453,2019-09-18,2128.0,,,2128.0
454,2019-09-19,2152.0,,,2157.0
455,2019-09-19,2108.0,,,2157.0
456,2019-09-19,2157.0,,,2157.0
457,2019-09-20,2133.0,,,2147.0
458,2019-09-20,2128.0,,,2133.0
459,2019-09-23,2157.0,,,2177.0
460,2019-09-25,2177.0,,,2177.0
461,2019-09-25,2108.0,,,2157.0
462,2019-09-25,2113.0,,,2157.0
463,2019-09-26,2157.0,,,2157.0
464,2019-09-27,2147.0,,,2147.0
465,2019-09-27,2147.0,,,2147.0
466,2019-09-30,2147.0,,,2147.0
467,2019-09-30,2147.0,,,2147.0
468,2019-10-01,2128.0,,,2147.0
469,2019-10-02,2108.0,,,2147.0
470,2019-10-04,2138.0,,,2138.0
471,2019-10-07,2108.0,,,2079.0
472,2019-10-07,2079.0,,,2079.0
473,2019-10-07,2089.0,,,2079.0
474,2019-10-07,2079.0,,,2089.0
475,2019-10-08,2079.0,,,2108.0
476,2019-10-08,2089.0,,,2089.0
477,2019-10-08,2094.0,,,2094.0
478,2019-10-10,2113.0,,,2118.0
479,2019-10-10,2079.0,,,2103.0
480,2019-10-10,2084.0,,,2103.0
481,2019-10-11,2064.0,,,2094.0
482,2019-10-14,2079.0,,,2079.0
483,2019-10-14,2094.0,,,2098.0
484,2019-10-14,2094.0,,,2098.0
485,2019-10-15,2089.0,,,2089.0
486,2019-10-15,2079.0,,,2089.0
487,2019-10-15,2079.0,,,2079.0
488,2019-10-15,2094.0,,,2089.0
489,2019-10-16,2069.0,,,2059.0
490,2019-10-16,2059.0,,,2059.0
491,2019-10-16,2059.0,,,2059.0
492,2019-10-16,2059.0,,,2059.0
493,2019-10-17,2054.0,,,2054.0
494,2019-10-17,2059.0,,,2059.0
495,2019-10-17,2059.0,,,2059.0
496,2019-10-18,2054.0,,,2045.0
497,2019-10-18,2045.0,,,2045.0
498,2019-10-18,2049.0,,,2045.0
499,2019-10-18,2045.0,,,2045.0
500,2019-10-21,2079.0,,,2079.0
501,2019-10-21,2049.0,,,2079.0
502,2019-10-22,2054.0,,,2054.0
503,2019-10-22,2054.0,,,2069.0
504,2019-10-23,2049.0,,,2049.0
505,2019-10-23,2064.0,,,2064.0
506,2019-10-24,2049.0,,,2059.0
507,2019-10-24,2059.0,,,2064.0
508,2019-10-24,2059.0,,,2049.0
509,2019-10-25,2079.0,,,2079.0
510,2019-10-28,2103.0,,,2103.0
511,2019-10-29,2103.0,,,2103.0
512,2019-10-29,2054.0,,,2049.0
513,2019-10-29,2045.0,,,2079.0
514,2019-10-29,2059.0,,,2059.0
515,2019-10-30,2059.0,,,2059.0
516,2019-10-30,2045.0,,,2045.0
517,2019-10-30,2045.0,,,2049.0
518,2019-10-31,2040.0,,,2064.0
519,2019-11-01,2049.0,,,2079.0
520,2019-11-04,2045.0,,,2079.0
521,2019-11-04,2079.0,,,2079.0
522,2019-11-05,2049.0,,,2045.0
523,2019-11-05,2045.0,,,2059.0
524,2019-11-05,2045.0,,,2045.0
525,2019-11-05,2045.0,,,2054.0
526,2019-11-06,2025.0,,,2040.0
527,2019-11-06,2025.0,,,2040.0
528,2019-11-06,2040.0,,,2025.0
529,2019-11-06,2025.0,,,2025.0
530,2019-11-07,2054.0,,,2054.0
531,2019-11-07,2054.0,,,2054.0
532,2019-11-07,2054.0,,,2049.0
533,2019-11-07,2049.0,,,2049.0
534,2019-11-08,2049.0,,,2049.0
535,2019-11-08,2049.0,,,2049.0
536,2019-11-08,2049.0,,,2049.0
537,2019-11-08,2049.0,,,2049.0
538,2019-11-11,2049.0,,,2049.0
539,2019-11-11,2049.0,,,2049.0
540,2019-11-11,2059.0,,,2049.0
541,2019-11-12,2045.0,,,2045.0
542,2019-11-12,2045.0,,,2049.0
543,2019-11-12,2049.0,,,2049.0
544,2019-11-12,2049.0,,,2049.0
545,2019-11-13,2040.0,,,2035.0
546,2019-11-13,2035.0,,,2035.0
547,2019-11-13,2035.0,,,2030.0
548,2019-11-13,2030.0,,,2030.0
549,2019-11-14,2045.0,,,2045.0
550,2019-11-14,2049.0,,,2049.0
551,2019-11-18,2030.0,,,2030.0
552,2019-11-19,2059.0,,,2059.0
553,2019-11-19,2030.0,,,2030.0
554,2019-11-20,2045.0,,,2045.0
555,2019-11-20,2045.0,,,2045.0
556,2019-11-20,2045.0,,,2045.0
557,2019-11-20,2049.0,,,2045.0
558,2019-11-21,2045.0,,,2045.0
559,2019-11-21,2045.0,,,2040.0
560,2019-11-21,2040.0,,,2035.0
561,2019-11-22,2035.0,,,2035.0
562,2019-11-22,2035.0,,,2035.0
563,2019-11-22,2035.0,,,2035.0
564,2019-11-22,2035.0,,,2035.0
565,2019-11-25,2035.0,,,2035.0
566,2019-11-25,2040.0,,,2040.0
567,2019-11-25,2035.0,,,2035.0
568,2019-11-26,2035.0,,,2035.0
569,2019-11-27,2049.0,,,2049.0
570,2019-11-27,2049.0,,,2049.0
571,2019-11-27,2049.0,,,2049.0
572,2019-11-27,2049.0,,,2049.0
573,2019-11-28,2040.0,,,2040.0
574,2019-11-28,2049.0,,,2049.0
575,2019-11-28,2074.0,,,2074.0
576,2019-11-28,2049.0,,,2049.0
577,2019-11-29,2094.0,,,2094.0
578,2019-12-02,2094.0,,,2094.0
579,2019-12-03,2040.0,,,2010.0
580,2019-12-03,2010.0,,,2010.0
581,2019-12-03,2010.0,,,2015.0
582,2019-12-03,2015.0,,,2035.0
583,2019-12-04,2049.0,,,2049.0
584,2019-12-04,2035.0,,,2035.0
585,2019-12-05,2020.0,,,2030.0
586,2019-12-06,2035.0,,,2035.0
587,2019-12-06,2045.0,,,2045.0
588,2019-12-09,2025.0,,,2035.0
589,2019-12-09,2025.0,,,2020.0
590,2019-12-10,2040.0,,,2040.0
591,2019-12-11,2015.0,,,2005.0
592,2019-12-11,2035.0,,,2035.0
593,2019-12-11,2010.0,,,2030.0
594,2019-12-13,2025.0,,,2025.0
595,2019-12-16,2025.0,,,2025.0
596,2019-12-16,2010.0,,,2010.0
597,2019-12-16,2015.0,,,2015.0
598,2019-12-17,2015.0,,,2015.0
599,2019-12-17,2015.0,,,2005.0
600,2019-12-17,2015.0,,,2015.0
601,2019-12-17,2030.0,,,2020.0
602,2019-12-18,2015.0,,,2000.0
603,2019-12-18,2000.0,,,2000.0
604,2019-12-18,2010.0,,,2010.0
605,2019-12-19,2005.0,,,2000.0
606,2019-12-19,2015.0,,,2015.0
607,2019-12-19,2030.0,,,2000.0
608,2019-12-19,2005.0,,,2000.0
609,2019-12-20,2000.0,,,1995.0
610,2019-12-20,2005.0,,,2010.0
611,2019-12-20,2020.0,,,2010.0
612,2019-12-23,2015.0,,,2010.0
613,2019-12-24,2005.0,,,2005.0
614,2019-12-24,1995.0,,,2005.0
615,2019-12-24,1995.0,,,2000.0
616,2019-12-26,1995.0,,,2000.0
617,2019-12-27,1991.0,,,1991.0
618,2019-12-27,1991.0,,,2010.0
619,2019-12-30,2000.0,,,2010.0
620,2020-01-02,2005.0,,,2005.0
621,2020-01-03,1995.0,,,1991.0
622,2020-01-03,1991.0,,,1991.0
623,2020-01-03,1991.0,,,2005.0
624,2020-01-03,1991.0,,,1991.0
625,2020-01-06,2030.0,,,2030.0
626,2020-01-06,2020.0,,,2025.0
627,2020-01-06,1995.0,,,2020.0
628,2020-01-07,2010.0,,,2005.0
629,2020-01-07,2000.0,,,1995.0
630,2020-01-07,2005.0,,,2005.0
631,2020-01-08,1986.0,,,1995.0
632,2020-01-08,1976.0,,,1981.0
633,2020-01-08,2005.0,,,1981.0
634,2020-01-09,1995.0,,,1995.0
635,2020-01-09,1995.0,,,2000.0
636,2020-01-10,2000.0,,,2000.0
637,2020-01-10,2000.0,,,2000.0
638,2020-01-13,1995.0,,,1995.0
639,2020-01-14,1991.0,,,1991.0
640,2020-01-14,1991.0,,,1995.0
641,2020-01-14,1995.0,,,2020.0
642,2020-01-15,2005.0,,,2005.0
643,2020-01-15,2010.0,,,2010.0
644,2020-01-15,2000.0,,,2000.0
645,2020-01-16,2000.0,,,2000.0
646,2020-01-16,2000.0,,,1995.0
647,2020-01-16,1995.0,,,1991.0
648,2020-01-17,2000.0,,,2000.0
649,2020-01-20,1986.0,,,2000.0
650,2020-01-21,2000.0,,,1981.0
651,2020-01-21,2000.0,,,2000.0
652,2020-01-22,1986.0,,,1986.0
653,2020-01-22,2000.0,,,2000.0
654,2020-01-23,2005.0,,,2005.0
655,2020-01-28,2005.0,,,2005.0
656,2020-01-28,1986.0,,,1986.0
657,2020-01-28,1981.0,,,1981.0
658,2020-01-29,2000.0,,,1986.0
659,2020-01-29,1981.0,,,2000.0
660,2020-01-29,2005.0,,,2005.0
661,2020-01-30,1991.0,,,1995.0
662,2020-01-30,2005.0,,,2005.0
663,2020-01-31,2005.0,,,2005.0
664,2020-01-31,2000.0,,,2000.0
