,Datetime,Open,High,Low,Close
73,2020-01-20,19689.0,,,19388.0
74,2020-01-20,19388.0,,,19355.0
75,2020-01-21,19355.0,,,18954.0
76,2020-01-21,18954.0,,,18721.0
77,2020-01-21,18754.0,,,18687.0
78,2020-01-21,18687.0,,,18654.0
79,2020-01-22,18554.0,,,18621.0
80,2020-01-22,18621.0,,,18721.0
81,2020-01-22,18721.0,,,18687.0
82,2020-01-22,18687.0,,,18587.0
83,2020-01-23,18687.0,,,18621.0
84,2020-01-23,18621.0,,,18687.0
85,2020-01-23,18687.0,,,18888.0
86,2020-01-23,18888.0,,,18921.0
87,2020-01-28,18154.0,,,18087.0
88,2020-01-28,18087.0,,,18087.0
89,2020-01-28,18254.0,,,18187.0
90,2020-01-28,18187.0,,,18087.0
91,2020-01-29,18154.0,,,18287.0
92,2020-01-29,18320.0,,,18187.0
93,2020-01-29,18187.0,,,18187.0
94,2020-01-29,18187.0,,,18087.0
95,2020-01-30,18087.0,,,17820.0
96,2020-01-30,17820.0,,,17720.0
97,2020-01-30,17720.0,,,17052.0
98,2020-01-30,17052.0,,,17386.0
99,2020-01-31,16552.0,,,16251.0
100,2020-01-31,16669.0,,,16568.0
101,2020-01-31,17319.0,,,17186.0
102,2020-01-31,17186.0,,,16669.0
103,2020-02-03,15768.0,,,16752.0
104,2020-02-03,16752.0,,,16368.0
105,2020-02-03,16368.0,,,16385.0
106,2020-02-03,16385.0,,,16402.0
107,2020-02-04,16585.0,,,16852.0
108,2020-02-04,16852.0,,,16685.0
109,2020-02-04,16685.0,,,16402.0
110,2020-02-04,16418.0,,,16418.0
111,2020-02-05,16635.0,,,16618.0
112,2020-02-05,16585.0,,,16352.0
113,2020-02-05,16368.0,,,16552.0
114,2020-02-05,16552.0,,,16618.0
115,2020-02-06,16752.0,,,17319.0
116,2020-02-06,17319.0,,,17319.0
117,2020-02-06,17319.0,,,17219.0
118,2020-02-06,17186.0,,,17152.0
119,2020-02-07,17152.0,,,17119.0
120,2020-02-07,17119.0,,,17386.0
121,2020-02-07,17353.0,,,17253.0
122,2020-02-07,17219.0,,,17119.0
123,2020-02-10,17319.0,,,17386.0
124,2020-02-10,17353.0,,,17453.0
125,2020-02-10,17419.0,,,17419.0
126,2020-02-10,17419.0,,,17319.0
127,2020-02-11,17653.0,,,18053.0
128,2020-02-11,18020.0,,,18154.0
129,2020-02-11,18154.0,,,18187.0
130,2020-02-11,18220.0,,,18053.0
131,2020-02-12,18087.0,,,18053.0
132,2020-02-12,18220.0,,,17987.0
133,2020-02-12,18020.0,,,18187.0
134,2020-02-12,18187.0,,,18087.0
135,2020-02-13,17920.0,,,17686.0
136,2020-02-13,17686.0,,,17686.0
137,2020-02-13,17653.0,,,17486.0
138,2020-02-13,18053.0,,,17920.0
139,2020-02-14,17353.0,,,17586.0
140,2020-02-14,17553.0,,,17586.0
141,2020-02-14,17686.0,,,17553.0
142,2020-02-14,17519.0,,,17553.0
143,2020-02-17,17219.0,,,17319.0
144,2020-02-17,17419.0,,,17286.0
145,2020-02-17,17253.0,,,17186.0
146,2020-02-17,17386.0,,,17353.0
147,2020-02-18,17353.0,,,17353.0
148,2020-02-18,17386.0,,,17453.0
149,2020-02-18,17486.0,,,17486.0
150,2020-02-18,17453.0,,,17519.0
151,2020-02-19,17553.0,,,17586.0
152,2020-02-19,17419.0,,,17553.0
153,2020-02-19,17453.0,,,17019.0
154,2020-02-19,17019.0,,,17386.0
155,2020-02-20,17586.0,,,17586.0
156,2020-02-20,17553.0,,,17419.0
157,2020-02-20,17419.0,,,17553.0
158,2020-02-20,17553.0,,,17386.0
159,2020-02-21,17119.0,,,16952.0
160,2020-02-21,16952.0,,,16852.0
161,2020-02-21,16852.0,,,16618.0
162,2020-02-21,16602.0,,,16618.0
163,2020-02-24,15884.0,,,15717.0
164,2020-02-24,16034.0,,,15918.0
165,2020-02-24,15901.0,,,15884.0
166,2020-02-24,15884.0,,,15901.0
167,2020-02-25,15717.0,,,15801.0
168,2020-02-25,15801.0,,,15868.0
169,2020-02-25,15868.0,,,16101.0
170,2020-02-25,16101.0,,,16201.0
171,2020-02-26,16402.0,,,16318.0
172,2020-02-26,16318.0,,,16352.0
173,2020-02-26,15918.0,,,16402.0
174,2020-02-26,15768.0,,,15934.0
175,2020-02-27,16352.0,,,16385.0
176,2020-02-27,16435.0,,,16552.0
177,2020-02-27,16568.0,,,16618.0
178,2020-02-27,16585.0,,,16318.0
179,2020-02-28,15834.0,,,15300.0
180,2020-02-28,15334.0,,,15100.0
181,2020-02-28,15083.0,,,15350.0
182,2020-02-28,15968.0,,,15834.0
183,2020-03-02,15400.0,,,15117.0
184,2020-03-02,15117.0,,,15200.0
185,2020-03-02,15184.0,,,15267.0
186,2020-03-02,15267.0,,,15217.0
187,2020-03-03,15234.0,,,15133.0
188,2020-03-03,15501.0,,,15584.0
189,2020-03-03,15551.0,,,15217.0
190,2020-03-03,15517.0,,,15484.0
191,2020-03-04,15133.0,,,15851.0
192,2020-03-04,15851.0,,,16085.0
193,2020-03-04,16101.0,,,16034.0
194,2020-03-04,16034.0,,,16018.0
195,2020-03-05,17119.0,,,17353.0
196,2020-03-05,17519.0,,,17119.0
197,2020-03-05,16285.0,,,17419.0
198,2020-03-05,17419.0,,,17519.0
199,2020-03-06,17086.0,,,16852.0
200,2020-03-06,16852.0,,,16986.0
201,2020-03-06,16952.0,,,16952.0
202,2020-03-06,16952.0,,,16885.0
203,2020-03-09,16535.0,,,16218.0
204,2020-03-09,16218.0,,,16101.0
205,2020-03-09,16118.0,,,15734.0
206,2020-03-09,15751.0,,,15601.0
207,2020-03-10,15517.0,,,15617.0
208,2020-03-10,15484.0,,,15417.0
209,2020-03-10,15400.0,,,15384.0
210,2020-03-10,15384.0,,,15501.0
211,2020-03-11,15617.0,,,13899.0
212,2020-03-11,13915.0,,,13665.0
213,2020-03-11,13648.0,,,13298.0
214,2020-03-11,13298.0,,,13231.0
215,2020-03-12,12280.0,,,12380.0
216,2020-03-12,12013.0,,,12297.0
217,2020-03-12,13315.0,,,12330.0
218,2020-03-12,12330.0,,,11997.0
219,2020-03-13,11229.0,,,9627.0
220,2020-03-13,9644.0,,,9878.0
221,2020-03-13,9811.0,,,11313.0
222,2020-03-13,11296.0,,,10795.0
223,2020-03-16,10895.0,,,10962.0
224,2020-03-16,10962.0,,,10662.0
225,2020-03-16,10662.0,,,10245.0
226,2020-03-16,10245.0,,,10011.0
227,2020-03-17,10078.0,,,10295.0
228,2020-03-17,10345.0,,,10078.0
229,2020-03-17,9177.0,,,10128.0
230,2020-03-17,10095.0,,,10328.0
231,2020-03-18,10662.0,,,10729.0
232,2020-03-18,10712.0,,,10829.0
233,2020-03-18,10845.0,,,9978.0
234,2020-03-18,9978.0,,,9627.0
235,2020-03-19,10095.0,,,9210.0
236,2020-03-19,9210.0,,,8276.0
237,2020-03-19,8242.0,,,8259.0
238,2020-03-19,8276.0,,,8493.0
239,2020-03-20,9110.0,,,9110.0
240,2020-03-20,8860.0,,,8893.0
241,2020-03-20,8910.0,,,8860.0
242,2020-03-20,8860.0,,,9110.0
243,2020-03-23,8359.0,,,8543.0
244,2020-03-23,8543.0,,,8509.0
245,2020-03-23,8509.0,,,8276.0
246,2020-03-23,8276.0,,,8359.0
247,2020-03-24,8660.0,,,9294.0
248,2020-03-24,9294.0,,,8877.0
249,2020-03-24,8877.0,,,9177.0
250,2020-03-24,9160.0,,,9360.0
251,2020-03-25,9761.0,,,9794.0
252,2020-03-25,9511.0,,,9694.0
253,2020-03-25,9694.0,,,10044.0
254,2020-03-25,10044.0,,,9744.0
255,2020-03-26,9944.0,,,10061.0
256,2020-03-26,10044.0,,,10512.0
257,2020-03-26,10512.0,,,10779.0
258,2020-03-26,10845.0,,,10462.0
259,2020-03-27,10195.0,,,10245.0
260,2020-03-27,11062.0,,,10662.0
261,2020-03-27,10662.0,,,10795.0
262,2020-03-27,10795.0,,,10178.0
263,2020-03-30,9978.0,,,10779.0
264,2020-03-30,10729.0,,,10562.0
265,2020-03-30,10562.0,,,11446.0
266,2020-03-30,11446.0,,,11379.0
267,2020-03-31,11796.0,,,12397.0
268,2020-03-31,12397.0,,,12330.0
269,2020-03-31,12330.0,,,12531.0
270,2020-03-31,12547.0,,,12380.0
271,2020-04-01,12097.0,,,11863.0
272,2020-04-01,12514.0,,,12097.0
273,2020-04-01,12380.0,,,12664.0
274,2020-04-01,12681.0,,,12547.0
275,2020-04-02,12197.0,,,12030.0
276,2020-04-02,12030.0,,,12197.0
277,2020-04-02,12197.0,,,12164.0
278,2020-04-02,12164.0,,,12314.0
279,2020-04-03,12397.0,,,12614.0
280,2020-04-03,12597.0,,,12481.0
281,2020-04-03,12464.0,,,12380.0
282,2020-04-03,12380.0,,,12447.0
283,2020-04-06,12764.0,,,12848.0
284,2020-04-06,12531.0,,,12831.0
285,2020-04-06,12831.0,,,12831.0
286,2020-04-06,12831.0,,,12764.0
287,2020-04-07,13081.0,,,12664.0
288,2020-04-07,12664.0,,,12614.0
289,2020-04-07,12631.0,,,12747.0
290,2020-04-07,12747.0,,,12764.0
291,2020-04-08,12681.0,,,12681.0
292,2020-04-08,12681.0,,,12814.0
293,2020-04-08,12798.0,,,12697.0
294,2020-04-08,12697.0,,,12731.0
295,2020-04-09,12964.0,,,13348.0
296,2020-04-09,12881.0,,,12998.0
297,2020-04-09,12998.0,,,13014.0
298,2020-04-09,13014.0,,,12981.0
299,2020-04-10,14182.0,,,13432.0
300,2020-04-10,13415.0,,,12998.0
301,2020-04-10,12998.0,,,12914.0
302,2020-04-10,12931.0,,,12998.0
303,2020-04-13,11947.0,,,11846.0
304,2020-04-13,12981.0,,,12397.0
305,2020-04-13,12397.0,,,12197.0
306,2020-04-13,12197.0,,,11947.0
307,2020-04-14,12047.0,,,12230.0
308,2020-04-14,12230.0,,,12514.0
309,2020-04-14,12547.0,,,12414.0
310,2020-04-14,12013.0,,,12047.0
311,2020-04-16,12230.0,,,12614.0
312,2020-04-16,12597.0,,,12631.0
313,2020-04-16,12631.0,,,12647.0
314,2020-04-16,12647.0,,,12681.0
315,2020-04-17,12814.0,,,12747.0
316,2020-04-17,12781.0,,,12898.0
317,2020-04-17,12898.0,,,12798.0
318,2020-04-17,12948.0,,,12764.0
319,2020-04-20,12881.0,,,12764.0
320,2020-04-20,12781.0,,,12747.0
321,2020-04-20,12747.0,,,12631.0
322,2020-04-20,12647.0,,,12581.0
323,2020-04-21,12147.0,,,12264.0
324,2020-04-21,12214.0,,,12164.0
325,2020-04-21,12547.0,,,12280.0
326,2020-04-21,12264.0,,,12230.0
327,2020-04-22,11980.0,,,12147.0
328,2020-04-22,12147.0,,,12247.0
329,2020-04-22,12247.0,,,12297.0
330,2020-04-22,12297.0,,,12297.0
331,2020-04-23,12581.0,,,12747.0
332,2020-04-23,12747.0,,,12914.0
333,2020-04-23,12914.0,,,12781.0
334,2020-04-23,12764.0,,,12864.0
335,2020-04-24,13198.0,,,13048.0
336,2020-04-24,12798.0,,,13298.0
337,2020-04-24,13298.0,,,13181.0
338,2020-04-24,13181.0,,,13198.0
339,2020-04-27,13331.0,,,13098.0
340,2020-04-27,13098.0,,,13215.0
341,2020-04-27,13198.0,,,13048.0
342,2020-04-27,13048.0,,,13115.0
343,2020-04-28,13598.0,,,13598.0
344,2020-04-28,13432.0,,,13598.0
345,2020-04-28,13315.0,,,13398.0
346,2020-04-28,13398.0,,,13432.0
347,2020-04-29,13548.0,,,13565.0
348,2020-04-29,13648.0,,,13648.0
349,2020-04-29,13648.0,,,13548.0
350,2020-04-29,13565.0,,,13632.0
351,2020-05-04,13532.0,,,13532.0
352,2020-05-04,13415.0,,,13548.0
353,2020-05-04,13565.0,,,13598.0
354,2020-05-04,13598.0,,,13532.0
355,2020-05-06,14366.0,,,14349.0
356,2020-05-06,14349.0,,,14016.0
357,2020-05-06,14016.0,,,13999.0
358,2020-05-06,13849.0,,,14366.0
359,2020-05-07,14082.0,,,14032.0
360,2020-05-07,14049.0,,,13899.0
361,2020-05-07,13899.0,,,14049.0
362,2020-05-07,14049.0,,,14099.0
363,2020-05-08,14950.0,,,14549.0
364,2020-05-08,14549.0,,,14349.0
365,2020-05-08,14333.0,,,14499.0
366,2020-05-08,14499.0,,,14533.0
367,2020-05-11,14750.0,,,15651.0
368,2020-05-11,15651.0,,,15634.0
369,2020-05-11,15634.0,,,15334.0
370,2020-05-11,15317.0,,,15400.0
371,2020-05-12,16418.0,,,16885.0
372,2020-05-12,16518.0,,,16435.0
373,2020-05-12,15617.0,,,16318.0
374,2020-05-12,16335.0,,,16535.0
375,2020-05-13,17119.0,,,17987.0
376,2020-05-13,18020.0,,,18521.0
377,2020-05-13,18521.0,,,18788.0
378,2020-05-13,18754.0,,,18354.0
379,2020-05-14,18387.0,,,18220.0
380,2020-05-14,18187.0,,,18187.0
381,2020-05-14,18354.0,,,17853.0
382,2020-05-14,17853.0,,,18354.0
383,2020-05-15,18220.0,,,17686.0
384,2020-05-15,17653.0,,,17353.0
385,2020-05-15,17353.0,,,17419.0
386,2020-05-15,17386.0,,,17419.0
387,2020-05-18,17453.0,,,17319.0
388,2020-05-18,17319.0,,,17286.0
389,2020-05-18,17286.0,,,17152.0
390,2020-05-18,17119.0,,,17286.0
391,2020-05-19,16602.0,,,16518.0
392,2020-05-19,16585.0,,,16602.0
393,2020-05-19,17453.0,,,16585.0
394,2020-05-19,16585.0,,,16602.0
395,2020-05-20,16618.0,,,16552.0
396,2020-05-20,16552.0,,,16552.0
397,2020-05-20,16552.0,,,16552.0
398,2020-05-20,16518.0,,,16652.0
399,2020-05-21,16752.0,,,16085.0
400,2020-05-21,16068.0,,,16335.0
401,2020-05-21,16335.0,,,16218.0
402,2020-05-21,16218.0,,,16151.0
403,2020-05-22,16135.0,,,16168.0
404,2020-05-22,16435.0,,,15984.0
405,2020-05-22,15984.0,,,16135.0
406,2020-05-22,16018.0,,,16418.0
407,2020-05-25,16251.0,,,15901.0
408,2020-05-25,15901.0,,,15984.0
409,2020-05-25,15984.0,,,16285.0
410,2020-05-25,16268.0,,,16318.0
411,2020-05-26,17253.0,,,17486.0
412,2020-05-26,17686.0,,,17253.0
413,2020-05-26,16518.0,,,17586.0
414,2020-05-26,17586.0,,,17686.0
415,2020-05-27,17486.0,,,17319.0
416,2020-05-27,17319.0,,,17253.0
417,2020-05-27,17253.0,,,17052.0
418,2020-05-27,17052.0,,,16986.0
419,2020-05-28,17219.0,,,17419.0
420,2020-05-28,17419.0,,,16852.0
421,2020-05-28,16852.0,,,16852.0
422,2020-05-28,16852.0,,,16752.0
423,2020-05-29,16535.0,,,16518.0
424,2020-05-29,16568.0,,,16452.0
425,2020-05-29,16452.0,,,16435.0
426,2020-05-29,16435.0,,,16535.0
427,2020-06-01,16518.0,,,16986.0
428,2020-06-01,17019.0,,,17853.0
429,2020-06-01,17853.0,,,17620.0
430,2020-06-01,17653.0,,,17686.0
431,2020-06-02,19789.0,,,19555.0
432,2020-06-02,18888.0,,,19755.0
433,2020-06-02,17887.0,,,18254.0
434,2020-06-02,18254.0,,,18888.0
435,2020-06-03,19188.0,,,19889.0
436,2020-06-03,19455.0,,,18854.0
437,2020-06-03,19855.0,,,19188.0
438,2020-06-03,19889.0,,,19455.0
439,2020-06-04,19088.0,,,19288.0
440,2020-06-04,19255.0,,,18721.0
441,2020-06-04,18821.0,,,18554.0
442,2020-06-04,18554.0,,,19121.0
443,2020-06-05,17686.0,,,16251.0
444,2020-06-05,16251.0,,,16518.0
445,2020-06-05,16535.0,,,16485.0
446,2020-06-05,16485.0,,,16418.0
447,2020-06-08,15317.0,,,15184.0
448,2020-06-08,15184.0,,,15050.0
449,2020-06-08,15050.0,,,15000.0
450,2020-06-08,15884.0,,,15317.0
451,2020-06-09,15100.0,,,14950.0
452,2020-06-09,14950.0,,,14683.0
453,2020-06-09,14666.0,,,14416.0
454,2020-06-09,14416.0,,,14533.0
455,2020-06-10,15033.0,,,15167.0
456,2020-06-10,15067.0,,,15033.0
457,2020-06-10,14399.0,,,15067.0
458,2020-06-10,15067.0,,,15083.0
459,2020-06-11,14867.0,,,14616.0
460,2020-06-11,14616.0,,,14549.0
461,2020-06-11,14549.0,,,14533.0
462,2020-06-11,15384.0,,,14867.0
463,2020-06-12,13448.0,,,13849.0
464,2020-06-12,13849.0,,,14132.0
465,2020-06-12,14132.0,,,14082.0
466,2020-06-12,14099.0,,,14066.0
467,2020-06-15,13849.0,,,13582.0
468,2020-06-15,13932.0,,,14516.0
469,2020-06-15,14516.0,,,13849.0
470,2020-06-15,14016.0,,,13932.0
471,2020-06-16,13799.0,,,14082.0
472,2020-06-16,14066.0,,,14016.0
473,2020-06-16,14016.0,,,14266.0
474,2020-06-16,14266.0,,,14399.0
475,2020-06-17,14199.0,,,14283.0
476,2020-06-17,14333.0,,,14399.0
477,2020-06-17,14216.0,,,14299.0
478,2020-06-17,14383.0,,,14199.0
479,2020-06-18,14032.0,,,14032.0
480,2020-06-18,14016.0,,,13999.0
481,2020-06-18,13982.0,,,13949.0
482,2020-06-18,14349.0,,,14049.0
483,2020-06-19,14099.0,,,13665.0
484,2020-06-19,13665.0,,,13699.0
485,2020-06-19,13699.0,,,13782.0
486,2020-06-19,13799.0,,,13882.0
487,2020-06-22,13515.0,,,13582.0
488,2020-06-22,13682.0,,,13632.0
489,2020-06-22,13615.0,,,13548.0
490,2020-06-22,13699.0,,,13665.0
491,2020-06-23,13598.0,,,13198.0
492,2020-06-23,13198.0,,,13081.0
493,2020-06-23,13081.0,,,13181.0
494,2020-06-23,13181.0,,,13115.0
495,2020-06-24,13598.0,,,13815.0
496,2020-06-24,13365.0,,,13598.0
497,2020-06-24,13231.0,,,13165.0
498,2020-06-24,13165.0,,,13365.0
499,2020-06-25,13382.0,,,13615.0
500,2020-06-25,13615.0,,,13532.0
501,2020-06-25,13548.0,,,13715.0
502,2020-06-25,13715.0,,,13699.0
503,2020-06-26,13815.0,,,13382.0
504,2020-06-26,13498.0,,,13532.0
505,2020-06-26,13515.0,,,13465.0
506,2020-06-26,13465.0,,,13382.0
507,2020-06-29,12981.0,,,12948.0
508,2020-06-29,13065.0,,,13098.0
509,2020-06-29,13115.0,,,13014.0
510,2020-06-29,12998.0,,,12998.0
511,2020-06-30,13215.0,,,12981.0
512,2020-06-30,12964.0,,,13081.0
513,2020-06-30,13148.0,,,13031.0
514,2020-06-30,13031.0,,,13014.0
515,2020-07-01,13281.0,,,13331.0
516,2020-07-01,13448.0,,,13298.0
517,2020-07-01,13098.0,,,13548.0
518,2020-07-01,13532.0,,,13448.0
519,2020-07-02,13548.0,,,13582.0
520,2020-07-02,13382.0,,,13398.0
521,2020-07-02,13348.0,,,13548.0
522,2020-07-02,13565.0,,,13398.0
523,2020-07-03,13632.0,,,13632.0
524,2020-07-03,13582.0,,,13382.0
525,2020-07-03,13432.0,,,13415.0
526,2020-07-03,13448.0,,,13632.0
527,2020-07-06,13682.0,,,13598.0
528,2020-07-06,13598.0,,,13598.0
529,2020-07-06,13615.0,,,13749.0
530,2020-07-06,13715.0,,,13648.0
531,2020-07-07,13699.0,,,14166.0
532,2020-07-07,14182.0,,,14049.0
533,2020-07-07,14049.0,,,13966.0
534,2020-07-07,13682.0,,,13699.0
535,2020-07-08,14082.0,,,13832.0
536,2020-07-08,13832.0,,,13882.0
537,2020-07-08,13865.0,,,14099.0
538,2020-07-08,14082.0,,,14082.0
539,2020-07-09,14049.0,,,14016.0
540,2020-07-09,13982.0,,,14082.0
541,2020-07-09,14249.0,,,13982.0
542,2020-07-09,13966.0,,,13982.0
543,2020-07-10,13915.0,,,13915.0
544,2020-07-10,13899.0,,,13949.0
545,2020-07-10,13966.0,,,13932.0
546,2020-07-10,14016.0,,,13915.0
547,2020-07-13,13966.0,,,14316.0
548,2020-07-13,14316.0,,,14232.0
549,2020-07-13,14232.0,,,14182.0
550,2020-07-13,14199.0,,,14116.0
551,2020-07-14,13899.0,,,13966.0
552,2020-07-14,13899.0,,,13882.0
553,2020-07-14,13882.0,,,13915.0
554,2020-07-14,14116.0,,,13899.0
555,2020-07-15,14182.0,,,14316.0
556,2020-07-15,14316.0,,,14132.0
557,2020-07-15,14132.0,,,14166.0
558,2020-07-15,14166.0,,,14182.0
559,2020-07-16,14082.0,,,14082.0
560,2020-07-16,14299.0,,,14232.0
561,2020-07-16,14232.0,,,14283.0
562,2020-07-16,14232.0,,,14082.0
563,2020-07-17,13899.0,,,13865.0
564,2020-07-17,13865.0,,,13832.0
565,2020-07-17,13815.0,,,13799.0
566,2020-07-17,14166.0,,,13899.0
567,2020-07-20,13715.0,,,13398.0
568,2020-07-20,13382.0,,,13515.0
569,2020-07-20,13532.0,,,13398.0
570,2020-07-20,13448.0,,,13498.0
571,2020-07-21,13815.0,,,13849.0
572,2020-07-21,13548.0,,,13515.0
573,2020-07-21,13515.0,,,13832.0
574,2020-07-21,13515.0,,,13548.0
575,2020-07-22,13849.0,,,13999.0
576,2020-07-22,13999.0,,,14416.0
577,2020-07-22,14416.0,,,14266.0
578,2020-07-22,14266.0,,,14283.0
579,2020-07-23,13949.0,,,13899.0
580,2020-07-23,14032.0,,,13966.0
581,2020-07-23,14166.0,,,14249.0
582,2020-07-23,14232.0,,,14032.0
583,2020-07-24,13899.0,,,13648.0
584,2020-07-24,13632.0,,,13482.0
585,2020-07-24,13448.0,,,13582.0
586,2020-07-24,13598.0,,,13482.0
587,2020-07-27,13448.0,,,13615.0
588,2020-07-27,13615.0,,,13615.0
589,2020-07-27,13598.0,,,13565.0
590,2020-07-27,13515.0,,,13532.0
591,2020-07-28,13448.0,,,13465.0
592,2020-07-28,13465.0,,,13415.0
593,2020-07-28,13415.0,,,13448.0
594,2020-07-28,13432.0,,,13432.0
595,2020-07-29,13465.0,,,13482.0
596,2020-07-29,13482.0,,,13448.0
597,2020-07-29,13465.0,,,13415.0
598,2020-07-29,13415.0,,,13465.0
599,2020-07-30,13281.0,,,13231.0
600,2020-07-30,13231.0,,,13198.0
601,2020-07-30,13231.0,,,13281.0
602,2020-07-30,13415.0,,,13231.0
603,2020-07-31,13382.0,,,13515.0
604,2020-07-31,13315.0,,,13298.0
605,2020-07-31,13315.0,,,13315.0
606,2020-07-31,13298.0,,,13382.0
607,2020-08-03,13348.0,,,13365.0
608,2020-08-03,13382.0,,,13365.0
609,2020-08-03,13365.0,,,13348.0
610,2020-08-03,13465.0,,,13348.0
611,2020-08-04,13465.0,,,13382.0
612,2020-08-04,13348.0,,,13315.0
613,2020-08-04,13315.0,,,13331.0
614,2020-08-04,13331.0,,,13315.0
615,2020-08-05,13215.0,,,13181.0
616,2020-08-05,13331.0,,,13398.0
617,2020-08-05,13398.0,,,13198.0
618,2020-08-05,13315.0,,,13315.0
619,2020-08-06,13181.0,,,13065.0
620,2020-08-06,13048.0,,,13081.0
621,2020-08-06,13098.0,,,13031.0
622,2020-08-06,13031.0,,,13014.0
623,2020-08-07,12714.0,,,12664.0
624,2020-08-07,12714.0,,,12697.0
625,2020-08-07,13081.0,,,12697.0
626,2020-08-07,12697.0,,,12714.0
627,2020-08-10,12681.0,,,12414.0
628,2020-08-10,12397.0,,,12430.0
629,2020-08-10,12430.0,,,12547.0
630,2020-08-10,12547.0,,,12547.0
631,2020-08-11,12481.0,,,12597.0
632,2020-08-11,12614.0,,,12597.0
633,2020-08-11,12597.0,,,12547.0
634,2020-08-11,12581.0,,,12564.0
635,2020-08-12,12631.0,,,12681.0
636,2020-08-12,12597.0,,,12831.0
637,2020-08-12,12831.0,,,12664.0
638,2020-08-12,12681.0,,,12631.0
639,2020-08-13,12798.0,,,12898.0
640,2020-08-13,12881.0,,,12931.0
641,2020-08-13,12964.0,,,13181.0
642,2020-08-13,13148.0,,,13098.0
643,2020-08-14,12864.0,,,12798.0
644,2020-08-14,12914.0,,,12864.0
645,2020-08-14,13065.0,,,12914.0
646,2020-08-14,12864.0,,,12881.0
647,2020-08-18,12781.0,,,12647.0
648,2020-08-18,12647.0,,,12747.0
649,2020-08-18,12747.0,,,12297.0
650,2020-08-18,12297.0,,,12247.0
651,2020-08-19,11196.0,,,10345.0
652,2020-08-19,10345.0,,,10211.0
653,2020-08-19,10228.0,,,10512.0
654,2020-08-19,10512.0,,,10495.0
655,2020-08-20,9994.0,,,9994.0
656,2020-08-20,10345.0,,,9978.0
657,2020-08-20,9978.0,,,9928.0
658,2020-08-20,9928.0,,,9978.0
659,2020-08-21,10095.0,,,10061.0
660,2020-08-21,10044.0,,,10111.0
661,2020-08-21,10128.0,,,10128.0
662,2020-08-21,10111.0,,,10095.0
663,2020-08-24,10228.0,,,10278.0
664,2020-08-24,10278.0,,,10395.0
