,Datetime,Open,High,Low,Close
290,2020-10-20,20550.0,,,20800.0
291,2020-10-20,20800.0,,,21350.0
292,2020-10-21,21250.0,,,21450.0
293,2020-10-21,21450.0,,,21550.0
294,2020-10-21,21450.0,,,21400.0
295,2020-10-21,21400.0,,,21300.0
296,2020-10-22,21050.0,,,21000.0
297,2020-10-22,21250.0,,,21050.0
298,2020-10-22,21150.0,,,21250.0
299,2020-10-22,21050.0,,,21050.0
300,2020-10-23,21000.0,,,20800.0
301,2020-10-23,20800.0,,,20900.0
302,2020-10-23,20900.0,,,20750.0
303,2020-10-23,20750.0,,,20700.0
304,2020-10-26,20700.0,,,19950.0
305,2020-10-26,19950.0,,,20050.0
306,2020-10-26,20050.0,,,19650.0
307,2020-10-26,19750.0,,,19600.0
308,2020-10-27,19300.0,,,19500.0
309,2020-10-27,19700.0,,,19250.0
310,2020-10-27,19250.0,,,19650.0
311,2020-10-27,19650.0,,,19700.0
312,2020-10-28,19350.0,,,19750.0
313,2020-10-28,19700.0,,,19750.0
314,2020-10-28,19750.0,,,20000.0
315,2020-10-28,20000.0,,,20000.0
316,2020-10-29,19450.0,,,19700.0
317,2020-10-29,19700.0,,,19700.0
318,2020-10-29,19650.0,,,19850.0
319,2020-10-29,19900.0,,,19950.0
320,2020-10-30,19600.0,,,19400.0
321,2020-10-30,19750.0,,,19750.0
322,2020-10-30,20050.0,,,19750.0
323,2020-10-30,19800.0,,,19600.0
324,2020-11-02,19550.0,,,19450.0
325,2020-11-02,19350.0,,,19200.0
326,2020-11-02,19500.0,,,19600.0
327,2020-11-02,19450.0,,,19350.0
328,2020-11-03,19300.0,,,19750.0
329,2020-11-03,19750.0,,,19700.0
330,2020-11-03,19750.0,,,19750.0
331,2020-11-03,19700.0,,,19950.0
332,2020-11-04,20200.0,,,19850.0
333,2020-11-04,19850.0,,,19900.0
334,2020-11-04,19800.0,,,19750.0
335,2020-11-04,19750.0,,,19900.0
336,2020-11-05,20800.0,,,20700.0
337,2020-11-05,20850.0,,,20750.0
338,2020-11-05,19900.0,,,20550.0
339,2020-11-05,20550.0,,,20850.0
340,2020-11-06,21200.0,,,21250.0
341,2020-11-06,21250.0,,,21650.0
342,2020-11-06,21650.0,,,21150.0
343,2020-11-06,21200.0,,,21000.0
344,2020-11-09,21700.0,,,21400.0
345,2020-11-09,21400.0,,,21350.0
346,2020-11-09,21350.0,,,21100.0
347,2020-11-09,21100.0,,,21150.0
348,2020-11-10,20500.0,,,20600.0
349,2020-11-10,20400.0,,,20400.0
350,2020-11-10,21200.0,,,20400.0
351,2020-11-10,20400.0,,,20550.0
352,2020-11-11,20450.0,,,20200.0
353,2020-11-11,20200.0,,,20050.0
354,2020-11-11,20050.0,,,20150.0
355,2020-11-11,20150.0,,,20150.0
356,2020-11-12,20000.0,,,22400.0
357,2020-11-12,22400.0,,,21250.0
358,2020-11-12,21400.0,,,21600.0
359,2020-11-12,21600.0,,,21600.0
360,2020-11-13,21900.0,,,22000.0
361,2020-11-13,21200.0,,,21900.0
362,2020-11-13,21550.0,,,20950.0
363,2020-11-13,21000.0,,,21200.0
364,2020-11-16,22000.0,,,21500.0
365,2020-11-16,21550.0,,,21400.0
366,2020-11-16,21400.0,,,21250.0
367,2020-11-16,21250.0,,,21200.0
368,2020-11-17,21100.0,,,20700.0
369,2020-11-17,20700.0,,,20750.0
370,2020-11-17,20750.0,,,20650.0
371,2020-11-17,20600.0,,,20700.0
372,2020-11-18,20750.0,,,20800.0
373,2020-11-18,21250.0,,,20750.0
374,2020-11-18,20700.0,,,21000.0
375,2020-11-18,21000.0,,,21250.0
376,2020-11-19,21000.0,,,20950.0
377,2020-11-19,20850.0,,,20800.0
378,2020-11-19,20800.0,,,20750.0
379,2020-11-19,20800.0,,,20700.0
380,2020-11-20,20750.0,,,21000.0
381,2020-11-20,21000.0,,,20950.0
382,2020-11-20,20950.0,,,20900.0
383,2020-11-20,20900.0,,,20800.0
384,2020-11-23,20950.0,,,21700.0
385,2020-11-23,21700.0,,,21750.0
386,2020-11-23,21750.0,,,21350.0
387,2020-11-23,21350.0,,,21450.0
388,2020-11-24,21050.0,,,20950.0
389,2020-11-24,21550.0,,,20900.0
390,2020-11-24,20900.0,,,21200.0
391,2020-11-24,21150.0,,,21050.0
392,2020-11-25,21100.0,,,21000.0
393,2020-11-25,20950.0,,,20850.0
394,2020-11-25,20850.0,,,20650.0
395,2020-11-25,20600.0,,,20700.0
396,2020-11-26,20850.0,,,20800.0
397,2020-11-26,20800.0,,,20750.0
398,2020-11-26,20750.0,,,20700.0
399,2020-11-26,20750.0,,,20700.0
400,2020-11-27,20650.0,,,20800.0
401,2020-11-27,20650.0,,,20600.0
402,2020-11-27,20600.0,,,20500.0
403,2020-11-27,20500.0,,,20650.0
404,2020-11-30,20850.0,,,20600.0
405,2020-11-30,20550.0,,,20600.0
406,2020-11-30,20600.0,,,20600.0
407,2020-11-30,20550.0,,,20550.0
408,2020-12-01,20600.0,,,20550.0
409,2020-12-01,20500.0,,,20450.0
410,2020-12-01,20450.0,,,20550.0
411,2020-12-01,20550.0,,,20450.0
412,2020-12-02,20500.0,,,20600.0
413,2020-12-02,20600.0,,,20500.0
414,2020-12-02,20650.0,,,20550.0
415,2020-12-02,20550.0,,,20600.0
416,2020-12-03,20600.0,,,20300.0
417,2020-12-03,20300.0,,,20250.0
418,2020-12-03,20250.0,,,20250.0
419,2020-12-03,20250.0,,,20150.0
420,2020-12-04,20150.0,,,20150.0
421,2020-12-04,20100.0,,,20150.0
422,2020-12-04,20150.0,,,20200.0
423,2020-12-04,20250.0,,,20150.0
424,2020-12-07,20000.0,,,20200.0
425,2020-12-07,20200.0,,,20200.0
426,2020-12-07,20150.0,,,20200.0
427,2020-12-07,20200.0,,,20200.0
428,2020-12-08,20050.0,,,20050.0
429,2020-12-08,20050.0,,,20000.0
430,2020-12-08,20200.0,,,20050.0
431,2020-12-08,20050.0,,,20050.0
432,2020-12-09,20050.0,,,20300.0
433,2020-12-09,20300.0,,,20250.0
434,2020-12-09,20250.0,,,20050.0
435,2020-12-09,20050.0,,,20000.0
436,2020-12-10,19900.0,,,20050.0
437,2020-12-10,20050.0,,,20050.0
438,2020-12-10,20050.0,,,20000.0
439,2020-12-10,20000.0,,,19950.0
440,2020-12-11,20300.0,,,20250.0
441,2020-12-11,20050.0,,,20300.0
442,2020-12-11,20000.0,,,20150.0
443,2020-12-11,20150.0,,,20050.0
444,2020-12-14,20250.0,,,20000.0
445,2020-12-14,19950.0,,,20000.0
446,2020-12-14,20000.0,,,20000.0
447,2020-12-14,20000.0,,,20050.0
448,2020-12-15,20050.0,,,19950.0
449,2020-12-15,19950.0,,,19950.0
450,2020-12-15,19900.0,,,19900.0
451,2020-12-15,19900.0,,,19900.0
452,2020-12-16,20850.0,,,20650.0
453,2020-12-16,21150.0,,,20850.0
454,2020-12-16,20500.0,,,21150.0
455,2020-12-16,20850.0,,,20800.0
456,2020-12-17,20800.0,,,20450.0
457,2020-12-17,20400.0,,,20450.0
458,2020-12-17,20450.0,,,20450.0
459,2020-12-17,20450.0,,,20400.0
460,2020-12-18,20550.0,,,21200.0
461,2020-12-18,21250.0,,,21000.0
462,2020-12-18,20950.0,,,21300.0
463,2020-12-18,21300.0,,,21450.0
464,2020-12-21,22750.0,,,23150.0
465,2020-12-21,22500.0,,,22750.0
466,2020-12-21,22000.0,,,22600.0
467,2020-12-21,22600.0,,,22500.0
468,2020-12-22,22850.0,,,22050.0
469,2020-12-22,22050.0,,,22100.0
470,2020-12-22,22050.0,,,21550.0
471,2020-12-22,21550.0,,,21350.0
472,2020-12-23,22250.0,,,22950.0
473,2020-12-23,22950.0,,,23500.0
474,2020-12-23,23550.0,,,22100.0
475,2020-12-23,22150.0,,,22250.0
476,2020-12-24,22650.0,,,22050.0
477,2020-12-24,22000.0,,,21750.0
478,2020-12-24,22850.0,,,22650.0
479,2020-12-24,22250.0,,,22850.0
480,2020-12-28,20700.0,,,20650.0
481,2020-12-28,21750.0,,,21050.0
482,2020-12-28,21050.0,,,20700.0
483,2020-12-28,20700.0,,,20700.0
484,2020-12-29,20400.0,,,20850.0
485,2020-12-29,20800.0,,,20900.0
486,2020-12-29,20850.0,,,20900.0
487,2020-12-29,20900.0,,,20900.0
488,2020-12-30,21350.0,,,21550.0
489,2020-12-30,21550.0,,,21550.0
490,2020-12-30,20800.0,,,21300.0
491,2020-12-30,21300.0,,,21350.0
492,2021-01-04,21600.0,,,21350.0
493,2021-01-04,21400.0,,,21600.0
494,2021-01-04,21350.0,,,21400.0
495,2021-01-05,21750.0,,,21350.0
496,2021-01-05,21350.0,,,21500.0
497,2021-01-05,21550.0,,,21700.0
498,2021-01-05,21700.0,,,21700.0
499,2021-01-06,22050.0,,,22250.0
500,2021-01-06,22250.0,,,22400.0
501,2021-01-06,22350.0,,,22800.0
502,2021-01-06,22800.0,,,22750.0
503,2021-01-07,22600.0,,,22700.0
504,2021-01-07,22800.0,,,22550.0
505,2021-01-07,22700.0,,,22550.0
506,2021-01-07,22550.0,,,22800.0
507,2021-01-08,23000.0,,,22200.0
508,2021-01-08,22200.0,,,22150.0
509,2021-01-08,22150.0,,,22000.0
510,2021-01-08,22000.0,,,22100.0
511,2021-01-11,22100.0,,,21550.0
512,2021-01-11,21550.0,,,21200.0
513,2021-01-11,21200.0,,,21750.0
514,2021-01-11,21750.0,,,21600.0
515,2021-01-12,21700.0,,,21350.0
516,2021-01-12,21350.0,,,21150.0
517,2021-01-12,21150.0,,,21250.0
518,2021-01-12,21200.0,,,21150.0
519,2021-01-13,21900.0,,,21800.0
520,2021-01-13,21250.0,,,21300.0
521,2021-01-13,21350.0,,,21700.0
522,2021-01-13,21750.0,,,21900.0
523,2021-01-14,21900.0,,,22150.0
524,2021-01-14,22100.0,,,22200.0
525,2021-01-14,22150.0,,,22200.0
526,2021-01-14,22200.0,,,22100.0
527,2021-01-15,22300.0,,,21750.0
528,2021-01-15,21750.0,,,21400.0
529,2021-01-15,21400.0,,,21450.0
530,2021-01-15,21450.0,,,21350.0
531,2021-01-18,21500.0,,,21250.0
532,2021-01-18,21700.0,,,21500.0
533,2021-01-18,21250.0,,,21300.0
534,2021-01-18,21350.0,,,21700.0
535,2021-01-19,21200.0,,,21500.0
536,2021-01-19,21500.0,,,21400.0
537,2021-01-19,21500.0,,,21400.0
538,2021-01-19,21350.0,,,21200.0
539,2021-01-20,21400.0,,,21700.0
540,2021-01-20,21700.0,,,21800.0
541,2021-01-20,21800.0,,,21850.0
542,2021-01-20,21850.0,,,21750.0
543,2021-01-21,21900.0,,,21550.0
544,2021-01-21,21650.0,,,21600.0
545,2021-01-21,21650.0,,,21700.0
546,2021-01-21,21700.0,,,21650.0
547,2021-01-22,21500.0,,,21350.0
548,2021-01-22,21500.0,,,21600.0
549,2021-01-22,21600.0,,,21500.0
550,2021-01-22,21650.0,,,21500.0
551,2021-01-25,21400.0,,,21750.0
552,2021-01-25,21700.0,,,21600.0
553,2021-01-25,21600.0,,,21600.0
554,2021-01-25,21600.0,,,21650.0
555,2021-01-26,21600.0,,,21500.0
556,2021-01-26,21600.0,,,21350.0
557,2021-01-26,21400.0,,,21200.0
558,2021-01-26,21250.0,,,21500.0
559,2021-01-27,21150.0,,,21200.0
560,2021-01-27,21250.0,,,21150.0
561,2021-01-27,21700.0,,,21500.0
562,2021-01-27,21500.0,,,21250.0
563,2021-01-28,20650.0,,,20900.0
564,2021-01-28,20900.0,,,20700.0
565,2021-01-28,20750.0,,,20350.0
566,2021-01-28,20400.0,,,20350.0
567,2021-01-29,20700.0,,,20550.0
568,2021-01-29,20550.0,,,20300.0
569,2021-01-29,20350.0,,,20050.0
570,2021-01-29,20000.0,,,20050.0
571,2021-02-01,20000.0,,,20250.0
572,2021-02-01,20250.0,,,20550.0
573,2021-02-01,20600.0,,,20550.0
574,2021-02-01,20550.0,,,20450.0
575,2021-02-02,20400.0,,,20450.0
576,2021-02-02,20450.0,,,20550.0
577,2021-02-02,20550.0,,,20400.0
578,2021-02-02,20400.0,,,20400.0
579,2021-02-03,20900.0,,,20450.0
580,2021-02-03,20500.0,,,20400.0
581,2021-02-03,20450.0,,,20450.0
582,2021-02-03,20450.0,,,20450.0
583,2021-02-04,20450.0,,,20400.0
584,2021-02-04,20400.0,,,20150.0
585,2021-02-04,20200.0,,,20250.0
586,2021-02-04,20250.0,,,20200.0
587,2021-02-05,20150.0,,,20200.0
588,2021-02-05,20300.0,,,20200.0
589,2021-02-05,20200.0,,,20150.0
590,2021-02-05,20050.0,,,20150.0
591,2021-02-08,20350.0,,,20100.0
592,2021-02-08,20100.0,,,20100.0
593,2021-02-08,20050.0,,,20000.0
594,2021-02-08,20000.0,,,19950.0
595,2021-02-09,19950.0,,,20000.0
596,2021-02-09,20000.0,,,20000.0
597,2021-02-09,20000.0,,,19900.0
598,2021-02-09,19900.0,,,19850.0
599,2021-02-10,19800.0,,,20000.0
600,2021-02-10,19950.0,,,19900.0
601,2021-02-10,19900.0,,,20000.0
602,2021-02-10,19950.0,,,20000.0
603,2021-02-15,20100.0,,,20250.0
604,2021-02-15,20000.0,,,20000.0
605,2021-02-15,19950.0,,,20050.0
606,2021-02-15,20050.0,,,20100.0
607,2021-02-16,20300.0,,,20050.0
608,2021-02-16,20000.0,,,20150.0
609,2021-02-16,20150.0,,,20500.0
610,2021-02-16,20500.0,,,20550.0
611,2021-02-17,20550.0,,,20550.0
612,2021-02-17,20550.0,,,20500.0
613,2021-02-17,20550.0,,,20500.0
614,2021-02-17,20450.0,,,20500.0
615,2021-02-18,20300.0,,,20250.0
616,2021-02-18,20600.0,,,20400.0
617,2021-02-18,20500.0,,,20400.0
618,2021-02-18,20300.0,,,20400.0
619,2021-02-19,20250.0,,,20150.0
620,2021-02-19,20100.0,,,20200.0
621,2021-02-19,20100.0,,,20250.0
622,2021-02-19,20200.0,,,20300.0
623,2021-02-22,20300.0,,,20450.0
624,2021-02-22,20450.0,,,20250.0
625,2021-02-22,20250.0,,,20200.0
626,2021-02-22,20200.0,,,20150.0
627,2021-02-23,19950.0,,,19900.0
628,2021-02-23,19950.0,,,19950.0
629,2021-02-23,19950.0,,,20000.0
630,2021-02-23,20050.0,,,19950.0
631,2021-02-24,19900.0,,,19700.0
632,2021-02-24,19750.0,,,19750.0
633,2021-02-24,19750.0,,,19450.0
634,2021-02-24,19450.0,,,19350.0
635,2021-02-25,19450.0,,,19650.0
636,2021-02-25,19600.0,,,19600.0
637,2021-02-25,19600.0,,,19750.0
638,2021-02-25,19650.0,,,19750.0
639,2021-02-26,18900.0,,,19000.0
640,2021-02-26,19150.0,,,19250.0
641,2021-02-26,19250.0,,,19000.0
642,2021-02-26,19100.0,,,18900.0
643,2021-03-02,19200.0,,,19150.0
644,2021-03-02,19050.0,,,19000.0
645,2021-03-02,19500.0,,,19200.0
646,2021-03-02,19150.0,,,19050.0
647,2021-03-03,19050.0,,,19000.0
648,2021-03-03,19050.0,,,19100.0
649,2021-03-03,19100.0,,,19050.0
650,2021-03-03,19000.0,,,19000.0
651,2021-03-04,18950.0,,,19000.0
652,2021-03-04,19000.0,,,18850.0
653,2021-03-04,18850.0,,,18900.0
654,2021-03-04,18900.0,,,18850.0
655,2021-03-05,18450.0,,,18350.0
656,2021-03-05,18350.0,,,18500.0
657,2021-03-05,18750.0,,,18400.0
658,2021-03-05,18350.0,,,18350.0
659,2021-03-08,18600.0,,,18300.0
660,2021-03-08,18300.0,,,18300.0
661,2021-03-08,18300.0,,,18150.0
662,2021-03-08,18100.0,,,18050.0
663,2021-03-09,17700.0,,,17200.0
664,2021-03-09,17250.0,,,17500.0
