,Datetime,Open,High,Low,Close
146,2020-01-16,17250.0,,,17000.0
147,2020-01-17,17100.0,,,17650.0
148,2020-01-17,17700.0,,,17500.0
149,2020-01-17,17500.0,,,17550.0
150,2020-01-17,17550.0,,,17500.0
151,2020-01-20,17500.0,,,17650.0
152,2020-01-20,17900.0,,,17500.0
153,2020-01-20,17450.0,,,18050.0
154,2020-01-20,18000.0,,,17950.0
155,2020-01-21,17800.0,,,17050.0
156,2020-01-21,17100.0,,,16900.0
157,2020-01-21,16900.0,,,16800.0
158,2020-01-21,16800.0,,,16700.0
159,2020-01-22,16500.0,,,16900.0
160,2020-01-22,16950.0,,,16750.0
161,2020-01-22,16800.0,,,16550.0
162,2020-01-22,16600.0,,,16250.0
163,2020-01-23,16300.0,,,16250.0
164,2020-01-23,16200.0,,,15950.0
165,2020-01-23,15950.0,,,16200.0
166,2020-01-23,16250.0,,,16300.0
167,2020-01-28,15550.0,,,15550.0
168,2020-01-28,15550.0,,,15350.0
169,2020-01-28,15350.0,,,15300.0
170,2020-01-28,15300.0,,,15150.0
171,2020-01-29,15450.0,,,15300.0
172,2020-01-29,15300.0,,,15150.0
173,2020-01-29,15150.0,,,15200.0
174,2020-01-29,15150.0,,,15150.0
175,2020-01-30,13750.0,,,13900.0
176,2020-01-30,15100.0,,,14350.0
177,2020-01-30,14350.0,,,13900.0
178,2020-01-30,13900.0,,,13800.0
179,2020-01-31,13950.0,,,13500.0
180,2020-01-31,13500.0,,,13250.0
181,2020-01-31,13200.0,,,13050.0
182,2020-01-31,13050.0,,,12800.0
183,2020-02-03,12850.0,,,12750.0
184,2020-02-03,12950.0,,,12850.0
185,2020-02-03,12100.0,,,12550.0
186,2020-02-03,12550.0,,,12950.0
187,2020-02-04,13650.0,,,13500.0
188,2020-02-04,14250.0,,,14200.0
189,2020-02-04,12950.0,,,13650.0
190,2020-02-04,13500.0,,,14250.0
191,2020-02-05,13750.0,,,13700.0
192,2020-02-05,14250.0,,,14100.0
193,2020-02-05,14050.0,,,13950.0
194,2020-02-05,14000.0,,,13750.0
195,2020-02-06,13750.0,,,13700.0
196,2020-02-06,13700.0,,,13850.0
197,2020-02-06,13850.0,,,13750.0
198,2020-02-06,14000.0,,,13750.0
199,2020-02-07,13750.0,,,14000.0
200,2020-02-07,14000.0,,,14000.0
201,2020-02-07,14000.0,,,13850.0
202,2020-02-07,13850.0,,,13850.0
203,2020-02-10,14100.0,,,14250.0
204,2020-02-10,14300.0,,,14150.0
205,2020-02-10,14150.0,,,14100.0
206,2020-02-10,13950.0,,,14300.0
207,2020-02-11,14450.0,,,14250.0
208,2020-02-11,14250.0,,,14200.0
209,2020-02-11,14150.0,,,14100.0
210,2020-02-11,14050.0,,,14000.0
211,2020-02-12,13750.0,,,13800.0
212,2020-02-12,13650.0,,,13700.0
213,2020-02-12,14000.0,,,13700.0
214,2020-02-12,13700.0,,,13700.0
215,2020-02-13,13900.0,,,13800.0
216,2020-02-13,13800.0,,,13750.0
217,2020-02-13,13700.0,,,13500.0
218,2020-02-13,13450.0,,,13400.0
219,2020-02-14,13500.0,,,13400.0
220,2020-02-14,13400.0,,,13200.0
221,2020-02-14,13250.0,,,13100.0
222,2020-02-14,13050.0,,,13050.0
223,2020-02-17,12650.0,,,12650.0
224,2020-02-17,13100.0,,,12850.0
225,2020-02-17,12900.0,,,12800.0
226,2020-02-17,12700.0,,,12650.0
227,2020-02-18,12650.0,,,12500.0
228,2020-02-18,12500.0,,,12350.0
229,2020-02-18,12350.0,,,12250.0
230,2020-02-18,12250.0,,,12350.0
231,2020-02-19,12650.0,,,12550.0
232,2020-02-19,12350.0,,,12600.0
233,2020-02-19,12350.0,,,12250.0
234,2020-02-19,12250.0,,,12300.0
235,2020-02-20,13250.0,,,13250.0
236,2020-02-20,13300.0,,,13400.0
237,2020-02-20,12750.0,,,13250.0
238,2020-02-20,13250.0,,,13300.0
239,2020-02-21,13500.0,,,13100.0
240,2020-02-21,13100.0,,,13050.0
241,2020-02-21,13050.0,,,12900.0
242,2020-02-21,12900.0,,,12850.0
243,2020-02-24,12100.0,,,11750.0
244,2020-02-24,11750.0,,,11950.0
245,2020-02-24,12200.0,,,12250.0
246,2020-02-24,12300.0,,,12100.0
247,2020-02-25,11950.0,,,12000.0
248,2020-02-25,12000.0,,,12250.0
249,2020-02-25,12250.0,,,12250.0
250,2020-02-25,11750.0,,,11950.0
251,2020-02-26,11850.0,,,12300.0
252,2020-02-26,12250.0,,,12600.0
253,2020-02-26,12650.0,,,12600.0
254,2020-02-26,12600.0,,,12600.0
255,2020-02-27,13000.0,,,13050.0
256,2020-02-27,12850.0,,,12950.0
257,2020-02-27,12700.0,,,12900.0
258,2020-02-27,12950.0,,,13000.0
259,2020-02-28,12700.0,,,12450.0
260,2020-02-28,12500.0,,,12300.0
261,2020-02-28,12300.0,,,12450.0
262,2020-02-28,12450.0,,,12450.0
263,2020-03-02,12450.0,,,12500.0
264,2020-03-02,12500.0,,,12500.0
265,2020-03-02,12600.0,,,12750.0
266,2020-03-02,12750.0,,,12650.0
267,2020-03-03,12650.0,,,12500.0
268,2020-03-03,12900.0,,,12850.0
269,2020-03-03,12850.0,,,12850.0
270,2020-03-03,12850.0,,,12650.0
271,2020-03-04,12400.0,,,12800.0
272,2020-03-04,12800.0,,,12950.0
273,2020-03-04,13000.0,,,13250.0
274,2020-03-04,13250.0,,,13200.0
275,2020-03-05,13950.0,,,13950.0
276,2020-03-05,14050.0,,,13900.0
277,2020-03-05,13350.0,,,14100.0
278,2020-03-05,13900.0,,,13950.0
279,2020-03-06,13450.0,,,13500.0
280,2020-03-06,13500.0,,,13600.0
281,2020-03-06,13700.0,,,13450.0
282,2020-03-06,13500.0,,,13550.0
283,2020-03-09,13350.0,,,13350.0
284,2020-03-09,13350.0,,,13200.0
285,2020-03-09,13200.0,,,12850.0
286,2020-03-09,12850.0,,,12950.0
287,2020-03-10,12500.0,,,12650.0
288,2020-03-10,12650.0,,,12850.0
289,2020-03-10,12600.0,,,12550.0
290,2020-03-10,12550.0,,,12500.0
291,2020-03-11,12250.0,,,12100.0
292,2020-03-11,12150.0,,,11900.0
293,2020-03-11,11850.0,,,11850.0
294,2020-03-11,12850.0,,,12200.0
295,2020-03-12,11550.0,,,11000.0
296,2020-03-12,11000.0,,,10650.0
297,2020-03-12,10650.0,,,11000.0
298,2020-03-12,11000.0,,,10950.0
299,2020-03-13,9540.0,,,9450.0
300,2020-03-13,8600.0,,,8480.0
301,2020-03-13,9660.0,,,8580.0
302,2020-03-13,8480.0,,,9530.0
303,2020-03-16,9500.0,,,9550.0
304,2020-03-16,9550.0,,,9270.0
305,2020-03-16,9260.0,,,8810.0
306,2020-03-16,8810.0,,,8400.0
307,2020-03-17,7620.0,,,8110.0
308,2020-03-17,8110.0,,,8240.0
309,2020-03-17,8240.0,,,8150.0
310,2020-03-17,8160.0,,,8200.0
311,2020-03-18,7990.0,,,7780.0
312,2020-03-18,8240.0,,,8210.0
313,2020-03-18,8210.0,,,8370.0
314,2020-03-18,8370.0,,,7990.0
315,2020-03-19,8020.0,,,7070.0
316,2020-03-19,7090.0,,,6490.0
317,2020-03-19,6480.0,,,6000.0
318,2020-03-19,6010.0,,,6030.0
319,2020-03-20,6370.0,,,6400.0
320,2020-03-20,6320.0,,,6370.0
321,2020-03-20,6110.0,,,6300.0
322,2020-03-20,6300.0,,,6320.0
323,2020-03-23,5810.0,,,6360.0
324,2020-03-23,6360.0,,,6300.0
325,2020-03-23,6300.0,,,6240.0
326,2020-03-23,6230.0,,,6140.0
327,2020-03-24,6410.0,,,6900.0
328,2020-03-24,6900.0,,,7000.0
329,2020-03-24,6980.0,,,7090.0
330,2020-03-24,7090.0,,,7070.0
331,2020-03-25,7530.0,,,7470.0
332,2020-03-25,7770.0,,,7530.0
333,2020-03-25,7400.0,,,7430.0
334,2020-03-25,7430.0,,,7770.0
335,2020-03-26,7550.0,,,7850.0
336,2020-03-26,7850.0,,,9280.0
337,2020-03-26,9280.0,,,8520.0
338,2020-03-26,8520.0,,,8190.0
339,2020-03-27,8750.0,,,8890.0
340,2020-03-27,8860.0,,,8860.0
341,2020-03-27,8850.0,,,8820.0
342,2020-03-27,8830.0,,,9040.0
343,2020-03-30,9430.0,,,9440.0
344,2020-03-30,8900.0,,,9440.0
345,2020-03-30,9440.0,,,9380.0
346,2020-03-30,9390.0,,,9430.0
347,2020-03-31,10000.0,,,10850.0
348,2020-03-31,10850.0,,,10750.0
349,2020-03-31,10700.0,,,10650.0
350,2020-03-31,10650.0,,,10600.0
351,2020-04-01,10650.0,,,10600.0
352,2020-04-01,10600.0,,,10000.0
353,2020-04-01,10000.0,,,10050.0
354,2020-04-01,10000.0,,,9980.0
355,2020-04-02,9950.0,,,10000.0
356,2020-04-02,10000.0,,,9600.0
357,2020-04-02,9600.0,,,9990.0
358,2020-04-02,9980.0,,,9950.0
359,2020-04-03,10150.0,,,10050.0
360,2020-04-03,10050.0,,,9910.0
361,2020-04-03,9920.0,,,10000.0
362,2020-04-03,10000.0,,,10000.0
363,2020-04-06,10200.0,,,10250.0
364,2020-04-06,10200.0,,,10200.0
365,2020-04-06,10200.0,,,10150.0
366,2020-04-06,10150.0,,,10200.0
367,2020-04-07,10150.0,,,10100.0
368,2020-04-07,10650.0,,,10700.0
369,2020-04-07,10450.0,,,10100.0
370,2020-04-07,10150.0,,,10650.0
371,2020-04-08,11300.0,,,11000.0
372,2020-04-08,11300.0,,,11300.0
373,2020-04-08,11300.0,,,11300.0
374,2020-04-08,11300.0,,,11300.0
375,2020-04-09,10950.0,,,10950.0
376,2020-04-09,10950.0,,,10900.0
377,2020-04-09,10900.0,,,10950.0
378,2020-04-09,11300.0,,,10950.0
379,2020-04-10,11250.0,,,11150.0
380,2020-04-10,11150.0,,,10750.0
381,2020-04-10,10750.0,,,10800.0
382,2020-04-10,10800.0,,,10700.0
383,2020-04-13,10700.0,,,10700.0
384,2020-04-13,11000.0,,,10900.0
385,2020-04-13,10900.0,,,10700.0
386,2020-04-13,10750.0,,,11000.0
387,2020-04-14,10750.0,,,10850.0
388,2020-04-14,10850.0,,,10850.0
389,2020-04-14,10900.0,,,10850.0
390,2020-04-14,10800.0,,,10950.0
391,2020-04-16,10950.0,,,11050.0
392,2020-04-16,10950.0,,,10950.0
393,2020-04-16,10900.0,,,10900.0
394,2020-04-16,10900.0,,,10950.0
395,2020-04-17,11200.0,,,10950.0
396,2020-04-17,10950.0,,,10950.0
397,2020-04-17,10900.0,,,10950.0
398,2020-04-17,10950.0,,,10950.0
399,2020-04-20,10900.0,,,10900.0
400,2020-04-20,10950.0,,,10950.0
401,2020-04-20,10950.0,,,10900.0
402,2020-04-20,10950.0,,,11150.0
403,2020-04-21,10750.0,,,10700.0
404,2020-04-21,11100.0,,,10850.0
405,2020-04-21,10850.0,,,10550.0
406,2020-04-21,10600.0,,,10750.0
407,2020-04-22,10500.0,,,10800.0
408,2020-04-22,10800.0,,,10850.0
409,2020-04-22,10850.0,,,11000.0
410,2020-04-22,11000.0,,,11300.0
411,2020-04-23,11600.0,,,11750.0
412,2020-04-23,11750.0,,,11600.0
413,2020-04-23,11300.0,,,11550.0
414,2020-04-23,11550.0,,,11750.0
415,2020-04-24,12150.0,,,12200.0
416,2020-04-24,11900.0,,,12000.0
417,2020-04-24,11550.0,,,12150.0
418,2020-04-24,12200.0,,,11900.0
419,2020-04-27,12300.0,,,12100.0
420,2020-04-27,12050.0,,,12100.0
421,2020-04-27,12100.0,,,12050.0
422,2020-04-27,12050.0,,,12050.0
423,2020-04-28,11800.0,,,11900.0
424,2020-04-28,11900.0,,,11950.0
425,2020-04-28,12200.0,,,11800.0
426,2020-04-28,11800.0,,,11800.0
427,2020-04-29,11700.0,,,11700.0
428,2020-04-29,11700.0,,,11700.0
429,2020-04-29,11700.0,,,11500.0
430,2020-04-29,11900.0,,,11700.0
431,2020-05-04,11250.0,,,11350.0
432,2020-05-04,11450.0,,,11550.0
433,2020-05-04,11500.0,,,11450.0
434,2020-05-04,11450.0,,,11500.0
435,2020-05-06,12350.0,,,12750.0
436,2020-05-06,12300.0,,,12350.0
437,2020-05-06,11750.0,,,12300.0
438,2020-05-06,12400.0,,,12300.0
439,2020-05-07,12850.0,,,12500.0
440,2020-05-07,12450.0,,,12500.0
441,2020-05-07,12500.0,,,12550.0
442,2020-05-07,12500.0,,,12450.0
443,2020-05-08,12750.0,,,13050.0
444,2020-05-08,13050.0,,,13050.0
445,2020-05-08,13050.0,,,12950.0
446,2020-05-08,13000.0,,,12950.0
447,2020-05-11,13000.0,,,13050.0
448,2020-05-11,13100.0,,,13300.0
449,2020-05-11,13300.0,,,13250.0
450,2020-05-11,13250.0,,,13000.0
451,2020-05-12,13200.0,,,13350.0
452,2020-05-12,13350.0,,,13350.0
453,2020-05-12,13350.0,,,13550.0
454,2020-05-12,13550.0,,,13600.0
455,2020-05-13,14350.0,,,14500.0
456,2020-05-13,14300.0,,,14200.0
457,2020-05-13,13500.0,,,14300.0
458,2020-05-13,14200.0,,,14350.0
459,2020-05-14,14600.0,,,14750.0
460,2020-05-14,14400.0,,,14450.0
461,2020-05-14,14600.0,,,14600.0
462,2020-05-14,14750.0,,,14400.0
463,2020-05-15,14550.0,,,13800.0
464,2020-05-15,13800.0,,,13900.0
465,2020-05-15,13900.0,,,13900.0
466,2020-05-15,13950.0,,,14000.0
467,2020-05-18,13750.0,,,13750.0
468,2020-05-18,13750.0,,,14400.0
469,2020-05-18,14050.0,,,13600.0
470,2020-05-18,13600.0,,,13750.0
471,2020-05-19,14200.0,,,14050.0
472,2020-05-19,14050.0,,,14200.0
473,2020-05-19,14200.0,,,14100.0
474,2020-05-19,14700.0,,,14200.0
475,2020-05-20,14200.0,,,14100.0
476,2020-05-20,14100.0,,,14100.0
477,2020-05-20,14100.0,,,14150.0
478,2020-05-20,14150.0,,,14350.0
479,2020-05-21,14100.0,,,14000.0
480,2020-05-21,14200.0,,,14100.0
481,2020-05-21,14250.0,,,14150.0
482,2020-05-21,14100.0,,,14050.0
483,2020-05-22,13900.0,,,13750.0
484,2020-05-22,13750.0,,,13500.0
485,2020-05-22,13550.0,,,13500.0
486,2020-05-22,13500.0,,,13400.0
487,2020-05-25,13400.0,,,13400.0
488,2020-05-25,13400.0,,,13450.0
489,2020-05-25,13450.0,,,13500.0
490,2020-05-25,13450.0,,,13450.0
491,2020-05-26,13300.0,,,13250.0
492,2020-05-26,13550.0,,,13200.0
493,2020-05-26,13200.0,,,13300.0
494,2020-05-26,13300.0,,,13250.0
495,2020-05-27,13500.0,,,13500.0
496,2020-05-27,13500.0,,,13700.0
497,2020-05-27,13650.0,,,13650.0
498,2020-05-27,13600.0,,,13600.0
499,2020-05-28,12850.0,,,12700.0
500,2020-05-28,12850.0,,,12850.0
501,2020-05-28,13800.0,,,13300.0
502,2020-05-28,13300.0,,,12800.0
503,2020-05-29,12700.0,,,12400.0
504,2020-05-29,12400.0,,,12450.0
505,2020-05-29,12450.0,,,12350.0
506,2020-05-29,12400.0,,,12300.0
507,2020-06-01,12500.0,,,12950.0
508,2020-06-01,13000.0,,,13050.0
509,2020-06-01,13050.0,,,13000.0
510,2020-06-01,13000.0,,,13050.0
511,2020-06-02,13600.0,,,13550.0
512,2020-06-02,13150.0,,,13550.0
513,2020-06-02,13100.0,,,13150.0
514,2020-06-02,13150.0,,,13200.0
515,2020-06-03,13800.0,,,13400.0
516,2020-06-03,13400.0,,,13450.0
517,2020-06-03,13450.0,,,13250.0
518,2020-06-03,13200.0,,,13050.0
519,2020-06-04,13100.0,,,13250.0
520,2020-06-04,13200.0,,,13200.0
521,2020-06-04,13200.0,,,12950.0
522,2020-06-04,12950.0,,,13100.0
523,2020-06-05,13450.0,,,13450.0
524,2020-06-05,13250.0,,,13100.0
525,2020-06-05,13050.0,,,13150.0
526,2020-06-05,13100.0,,,13450.0
527,2020-06-08,13550.0,,,13400.0
528,2020-06-08,13400.0,,,13400.0
529,2020-06-08,13400.0,,,13400.0
530,2020-06-08,13400.0,,,13350.0
531,2020-06-09,13450.0,,,13750.0
532,2020-06-09,13750.0,,,13850.0
533,2020-06-09,13850.0,,,14350.0
534,2020-06-09,14300.0,,,14450.0
535,2020-06-10,15750.0,,,15900.0
536,2020-06-10,14800.0,,,16550.0
537,2020-06-10,16550.0,,,16300.0
538,2020-06-10,16300.0,,,15700.0
539,2020-06-11,16350.0,,,15950.0
540,2020-06-11,15950.0,,,15750.0
541,2020-06-11,15800.0,,,15900.0
542,2020-06-11,15900.0,,,16050.0
543,2020-06-12,16250.0,,,17350.0
544,2020-06-12,17350.0,,,17050.0
545,2020-06-12,16350.0,,,16300.0
546,2020-06-12,15300.0,,,16450.0
547,2020-06-15,15900.0,,,15300.0
548,2020-06-15,17250.0,,,17450.0
549,2020-06-15,17500.0,,,17600.0
550,2020-06-15,17650.0,,,15900.0
551,2020-06-16,17450.0,,,17350.0
552,2020-06-16,17350.0,,,17350.0
553,2020-06-16,16500.0,,,17450.0
554,2020-06-16,17350.0,,,17350.0
555,2020-06-17,17600.0,,,17250.0
556,2020-06-17,17300.0,,,17150.0
557,2020-06-17,17150.0,,,17100.0
558,2020-06-17,17100.0,,,17000.0
559,2020-06-18,16950.0,,,17200.0
560,2020-06-18,17200.0,,,17700.0
561,2020-06-18,17300.0,,,16900.0
562,2020-06-18,16900.0,,,16950.0
563,2020-06-19,17650.0,,,17750.0
564,2020-06-19,17800.0,,,17650.0
565,2020-06-19,17650.0,,,17600.0
566,2020-06-19,18100.0,,,17650.0
567,2020-06-22,17650.0,,,17450.0
568,2020-06-22,17450.0,,,17400.0
569,2020-06-22,17400.0,,,17150.0
570,2020-06-22,17100.0,,,17100.0
571,2020-06-23,16200.0,,,16000.0
572,2020-06-23,16250.0,,,16200.0
573,2020-06-23,17200.0,,,16250.0
574,2020-06-23,16200.0,,,16200.0
575,2020-06-24,16250.0,,,16450.0
576,2020-06-24,16450.0,,,16350.0
577,2020-06-24,16350.0,,,16050.0
578,2020-06-24,16050.0,,,16000.0
579,2020-06-25,15700.0,,,16100.0
580,2020-06-25,16100.0,,,16200.0
581,2020-06-25,16200.0,,,16500.0
582,2020-06-25,16450.0,,,16500.0
583,2020-06-26,16000.0,,,16000.0
584,2020-06-26,16700.0,,,15900.0
585,2020-06-26,15900.0,,,16000.0
586,2020-06-26,15950.0,,,16000.0
587,2020-06-29,16200.0,,,16300.0
588,2020-06-29,16300.0,,,16100.0
589,2020-06-29,16100.0,,,16050.0
590,2020-06-29,16050.0,,,15900.0
591,2020-06-30,15300.0,,,15350.0
592,2020-06-30,15250.0,,,15250.0
593,2020-06-30,16200.0,,,15300.0
594,2020-06-30,15300.0,,,15250.0
595,2020-07-01,15350.0,,,14900.0
596,2020-07-01,14900.0,,,14850.0
597,2020-07-01,14900.0,,,14400.0
598,2020-07-01,14400.0,,,14500.0
599,2020-07-02,15100.0,,,14250.0
600,2020-07-02,14250.0,,,14300.0
601,2020-07-02,14250.0,,,14250.0
602,2020-07-02,14250.0,,,14350.0
603,2020-07-03,14450.0,,,14550.0
604,2020-07-03,14250.0,,,14450.0
605,2020-07-03,14400.0,,,14050.0
606,2020-07-03,14050.0,,,14250.0
607,2020-07-06,14550.0,,,14150.0
608,2020-07-06,14150.0,,,14150.0
609,2020-07-06,14150.0,,,14300.0
610,2020-07-06,14300.0,,,14500.0
611,2020-07-07,14550.0,,,14150.0
612,2020-07-07,14150.0,,,14250.0
613,2020-07-07,14250.0,,,14300.0
614,2020-07-07,14250.0,,,14200.0
615,2020-07-08,14400.0,,,14700.0
616,2020-07-08,14350.0,,,14250.0
617,2020-07-08,14250.0,,,14350.0
618,2020-07-08,14400.0,,,14400.0
619,2020-07-09,14750.0,,,14400.0
620,2020-07-09,14400.0,,,14450.0
621,2020-07-09,14450.0,,,14350.0
622,2020-07-09,14400.0,,,14350.0
623,2020-07-10,14400.0,,,14150.0
624,2020-07-10,14150.0,,,14100.0
625,2020-07-10,14100.0,,,14000.0
626,2020-07-10,14000.0,,,13950.0
627,2020-07-13,13900.0,,,13950.0
628,2020-07-13,14100.0,,,13900.0
629,2020-07-13,13900.0,,,13950.0
630,2020-07-13,13950.0,,,13950.0
631,2020-07-14,13800.0,,,14400.0
632,2020-07-14,14450.0,,,14300.0
633,2020-07-14,14350.0,,,14150.0
634,2020-07-14,14150.0,,,14150.0
635,2020-07-15,14250.0,,,14200.0
636,2020-07-15,14150.0,,,14100.0
637,2020-07-15,14350.0,,,14200.0
638,2020-07-15,14100.0,,,14250.0
639,2020-07-16,14200.0,,,14200.0
640,2020-07-16,14150.0,,,14050.0
641,2020-07-16,14050.0,,,14050.0
642,2020-07-16,14000.0,,,14000.0
643,2020-07-17,14000.0,,,13850.0
644,2020-07-17,13850.0,,,13850.0
645,2020-07-17,13850.0,,,13850.0
646,2020-07-17,13850.0,,,13850.0
647,2020-07-20,14050.0,,,14050.0
648,2020-07-20,14150.0,,,14100.0
649,2020-07-20,14500.0,,,14150.0
650,2020-07-20,14150.0,,,14150.0
651,2020-07-21,14050.0,,,14250.0
652,2020-07-21,14300.0,,,14150.0
653,2020-07-21,14150.0,,,14150.0
654,2020-07-21,14150.0,,,14150.0
655,2020-07-22,14150.0,,,14000.0
656,2020-07-22,14000.0,,,14000.0
657,2020-07-22,14000.0,,,14050.0
658,2020-07-22,14000.0,,,13950.0
659,2020-07-23,14550.0,,,14700.0
660,2020-07-23,13950.0,,,14500.0
661,2020-07-23,14500.0,,,14450.0
662,2020-07-23,14450.0,,,14500.0
663,2020-07-24,14900.0,,,15800.0
664,2020-07-24,15800.0,,,15050.0
