,Datetime,Open,High,Low,Close
128,2016-06-15,65300.0,,,65400.0
129,2016-06-16,65700.0,,,63800.0
130,2016-06-16,63800.0,,,63000.0
131,2016-06-16,63000.0,,,63000.0
132,2016-06-17,63000.0,,,63200.0
133,2016-06-17,63100.0,,,61600.0
134,2016-06-17,61600.0,,,60700.0
135,2016-06-20,61100.0,,,59300.0
136,2016-06-20,59300.0,,,58800.0
137,2016-06-20,58800.0,,,58900.0
138,2016-06-21,60200.0,,,59900.0
139,2016-06-21,60400.0,,,60300.0
140,2016-06-21,60000.0,,,60500.0
141,2016-06-22,59400.0,,,59300.0
142,2016-06-22,59200.0,,,58100.0
143,2016-06-22,60100.0,,,59500.0
144,2016-06-23,57800.0,,,58700.0
145,2016-06-23,58700.0,,,58200.0
146,2016-06-23,58200.0,,,58600.0
147,2016-06-24,59400.0,,,58800.0
148,2016-06-24,58800.0,,,55900.0
149,2016-06-24,55600.0,,,56500.0
150,2016-06-27,54000.0,,,56700.0
151,2016-06-27,56700.0,,,55500.0
152,2016-06-27,55600.0,,,56500.0
153,2016-06-28,54700.0,,,56900.0
154,2016-06-28,57000.0,,,56900.0
155,2016-06-28,56900.0,,,56800.0
156,2016-06-29,58400.0,,,61600.0
157,2016-06-29,58600.0,,,58400.0
158,2016-06-29,57500.0,,,58600.0
159,2016-06-30,58900.0,,,58800.0
160,2016-06-30,62400.0,,,59600.0
161,2016-06-30,59500.0,,,59000.0
162,2016-07-01,59200.0,,,58600.0
163,2016-07-01,58600.0,,,58700.0
164,2016-07-01,58700.0,,,58300.0
165,2016-07-04,58400.0,,,57700.0
166,2016-07-04,57800.0,,,58100.0
167,2016-07-04,58100.0,,,57700.0
168,2016-07-05,57800.0,,,56700.0
169,2016-07-05,56800.0,,,57400.0
170,2016-07-05,57300.0,,,56700.0
171,2016-07-06,56700.0,,,56400.0
172,2016-07-06,56500.0,,,56400.0
173,2016-07-06,56400.0,,,56700.0
174,2016-07-07,57500.0,,,57600.0
175,2016-07-07,57700.0,,,58500.0
176,2016-07-07,58500.0,,,58500.0
177,2016-07-08,58900.0,,,58000.0
178,2016-07-08,59500.0,,,58900.0
179,2016-07-08,58900.0,,,58900.0
180,2016-07-11,58500.0,,,58400.0
181,2016-07-11,58400.0,,,58700.0
182,2016-07-11,58700.0,,,58400.0
183,2016-07-12,59000.0,,,58500.0
184,2016-07-12,58500.0,,,59000.0
185,2016-07-12,59000.0,,,59300.0
186,2016-07-13,59900.0,,,59700.0
187,2016-07-13,59800.0,,,59900.0
188,2016-07-13,59800.0,,,59800.0
189,2016-07-14,59800.0,,,58700.0
190,2016-07-14,58600.0,,,58700.0
191,2016-07-14,58700.0,,,58700.0
192,2016-07-15,58800.0,,,58000.0
193,2016-07-15,58000.0,,,59100.0
194,2016-07-15,59100.0,,,58700.0
195,2016-07-18,58000.0,,,58000.0
196,2016-07-18,58200.0,,,58000.0
197,2016-07-18,59300.0,,,58300.0
198,2016-07-19,57600.0,,,57600.0
199,2016-07-19,57700.0,,,57700.0
200,2016-07-19,57800.0,,,57600.0
201,2016-07-20,57700.0,,,57900.0
202,2016-07-20,57900.0,,,57700.0
203,2016-07-20,57700.0,,,57700.0
204,2016-07-21,57700.0,,,57200.0
205,2016-07-21,57200.0,,,57000.0
206,2016-07-21,57000.0,,,57100.0
207,2016-07-22,56900.0,,,56000.0
208,2016-07-22,56000.0,,,55900.0
209,2016-07-22,56000.0,,,55700.0
210,2016-07-25,55800.0,,,55400.0
211,2016-07-25,55400.0,,,55600.0
212,2016-07-25,55700.0,,,54800.0
213,2016-07-26,55000.0,,,55200.0
214,2016-07-26,55200.0,,,55600.0
215,2016-07-26,55600.0,,,55900.0
216,2016-07-27,54500.0,,,54200.0
217,2016-07-27,54700.0,,,54500.0
218,2016-07-27,56200.0,,,54700.0
219,2016-07-28,54200.0,,,55200.0
220,2016-07-28,55200.0,,,55000.0
221,2016-07-28,55000.0,,,54700.0
222,2016-07-29,54300.0,,,54900.0
223,2016-07-29,54900.0,,,55600.0
224,2016-07-29,55600.0,,,55000.0
225,2016-08-01,55000.0,,,53300.0
226,2016-08-01,53300.0,,,52900.0
227,2016-08-01,53000.0,,,53500.0
228,2016-08-01,53400.0,,,53100.0
229,2016-08-02,53300.0,,,53400.0
230,2016-08-02,53400.0,,,53300.0
231,2016-08-02,53300.0,,,53300.0
232,2016-08-02,53300.0,,,52800.0
233,2016-08-03,51300.0,,,51400.0
234,2016-08-03,52200.0,,,51500.0
235,2016-08-03,53000.0,,,52200.0
236,2016-08-03,51500.0,,,51300.0
237,2016-08-04,52000.0,,,52100.0
238,2016-08-04,52100.0,,,52500.0
239,2016-08-04,52400.0,,,53100.0
240,2016-08-04,51500.0,,,52100.0
241,2016-08-05,53200.0,,,51900.0
242,2016-08-05,51800.0,,,51500.0
243,2016-08-05,51500.0,,,51400.0
244,2016-08-05,51400.0,,,51200.0
245,2016-08-08,51700.0,,,51800.0
246,2016-08-08,51700.0,,,51100.0
247,2016-08-08,51000.0,,,51700.0
248,2016-08-08,51200.0,,,51600.0
249,2016-08-09,51300.0,,,52600.0
250,2016-08-09,52700.0,,,52100.0
251,2016-08-09,52000.0,,,51800.0
252,2016-08-09,51900.0,,,52200.0
253,2016-08-10,53800.0,,,55100.0
254,2016-08-10,53200.0,,,53800.0
255,2016-08-10,53000.0,,,52400.0
256,2016-08-10,52400.0,,,53100.0
257,2016-08-11,55000.0,,,54500.0
258,2016-08-11,54500.0,,,54400.0
259,2016-08-11,54400.0,,,54000.0
260,2016-08-11,54100.0,,,54300.0
261,2016-08-12,54400.0,,,53800.0
262,2016-08-12,53800.0,,,54200.0
263,2016-08-12,54200.0,,,53900.0
264,2016-08-12,53900.0,,,53800.0
265,2016-08-16,53700.0,,,53300.0
266,2016-08-16,54200.0,,,53800.0
267,2016-08-16,53800.0,,,53800.0
268,2016-08-16,53700.0,,,53800.0
269,2016-08-17,52900.0,,,52200.0
270,2016-08-17,52300.0,,,51700.0
271,2016-08-17,51700.0,,,51600.0
272,2016-08-17,51600.0,,,51900.0
273,2016-08-18,51700.0,,,51800.0
274,2016-08-18,52400.0,,,51900.0
275,2016-08-18,51800.0,,,51800.0
276,2016-08-18,51900.0,,,51600.0
277,2016-08-19,51900.0,,,52600.0
278,2016-08-19,52600.0,,,52200.0
279,2016-08-19,52200.0,,,52400.0
280,2016-08-19,52400.0,,,52000.0
281,2016-08-22,51600.0,,,51100.0
282,2016-08-22,51100.0,,,51200.0
283,2016-08-22,51200.0,,,50400.0
284,2016-08-22,50300.0,,,50600.0
285,2016-08-23,50600.0,,,50500.0
286,2016-08-23,50700.0,,,51000.0
287,2016-08-23,51000.0,,,50900.0
288,2016-08-23,50800.0,,,50600.0
289,2016-08-24,51000.0,,,50600.0
290,2016-08-24,50600.0,,,50600.0
291,2016-08-24,50500.0,,,50500.0
292,2016-08-24,50500.0,,,50300.0
293,2016-08-25,49950.0,,,49950.0
294,2016-08-25,50000.0,,,50000.0
295,2016-08-25,50100.0,,,49950.0
296,2016-08-25,49950.0,,,49950.0
297,2016-08-26,50300.0,,,49600.0
298,2016-08-26,49600.0,,,49950.0
299,2016-08-26,49950.0,,,50400.0
300,2016-08-26,50400.0,,,50300.0
301,2016-08-29,50500.0,,,49200.0
302,2016-08-29,49150.0,,,48450.0
303,2016-08-29,48450.0,,,48600.0
304,2016-08-29,48600.0,,,48900.0
305,2016-08-30,49000.0,,,49000.0
306,2016-08-30,49000.0,,,47400.0
307,2016-08-30,47300.0,,,47750.0
308,2016-08-30,47700.0,,,47650.0
309,2016-08-31,46350.0,,,46250.0
310,2016-08-31,46450.0,,,46600.0
311,2016-08-31,47650.0,,,46450.0
312,2016-08-31,46600.0,,,46350.0
313,2016-09-01,47000.0,,,46900.0
314,2016-09-01,48150.0,,,48400.0
315,2016-09-01,46250.0,,,47000.0
316,2016-09-01,46900.0,,,48150.0
317,2016-09-02,48250.0,,,48700.0
318,2016-09-02,48400.0,,,47350.0
319,2016-09-02,47400.0,,,47400.0
320,2016-09-02,47400.0,,,48250.0
321,2016-09-05,48650.0,,,49200.0
322,2016-09-05,49250.0,,,49000.0
323,2016-09-05,49000.0,,,48700.0
324,2016-09-05,48700.0,,,48550.0
325,2016-09-06,49000.0,,,48750.0
326,2016-09-06,48800.0,,,49200.0
327,2016-09-06,49200.0,,,50400.0
328,2016-09-06,50300.0,,,50100.0
329,2016-09-07,50600.0,,,49150.0
330,2016-09-07,49100.0,,,49400.0
331,2016-09-07,49350.0,,,49600.0
332,2016-09-07,49600.0,,,49450.0
333,2016-09-08,50400.0,,,49850.0
334,2016-09-08,50200.0,,,50800.0
335,2016-09-08,49300.0,,,50200.0
336,2016-09-08,49000.0,,,49250.0
337,2016-09-09,50500.0,,,51200.0
338,2016-09-09,51100.0,,,50600.0
339,2016-09-09,50600.0,,,50900.0
340,2016-09-09,50900.0,,,50600.0
341,2016-09-12,50000.0,,,50200.0
342,2016-09-12,50200.0,,,50000.0
343,2016-09-12,50000.0,,,49800.0
344,2016-09-12,49850.0,,,49600.0
345,2016-09-13,49800.0,,,49950.0
346,2016-09-13,49900.0,,,49450.0
347,2016-09-13,49450.0,,,48900.0
348,2016-09-13,48900.0,,,50300.0
349,2016-09-19,50200.0,,,50100.0
350,2016-09-19,50200.0,,,50200.0
351,2016-09-19,50400.0,,,50300.0
352,2016-09-19,50200.0,,,50200.0
353,2016-09-20,49900.0,,,50500.0
354,2016-09-20,50500.0,,,51000.0
355,2016-09-20,51000.0,,,51300.0
356,2016-09-20,51300.0,,,51200.0
357,2016-09-21,51100.0,,,50400.0
358,2016-09-21,50400.0,,,50300.0
359,2016-09-21,50300.0,,,50500.0
360,2016-09-21,50500.0,,,50400.0
361,2016-09-22,50700.0,,,50400.0
362,2016-09-22,50400.0,,,50300.0
363,2016-09-22,50300.0,,,49650.0
364,2016-09-22,49650.0,,,49300.0
365,2016-09-23,49300.0,,,49450.0
366,2016-09-23,49400.0,,,49300.0
367,2016-09-23,49800.0,,,49350.0
368,2016-09-23,49350.0,,,49300.0
369,2016-09-26,49300.0,,,50300.0
370,2016-09-26,50300.0,,,50200.0
371,2016-09-26,50200.0,,,50100.0
372,2016-09-26,50100.0,,,49800.0
373,2016-09-27,49400.0,,,49600.0
374,2016-09-27,49500.0,,,49550.0
375,2016-09-27,49750.0,,,49400.0
376,2016-09-27,49400.0,,,49400.0
377,2016-09-28,49300.0,,,50400.0
378,2016-09-28,50400.0,,,50400.0
379,2016-09-28,50400.0,,,50400.0
380,2016-09-28,50400.0,,,50000.0
381,2016-09-29,50100.0,,,50300.0
382,2016-09-29,50300.0,,,50600.0
383,2016-09-29,50600.0,,,50500.0
384,2016-09-29,50500.0,,,50400.0
385,2016-09-30,48750.0,,,48600.0
386,2016-09-30,49150.0,,,48750.0
387,2016-09-30,50700.0,,,49200.0
388,2016-09-30,49200.0,,,49150.0
389,2016-10-04,48300.0,,,48750.0
390,2016-10-04,48850.0,,,48850.0
391,2016-10-04,48850.0,,,48600.0
392,2016-10-04,48600.0,,,48450.0
393,2016-10-05,48000.0,,,47800.0
394,2016-10-05,47850.0,,,47500.0
395,2016-10-05,47500.0,,,47250.0
396,2016-10-05,47250.0,,,47400.0
397,2016-10-06,47700.0,,,46650.0
398,2016-10-06,46700.0,,,46600.0
399,2016-10-06,46600.0,,,46250.0
400,2016-10-06,46250.0,,,46250.0
401,2016-10-07,43700.0,,,43350.0
402,2016-10-07,43350.0,,,43200.0
403,2016-10-07,46900.0,,,45700.0
404,2016-10-07,45700.0,,,43950.0
405,2016-10-10,41850.0,,,43400.0
406,2016-10-10,43400.0,,,43600.0
407,2016-10-10,43600.0,,,43750.0
408,2016-10-10,43750.0,,,43600.0
409,2016-10-11,43600.0,,,45500.0
410,2016-10-11,45500.0,,,45150.0
411,2016-10-11,45050.0,,,45200.0
412,2016-10-11,45300.0,,,45400.0
413,2016-10-12,44450.0,,,44400.0
414,2016-10-12,44650.0,,,44600.0
415,2016-10-12,44400.0,,,44200.0
416,2016-10-12,44300.0,,,44400.0
417,2016-10-13,44150.0,,,43050.0
418,2016-10-13,43250.0,,,43250.0
419,2016-10-13,43200.0,,,42800.0
420,2016-10-13,42800.0,,,42800.0
421,2016-10-14,41650.0,,,41000.0
422,2016-10-14,40950.0,,,40700.0
423,2016-10-14,42300.0,,,42800.0
424,2016-10-14,42750.0,,,41650.0
425,2016-10-17,40000.0,,,40750.0
426,2016-10-17,40750.0,,,41200.0
427,2016-10-17,41250.0,,,41500.0
428,2016-10-17,41000.0,,,39950.0
429,2016-10-18,41500.0,,,41050.0
430,2016-10-18,41050.0,,,40600.0
431,2016-10-18,40650.0,,,40000.0
432,2016-10-18,40000.0,,,40200.0
433,2016-10-19,41000.0,,,41000.0
434,2016-10-19,40800.0,,,40750.0
435,2016-10-19,40750.0,,,41000.0
436,2016-10-19,40200.0,,,40850.0
437,2016-10-20,41100.0,,,41750.0
438,2016-10-20,41750.0,,,41050.0
439,2016-10-20,41100.0,,,41450.0
440,2016-10-20,41450.0,,,41400.0
441,2016-10-21,40650.0,,,41000.0
442,2016-10-21,41500.0,,,40600.0
443,2016-10-21,41400.0,,,41500.0
444,2016-10-21,41500.0,,,41500.0
445,2016-10-24,41550.0,,,40300.0
446,2016-10-24,40300.0,,,40150.0
447,2016-10-24,40150.0,,,40250.0
448,2016-10-24,40250.0,,,40400.0
449,2016-10-25,40100.0,,,39450.0
450,2016-10-25,39450.0,,,39800.0
451,2016-10-25,39850.0,,,39000.0
452,2016-10-25,39000.0,,,38900.0
453,2016-10-26,38900.0,,,38900.0
454,2016-10-26,39000.0,,,38850.0
455,2016-10-26,38850.0,,,38350.0
456,2016-10-26,38350.0,,,38900.0
457,2016-10-27,38850.0,,,40200.0
458,2016-10-27,39950.0,,,39900.0
459,2016-10-27,39850.0,,,40450.0
460,2016-10-27,40400.0,,,40700.0
461,2016-10-28,39750.0,,,39500.0
462,2016-10-28,40350.0,,,39800.0
463,2016-10-28,40800.0,,,40100.0
464,2016-10-28,40100.0,,,40400.0
465,2016-10-31,37600.0,,,36500.0
466,2016-10-31,37300.0,,,36900.0
467,2016-10-31,39450.0,,,37600.0
468,2016-10-31,36500.0,,,37300.0
469,2016-11-01,36850.0,,,36900.0
470,2016-11-01,36950.0,,,36600.0
471,2016-11-01,36550.0,,,36650.0
472,2016-11-01,36650.0,,,37000.0
473,2016-11-02,37000.0,,,37450.0
474,2016-11-02,37450.0,,,36850.0
475,2016-11-02,36800.0,,,36450.0
476,2016-11-02,36500.0,,,36500.0
477,2016-11-03,36400.0,,,37100.0
478,2016-11-03,37050.0,,,36600.0
479,2016-11-03,36650.0,,,36650.0
480,2016-11-03,36650.0,,,36750.0
481,2016-11-04,36400.0,,,36250.0
482,2016-11-04,36250.0,,,36200.0
483,2016-11-04,36500.0,,,35400.0
484,2016-11-04,35450.0,,,36400.0
485,2016-11-07,36500.0,,,37300.0
486,2016-11-07,37300.0,,,37300.0
487,2016-11-07,37300.0,,,37750.0
488,2016-11-07,37750.0,,,38050.0
489,2016-11-08,38050.0,,,40350.0
490,2016-11-08,40400.0,,,39600.0
491,2016-11-08,39600.0,,,40050.0
492,2016-11-08,40050.0,,,39900.0
493,2016-11-09,39400.0,,,39150.0
494,2016-11-09,40500.0,,,39500.0
495,2016-11-09,39500.0,,,37950.0
496,2016-11-09,37900.0,,,39450.0
497,2016-11-10,40500.0,,,41800.0
498,2016-11-10,41800.0,,,41450.0
499,2016-11-10,41450.0,,,41800.0
500,2016-11-10,41800.0,,,42000.0
501,2016-11-11,41400.0,,,42000.0
502,2016-11-11,41450.0,,,41100.0
503,2016-11-11,42000.0,,,41500.0
504,2016-11-11,41100.0,,,41400.0
505,2016-11-14,42250.0,,,41500.0
506,2016-11-14,41500.0,,,41400.0
507,2016-11-14,41450.0,,,42200.0
508,2016-11-14,42200.0,,,42050.0
509,2016-11-15,41450.0,,,41400.0
510,2016-11-15,41300.0,,,40450.0
511,2016-11-15,40450.0,,,39900.0
512,2016-11-15,39850.0,,,39750.0
513,2016-11-16,43300.0,,,43250.0
514,2016-11-16,41500.0,,,43050.0
515,2016-11-16,43050.0,,,43150.0
516,2016-11-16,43150.0,,,43350.0
517,2016-11-17,43850.0,,,42800.0
518,2016-11-17,42800.0,,,42850.0
519,2016-11-17,42800.0,,,43350.0
520,2016-11-17,43350.0,,,43750.0
521,2016-11-18,42550.0,,,42550.0
522,2016-11-18,43500.0,,,42700.0
523,2016-11-18,42700.0,,,42700.0
524,2016-11-18,42700.0,,,42500.0
525,2016-11-21,42550.0,,,42150.0
526,2016-11-21,42150.0,,,41650.0
527,2016-11-21,41700.0,,,41700.0
528,2016-11-21,41650.0,,,41850.0
529,2016-11-22,42150.0,,,42150.0
530,2016-11-22,42150.0,,,41800.0
531,2016-11-22,41800.0,,,41900.0
532,2016-11-22,41900.0,,,42100.0
533,2016-11-23,41550.0,,,41400.0
534,2016-11-23,41350.0,,,41300.0
535,2016-11-23,41250.0,,,41050.0
536,2016-11-23,41050.0,,,40900.0
537,2016-11-24,41250.0,,,41050.0
538,2016-11-24,40900.0,,,41250.0
539,2016-11-24,40600.0,,,41650.0
540,2016-11-24,41450.0,,,40900.0
541,2016-11-25,42000.0,,,41700.0
542,2016-11-25,41700.0,,,42000.0
543,2016-11-25,41950.0,,,41950.0
544,2016-11-25,39850.0,,,42050.0
545,2016-11-28,41900.0,,,43350.0
546,2016-11-28,43350.0,,,42850.0
547,2016-11-28,42850.0,,,42500.0
548,2016-11-28,42500.0,,,42200.0
549,2016-11-29,42400.0,,,42500.0
550,2016-11-29,42450.0,,,42450.0
551,2016-11-29,42450.0,,,42450.0
552,2016-11-29,42200.0,,,42450.0
553,2016-11-30,42550.0,,,41950.0
554,2016-11-30,42000.0,,,42700.0
555,2016-11-30,42700.0,,,42600.0
556,2016-11-30,42650.0,,,42850.0
557,2016-12-01,42200.0,,,42150.0
558,2016-12-01,42550.0,,,42150.0
559,2016-12-01,42700.0,,,42700.0
560,2016-12-01,42800.0,,,42550.0
561,2016-12-02,42300.0,,,41900.0
562,2016-12-02,41900.0,,,41850.0
563,2016-12-02,41750.0,,,41650.0
564,2016-12-02,41550.0,,,41550.0
565,2016-12-05,41400.0,,,41400.0
566,2016-12-05,41350.0,,,40600.0
567,2016-12-05,40600.0,,,40400.0
568,2016-12-05,40350.0,,,40350.0
569,2016-12-06,40400.0,,,40700.0
570,2016-12-06,40100.0,,,40500.0
571,2016-12-06,40500.0,,,40550.0
572,2016-12-06,40500.0,,,40400.0
573,2016-12-07,40400.0,,,39900.0
574,2016-12-07,39800.0,,,39550.0
575,2016-12-07,39550.0,,,39950.0
576,2016-12-07,40000.0,,,39800.0
577,2016-12-08,39450.0,,,39700.0
578,2016-12-08,39800.0,,,39500.0
579,2016-12-08,39500.0,,,39550.0
580,2016-12-08,39550.0,,,39500.0
581,2016-12-09,39900.0,,,40750.0
582,2016-12-09,40750.0,,,40300.0
583,2016-12-09,40300.0,,,40800.0
584,2016-12-09,40800.0,,,40950.0
585,2016-12-12,41600.0,,,41450.0
586,2016-12-12,41450.0,,,41300.0
587,2016-12-12,41300.0,,,41700.0
588,2016-12-12,41700.0,,,41600.0
589,2016-12-13,41950.0,,,41800.0
590,2016-12-13,42200.0,,,41800.0
591,2016-12-13,41850.0,,,41950.0
592,2016-12-13,41900.0,,,41950.0
593,2016-12-14,42400.0,,,42650.0
594,2016-12-14,42600.0,,,42100.0
595,2016-12-14,42150.0,,,42100.0
596,2016-12-14,42150.0,,,42000.0
597,2016-12-15,42250.0,,,42250.0
598,2016-12-15,42000.0,,,41650.0
599,2016-12-15,41700.0,,,42000.0
600,2016-12-15,42000.0,,,42250.0
601,2016-12-16,42250.0,,,42150.0
602,2016-12-16,42000.0,,,41950.0
603,2016-12-16,41950.0,,,42300.0
604,2016-12-16,42250.0,,,42400.0
605,2016-12-19,42100.0,,,42100.0
606,2016-12-19,42100.0,,,42000.0
607,2016-12-19,42000.0,,,42000.0
608,2016-12-19,42000.0,,,42000.0
609,2016-12-20,42050.0,,,42100.0
610,2016-12-20,42050.0,,,41850.0
611,2016-12-20,41900.0,,,41900.0
612,2016-12-20,41850.0,,,41700.0
613,2016-12-21,41300.0,,,41000.0
614,2016-12-21,41050.0,,,41100.0
615,2016-12-21,41200.0,,,41300.0
616,2016-12-21,41800.0,,,41150.0
617,2016-12-22,40450.0,,,40300.0
618,2016-12-22,41400.0,,,40850.0
619,2016-12-22,40850.0,,,40600.0
620,2016-12-22,40600.0,,,40450.0
621,2016-12-23,40650.0,,,40300.0
622,2016-12-23,40500.0,,,40850.0
623,2016-12-23,40150.0,,,40650.0
624,2016-12-23,40300.0,,,40550.0
625,2016-12-26,40850.0,,,41000.0
626,2016-12-26,40850.0,,,41200.0
627,2016-12-26,41200.0,,,41350.0
628,2016-12-26,41250.0,,,40850.0
629,2016-12-27,41000.0,,,41050.0
630,2016-12-27,41050.0,,,41200.0
631,2016-12-27,41250.0,,,41100.0
632,2016-12-27,41100.0,,,41900.0
633,2016-12-28,41600.0,,,41800.0
634,2016-12-28,41800.0,,,41900.0
635,2016-12-28,41900.0,,,43200.0
636,2016-12-28,43200.0,,,43000.0
637,2016-12-29,42600.0,,,42700.0
638,2016-12-29,42700.0,,,42600.0
639,2016-12-29,42600.0,,,43050.0
640,2016-12-29,43000.0,,,43150.0
641,2017-01-02,44450.0,,,44600.0
642,2017-01-02,43900.0,,,44500.0
643,2017-01-02,43150.0,,,43900.0
644,2017-01-03,44250.0,,,44400.0
645,2017-01-03,44400.0,,,44300.0
646,2017-01-03,44300.0,,,44250.0
647,2017-01-03,44300.0,,,44000.0
648,2017-01-04,44000.0,,,44550.0
649,2017-01-04,44550.0,,,44350.0
650,2017-01-04,44300.0,,,45900.0
651,2017-01-04,45900.0,,,46150.0
652,2017-01-05,46400.0,,,45750.0
653,2017-01-05,45750.0,,,45350.0
654,2017-01-05,45350.0,,,45000.0
655,2017-01-05,45050.0,,,44950.0
656,2017-01-06,44850.0,,,44850.0
657,2017-01-06,44950.0,,,44900.0
658,2017-01-06,44500.0,,,45000.0
659,2017-01-06,44950.0,,,44900.0
660,2017-01-09,43450.0,,,43600.0
661,2017-01-09,43600.0,,,43800.0
662,2017-01-09,43750.0,,,43550.0
663,2017-01-09,44850.0,,,43450.0
664,2017-01-10,43000.0,,,43050.0
