,Datetime,Open,High,Low,Close
207,2020-01-23,48950.0,,,50500.0
208,2020-01-23,50500.0,,,52000.0
209,2020-01-23,52000.0,,,52100.0
210,2020-01-23,52100.0,,,51600.0
211,2020-01-28,53700.0,,,54000.0
212,2020-01-28,51400.0,,,53700.0
213,2020-01-28,51400.0,,,51500.0
214,2020-01-28,50000.0,,,51500.0
215,2020-01-29,58700.0,,,59000.0
216,2020-01-29,55100.0,,,56000.0
217,2020-01-29,56000.0,,,56700.0
218,2020-01-29,56600.0,,,58700.0
219,2020-01-30,59000.0,,,59600.0
220,2020-01-30,59600.0,,,59600.0
221,2020-01-30,59500.0,,,57800.0
222,2020-01-30,57800.0,,,59500.0
223,2020-01-31,60000.0,,,59200.0
224,2020-01-31,59600.0,,,60100.0
225,2020-01-31,59900.0,,,59500.0
226,2020-01-31,59600.0,,,59900.0
227,2020-02-03,61900.0,,,61600.0
228,2020-02-03,61600.0,,,60100.0
229,2020-02-03,60000.0,,,60500.0
230,2020-02-03,57500.0,,,61900.0
231,2020-02-04,61000.0,,,62000.0
232,2020-02-04,62000.0,,,62000.0
233,2020-02-04,62000.0,,,64900.0
234,2020-02-04,64900.0,,,63300.0
235,2020-02-05,65700.0,,,66100.0
236,2020-02-05,65400.0,,,65800.0
237,2020-02-05,65000.0,,,64300.0
238,2020-02-05,64200.0,,,65300.0
239,2020-02-06,64700.0,,,64600.0
240,2020-02-06,64500.0,,,65200.0
241,2020-02-06,65300.0,,,65000.0
242,2020-02-06,65700.0,,,64800.0
243,2020-02-07,64000.0,,,61700.0
244,2020-02-07,61600.0,,,61600.0
245,2020-02-07,61600.0,,,62500.0
246,2020-02-07,62400.0,,,62400.0
247,2020-02-10,58100.0,,,58000.0
248,2020-02-10,62000.0,,,62100.0
249,2020-02-10,62100.0,,,60300.0
250,2020-02-10,60400.0,,,58200.0
251,2020-02-11,58600.0,,,60900.0
252,2020-02-11,61000.0,,,61400.0
253,2020-02-11,61400.0,,,60500.0
254,2020-02-11,60500.0,,,60000.0
255,2020-02-12,60800.0,,,59700.0
256,2020-02-12,59700.0,,,59500.0
257,2020-02-12,59500.0,,,59400.0
258,2020-02-12,59300.0,,,59600.0
259,2020-02-13,59700.0,,,60800.0
260,2020-02-13,59000.0,,,59600.0
261,2020-02-13,60300.0,,,58500.0
262,2020-02-13,58500.0,,,59100.0
263,2020-02-14,60200.0,,,60900.0
264,2020-02-14,60900.0,,,60900.0
265,2020-02-14,61000.0,,,63800.0
266,2020-02-14,63800.0,,,64500.0
267,2020-02-17,65100.0,,,64700.0
268,2020-02-17,64600.0,,,66800.0
269,2020-02-17,66800.0,,,68300.0
270,2020-02-17,68300.0,,,68400.0
271,2020-02-18,63100.0,,,63300.0
272,2020-02-18,64800.0,,,63100.0
273,2020-02-18,67000.0,,,65800.0
274,2020-02-18,65800.0,,,64800.0
275,2020-02-19,63900.0,,,61400.0
276,2020-02-19,61400.0,,,61200.0
277,2020-02-19,61100.0,,,60700.0
278,2020-02-19,60800.0,,,61400.0
279,2020-02-20,61500.0,,,61900.0
280,2020-02-20,61800.0,,,62300.0
281,2020-02-20,62200.0,,,63100.0
282,2020-02-20,63100.0,,,63200.0
283,2020-02-21,61700.0,,,58000.0
284,2020-02-21,61300.0,,,63000.0
285,2020-02-21,63000.0,,,62700.0
286,2020-02-21,62600.0,,,61700.0
287,2020-02-24,54300.0,,,54000.0
288,2020-02-24,54000.0,,,54200.0
289,2020-02-24,54200.0,,,53500.0
290,2020-02-24,57200.0,,,54300.0
291,2020-02-25,53100.0,,,55600.0
292,2020-02-25,55400.0,,,56000.0
293,2020-02-25,56000.0,,,56100.0
294,2020-02-25,56100.0,,,55900.0
295,2020-02-26,54300.0,,,54200.0
296,2020-02-26,53700.0,,,53700.0
297,2020-02-26,53700.0,,,54900.0
298,2020-02-26,55000.0,,,54200.0
299,2020-02-27,54200.0,,,54700.0
300,2020-02-27,54600.0,,,55100.0
301,2020-02-27,55100.0,,,54600.0
302,2020-02-27,54500.0,,,54200.0
303,2020-02-28,53100.0,,,51000.0
304,2020-02-28,51000.0,,,50800.0
305,2020-02-28,50800.0,,,49950.0
306,2020-02-28,49950.0,,,50200.0
307,2020-03-02,53700.0,,,54500.0
308,2020-03-02,54300.0,,,53700.0
309,2020-03-02,51200.0,,,52900.0
310,2020-03-02,52900.0,,,54200.0
311,2020-03-03,57900.0,,,55700.0
312,2020-03-03,55700.0,,,55900.0
313,2020-03-03,55900.0,,,54800.0
314,2020-03-03,54800.0,,,53300.0
315,2020-03-04,53700.0,,,55800.0
316,2020-03-04,55800.0,,,56800.0
317,2020-03-04,56900.0,,,57300.0
318,2020-03-04,57300.0,,,57400.0
319,2020-03-05,58300.0,,,57900.0
320,2020-03-05,58100.0,,,58300.0
321,2020-03-05,58200.0,,,58000.0
322,2020-03-05,58000.0,,,58100.0
323,2020-03-06,56700.0,,,55600.0
324,2020-03-06,55600.0,,,55500.0
325,2020-03-06,55500.0,,,55600.0
326,2020-03-06,55500.0,,,56300.0
327,2020-03-09,53800.0,,,52500.0
328,2020-03-09,52500.0,,,52200.0
329,2020-03-09,52300.0,,,51600.0
330,2020-03-09,51600.0,,,51200.0
331,2020-03-10,54700.0,,,55000.0
332,2020-03-10,50500.0,,,52000.0
333,2020-03-10,52000.0,,,52300.0
334,2020-03-10,52300.0,,,54700.0
335,2020-03-11,54000.0,,,51900.0
336,2020-03-11,51800.0,,,51600.0
337,2020-03-11,51600.0,,,51300.0
338,2020-03-11,51300.0,,,51800.0
339,2020-03-12,51000.0,,,47650.0
340,2020-03-12,47650.0,,,45350.0
341,2020-03-12,45400.0,,,47950.0
342,2020-03-12,47950.0,,,47600.0
343,2020-03-13,48500.0,,,46550.0
344,2020-03-13,41500.0,,,48500.0
345,2020-03-13,42700.0,,,41050.0
346,2020-03-13,41100.0,,,41500.0
347,2020-03-16,47700.0,,,47250.0
348,2020-03-16,47250.0,,,46850.0
349,2020-03-16,46900.0,,,45200.0
350,2020-03-16,45250.0,,,42800.0
351,2020-03-17,41500.0,,,43300.0
352,2020-03-17,43350.0,,,43600.0
353,2020-03-17,43600.0,,,42600.0
354,2020-03-17,42600.0,,,43300.0
355,2020-03-18,41100.0,,,40350.0
356,2020-03-18,43300.0,,,44400.0
357,2020-03-18,44400.0,,,44500.0
358,2020-03-18,44500.0,,,41100.0
359,2020-03-19,42050.0,,,36450.0
360,2020-03-19,36500.0,,,31500.0
361,2020-03-19,31550.0,,,30000.0
362,2020-03-19,29950.0,,,32900.0
363,2020-03-20,34550.0,,,35200.0
364,2020-03-20,35200.0,,,35250.0
365,2020-03-20,35250.0,,,38000.0
366,2020-03-20,38300.0,,,40250.0
367,2020-03-23,36000.0,,,36200.0
368,2020-03-23,36000.0,,,37650.0
369,2020-03-23,37650.0,,,37650.0
370,2020-03-23,37650.0,,,35900.0
371,2020-03-24,38600.0,,,40650.0
372,2020-03-24,40650.0,,,40150.0
373,2020-03-24,40150.0,,,41550.0
374,2020-03-24,41550.0,,,41750.0
375,2020-03-25,44250.0,,,44150.0
376,2020-03-25,45000.0,,,44000.0
377,2020-03-25,43800.0,,,44950.0
378,2020-03-25,44000.0,,,44300.0
379,2020-03-26,43150.0,,,43500.0
380,2020-03-26,43200.0,,,42300.0
381,2020-03-26,44100.0,,,43150.0
382,2020-03-26,43500.0,,,43200.0
383,2020-03-27,44800.0,,,42400.0
384,2020-03-27,42400.0,,,42150.0
385,2020-03-27,42100.0,,,41050.0
386,2020-03-27,40950.0,,,41800.0
387,2020-03-30,41950.0,,,41800.0
388,2020-03-30,40450.0,,,41950.0
389,2020-03-30,40150.0,,,40450.0
390,2020-03-30,39950.0,,,40150.0
391,2020-03-31,42150.0,,,42200.0
392,2020-03-31,42200.0,,,41750.0
393,2020-03-31,41750.0,,,41950.0
394,2020-03-31,42850.0,,,42200.0
395,2020-04-01,41250.0,,,42900.0
396,2020-04-01,42950.0,,,42650.0
397,2020-04-01,42650.0,,,42200.0
398,2020-04-01,42250.0,,,41750.0
399,2020-04-02,43150.0,,,43650.0
400,2020-04-02,42600.0,,,43200.0
401,2020-04-02,42400.0,,,41900.0
402,2020-04-02,41850.0,,,42600.0
403,2020-04-03,44050.0,,,44500.0
404,2020-04-03,44550.0,,,44150.0
405,2020-04-03,44150.0,,,44500.0
406,2020-04-03,44500.0,,,44450.0
407,2020-04-06,45100.0,,,46100.0
408,2020-04-06,46050.0,,,47250.0
409,2020-04-06,47200.0,,,48050.0
410,2020-04-06,48050.0,,,48500.0
411,2020-04-07,51700.0,,,51400.0
412,2020-04-07,50800.0,,,50500.0
413,2020-04-07,50700.0,,,50800.0
414,2020-04-07,50500.0,,,51700.0
415,2020-04-08,51700.0,,,52200.0
416,2020-04-08,52100.0,,,52100.0
417,2020-04-08,52000.0,,,52700.0
418,2020-04-08,52700.0,,,51400.0
419,2020-04-09,52600.0,,,52900.0
420,2020-04-09,52800.0,,,53400.0
421,2020-04-09,53600.0,,,53200.0
422,2020-04-09,53200.0,,,54100.0
423,2020-04-10,52800.0,,,52900.0
424,2020-04-10,52700.0,,,52800.0
425,2020-04-10,54100.0,,,53000.0
426,2020-04-10,53100.0,,,52700.0
427,2020-04-13,50900.0,,,50100.0
428,2020-04-13,50100.0,,,48700.0
429,2020-04-13,48700.0,,,49150.0
430,2020-04-13,51800.0,,,51000.0
431,2020-04-14,50500.0,,,50600.0
432,2020-04-14,50600.0,,,51100.0
433,2020-04-14,51100.0,,,51200.0
434,2020-04-14,51100.0,,,51500.0
435,2020-04-16,53900.0,,,53700.0
436,2020-04-16,51200.0,,,53800.0
437,2020-04-16,53800.0,,,53800.0
438,2020-04-16,53800.0,,,53900.0
439,2020-04-17,55100.0,,,55900.0
440,2020-04-17,55900.0,,,55100.0
441,2020-04-17,55000.0,,,55400.0
442,2020-04-17,55500.0,,,55400.0
443,2020-04-20,55600.0,,,54600.0
444,2020-04-20,54700.0,,,55600.0
445,2020-04-20,55500.0,,,55200.0
446,2020-04-20,55100.0,,,55400.0
447,2020-04-21,54400.0,,,55000.0
448,2020-04-21,54200.0,,,54400.0
449,2020-04-21,54800.0,,,54500.0
450,2020-04-21,54400.0,,,54200.0
451,2020-04-22,53800.0,,,53500.0
452,2020-04-22,53500.0,,,53800.0
453,2020-04-22,53900.0,,,55400.0
454,2020-04-22,55400.0,,,56400.0
455,2020-04-23,57200.0,,,56100.0
456,2020-04-23,56100.0,,,56000.0
457,2020-04-23,56000.0,,,56400.0
458,2020-04-23,56400.0,,,56300.0
459,2020-04-24,55600.0,,,55300.0
460,2020-04-24,56300.0,,,55600.0
461,2020-04-24,56300.0,,,56000.0
462,2020-04-24,55900.0,,,56200.0
463,2020-04-27,55900.0,,,56000.0
464,2020-04-27,56100.0,,,56400.0
465,2020-04-27,56400.0,,,56300.0
466,2020-04-27,56300.0,,,56500.0
467,2020-04-28,57300.0,,,57600.0
468,2020-04-28,57700.0,,,58900.0
469,2020-04-28,58800.0,,,58800.0
470,2020-04-28,58700.0,,,58300.0
471,2020-04-29,59400.0,,,59300.0
472,2020-04-29,58600.0,,,59300.0
473,2020-04-29,59300.0,,,59700.0
474,2020-04-29,59700.0,,,59400.0
475,2020-05-04,57500.0,,,57900.0
476,2020-05-04,57900.0,,,56400.0
477,2020-05-04,56300.0,,,56300.0
478,2020-05-04,57500.0,,,57600.0
479,2020-05-06,57200.0,,,55600.0
480,2020-05-06,55600.0,,,56500.0
481,2020-05-06,56500.0,,,56400.0
482,2020-05-06,56400.0,,,56700.0
483,2020-05-07,56300.0,,,56600.0
484,2020-05-07,57000.0,,,56500.0
485,2020-05-07,56600.0,,,56800.0
486,2020-05-07,56800.0,,,56300.0
487,2020-05-08,57300.0,,,58700.0
488,2020-05-08,58700.0,,,58400.0
489,2020-05-08,58400.0,,,59100.0
490,2020-05-08,59100.0,,,59100.0
491,2020-05-11,59200.0,,,58400.0
492,2020-05-11,58400.0,,,58600.0
493,2020-05-11,58700.0,,,57600.0
494,2020-05-11,57600.0,,,57400.0
495,2020-05-12,59800.0,,,59900.0
496,2020-05-12,58200.0,,,59900.0
497,2020-05-12,58200.0,,,58200.0
498,2020-05-12,58200.0,,,58200.0
499,2020-05-13,58400.0,,,59900.0
500,2020-05-13,59800.0,,,60200.0
501,2020-05-13,60100.0,,,60700.0
502,2020-05-13,60700.0,,,60400.0
503,2020-05-14,59700.0,,,59500.0
504,2020-05-14,59500.0,,,59800.0
505,2020-05-14,59800.0,,,59900.0
506,2020-05-14,60000.0,,,60000.0
507,2020-05-15,60400.0,,,60400.0
508,2020-05-15,59700.0,,,60300.0
509,2020-05-15,60700.0,,,59300.0
510,2020-05-15,59300.0,,,59700.0
511,2020-05-18,60600.0,,,63800.0
512,2020-05-18,63700.0,,,63900.0
513,2020-05-18,63800.0,,,62900.0
514,2020-05-18,63000.0,,,62600.0
515,2020-05-19,63700.0,,,63400.0
516,2020-05-19,63400.0,,,63000.0
517,2020-05-19,62900.0,,,62800.0
518,2020-05-19,62800.0,,,63000.0
519,2020-05-20,65400.0,,,65500.0
520,2020-05-20,64000.0,,,65000.0
521,2020-05-20,65100.0,,,64800.0
522,2020-05-20,64800.0,,,65400.0
523,2020-05-21,66200.0,,,65600.0
524,2020-05-21,65600.0,,,65600.0
525,2020-05-21,65500.0,,,65400.0
526,2020-05-21,65300.0,,,65500.0
527,2020-05-22,67500.0,,,66600.0
528,2020-05-22,66600.0,,,65300.0
529,2020-05-22,65300.0,,,65000.0
530,2020-05-22,65000.0,,,65800.0
531,2020-05-25,65800.0,,,66100.0
532,2020-05-25,65100.0,,,65800.0
533,2020-05-25,66100.0,,,64900.0
534,2020-05-25,64900.0,,,65100.0
535,2020-05-26,66600.0,,,67200.0
536,2020-05-26,67100.0,,,67300.0
537,2020-05-26,67400.0,,,69000.0
538,2020-05-26,69000.0,,,69600.0
539,2020-05-27,70100.0,,,71300.0
540,2020-05-27,71300.0,,,72100.0
541,2020-05-27,72100.0,,,70500.0
542,2020-05-27,70500.0,,,71000.0
543,2020-05-28,66500.0,,,67600.0
544,2020-05-28,71700.0,,,71300.0
545,2020-05-28,71300.0,,,67500.0
546,2020-05-28,67500.0,,,66500.0
547,2020-05-29,67600.0,,,66700.0
548,2020-05-29,66700.0,,,65900.0
549,2020-05-29,65900.0,,,68100.0
550,2020-05-29,68200.0,,,69900.0
551,2020-06-01,71100.0,,,71200.0
552,2020-06-01,71200.0,,,70800.0
553,2020-06-01,70700.0,,,71100.0
554,2020-06-01,71200.0,,,71000.0
555,2020-06-02,71300.0,,,71100.0
556,2020-06-02,71000.0,,,71400.0
557,2020-06-02,71400.0,,,71400.0
558,2020-06-02,71400.0,,,71300.0
559,2020-06-03,72100.0,,,69600.0
560,2020-06-03,69500.0,,,70400.0
561,2020-06-03,70300.0,,,71000.0
562,2020-06-03,71100.0,,,71000.0
563,2020-06-04,71000.0,,,70600.0
564,2020-06-04,71600.0,,,71000.0
565,2020-06-04,71000.0,,,70900.0
566,2020-06-04,70900.0,,,71000.0
567,2020-06-05,72600.0,,,72500.0
568,2020-06-05,71500.0,,,72000.0
569,2020-06-05,71600.0,,,72600.0
570,2020-06-05,72700.0,,,71600.0
571,2020-06-08,72600.0,,,70700.0
572,2020-06-08,70700.0,,,70700.0
573,2020-06-08,70700.0,,,70900.0
574,2020-06-08,70900.0,,,70800.0
575,2020-06-09,71000.0,,,70000.0
576,2020-06-09,70000.0,,,69700.0
577,2020-06-09,69600.0,,,70200.0
578,2020-06-09,70300.0,,,70200.0
579,2020-06-10,68600.0,,,68800.0
580,2020-06-10,70200.0,,,68800.0
581,2020-06-10,68700.0,,,68800.0
582,2020-06-10,68700.0,,,68600.0
583,2020-06-11,69300.0,,,71200.0
584,2020-06-11,71300.0,,,70000.0
585,2020-06-11,70000.0,,,69900.0
586,2020-06-11,69900.0,,,69900.0
587,2020-06-12,67800.0,,,69000.0
588,2020-06-12,69000.0,,,68800.0
589,2020-06-12,65300.0,,,67400.0
590,2020-06-12,67400.0,,,67800.0
591,2020-06-15,67600.0,,,67200.0
592,2020-06-15,67100.0,,,66000.0
593,2020-06-15,66100.0,,,63300.0
594,2020-06-15,63400.0,,,62200.0
595,2020-06-16,64400.0,,,63200.0
596,2020-06-16,63100.0,,,63800.0
597,2020-06-16,64000.0,,,63400.0
598,2020-06-16,63400.0,,,63500.0
599,2020-06-17,64900.0,,,64400.0
600,2020-06-17,64100.0,,,64900.0
601,2020-06-17,62700.0,,,63900.0
602,2020-06-17,63800.0,,,64100.0
603,2020-06-18,65400.0,,,67800.0
604,2020-06-18,67900.0,,,67700.0
605,2020-06-18,67800.0,,,67900.0
606,2020-06-18,68000.0,,,68000.0
607,2020-06-19,68600.0,,,69000.0
608,2020-06-19,69000.0,,,69400.0
609,2020-06-19,69400.0,,,68900.0
610,2020-06-19,68900.0,,,68400.0
611,2020-06-22,68700.0,,,68500.0
612,2020-06-22,68500.0,,,68800.0
613,2020-06-22,68700.0,,,68700.0
614,2020-06-22,68700.0,,,68700.0
615,2020-06-23,69700.0,,,67600.0
616,2020-06-23,67600.0,,,67300.0
617,2020-06-23,67300.0,,,67200.0
618,2020-06-23,67200.0,,,67200.0
619,2020-06-24,67800.0,,,67500.0
620,2020-06-24,67500.0,,,67500.0
621,2020-06-24,67600.0,,,67500.0
622,2020-06-24,67400.0,,,67700.0
623,2020-06-25,65600.0,,,65100.0
624,2020-06-25,65100.0,,,65600.0
625,2020-06-25,66000.0,,,65400.0
626,2020-06-25,65400.0,,,65200.0
627,2020-06-26,66600.0,,,63500.0
628,2020-06-26,63500.0,,,63100.0
629,2020-06-26,63100.0,,,64200.0
630,2020-06-26,64100.0,,,63900.0
631,2020-06-29,62400.0,,,60900.0
632,2020-06-29,60900.0,,,59600.0
633,2020-06-29,59700.0,,,59900.0
634,2020-06-29,59900.0,,,59600.0
635,2020-06-30,58400.0,,,58400.0
636,2020-06-30,61000.0,,,58900.0
637,2020-06-30,58900.0,,,58500.0
638,2020-06-30,58500.0,,,58400.0
639,2020-07-01,59600.0,,,60100.0
640,2020-07-01,60100.0,,,60400.0
641,2020-07-01,60300.0,,,59400.0
642,2020-07-01,59400.0,,,59500.0
643,2020-07-02,60400.0,,,59500.0
644,2020-07-02,59600.0,,,59900.0
645,2020-07-02,59900.0,,,59900.0
646,2020-07-02,59900.0,,,60500.0
647,2020-07-03,61900.0,,,62000.0
648,2020-07-03,61000.0,,,61700.0
649,2020-07-03,61700.0,,,61400.0
650,2020-07-03,61500.0,,,61900.0
651,2020-07-06,62300.0,,,62000.0
652,2020-07-06,62100.0,,,62700.0
653,2020-07-06,62800.0,,,62900.0
654,2020-07-06,62900.0,,,62900.0
655,2020-07-07,61800.0,,,61800.0
656,2020-07-07,62000.0,,,61800.0
657,2020-07-07,63800.0,,,61900.0
658,2020-07-07,61900.0,,,62000.0
659,2020-07-08,61300.0,,,61300.0
660,2020-07-08,61300.0,,,61200.0
661,2020-07-08,61200.0,,,61000.0
662,2020-07-08,61700.0,,,61300.0
663,2020-07-09,61800.0,,,64900.0
664,2020-07-09,65000.0,,,65100.0
