,Datetime,Open,High,Low,Close
463,2021-01-15,2030.0,,,2040.0
464,2021-01-15,2030.0,,,2040.0
465,2021-01-15,2040.0,,,2040.0
466,2021-01-18,2035.0,,,2040.0
467,2021-01-18,2040.0,,,2040.0
468,2021-01-18,2040.0,,,2040.0
469,2021-01-19,2045.0,,,2040.0
470,2021-01-20,2025.0,,,2040.0
471,2021-01-20,2030.0,,,2030.0
472,2021-01-20,2040.0,,,2040.0
473,2021-01-21,2035.0,,,2040.0
474,2021-01-21,2030.0,,,2040.0
475,2021-01-21,2045.0,,,2055.0
476,2021-01-21,2050.0,,,2050.0
477,2021-01-22,2040.0,,,2045.0
478,2021-01-22,2050.0,,,2050.0
479,2021-01-22,2040.0,,,2040.0
480,2021-01-25,2030.0,,,2045.0
481,2021-01-26,2030.0,,,2025.0
482,2021-01-26,2045.0,,,2045.0
483,2021-01-27,2045.0,,,2045.0
484,2021-01-28,2045.0,,,2045.0
485,2021-01-28,2020.0,,,2045.0
486,2021-01-28,2045.0,,,2045.0
487,2021-01-29,2025.0,,,2025.0
488,2021-01-29,2040.0,,,2040.0
489,2021-02-01,2030.0,,,2040.0
490,2021-02-01,2040.0,,,2020.0
491,2021-02-01,2040.0,,,2040.0
492,2021-02-01,2040.0,,,2040.0
493,2021-02-02,2055.0,,,2040.0
494,2021-02-02,2055.0,,,2045.0
495,2021-02-02,2045.0,,,2055.0
496,2021-02-03,2050.0,,,2060.0
497,2021-02-03,2055.0,,,2055.0
498,2021-02-03,2060.0,,,2060.0
499,2021-02-04,2060.0,,,2060.0
500,2021-02-04,2065.0,,,2065.0
501,2021-02-04,2060.0,,,2060.0
502,2021-02-04,2060.0,,,2060.0
503,2021-02-05,2060.0,,,2060.0
504,2021-02-05,2055.0,,,2060.0
505,2021-02-05,2060.0,,,2060.0
506,2021-02-08,2055.0,,,2040.0
507,2021-02-08,2040.0,,,2055.0
508,2021-02-08,2055.0,,,2055.0
509,2021-02-09,2055.0,,,2055.0
510,2021-02-09,2045.0,,,2045.0
511,2021-02-09,2040.0,,,2055.0
512,2021-02-10,2030.0,,,2055.0
513,2021-02-10,2055.0,,,2055.0
514,2021-02-15,2045.0,,,2060.0
515,2021-02-15,2060.0,,,2060.0
516,2021-02-15,2045.0,,,2045.0
517,2021-02-16,2060.0,,,2060.0
518,2021-02-17,2060.0,,,2065.0
519,2021-02-17,2060.0,,,2060.0
520,2021-02-17,2060.0,,,2060.0
521,2021-02-18,2050.0,,,2060.0
522,2021-02-18,2060.0,,,2060.0
523,2021-02-19,2060.0,,,2060.0
524,2021-02-22,2035.0,,,2055.0
525,2021-02-22,2045.0,,,2045.0
526,2021-02-22,2045.0,,,2045.0
527,2021-02-23,2045.0,,,2055.0
528,2021-02-23,2045.0,,,2045.0
529,2021-02-23,2045.0,,,2050.0
530,2021-02-24,2050.0,,,2050.0
531,2021-02-24,2045.0,,,2045.0
532,2021-02-24,2045.0,,,2045.0
533,2021-02-25,2045.0,,,2045.0
534,2021-02-25,2040.0,,,2045.0
535,2021-02-25,2045.0,,,2040.0
536,2021-02-26,2040.0,,,2055.0
537,2021-02-26,2045.0,,,2045.0
538,2021-02-26,2045.0,,,2045.0
539,2021-02-26,2045.0,,,2040.0
540,2021-03-02,2050.0,,,2050.0
541,2021-03-02,2050.0,,,2055.0
542,2021-03-02,2050.0,,,2055.0
543,2021-03-03,2060.0,,,2060.0
544,2021-03-03,2035.0,,,2060.0
545,2021-03-04,2055.0,,,2055.0
546,2021-03-04,2055.0,,,2060.0
547,2021-03-05,2060.0,,,2060.0
548,2021-03-05,2045.0,,,2055.0
549,2021-03-08,2050.0,,,2055.0
550,2021-03-08,2055.0,,,2035.0
551,2021-03-08,2050.0,,,2050.0
552,2021-03-09,2055.0,,,2055.0
553,2021-03-09,2030.0,,,2040.0
554,2021-03-10,2050.0,,,2050.0
555,2021-03-10,2035.0,,,2035.0
556,2021-03-10,2050.0,,,2035.0
557,2021-03-11,2045.0,,,2055.0
558,2021-03-11,2050.0,,,2055.0
559,2021-03-12,2055.0,,,2060.0
560,2021-03-15,2060.0,,,2060.0
561,2021-03-15,2060.0,,,2060.0
562,2021-03-15,2060.0,,,2065.0
563,2021-03-16,2065.0,,,2065.0
564,2021-03-17,2060.0,,,2060.0
565,2021-03-18,2040.0,,,2040.0
566,2021-03-18,2045.0,,,2045.0
567,2021-03-18,2040.0,,,2040.0
568,2021-03-19,2045.0,,,2035.0
569,2021-03-19,2035.0,,,2045.0
570,2021-03-22,2040.0,,,2040.0
571,2021-03-22,2040.0,,,2045.0
572,2021-03-23,2045.0,,,2045.0
573,2021-03-23,2040.0,,,2040.0
574,2021-03-24,2055.0,,,2060.0
575,2021-03-24,2060.0,,,2060.0
576,2021-03-25,2065.0,,,2065.0
577,2021-03-25,2060.0,,,2040.0
578,2021-03-25,2040.0,,,2035.0
579,2021-03-25,2060.0,,,2060.0
580,2021-03-26,2060.0,,,2060.0
581,2021-03-26,2035.0,,,2065.0
582,2021-03-29,2065.0,,,2065.0
583,2021-03-29,2065.0,,,2065.0
584,2021-03-30,2065.0,,,2065.0
585,2021-03-30,2065.0,,,2065.0
586,2021-03-30,2065.0,,,2065.0
587,2021-03-31,2065.0,,,2065.0
588,2021-03-31,2040.0,,,2040.0
589,2021-03-31,2065.0,,,2065.0
590,2021-04-01,2065.0,,,2040.0
591,2021-04-01,2065.0,,,2065.0
592,2021-04-02,2050.0,,,2050.0
593,2021-04-02,2060.0,,,2070.0
594,2021-04-02,2055.0,,,2075.0
595,2021-04-05,2075.0,,,2075.0
596,2021-04-06,2070.0,,,2070.0
597,2021-04-06,2070.0,,,2070.0
598,2021-04-06,2060.0,,,2060.0
599,2021-04-07,2075.0,,,2075.0
600,2021-04-07,2075.0,,,2070.0
601,2021-04-07,2070.0,,,2070.0
602,2021-04-08,2070.0,,,2070.0
603,2021-04-08,2075.0,,,2070.0
604,2021-04-08,2075.0,,,2075.0
605,2021-04-08,2080.0,,,2080.0
606,2021-04-09,2080.0,,,2060.0
607,2021-04-09,2080.0,,,2080.0
608,2021-04-12,2080.0,,,2080.0
609,2021-04-12,2080.0,,,2080.0
610,2021-04-12,2090.0,,,2095.0
611,2021-04-13,2095.0,,,2095.0
612,2021-04-14,2090.0,,,2090.0
613,2021-04-14,2085.0,,,2070.0
614,2021-04-15,2085.0,,,2090.0
615,2021-04-15,2080.0,,,2080.0
616,2021-04-15,2060.0,,,2060.0
617,2021-04-15,2090.0,,,2090.0
618,2021-04-16,2085.0,,,2085.0
619,2021-04-16,2090.0,,,2090.0
620,2021-04-16,2090.0,,,2090.0
621,2021-04-19,2095.0,,,2085.0
622,2021-04-19,2085.0,,,2090.0
623,2021-04-20,2090.0,,,2090.0
624,2021-04-20,2090.0,,,2090.0
625,2021-04-21,2085.0,,,2080.0
626,2021-04-21,2080.0,,,2080.0
627,2021-04-22,2080.0,,,2075.0
628,2021-04-23,2065.0,,,2065.0
629,2021-04-23,2080.0,,,2080.0
630,2021-04-23,2065.0,,,2065.0
631,2021-04-26,2085.0,,,2070.0
632,2021-04-26,2075.0,,,2080.0
633,2021-04-26,2080.0,,,2095.0
634,2021-04-27,2090.0,,,2090.0
635,2021-04-27,2095.0,,,2095.0
636,2021-04-27,2095.0,,,2115.0
637,2021-04-28,2125.0,,,2120.0
638,2021-04-28,2120.0,,,2115.0
639,2021-04-28,2095.0,,,2125.0
640,2021-04-29,2125.0,,,2075.0
641,2021-04-29,2125.0,,,2125.0
642,2021-04-30,2130.0,,,2130.0
643,2021-04-30,2130.0,,,2130.0
644,2021-04-30,2130.0,,,2130.0
645,2021-04-30,2100.0,,,2130.0
646,2021-05-03,2320.0,,,2290.0
647,2021-05-03,2305.0,,,2270.0
648,2021-05-03,2130.0,,,2275.0
649,2021-05-03,2265.0,,,2315.0
650,2021-05-04,2180.0,,,2170.0
651,2021-05-04,2170.0,,,2190.0
652,2021-05-04,2180.0,,,2145.0
653,2021-05-04,2250.0,,,2170.0
654,2021-05-06,2190.0,,,2140.0
655,2021-05-06,2140.0,,,2130.0
656,2021-05-06,2130.0,,,2135.0
657,2021-05-06,2135.0,,,2170.0
658,2021-05-07,2125.0,,,2115.0
659,2021-05-07,2135.0,,,2130.0
660,2021-05-07,2160.0,,,2135.0
661,2021-05-07,2120.0,,,2125.0
662,2021-05-10,2145.0,,,2100.0
663,2021-05-10,2100.0,,,2125.0
664,2021-05-10,2120.0,,,2120.0
