,Datetime,Open,High,Low,Close
56,2017-10-18,16387.0,,,16086.0
57,2017-10-18,16086.0,,,16187.0
58,2017-10-18,16187.0,,,15986.0
59,2017-10-18,15986.0,,,15919.0
60,2017-10-19,16655.0,,,16521.0
61,2017-10-19,16488.0,,,16555.0
62,2017-10-19,15919.0,,,16521.0
63,2017-10-19,16555.0,,,16655.0
64,2017-10-20,16521.0,,,16120.0
65,2017-10-20,16153.0,,,15919.0
66,2017-10-20,15919.0,,,16019.0
67,2017-10-20,15986.0,,,15919.0
68,2017-10-23,16053.0,,,15986.0
69,2017-10-23,15986.0,,,16120.0
70,2017-10-23,16086.0,,,16019.0
71,2017-10-23,16019.0,,,15953.0
72,2017-10-24,16120.0,,,16086.0
73,2017-10-24,16053.0,,,16053.0
74,2017-10-24,16053.0,,,16387.0
75,2017-10-24,16387.0,,,16220.0
76,2017-10-25,18059.0,,,18260.0
77,2017-10-25,17190.0,,,17190.0
78,2017-10-25,17223.0,,,17391.0
79,2017-10-25,17391.0,,,18093.0
80,2017-10-26,18227.0,,,19498.0
81,2017-10-26,19631.0,,,19130.0
82,2017-10-26,19130.0,,,18595.0
83,2017-10-26,18728.0,,,19130.0
84,2017-10-27,19498.0,,,18795.0
85,2017-10-27,18862.0,,,19063.0
86,2017-10-27,19096.0,,,19297.0
87,2017-10-27,19297.0,,,19230.0
88,2017-10-30,19063.0,,,19163.0
89,2017-10-30,19230.0,,,18896.0
90,2017-10-30,18896.0,,,18962.0
91,2017-10-30,18929.0,,,19029.0
92,2017-10-31,19397.0,,,19230.0
93,2017-10-31,19263.0,,,19263.0
94,2017-10-31,19263.0,,,20166.0
95,2017-10-31,20166.0,,,20200.0
96,2017-11-01,19932.0,,,20501.0
97,2017-11-01,20501.0,,,20401.0
98,2017-11-01,20401.0,,,20200.0
99,2017-11-01,20200.0,,,20334.0
100,2017-11-02,19932.0,,,19598.0
101,2017-11-02,19665.0,,,19932.0
102,2017-11-02,20367.0,,,20300.0
103,2017-11-02,20300.0,,,19665.0
104,2017-11-03,19598.0,,,20969.0
105,2017-11-03,20936.0,,,21605.0
106,2017-11-03,21437.0,,,20902.0
107,2017-11-03,20869.0,,,21671.0
108,2017-11-06,21738.0,,,21170.0
109,2017-11-06,21170.0,,,21772.0
110,2017-11-06,21772.0,,,21370.0
111,2017-11-06,21370.0,,,21170.0
112,2017-11-07,20802.0,,,20802.0
113,2017-11-07,20835.0,,,20936.0
114,2017-11-07,20735.0,,,20869.0
115,2017-11-07,21170.0,,,20768.0
116,2017-11-08,21069.0,,,20936.0
117,2017-11-08,21069.0,,,22173.0
118,2017-11-08,22206.0,,,21036.0
119,2017-11-08,21036.0,,,21069.0
120,2017-11-09,20969.0,,,21036.0
121,2017-11-09,21069.0,,,21069.0
122,2017-11-09,21069.0,,,20969.0
123,2017-11-09,20969.0,,,20802.0
124,2017-11-10,20969.0,,,20936.0
125,2017-11-10,20902.0,,,21471.0
126,2017-11-10,21471.0,,,21069.0
127,2017-11-10,21069.0,,,21170.0
128,2017-11-13,21839.0,,,21939.0
129,2017-11-13,21839.0,,,21839.0
130,2017-11-13,21404.0,,,21839.0
131,2017-11-13,21839.0,,,21839.0
132,2017-11-14,22106.0,,,21872.0
133,2017-11-14,21905.0,,,21805.0
134,2017-11-14,21671.0,,,21972.0
135,2017-11-14,21939.0,,,22006.0
136,2017-11-15,21738.0,,,20702.0
137,2017-11-15,20702.0,,,20936.0
138,2017-11-15,20936.0,,,20534.0
139,2017-11-15,20534.0,,,20401.0
140,2017-11-16,20300.0,,,20334.0
141,2017-11-16,20100.0,,,20267.0
142,2017-11-16,20033.0,,,20100.0
143,2017-11-16,20401.0,,,20033.0
144,2017-11-17,20200.0,,,20300.0
145,2017-11-17,20267.0,,,20467.0
146,2017-11-17,20501.0,,,20267.0
147,2017-11-17,20267.0,,,20200.0
148,2017-11-20,20300.0,,,19732.0
149,2017-11-20,19765.0,,,19598.0
150,2017-11-20,19598.0,,,20300.0
151,2017-11-20,20300.0,,,20066.0
152,2017-11-21,20066.0,,,21036.0
153,2017-11-21,21136.0,,,20702.0
154,2017-11-21,20668.0,,,20501.0
155,2017-11-21,20501.0,,,20635.0
156,2017-11-22,20635.0,,,20635.0
157,2017-11-22,20802.0,,,20635.0
158,2017-11-22,20434.0,,,20802.0
159,2017-11-22,20869.0,,,20434.0
160,2017-11-23,20735.0,,,20668.0
161,2017-11-23,20635.0,,,20534.0
162,2017-11-23,20534.0,,,20367.0
163,2017-11-23,20367.0,,,20467.0
164,2017-11-24,20534.0,,,20300.0
165,2017-11-24,20334.0,,,20233.0
166,2017-11-24,20233.0,,,20133.0
167,2017-11-24,20133.0,,,20100.0
168,2017-11-27,20300.0,,,20100.0
169,2017-11-27,19899.0,,,20534.0
170,2017-11-27,20100.0,,,19932.0
171,2017-11-27,20534.0,,,20300.0
172,2017-11-28,19932.0,,,19799.0
173,2017-11-28,19799.0,,,19564.0
174,2017-11-28,19564.0,,,19464.0
175,2017-11-28,20166.0,,,19932.0
176,2017-11-29,19163.0,,,18929.0
177,2017-11-29,18896.0,,,18862.0
178,2017-11-29,18896.0,,,18695.0
179,2017-11-29,18695.0,,,18896.0
180,2017-11-30,18795.0,,,18929.0
181,2017-11-30,18962.0,,,18962.0
182,2017-11-30,18962.0,,,18561.0
183,2017-11-30,18595.0,,,18561.0
184,2017-12-01,17625.0,,,17792.0
185,2017-12-01,18962.0,,,18862.0
186,2017-12-01,18829.0,,,17591.0
187,2017-12-01,18728.0,,,18962.0
188,2017-12-04,17825.0,,,17290.0
189,2017-12-04,17290.0,,,17257.0
190,2017-12-04,17257.0,,,18126.0
191,2017-12-04,18126.0,,,18160.0
192,2017-12-05,18360.0,,,18494.0
193,2017-12-05,18427.0,,,18294.0
194,2017-12-05,18327.0,,,18260.0
195,2017-12-05,18260.0,,,18260.0
196,2017-12-06,17658.0,,,17591.0
197,2017-12-06,18260.0,,,17926.0
198,2017-12-06,18595.0,,,18260.0
199,2017-12-06,17926.0,,,17591.0
200,2017-12-07,17591.0,,,17458.0
201,2017-12-07,17458.0,,,17391.0
202,2017-12-07,17391.0,,,17324.0
203,2017-12-07,17391.0,,,17491.0
204,2017-12-08,17391.0,,,17658.0
205,2017-12-08,17658.0,,,17290.0
206,2017-12-08,17290.0,,,17290.0
207,2017-12-08,17324.0,,,17391.0
208,2017-12-11,17524.0,,,17458.0
209,2017-12-11,17424.0,,,17391.0
210,2017-12-11,17859.0,,,17658.0
211,2017-12-11,17658.0,,,17524.0
212,2017-12-12,17424.0,,,17458.0
213,2017-12-12,17458.0,,,17290.0
214,2017-12-12,17290.0,,,17123.0
215,2017-12-12,17123.0,,,17223.0
216,2017-12-13,17056.0,,,17223.0
217,2017-12-13,17223.0,,,17056.0
218,2017-12-13,17056.0,,,16688.0
219,2017-12-13,16688.0,,,16588.0
220,2017-12-14,16588.0,,,16555.0
221,2017-12-14,16521.0,,,16387.0
222,2017-12-14,16387.0,,,16320.0
223,2017-12-14,16320.0,,,16421.0
224,2017-12-15,16621.0,,,16354.0
225,2017-12-15,16220.0,,,16621.0
226,2017-12-15,16120.0,,,16220.0
227,2017-12-15,16588.0,,,16120.0
228,2017-12-18,16187.0,,,16153.0
229,2017-12-18,16354.0,,,16287.0
230,2017-12-18,16287.0,,,16086.0
231,2017-12-18,16086.0,,,16153.0
232,2017-12-19,16153.0,,,16120.0
233,2017-12-19,16053.0,,,15919.0
234,2017-12-19,16053.0,,,16120.0
235,2017-12-19,16120.0,,,16254.0
236,2017-12-20,16254.0,,,16254.0
237,2017-12-20,16254.0,,,16254.0
238,2017-12-20,16220.0,,,16187.0
239,2017-12-20,16220.0,,,16053.0
240,2017-12-21,15484.0,,,15585.0
241,2017-12-21,15785.0,,,15484.0
242,2017-12-21,15886.0,,,15785.0
243,2017-12-21,15785.0,,,15752.0
244,2017-12-22,15618.0,,,15351.0
245,2017-12-22,15351.0,,,15451.0
246,2017-12-22,15451.0,,,15685.0
247,2017-12-22,15685.0,,,15652.0
248,2017-12-26,15852.0,,,16187.0
249,2017-12-26,16187.0,,,16120.0
250,2017-12-26,16120.0,,,16153.0
251,2017-12-26,16153.0,,,16153.0
252,2017-12-27,16722.0,,,16889.0
253,2017-12-27,16889.0,,,16789.0
254,2017-12-27,16254.0,,,16822.0
255,2017-12-27,16789.0,,,16722.0
256,2017-12-28,17223.0,,,17223.0
257,2017-12-28,17223.0,,,17658.0
258,2017-12-28,17591.0,,,16755.0
259,2017-12-28,16889.0,,,17223.0
260,2018-01-02,17056.0,,,17157.0
261,2018-01-02,17157.0,,,17290.0
262,2018-01-02,17257.0,,,17257.0
263,2018-01-03,17324.0,,,17825.0
264,2018-01-03,17758.0,,,17926.0
265,2018-01-03,17892.0,,,17658.0
266,2018-01-03,17658.0,,,17825.0
267,2018-01-04,17792.0,,,17859.0
268,2018-01-04,18126.0,,,17959.0
269,2018-01-04,17959.0,,,17792.0
270,2018-01-04,18193.0,,,18126.0
271,2018-01-05,17859.0,,,17491.0
272,2018-01-05,17524.0,,,17758.0
273,2018-01-05,17758.0,,,17424.0
274,2018-01-05,17424.0,,,17391.0
275,2018-01-08,17458.0,,,17758.0
276,2018-01-08,17324.0,,,17090.0
277,2018-01-08,17090.0,,,17223.0
278,2018-01-08,17223.0,,,17458.0
279,2018-01-09,17290.0,,,17190.0
280,2018-01-09,17491.0,,,17290.0
281,2018-01-09,17357.0,,,17357.0
282,2018-01-09,17458.0,,,17324.0
283,2018-01-10,17324.0,,,17458.0
284,2018-01-10,17391.0,,,17357.0
285,2018-01-10,17324.0,,,17391.0
286,2018-01-10,17357.0,,,17190.0
287,2018-01-11,17324.0,,,17424.0
288,2018-01-11,17424.0,,,17324.0
289,2018-01-11,17324.0,,,17157.0
290,2018-01-11,17056.0,,,17357.0
291,2018-01-12,17190.0,,,17424.0
292,2018-01-12,17424.0,,,17223.0
293,2018-01-12,17190.0,,,17123.0
294,2018-01-12,17123.0,,,17190.0
295,2018-01-15,17056.0,,,16956.0
296,2018-01-15,16922.0,,,16789.0
297,2018-01-15,16789.0,,,16755.0
298,2018-01-15,17257.0,,,17090.0
299,2018-01-16,16922.0,,,16588.0
300,2018-01-16,16588.0,,,16621.0
301,2018-01-16,16621.0,,,16822.0
302,2018-01-16,16755.0,,,16822.0
303,2018-01-17,16822.0,,,17023.0
304,2018-01-17,17023.0,,,17157.0
305,2018-01-17,17157.0,,,17524.0
306,2018-01-17,17524.0,,,17692.0
307,2018-01-18,17591.0,,,17458.0
308,2018-01-18,17558.0,,,17524.0
309,2018-01-18,17558.0,,,17491.0
310,2018-01-18,17524.0,,,17591.0
311,2018-01-19,17458.0,,,17424.0
312,2018-01-19,17424.0,,,17391.0
313,2018-01-19,17357.0,,,17324.0
314,2018-01-19,17257.0,,,17290.0
315,2018-01-22,17357.0,,,16956.0
316,2018-01-22,16956.0,,,16856.0
317,2018-01-22,16856.0,,,16956.0
318,2018-01-22,16922.0,,,16889.0
319,2018-01-23,16822.0,,,17123.0
320,2018-01-23,17123.0,,,17123.0
321,2018-01-23,17123.0,,,17223.0
322,2018-01-23,17123.0,,,17090.0
323,2018-01-24,16989.0,,,17090.0
324,2018-01-24,17157.0,,,17056.0
325,2018-01-24,17056.0,,,17056.0
326,2018-01-24,17056.0,,,16989.0
327,2018-01-25,17090.0,,,16956.0
328,2018-01-25,16922.0,,,16956.0
329,2018-01-25,16989.0,,,17023.0
330,2018-01-25,17023.0,,,17090.0
331,2018-01-26,17190.0,,,17190.0
332,2018-01-26,17123.0,,,17357.0
333,2018-01-26,17290.0,,,17090.0
334,2018-01-26,17123.0,,,17157.0
335,2018-01-29,17123.0,,,17023.0
336,2018-01-29,17157.0,,,17157.0
337,2018-01-29,17190.0,,,17157.0
338,2018-01-29,17157.0,,,17157.0
339,2018-01-30,16822.0,,,16755.0
340,2018-01-30,16621.0,,,16621.0
341,2018-01-30,16922.0,,,16822.0
342,2018-01-30,16755.0,,,16655.0
343,2018-01-31,16555.0,,,16354.0
344,2018-01-31,16354.0,,,16521.0
345,2018-01-31,16521.0,,,16521.0
346,2018-01-31,16488.0,,,16421.0
347,2018-02-01,16454.0,,,16287.0
348,2018-02-01,16287.0,,,16354.0
349,2018-02-01,16354.0,,,16287.0
350,2018-02-01,16287.0,,,16220.0
351,2018-02-02,15852.0,,,15652.0
352,2018-02-02,16019.0,,,15852.0
353,2018-02-02,16086.0,,,16019.0
354,2018-02-02,16220.0,,,16086.0
355,2018-02-05,15585.0,,,15451.0
356,2018-02-05,15451.0,,,15417.0
357,2018-02-05,15417.0,,,15484.0
358,2018-02-05,15451.0,,,15451.0
359,2018-02-06,14949.0,,,15183.0
360,2018-02-06,15050.0,,,14715.0
361,2018-02-06,14749.0,,,14682.0
362,2018-02-06,14682.0,,,14916.0
363,2018-02-07,14849.0,,,14815.0
364,2018-02-07,15183.0,,,14882.0
365,2018-02-07,15384.0,,,15317.0
366,2018-02-07,15317.0,,,15217.0
367,2018-02-08,14849.0,,,14849.0
368,2018-02-08,14849.0,,,14849.0
369,2018-02-08,14849.0,,,14849.0
370,2018-02-08,14849.0,,,14849.0
371,2018-02-09,14448.0,,,14381.0
372,2018-02-09,14381.0,,,14347.0
373,2018-02-09,14347.0,,,14280.0
374,2018-02-09,14280.0,,,14213.0
375,2018-02-12,14046.0,,,14113.0
376,2018-02-12,14080.0,,,14013.0
377,2018-02-12,14180.0,,,14180.0
378,2018-02-12,14180.0,,,14046.0
379,2018-02-13,14013.0,,,14247.0
380,2018-02-13,14213.0,,,14046.0
381,2018-02-13,13979.0,,,13846.0
382,2018-02-13,13846.0,,,13745.0
383,2018-02-14,13712.0,,,13745.0
384,2018-02-14,13678.0,,,13645.0
385,2018-02-14,13645.0,,,13712.0
386,2018-02-14,13712.0,,,13779.0
387,2018-02-19,13946.0,,,14113.0
388,2018-02-19,14113.0,,,14180.0
389,2018-02-19,14180.0,,,14147.0
390,2018-02-19,14147.0,,,13979.0
391,2018-02-20,13946.0,,,13946.0
392,2018-02-20,13946.0,,,13979.0
393,2018-02-20,13979.0,,,13979.0
394,2018-02-20,13979.0,,,13946.0
395,2018-02-21,14448.0,,,14481.0
396,2018-02-21,14481.0,,,14414.0
397,2018-02-21,14414.0,,,14314.0
398,2018-02-21,14046.0,,,14414.0
399,2018-02-22,14347.0,,,14314.0
400,2018-02-22,14314.0,,,14180.0
401,2018-02-22,14180.0,,,14080.0
402,2018-02-22,14113.0,,,14080.0
403,2018-02-23,14147.0,,,13979.0
404,2018-02-23,13979.0,,,13912.0
405,2018-02-23,13879.0,,,13846.0
406,2018-02-23,13879.0,,,13779.0
407,2018-02-26,13745.0,,,13612.0
408,2018-02-26,13879.0,,,13779.0
409,2018-02-26,13779.0,,,13745.0
410,2018-02-26,14046.0,,,13879.0
411,2018-02-27,13846.0,,,13712.0
412,2018-02-27,13712.0,,,13712.0
413,2018-02-27,13678.0,,,13779.0
414,2018-02-27,13779.0,,,13779.0
415,2018-02-28,13779.0,,,13578.0
416,2018-02-28,13511.0,,,13311.0
417,2018-02-28,13311.0,,,13779.0
418,2018-02-28,13779.0,,,13444.0
419,2018-03-02,13244.0,,,13344.0
420,2018-03-02,13244.0,,,13244.0
421,2018-03-02,13311.0,,,13244.0
422,2018-03-02,13244.0,,,13177.0
423,2018-03-05,13210.0,,,12876.0
424,2018-03-05,12976.0,,,12909.0
425,2018-03-05,12909.0,,,12809.0
426,2018-03-05,12775.0,,,12742.0
427,2018-03-06,12742.0,,,12809.0
428,2018-03-06,12809.0,,,12742.0
429,2018-03-06,12775.0,,,12775.0
430,2018-03-06,12775.0,,,12842.0
431,2018-03-07,12842.0,,,12943.0
432,2018-03-07,12943.0,,,13110.0
433,2018-03-07,13110.0,,,12943.0
434,2018-03-07,12943.0,,,12909.0
435,2018-03-08,13210.0,,,13244.0
436,2018-03-08,12842.0,,,12876.0
437,2018-03-08,12876.0,,,13076.0
438,2018-03-08,13076.0,,,13177.0
439,2018-03-09,13110.0,,,13645.0
440,2018-03-09,13645.0,,,13612.0
441,2018-03-09,13612.0,,,13545.0
442,2018-03-09,13545.0,,,13645.0
443,2018-03-12,13578.0,,,13678.0
444,2018-03-12,13678.0,,,13678.0
445,2018-03-12,13678.0,,,13745.0
446,2018-03-12,13745.0,,,13745.0
447,2018-03-13,13545.0,,,13511.0
448,2018-03-13,13511.0,,,13511.0
449,2018-03-13,13545.0,,,13478.0
450,2018-03-13,13511.0,,,13578.0
451,2018-03-14,13712.0,,,13779.0
452,2018-03-14,13745.0,,,13745.0
453,2018-03-14,13578.0,,,13712.0
454,2018-03-14,13779.0,,,13745.0
455,2018-03-15,13745.0,,,13745.0
456,2018-03-15,13745.0,,,13712.0
457,2018-03-15,13712.0,,,13712.0
458,2018-03-15,13678.0,,,13612.0
459,2018-03-16,13779.0,,,13745.0
460,2018-03-16,13745.0,,,13612.0
461,2018-03-16,13645.0,,,13678.0
462,2018-03-16,13678.0,,,13678.0
463,2018-03-19,13712.0,,,13712.0
464,2018-03-19,13745.0,,,13712.0
465,2018-03-19,13846.0,,,13812.0
466,2018-03-19,13812.0,,,13745.0
467,2018-03-20,13612.0,,,13712.0
468,2018-03-20,13645.0,,,13645.0
469,2018-03-20,13678.0,,,13645.0
470,2018-03-20,13678.0,,,13712.0
471,2018-03-21,13779.0,,,13912.0
472,2018-03-21,13912.0,,,13912.0
473,2018-03-21,13912.0,,,13879.0
474,2018-03-21,13879.0,,,13879.0
475,2018-03-22,13779.0,,,13846.0
476,2018-03-22,13879.0,,,13678.0
477,2018-03-22,13879.0,,,13879.0
478,2018-03-22,13879.0,,,13912.0
479,2018-03-23,13010.0,,,12842.0
480,2018-03-23,13377.0,,,13043.0
481,2018-03-23,13010.0,,,13010.0
482,2018-03-23,13010.0,,,12976.0
483,2018-03-26,12742.0,,,12642.0
484,2018-03-26,12642.0,,,12575.0
485,2018-03-26,12575.0,,,12575.0
486,2018-03-26,12575.0,,,12508.0
487,2018-03-27,12508.0,,,12575.0
488,2018-03-27,12575.0,,,12642.0
489,2018-03-27,12541.0,,,12508.0
490,2018-03-27,12541.0,,,12541.0
491,2018-03-28,12642.0,,,12642.0
492,2018-03-28,12541.0,,,12508.0
493,2018-03-28,12508.0,,,12508.0
494,2018-03-28,12608.0,,,12508.0
495,2018-03-29,12575.0,,,12775.0
496,2018-03-29,12775.0,,,12709.0
497,2018-03-29,12709.0,,,12642.0
498,2018-03-29,12642.0,,,12709.0
499,2018-03-30,12742.0,,,12775.0
500,2018-03-30,12809.0,,,12809.0
501,2018-03-30,12709.0,,,12842.0
502,2018-03-30,12742.0,,,12709.0
503,2018-04-02,12575.0,,,12642.0
504,2018-04-02,12575.0,,,12575.0
505,2018-04-02,12608.0,,,12575.0
506,2018-04-02,12709.0,,,12608.0
507,2018-04-03,12441.0,,,12374.0
508,2018-04-03,12374.0,,,12508.0
509,2018-04-03,12508.0,,,12474.0
510,2018-04-03,12508.0,,,12408.0
511,2018-04-04,12441.0,,,12374.0
512,2018-04-04,12374.0,,,12374.0
513,2018-04-04,12307.0,,,12140.0
514,2018-04-04,12140.0,,,12240.0
515,2018-04-05,12307.0,,,12508.0
516,2018-04-05,12508.0,,,12541.0
517,2018-04-05,12240.0,,,12441.0
518,2018-04-05,12441.0,,,12307.0
519,2018-04-06,12474.0,,,12307.0
520,2018-04-06,12307.0,,,12341.0
521,2018-04-06,12307.0,,,12408.0
522,2018-04-06,12575.0,,,12408.0
523,2018-04-09,12173.0,,,12508.0
524,2018-04-09,12474.0,,,12508.0
525,2018-04-09,12508.0,,,12474.0
526,2018-04-09,12474.0,,,12575.0
527,2018-04-10,12608.0,,,12441.0
528,2018-04-10,12474.0,,,12508.0
529,2018-04-10,12508.0,,,12474.0
530,2018-04-10,12441.0,,,12441.0
531,2018-04-11,12474.0,,,12441.0
532,2018-04-11,12374.0,,,12441.0
533,2018-04-11,12474.0,,,12374.0
534,2018-04-11,12474.0,,,12441.0
535,2018-04-12,12441.0,,,12541.0
536,2018-04-12,12541.0,,,12575.0
537,2018-04-12,12575.0,,,12709.0
538,2018-04-12,12709.0,,,12809.0
539,2018-04-13,12809.0,,,12809.0
540,2018-04-13,12842.0,,,12842.0
541,2018-04-13,12775.0,,,12742.0
542,2018-04-13,12742.0,,,12775.0
543,2018-04-16,12642.0,,,12742.0
544,2018-04-16,12742.0,,,12709.0
545,2018-04-16,12709.0,,,12809.0
546,2018-04-16,12809.0,,,12775.0
547,2018-04-17,12909.0,,,12876.0
548,2018-04-17,12642.0,,,12809.0
549,2018-04-17,12775.0,,,12943.0
550,2018-04-17,12909.0,,,12909.0
551,2018-04-18,12909.0,,,12876.0
552,2018-04-18,12876.0,,,12909.0
553,2018-04-18,12909.0,,,12976.0
554,2018-04-18,12976.0,,,12943.0
555,2018-04-19,13143.0,,,13076.0
556,2018-04-19,13110.0,,,13177.0
557,2018-04-19,13177.0,,,13344.0
558,2018-04-19,13344.0,,,13311.0
559,2018-04-20,13277.0,,,13344.0
560,2018-04-20,13344.0,,,13277.0
561,2018-04-20,13244.0,,,13377.0
562,2018-04-20,13377.0,,,13344.0
563,2018-04-23,13545.0,,,13411.0
564,2018-04-23,13578.0,,,13578.0
565,2018-04-23,13344.0,,,13545.0
566,2018-04-23,13411.0,,,13578.0
567,2018-04-24,13678.0,,,13779.0
568,2018-04-24,13812.0,,,13712.0
569,2018-04-24,13712.0,,,13612.0
570,2018-04-24,13612.0,,,13612.0
571,2018-04-25,13545.0,,,13612.0
572,2018-04-25,13612.0,,,13377.0
573,2018-04-25,13277.0,,,13277.0
574,2018-04-25,13277.0,,,13311.0
575,2018-04-26,12976.0,,,13043.0
576,2018-04-26,13377.0,,,13010.0
577,2018-04-26,13478.0,,,13411.0
578,2018-04-26,13545.0,,,13478.0
579,2018-04-27,13110.0,,,13244.0
580,2018-04-27,13277.0,,,13076.0
581,2018-04-27,13076.0,,,13110.0
582,2018-04-27,13110.0,,,13043.0
583,2018-04-30,12608.0,,,12775.0
584,2018-04-30,12976.0,,,13010.0
585,2018-04-30,13010.0,,,12909.0
586,2018-04-30,12876.0,,,12709.0
587,2018-05-02,12608.0,,,12709.0
588,2018-05-02,12642.0,,,12575.0
589,2018-05-02,12775.0,,,12575.0
590,2018-05-02,12575.0,,,12642.0
591,2018-05-03,12842.0,,,12709.0
592,2018-05-03,12742.0,,,12675.0
593,2018-05-03,12709.0,,,12809.0
594,2018-05-03,12809.0,,,12842.0
595,2018-05-04,12976.0,,,12608.0
596,2018-05-04,12775.0,,,12642.0
597,2018-05-04,12608.0,,,12307.0
598,2018-05-04,12307.0,,,12374.0
599,2018-05-08,12173.0,,,12107.0
600,2018-05-08,12107.0,,,12140.0
601,2018-05-08,12374.0,,,12173.0
602,2018-05-08,12173.0,,,12173.0
603,2018-05-09,12140.0,,,12040.0
604,2018-05-09,12040.0,,,12040.0
605,2018-05-09,12040.0,,,12173.0
606,2018-05-09,12173.0,,,12207.0
607,2018-05-10,12207.0,,,12374.0
608,2018-05-10,12374.0,,,12374.0
609,2018-05-10,12374.0,,,12341.0
610,2018-05-10,12307.0,,,12307.0
611,2018-05-11,12307.0,,,12307.0
612,2018-05-11,12341.0,,,12441.0
613,2018-05-11,12441.0,,,12307.0
614,2018-05-11,12374.0,,,12408.0
615,2018-05-14,12541.0,,,12608.0
616,2018-05-14,12541.0,,,12541.0
617,2018-05-14,12408.0,,,12642.0
618,2018-05-14,12608.0,,,12508.0
619,2018-05-15,12909.0,,,12842.0
620,2018-05-15,12842.0,,,12909.0
621,2018-05-15,13010.0,,,12976.0
622,2018-05-15,12575.0,,,12909.0
623,2018-05-16,12842.0,,,12408.0
624,2018-05-16,12374.0,,,12107.0
625,2018-05-16,12140.0,,,12107.0
626,2018-05-16,11973.0,,,12073.0
627,2018-05-17,12107.0,,,12274.0
628,2018-05-17,12274.0,,,12274.0
629,2018-05-17,12173.0,,,12274.0
630,2018-05-17,12240.0,,,12274.0
631,2018-05-18,12408.0,,,12341.0
632,2018-05-18,12374.0,,,12341.0
633,2018-05-18,12341.0,,,12408.0
634,2018-05-18,12374.0,,,12374.0
635,2018-05-21,12408.0,,,12274.0
636,2018-05-21,12207.0,,,12274.0
637,2018-05-21,12240.0,,,12240.0
638,2018-05-21,12207.0,,,12240.0
639,2018-05-23,12240.0,,,11906.0
640,2018-05-23,11872.0,,,11906.0
641,2018-05-23,11872.0,,,11939.0
642,2018-05-23,11906.0,,,11939.0
643,2018-05-24,11939.0,,,11906.0
644,2018-05-24,11973.0,,,11906.0
645,2018-05-24,11906.0,,,11872.0
646,2018-05-24,11839.0,,,11973.0
647,2018-05-25,11772.0,,,11806.0
648,2018-05-25,11806.0,,,11705.0
649,2018-05-25,11739.0,,,11739.0
650,2018-05-25,11705.0,,,11638.0
651,2018-05-28,11605.0,,,11638.0
652,2018-05-28,11638.0,,,11505.0
653,2018-05-28,11505.0,,,11471.0
654,2018-05-28,11505.0,,,11505.0
655,2018-05-29,11571.0,,,11906.0
656,2018-05-29,11939.0,,,11772.0
657,2018-05-29,11806.0,,,11872.0
658,2018-05-29,11872.0,,,11839.0
659,2018-05-30,11404.0,,,11371.0
660,2018-05-30,11839.0,,,11605.0
661,2018-05-30,11605.0,,,11505.0
662,2018-05-30,11371.0,,,11438.0
663,2018-05-31,11906.0,,,11705.0
664,2018-05-31,11705.0,,,11839.0
