,Datetime,Open,High,Low,Close
301,2019-05-14,2055.0,,,2040.0
302,2019-05-14,2040.0,,,2040.0
303,2019-05-14,2050.0,,,2055.0
304,2019-05-14,2040.0,,,2045.0
305,2019-05-15,2055.0,,,2055.0
306,2019-05-15,2050.0,,,2050.0
307,2019-05-16,2055.0,,,2050.0
308,2019-05-16,2050.0,,,2055.0
309,2019-05-16,2055.0,,,2060.0
310,2019-05-17,2060.0,,,2050.0
311,2019-05-17,2050.0,,,2055.0
312,2019-05-17,2055.0,,,2050.0
313,2019-05-20,2045.0,,,2045.0
314,2019-05-20,2045.0,,,2035.0
315,2019-05-20,2035.0,,,2035.0
316,2019-05-21,2055.0,,,2055.0
317,2019-05-21,2035.0,,,2035.0
318,2019-05-21,2055.0,,,2035.0
319,2019-05-22,2055.0,,,2050.0
320,2019-05-22,2050.0,,,2050.0
321,2019-05-23,2055.0,,,2050.0
322,2019-05-23,2050.0,,,2050.0
323,2019-05-24,2055.0,,,2055.0
324,2019-05-24,2050.0,,,2050.0
325,2019-05-24,2050.0,,,2055.0
326,2019-05-27,2035.0,,,2055.0
327,2019-05-27,2055.0,,,2050.0
328,2019-05-27,2040.0,,,2050.0
329,2019-05-28,2055.0,,,2055.0
330,2019-05-29,2045.0,,,2035.0
331,2019-05-29,2055.0,,,2055.0
332,2019-05-29,2050.0,,,2050.0
333,2019-05-30,2050.0,,,2050.0
334,2019-05-30,2050.0,,,2050.0
335,2019-05-30,2050.0,,,2030.0
336,2019-05-30,2030.0,,,2030.0
337,2019-05-31,2050.0,,,2050.0
338,2019-05-31,2040.0,,,2045.0
339,2019-06-03,2050.0,,,2055.0
340,2019-06-03,2055.0,,,2055.0
341,2019-06-03,2040.0,,,2045.0
342,2019-06-03,2050.0,,,2055.0
343,2019-06-04,2055.0,,,2055.0
344,2019-06-04,2045.0,,,2045.0
345,2019-06-05,2055.0,,,2055.0
346,2019-06-05,2055.0,,,2060.0
347,2019-06-05,2060.0,,,2060.0
348,2019-06-05,2060.0,,,2055.0
349,2019-06-07,2065.0,,,2065.0
350,2019-06-07,2065.0,,,2065.0
351,2019-06-07,2065.0,,,2070.0
352,2019-06-07,2070.0,,,2070.0
353,2019-06-10,2075.0,,,2075.0
354,2019-06-10,2070.0,,,2075.0
355,2019-06-10,2075.0,,,2070.0
356,2019-06-10,2075.0,,,2080.0
357,2019-06-11,2080.0,,,2085.0
358,2019-06-11,2070.0,,,2080.0
359,2019-06-11,2080.0,,,2085.0
360,2019-06-11,2085.0,,,2080.0
361,2019-06-12,2080.0,,,2080.0
362,2019-06-12,2085.0,,,2085.0
363,2019-06-12,2085.0,,,2085.0
364,2019-06-12,2085.0,,,2085.0
365,2019-06-13,2085.0,,,2095.0
366,2019-06-13,2095.0,,,2095.0
367,2019-06-13,2090.0,,,2090.0
368,2019-06-13,2080.0,,,2090.0
369,2019-06-14,2100.0,,,2095.0
370,2019-06-14,2090.0,,,2095.0
371,2019-06-17,2095.0,,,2095.0
372,2019-06-17,2095.0,,,2095.0
373,2019-06-17,2100.0,,,2090.0
374,2019-06-17,2090.0,,,2090.0
375,2019-06-18,2100.0,,,2095.0
376,2019-06-18,2095.0,,,2100.0
377,2019-06-18,2100.0,,,2095.0
378,2019-06-18,2095.0,,,2095.0
379,2019-06-19,2095.0,,,2100.0
380,2019-06-19,2100.0,,,2100.0
381,2019-06-19,2100.0,,,2100.0
382,2019-06-19,2100.0,,,2095.0
383,2019-06-20,2110.0,,,2105.0
384,2019-06-20,2090.0,,,2110.0
385,2019-06-21,2110.0,,,2110.0
386,2019-06-21,2110.0,,,2105.0
387,2019-06-21,2105.0,,,2110.0
388,2019-06-21,2110.0,,,2110.0
389,2019-06-24,2125.0,,,2120.0
390,2019-06-24,2120.0,,,2125.0
391,2019-06-24,2120.0,,,2115.0
392,2019-06-25,2105.0,,,2095.0
393,2019-06-25,2125.0,,,2115.0
394,2019-06-25,2115.0,,,2100.0
395,2019-06-25,2095.0,,,2095.0
396,2019-06-26,2120.0,,,2110.0
397,2019-06-26,2105.0,,,2105.0
398,2019-06-26,2105.0,,,2105.0
399,2019-06-26,2105.0,,,2105.0
400,2019-06-27,2125.0,,,2105.0
401,2019-06-27,2115.0,,,2115.0
402,2019-06-27,2115.0,,,2120.0
403,2019-06-28,2115.0,,,2115.0
404,2019-06-28,2120.0,,,2100.0
405,2019-06-28,2120.0,,,2120.0
406,2019-07-01,2125.0,,,2125.0
407,2019-07-01,2125.0,,,2125.0
408,2019-07-01,2120.0,,,2100.0
409,2019-07-02,2130.0,,,2130.0
410,2019-07-02,2135.0,,,2125.0
411,2019-07-02,2125.0,,,2130.0
412,2019-07-02,2130.0,,,2125.0
413,2019-07-03,2140.0,,,2140.0
414,2019-07-03,2125.0,,,2115.0
415,2019-07-03,2135.0,,,2140.0
416,2019-07-03,2135.0,,,2120.0
417,2019-07-04,2140.0,,,2140.0
418,2019-07-04,2120.0,,,2100.0
419,2019-07-04,2100.0,,,2100.0
420,2019-07-04,2100.0,,,2100.0
421,2019-07-05,2100.0,,,2095.0
422,2019-07-05,2095.0,,,2095.0
423,2019-07-05,2130.0,,,2100.0
424,2019-07-05,2100.0,,,2100.0
425,2019-07-08,2095.0,,,2100.0
426,2019-07-08,2100.0,,,2105.0
427,2019-07-08,2100.0,,,2100.0
428,2019-07-08,2100.0,,,2095.0
429,2019-07-09,2130.0,,,2095.0
430,2019-07-09,2095.0,,,2120.0
431,2019-07-09,2125.0,,,2125.0
432,2019-07-09,2120.0,,,2120.0
433,2019-07-10,2120.0,,,2120.0
434,2019-07-10,2125.0,,,2120.0
435,2019-07-10,2125.0,,,2125.0
436,2019-07-10,2125.0,,,2120.0
437,2019-07-11,2120.0,,,2120.0
438,2019-07-11,2115.0,,,2110.0
439,2019-07-11,2105.0,,,2110.0
440,2019-07-11,2120.0,,,2120.0
441,2019-07-12,2120.0,,,2110.0
442,2019-07-12,2105.0,,,2100.0
443,2019-07-12,2110.0,,,2110.0
444,2019-07-12,2115.0,,,2120.0
445,2019-07-15,2100.0,,,2100.0
446,2019-07-15,2100.0,,,2100.0
447,2019-07-15,2120.0,,,2100.0
448,2019-07-15,2100.0,,,2110.0
449,2019-07-16,2105.0,,,2080.0
450,2019-07-16,2080.0,,,2090.0
451,2019-07-16,2075.0,,,2075.0
452,2019-07-17,2100.0,,,2070.0
453,2019-07-17,2085.0,,,2085.0
454,2019-07-17,2085.0,,,2085.0
455,2019-07-17,2085.0,,,2085.0
456,2019-07-18,2095.0,,,2095.0
457,2019-07-18,2095.0,,,2090.0
458,2019-07-18,2085.0,,,2095.0
459,2019-07-18,2085.0,,,2085.0
460,2019-07-19,2090.0,,,2095.0
461,2019-07-19,2095.0,,,2090.0
462,2019-07-19,2090.0,,,2095.0
463,2019-07-19,2100.0,,,2100.0
464,2019-07-22,2100.0,,,2095.0
465,2019-07-22,2095.0,,,2115.0
466,2019-07-22,2115.0,,,2115.0
467,2019-07-22,2120.0,,,2120.0
468,2019-07-23,2090.0,,,2085.0
469,2019-07-23,2095.0,,,2090.0
470,2019-07-23,2115.0,,,2090.0
471,2019-07-23,2095.0,,,2095.0
472,2019-07-24,2100.0,,,2095.0
473,2019-07-24,2095.0,,,2095.0
474,2019-07-25,2095.0,,,2095.0
475,2019-07-25,2080.0,,,2090.0
476,2019-07-26,2095.0,,,2090.0
477,2019-07-26,2095.0,,,2090.0
478,2019-07-26,2080.0,,,2075.0
479,2019-07-26,2075.0,,,2095.0
480,2019-07-29,2070.0,,,2090.0
481,2019-07-29,2075.0,,,2070.0
482,2019-07-29,2095.0,,,2075.0
483,2019-07-29,2075.0,,,2075.0
484,2019-07-30,2090.0,,,2070.0
485,2019-07-30,2080.0,,,2080.0
486,2019-07-30,2090.0,,,2075.0
487,2019-07-30,2080.0,,,2080.0
488,2019-07-31,2090.0,,,2060.0
489,2019-07-31,2075.0,,,2085.0
490,2019-07-31,2065.0,,,2085.0
491,2019-07-31,2085.0,,,2085.0
492,2019-08-01,2090.0,,,2075.0
493,2019-08-01,2090.0,,,2090.0
494,2019-08-01,2090.0,,,2070.0
495,2019-08-01,2090.0,,,2090.0
496,2019-08-02,2070.0,,,2080.0
497,2019-08-02,2080.0,,,2080.0
498,2019-08-02,2070.0,,,2090.0
499,2019-08-05,2065.0,,,2080.0
500,2019-08-05,2080.0,,,2080.0
501,2019-08-05,2075.0,,,2080.0
502,2019-08-06,2060.0,,,2080.0
503,2019-08-06,2075.0,,,2055.0
504,2019-08-06,2070.0,,,2060.0
505,2019-08-06,2070.0,,,2060.0
506,2019-08-07,2055.0,,,2060.0
507,2019-08-07,2055.0,,,2055.0
508,2019-08-07,2070.0,,,2070.0
509,2019-08-07,2070.0,,,2050.0
510,2019-08-08,2070.0,,,2070.0
511,2019-08-08,2075.0,,,2075.0
512,2019-08-08,2060.0,,,2055.0
513,2019-08-09,2060.0,,,2060.0
514,2019-08-09,2070.0,,,2070.0
515,2019-08-12,2070.0,,,2070.0
516,2019-08-12,2060.0,,,2075.0
517,2019-08-13,2060.0,,,2080.0
518,2019-08-13,2070.0,,,2075.0
519,2019-08-14,2065.0,,,2065.0
520,2019-08-14,2080.0,,,2065.0
521,2019-08-16,2055.0,,,2065.0
522,2019-08-16,2055.0,,,2055.0
523,2019-08-19,2055.0,,,2060.0
524,2019-08-19,2065.0,,,2065.0
525,2019-08-19,2065.0,,,2055.0
526,2019-08-19,2055.0,,,2055.0
527,2019-08-20,2065.0,,,2055.0
528,2019-08-20,2055.0,,,2060.0
529,2019-08-21,2065.0,,,2060.0
530,2019-08-21,2065.0,,,2065.0
531,2019-08-21,2060.0,,,2060.0
532,2019-08-22,2060.0,,,2050.0
533,2019-08-22,2070.0,,,2070.0
534,2019-08-23,2070.0,,,2070.0
535,2019-08-23,2070.0,,,2070.0
536,2019-08-23,2070.0,,,2070.0
537,2019-08-26,2065.0,,,2050.0
538,2019-08-26,2070.0,,,2070.0
539,2019-08-27,2070.0,,,2070.0
540,2019-08-27,2070.0,,,2070.0
541,2019-08-27,2070.0,,,2070.0
542,2019-08-27,2070.0,,,2070.0
543,2019-08-28,2085.0,,,2085.0
544,2019-08-28,2070.0,,,2065.0
545,2019-08-28,2090.0,,,2090.0
546,2019-08-29,2090.0,,,2085.0
547,2019-08-29,2080.0,,,2090.0
548,2019-08-29,2090.0,,,2080.0
549,2019-08-29,2090.0,,,2060.0
550,2019-08-30,2060.0,,,2055.0
551,2019-08-30,2050.0,,,2060.0
552,2019-08-30,2060.0,,,2060.0
553,2019-08-30,2055.0,,,2060.0
554,2019-09-02,2065.0,,,2065.0
555,2019-09-03,2055.0,,,2055.0
556,2019-09-03,2055.0,,,2065.0
557,2019-09-03,2060.0,,,2055.0
558,2019-09-03,2055.0,,,2055.0
559,2019-09-04,2065.0,,,2065.0
560,2019-09-04,2065.0,,,2065.0
561,2019-09-04,2065.0,,,2065.0
562,2019-09-06,2055.0,,,2080.0
563,2019-09-06,2075.0,,,2075.0
564,2019-09-06,2060.0,,,2060.0
565,2019-09-06,2060.0,,,2060.0
566,2019-09-09,2070.0,,,2060.0
567,2019-09-10,2075.0,,,2075.0
568,2019-09-10,2055.0,,,2060.0
569,2019-09-10,2075.0,,,2075.0
570,2019-09-10,2075.0,,,2075.0
571,2019-09-11,2075.0,,,2055.0
572,2019-09-11,2060.0,,,2060.0
573,2019-09-17,2060.0,,,2060.0
574,2019-09-18,2065.0,,,2065.0
575,2019-09-19,2060.0,,,2060.0
576,2019-09-19,2065.0,,,2065.0
577,2019-09-19,2065.0,,,2065.0
578,2019-09-20,2060.0,,,2060.0
579,2019-09-20,2060.0,,,2065.0
580,2019-09-20,2060.0,,,2060.0
581,2019-09-23,2060.0,,,2060.0
582,2019-09-23,2060.0,,,2060.0
583,2019-09-24,2060.0,,,2060.0
584,2019-09-24,2065.0,,,2065.0
585,2019-09-24,2065.0,,,2065.0
586,2019-09-25,2065.0,,,2065.0
587,2019-09-25,2070.0,,,2070.0
588,2019-09-26,2075.0,,,2075.0
589,2019-09-26,2075.0,,,2075.0
590,2019-09-26,2075.0,,,2075.0
591,2019-09-27,2075.0,,,2075.0
592,2019-09-27,2075.0,,,2070.0
593,2019-09-30,2080.0,,,2080.0
594,2019-09-30,2075.0,,,2080.0
595,2019-09-30,2080.0,,,2080.0
596,2019-10-01,2080.0,,,2080.0
597,2019-10-02,2070.0,,,2080.0
598,2019-10-02,2080.0,,,2080.0
599,2019-10-07,2060.0,,,2060.0
600,2019-10-07,2060.0,,,2060.0
601,2019-10-07,2060.0,,,2060.0
602,2019-10-07,2060.0,,,2075.0
603,2019-10-08,2075.0,,,2075.0
604,2019-10-08,2075.0,,,2075.0
605,2019-10-08,2075.0,,,2075.0
606,2019-10-08,2075.0,,,2075.0
607,2019-10-10,2075.0,,,2075.0
608,2019-10-10,2080.0,,,2080.0
609,2019-10-11,2080.0,,,2075.0
610,2019-10-14,2070.0,,,2070.0
611,2019-10-14,2075.0,,,2075.0
612,2019-10-14,2070.0,,,2070.0
613,2019-10-15,2070.0,,,2060.0
614,2019-10-15,2075.0,,,2075.0
615,2019-10-16,2075.0,,,2075.0
616,2019-10-17,2075.0,,,2075.0
617,2019-10-17,2070.0,,,2070.0
618,2019-10-18,2075.0,,,2075.0
619,2019-10-18,2060.0,,,2075.0
620,2019-10-22,2075.0,,,2075.0
621,2019-10-22,2075.0,,,2075.0
622,2019-10-22,2075.0,,,2075.0
623,2019-10-22,2075.0,,,2075.0
624,2019-10-23,2020.0,,,2075.0
625,2019-10-23,2070.0,,,2070.0
626,2019-10-23,2065.0,,,2065.0
627,2019-10-24,2060.0,,,2065.0
628,2019-10-25,2075.0,,,2075.0
629,2019-10-28,2050.0,,,2075.0
630,2019-10-28,2075.0,,,2080.0
631,2019-10-28,2075.0,,,2080.0
632,2019-10-29,2065.0,,,2075.0
633,2019-10-29,2065.0,,,2065.0
634,2019-10-30,2070.0,,,2070.0
635,2019-10-30,2070.0,,,2070.0
636,2019-10-30,2070.0,,,2070.0
637,2019-10-31,2065.0,,,2065.0
638,2019-10-31,2065.0,,,2070.0
639,2019-11-01,2055.0,,,2055.0
640,2019-11-01,2035.0,,,2055.0
641,2019-11-01,2055.0,,,2055.0
642,2019-11-04,2050.0,,,2070.0
643,2019-11-04,2050.0,,,2060.0
644,2019-11-05,2050.0,,,2060.0
645,2019-11-05,2025.0,,,2060.0
646,2019-11-05,2060.0,,,2060.0
647,2019-11-05,2025.0,,,2050.0
648,2019-11-06,2010.0,,,2030.0
649,2019-11-06,2030.0,,,2060.0
650,2019-11-06,2040.0,,,2040.0
651,2019-11-06,2040.0,,,2055.0
652,2019-11-07,2055.0,,,2060.0
653,2019-11-07,2060.0,,,2065.0
654,2019-11-07,2060.0,,,2065.0
655,2019-11-08,2040.0,,,2045.0
656,2019-11-08,2045.0,,,2045.0
657,2019-11-08,2040.0,,,2070.0
658,2019-11-08,2070.0,,,2040.0
659,2019-11-11,2030.0,,,2045.0
660,2019-11-11,2055.0,,,2025.0
661,2019-11-11,2030.0,,,2050.0
662,2019-11-11,2025.0,,,2045.0
663,2019-11-12,2060.0,,,2070.0
664,2019-11-13,2035.0,,,2035.0
