,Datetime,Open,High,Low,Close
349,2016-09-20,30370.0,,,30226.0
350,2016-09-20,30226.0,,,30656.0
351,2016-09-21,30656.0,,,30728.0
352,2016-09-21,30584.0,,,30871.0
353,2016-09-21,30871.0,,,30584.0
354,2016-09-21,30584.0,,,30656.0
355,2016-09-22,37532.0,,,37317.0
356,2016-09-22,38463.0,,,37532.0
357,2016-09-22,30513.0,,,30584.0
358,2016-09-22,30656.0,,,38463.0
359,2016-09-23,36529.0,,,39180.0
360,2016-09-23,39180.0,,,39108.0
361,2016-09-23,39036.0,,,37747.0
362,2016-09-23,37747.0,,,37962.0
363,2016-09-26,37031.0,,,36744.0
364,2016-09-26,36744.0,,,36601.0
365,2016-09-26,36529.0,,,34810.0
366,2016-09-26,34810.0,,,34094.0
367,2016-09-27,35813.0,,,35813.0
368,2016-09-27,35813.0,,,35527.0
369,2016-09-27,34094.0,,,33163.0
370,2016-09-27,33163.0,,,35813.0
371,2016-09-28,35670.0,,,36171.0
372,2016-09-28,36171.0,,,36386.0
373,2016-09-28,36386.0,,,35670.0
374,2016-09-28,35670.0,,,35025.0
375,2016-09-29,35312.0,,,40469.0
376,2016-09-29,40254.0,,,38893.0
377,2016-09-29,38965.0,,,38392.0
378,2016-09-29,38320.0,,,38821.0
379,2016-09-30,38893.0,,,37675.0
380,2016-09-30,37675.0,,,37890.0
381,2016-09-30,37890.0,,,37819.0
382,2016-09-30,37819.0,,,37819.0
383,2016-10-04,36243.0,,,35956.0
384,2016-10-04,36458.0,,,37604.0
385,2016-10-04,37102.0,,,36458.0
386,2016-10-04,37604.0,,,36315.0
387,2016-10-05,38034.0,,,37246.0
388,2016-10-05,37317.0,,,36243.0
389,2016-10-05,36243.0,,,36100.0
390,2016-10-05,36100.0,,,38034.0
391,2016-10-06,35598.0,,,36171.0
392,2016-10-06,36171.0,,,36458.0
393,2016-10-06,36529.0,,,36100.0
394,2016-10-06,36100.0,,,35885.0
395,2016-10-07,36315.0,,,34810.0
396,2016-10-07,34810.0,,,33664.0
397,2016-10-07,33664.0,,,33521.0
398,2016-10-07,33521.0,,,33091.0
399,2016-10-10,33306.0,,,33664.0
400,2016-10-10,34094.0,,,33593.0
401,2016-10-10,33593.0,,,33306.0
402,2016-10-10,32877.0,,,34023.0
403,2016-10-11,33664.0,,,33235.0
404,2016-10-11,33235.0,,,32948.0
405,2016-10-11,32948.0,,,32089.0
406,2016-10-11,32089.0,,,32089.0
407,2016-10-12,31945.0,,,32518.0
408,2016-10-12,32518.0,,,32232.0
409,2016-10-12,32232.0,,,32232.0
410,2016-10-12,32232.0,,,32303.0
411,2016-10-13,30370.0,,,30441.0
412,2016-10-13,32089.0,,,30943.0
413,2016-10-13,32303.0,,,32089.0
414,2016-10-13,30943.0,,,30370.0
415,2016-10-14,30441.0,,,31372.0
416,2016-10-14,31444.0,,,31229.0
417,2016-10-14,31157.0,,,30584.0
418,2016-10-14,30584.0,,,30656.0
419,2016-10-17,30799.0,,,30513.0
420,2016-10-17,30584.0,,,30799.0
421,2016-10-17,30799.0,,,30871.0
422,2016-10-17,30943.0,,,31301.0
423,2016-10-18,32160.0,,,31802.0
424,2016-10-18,31802.0,,,31945.0
425,2016-10-18,31444.0,,,32089.0
426,2016-10-18,32017.0,,,32232.0
427,2016-10-19,32160.0,,,32089.0
428,2016-10-19,32089.0,,,32232.0
429,2016-10-19,32232.0,,,31730.0
430,2016-10-19,31659.0,,,31730.0
431,2016-10-20,31874.0,,,31874.0
432,2016-10-20,31874.0,,,30370.0
433,2016-10-20,30441.0,,,30871.0
434,2016-10-20,30871.0,,,31229.0
435,2016-10-21,31372.0,,,31444.0
436,2016-10-21,31516.0,,,31157.0
437,2016-10-21,31229.0,,,30728.0
438,2016-10-21,30728.0,,,30441.0
439,2016-10-24,30370.0,,,30513.0
440,2016-10-24,30441.0,,,30370.0
441,2016-10-24,30370.0,,,30441.0
442,2016-10-24,30513.0,,,30298.0
443,2016-10-25,32375.0,,,31014.0
444,2016-10-25,30656.0,,,28794.0
445,2016-10-25,28722.0,,,29224.0
446,2016-10-25,29295.0,,,32375.0
447,2016-10-26,30656.0,,,30871.0
448,2016-10-26,30799.0,,,29725.0
449,2016-10-26,29725.0,,,30226.0
450,2016-10-26,30155.0,,,29868.0
451,2016-10-27,29295.0,,,30083.0
452,2016-10-27,30083.0,,,29653.0
453,2016-10-27,29797.0,,,29438.0
454,2016-10-27,29438.0,,,29295.0
455,2016-10-28,28436.0,,,28364.0
456,2016-10-28,28722.0,,,28364.0
457,2016-10-28,28579.0,,,28722.0
458,2016-10-28,29438.0,,,28651.0
459,2016-10-31,28078.0,,,28292.0
460,2016-10-31,28292.0,,,28149.0
461,2016-10-31,28078.0,,,27791.0
462,2016-10-31,27791.0,,,27290.0
463,2016-11-01,27146.0,,,28078.0
464,2016-11-01,28078.0,,,27719.0
465,2016-11-01,27719.0,,,34596.0
466,2016-11-01,34596.0,,,33235.0
467,2016-11-02,29653.0,,,28651.0
468,2016-11-02,30370.0,,,29725.0
469,2016-11-02,32518.0,,,30584.0
470,2016-11-02,30584.0,,,30298.0
471,2016-11-03,28507.0,,,29797.0
472,2016-11-03,29868.0,,,29295.0
473,2016-11-03,29224.0,,,29152.0
474,2016-11-03,29224.0,,,28937.0
475,2016-11-04,28937.0,,,29080.0
476,2016-11-04,29009.0,,,29080.0
477,2016-11-04,29009.0,,,28937.0
478,2016-11-04,28937.0,,,28865.0
479,2016-11-07,28865.0,,,29009.0
480,2016-11-07,29009.0,,,28865.0
481,2016-11-07,28865.0,,,28937.0
482,2016-11-07,29009.0,,,29009.0
483,2016-11-08,29510.0,,,29582.0
484,2016-11-08,29080.0,,,29510.0
485,2016-11-08,29510.0,,,29510.0
486,2016-11-08,29510.0,,,29510.0
487,2016-11-09,29797.0,,,29009.0
488,2016-11-09,29009.0,,,26287.0
489,2016-11-09,26287.0,,,27863.0
490,2016-11-09,27863.0,,,27505.0
491,2016-11-10,28436.0,,,28651.0
492,2016-11-10,28651.0,,,28794.0
493,2016-11-10,28794.0,,,28722.0
494,2016-11-10,28722.0,,,28722.0
495,2016-11-11,28865.0,,,29009.0
496,2016-11-11,28865.0,,,29009.0
497,2016-11-11,29009.0,,,28794.0
498,2016-11-11,28794.0,,,28865.0
499,2016-11-14,28794.0,,,29224.0
500,2016-11-14,29152.0,,,29224.0
501,2016-11-14,29224.0,,,28937.0
502,2016-11-14,29009.0,,,29080.0
503,2016-11-15,29080.0,,,29009.0
504,2016-11-15,28937.0,,,28292.0
505,2016-11-15,28292.0,,,28507.0
506,2016-11-15,28507.0,,,28794.0
507,2016-11-16,29367.0,,,31301.0
508,2016-11-16,31301.0,,,30871.0
509,2016-11-16,30871.0,,,30584.0
510,2016-11-16,30584.0,,,30226.0
511,2016-11-17,29582.0,,,29653.0
512,2016-11-17,30298.0,,,29653.0
513,2016-11-17,29653.0,,,29582.0
514,2016-11-17,29582.0,,,29582.0
515,2016-11-18,29797.0,,,29510.0
516,2016-11-18,29510.0,,,29367.0
517,2016-11-18,29438.0,,,29367.0
518,2016-11-18,29367.0,,,29295.0
519,2016-11-21,28651.0,,,28221.0
520,2016-11-21,28221.0,,,28221.0
521,2016-11-21,28221.0,,,28149.0
522,2016-11-21,28149.0,,,27934.0
523,2016-11-22,28149.0,,,28221.0
524,2016-11-22,28651.0,,,28436.0
525,2016-11-22,28436.0,,,28507.0
526,2016-11-22,28436.0,,,28149.0
527,2016-11-23,28436.0,,,28221.0
528,2016-11-23,28149.0,,,28149.0
529,2016-11-23,28149.0,,,27791.0
530,2016-11-23,27863.0,,,27576.0
531,2016-11-24,27719.0,,,27218.0
532,2016-11-24,27361.0,,,27361.0
533,2016-11-24,27361.0,,,27218.0
534,2016-11-24,27218.0,,,27218.0
535,2016-11-25,27505.0,,,27576.0
536,2016-11-25,27433.0,,,27433.0
537,2016-11-25,27361.0,,,27505.0
538,2016-11-25,27433.0,,,27361.0
539,2016-11-28,27576.0,,,27433.0
540,2016-11-28,27433.0,,,27361.0
541,2016-11-28,27361.0,,,27075.0
542,2016-11-28,27075.0,,,27146.0
543,2016-11-29,26932.0,,,27433.0
544,2016-11-29,27505.0,,,27934.0
545,2016-11-29,27863.0,,,27934.0
546,2016-11-29,27934.0,,,28006.0
547,2016-11-30,28006.0,,,27934.0
548,2016-11-30,27863.0,,,27934.0
549,2016-11-30,28006.0,,,28006.0
550,2016-11-30,28149.0,,,28006.0
551,2016-12-01,27791.0,,,27791.0
552,2016-12-01,28006.0,,,27934.0
553,2016-12-01,27934.0,,,27863.0
554,2016-12-01,27934.0,,,27791.0
555,2016-12-02,27791.0,,,28579.0
556,2016-12-02,28651.0,,,28436.0
557,2016-12-02,28436.0,,,28292.0
558,2016-12-02,28221.0,,,28292.0
559,2016-12-05,28006.0,,,27791.0
560,2016-12-05,27719.0,,,27648.0
561,2016-12-05,27648.0,,,27505.0
562,2016-12-05,27576.0,,,27576.0
563,2016-12-06,27648.0,,,27648.0
564,2016-12-06,27719.0,,,27648.0
565,2016-12-06,27648.0,,,27719.0
566,2016-12-06,27719.0,,,27791.0
567,2016-12-07,27648.0,,,27361.0
568,2016-12-07,27433.0,,,27075.0
569,2016-12-07,27075.0,,,27146.0
570,2016-12-07,27146.0,,,27075.0
571,2016-12-08,27218.0,,,26645.0
572,2016-12-08,26717.0,,,27003.0
573,2016-12-08,27003.0,,,27361.0
574,2016-12-08,27290.0,,,28651.0
575,2016-12-09,27576.0,,,27719.0
576,2016-12-09,27648.0,,,27576.0
577,2016-12-09,27791.0,,,27648.0
578,2016-12-09,28006.0,,,27791.0
579,2016-12-12,27218.0,,,27290.0
580,2016-12-12,27648.0,,,27218.0
581,2016-12-12,27290.0,,,27433.0
582,2016-12-12,27433.0,,,27218.0
583,2016-12-13,27433.0,,,27003.0
584,2016-12-13,27075.0,,,27218.0
585,2016-12-13,27218.0,,,27003.0
586,2016-12-13,27075.0,,,27075.0
587,2016-12-14,27075.0,,,27075.0
588,2016-12-14,27003.0,,,27290.0
589,2016-12-14,27290.0,,,27003.0
590,2016-12-14,27003.0,,,26932.0
591,2016-12-15,26932.0,,,27075.0
592,2016-12-15,26860.0,,,27003.0
593,2016-12-15,26860.0,,,26932.0
594,2016-12-15,26788.0,,,26788.0
595,2016-12-16,27146.0,,,26645.0
596,2016-12-16,26717.0,,,26645.0
597,2016-12-16,26645.0,,,26502.0
598,2016-12-16,26502.0,,,26645.0
599,2016-12-19,26645.0,,,25929.0
600,2016-12-19,25929.0,,,25929.0
601,2016-12-19,25929.0,,,25929.0
602,2016-12-19,25929.0,,,25857.0
603,2016-12-20,26072.0,,,26144.0
604,2016-12-20,25642.0,,,26359.0
605,2016-12-20,25857.0,,,25571.0
606,2016-12-20,26287.0,,,26072.0
607,2016-12-21,26000.0,,,26144.0
608,2016-12-21,26215.0,,,26717.0
609,2016-12-21,26788.0,,,26788.0
610,2016-12-21,26215.0,,,26000.0
611,2016-12-22,26860.0,,,26788.0
612,2016-12-22,26788.0,,,26717.0
613,2016-12-22,26717.0,,,26359.0
614,2016-12-22,26287.0,,,26502.0
615,2016-12-23,25929.0,,,26144.0
616,2016-12-23,26144.0,,,26072.0
617,2016-12-23,26144.0,,,26072.0
618,2016-12-23,26072.0,,,26000.0
619,2016-12-26,25642.0,,,25714.0
620,2016-12-26,26144.0,,,25857.0
621,2016-12-26,25857.0,,,25642.0
622,2016-12-26,26144.0,,,26072.0
623,2016-12-27,25714.0,,,25714.0
624,2016-12-27,25642.0,,,25714.0
625,2016-12-27,25785.0,,,25642.0
626,2016-12-27,25642.0,,,25571.0
627,2016-12-28,21273.0,,,22992.0
628,2016-12-28,22992.0,,,22634.0
629,2016-12-28,22634.0,,,22777.0
630,2016-12-28,22777.0,,,22920.0
631,2016-12-29,21631.0,,,21560.0
632,2016-12-29,22204.0,,,22061.0
633,2016-12-29,22849.0,,,22276.0
634,2016-12-29,22061.0,,,21631.0
635,2017-01-02,21560.0,,,22634.0
636,2017-01-02,22634.0,,,23279.0
637,2017-01-02,23207.0,,,22849.0
638,2017-01-03,22992.0,,,22920.0
639,2017-01-03,22920.0,,,22706.0
640,2017-01-03,22706.0,,,22706.0
641,2017-01-03,22706.0,,,22706.0
642,2017-01-04,23064.0,,,23064.0
643,2017-01-04,22992.0,,,23135.0
644,2017-01-04,23135.0,,,23135.0
645,2017-01-04,23135.0,,,23064.0
646,2017-01-05,23135.0,,,23207.0
647,2017-01-05,23207.0,,,23064.0
648,2017-01-05,23064.0,,,23207.0
649,2017-01-05,23207.0,,,23135.0
650,2017-01-06,23207.0,,,23135.0
651,2017-01-06,23135.0,,,23064.0
652,2017-01-06,23064.0,,,22992.0
653,2017-01-06,22992.0,,,23064.0
654,2017-01-09,23064.0,,,22777.0
655,2017-01-09,22777.0,,,22777.0
656,2017-01-09,22777.0,,,22634.0
657,2017-01-09,22634.0,,,22562.0
658,2017-01-10,22706.0,,,22706.0
659,2017-01-10,22706.0,,,22706.0
660,2017-01-10,22777.0,,,22920.0
661,2017-01-10,22920.0,,,22706.0
662,2017-01-11,22347.0,,,22204.0
663,2017-01-11,22276.0,,,22133.0
664,2017-01-11,22706.0,,,22347.0
