,Datetime,Open,High,Low,Close
61,2019-01-18,12049.0,,,12024.0
62,2019-01-18,12024.0,,,12049.0
63,2019-01-21,12049.0,,,12074.0
64,2019-01-21,12074.0,,,11974.0
65,2019-01-21,11974.0,,,11999.0
66,2019-01-21,12024.0,,,12149.0
67,2019-01-22,12250.0,,,12225.0
68,2019-01-22,12400.0,,,12174.0
69,2019-01-22,12174.0,,,12375.0
70,2019-01-22,12350.0,,,12250.0
71,2019-01-23,12149.0,,,11999.0
72,2019-01-23,11974.0,,,12024.0
73,2019-01-23,11999.0,,,11999.0
74,2019-01-23,11999.0,,,12024.0
75,2019-01-24,11824.0,,,11824.0
76,2019-01-24,11849.0,,,11849.0
77,2019-01-24,12024.0,,,11824.0
78,2019-01-24,11799.0,,,11824.0
79,2019-01-25,11824.0,,,11824.0
80,2019-01-25,12049.0,,,11974.0
81,2019-01-25,11924.0,,,11824.0
82,2019-01-25,11849.0,,,12049.0
83,2019-01-28,12124.0,,,12650.0
84,2019-01-28,12650.0,,,12776.0
85,2019-01-28,12751.0,,,12650.0
86,2019-01-28,12675.0,,,12926.0
87,2019-01-29,12926.0,,,12701.0
88,2019-01-29,12701.0,,,12500.0
89,2019-01-29,12500.0,,,12400.0
90,2019-01-29,12375.0,,,12325.0
91,2019-01-30,12550.0,,,12575.0
92,2019-01-30,12575.0,,,12525.0
93,2019-01-30,12575.0,,,12325.0
94,2019-01-30,12350.0,,,12225.0
95,2019-01-31,12625.0,,,12826.0
96,2019-01-31,12225.0,,,12675.0
97,2019-01-31,12174.0,,,12225.0
98,2019-01-31,12375.0,,,12199.0
99,2019-02-01,12926.0,,,12726.0
100,2019-02-01,12751.0,,,12650.0
101,2019-02-01,12650.0,,,12826.0
102,2019-02-01,12801.0,,,12826.0
103,2019-02-07,12826.0,,,12726.0
104,2019-02-07,12751.0,,,12726.0
105,2019-02-07,12726.0,,,12876.0
106,2019-02-07,12851.0,,,12801.0
107,2019-02-08,12475.0,,,12375.0
108,2019-02-08,12525.0,,,12525.0
109,2019-02-08,12525.0,,,12475.0
110,2019-02-08,12475.0,,,12475.0
111,2019-02-11,13176.0,,,13151.0
112,2019-02-11,12801.0,,,13176.0
113,2019-02-11,12525.0,,,12926.0
114,2019-02-11,12901.0,,,12801.0
115,2019-02-12,13252.0,,,13076.0
116,2019-02-12,13026.0,,,13076.0
117,2019-02-12,13051.0,,,12926.0
118,2019-02-12,12951.0,,,13026.0
119,2019-02-13,13101.0,,,12976.0
120,2019-02-13,12926.0,,,13076.0
121,2019-02-13,13076.0,,,13151.0
122,2019-02-13,13101.0,,,13327.0
123,2019-02-14,13227.0,,,13202.0
124,2019-02-14,13202.0,,,13126.0
125,2019-02-14,13126.0,,,13101.0
126,2019-02-14,13101.0,,,13076.0
127,2019-02-15,12901.0,,,12901.0
128,2019-02-15,12876.0,,,12801.0
129,2019-02-15,13076.0,,,12976.0
130,2019-02-15,13001.0,,,12876.0
131,2019-02-18,12801.0,,,12776.0
132,2019-02-18,12776.0,,,12675.0
133,2019-02-18,12675.0,,,12751.0
134,2019-02-18,12726.0,,,12701.0
135,2019-02-19,12876.0,,,12976.0
136,2019-02-19,12976.0,,,12776.0
137,2019-02-19,12776.0,,,12876.0
138,2019-02-19,12876.0,,,12976.0
139,2019-02-20,13026.0,,,13026.0
140,2019-02-20,13227.0,,,12876.0
141,2019-02-20,12876.0,,,13026.0
142,2019-02-20,13026.0,,,13001.0
143,2019-02-21,13101.0,,,13477.0
144,2019-02-21,13477.0,,,13477.0
145,2019-02-21,13477.0,,,13677.0
146,2019-02-21,13652.0,,,13677.0
147,2019-02-22,13627.0,,,13552.0
148,2019-02-22,13452.0,,,13703.0
149,2019-02-22,13527.0,,,13477.0
150,2019-02-22,13677.0,,,13627.0
151,2019-02-25,14103.0,,,13978.0
152,2019-02-25,14128.0,,,14279.0
153,2019-02-25,13878.0,,,14103.0
154,2019-02-25,13978.0,,,14128.0
155,2019-02-26,14429.0,,,14178.0
156,2019-02-26,14178.0,,,14354.0
157,2019-02-26,14329.0,,,14730.0
158,2019-02-26,14730.0,,,14679.0
159,2019-02-27,14780.0,,,14604.0
160,2019-02-27,14579.0,,,14604.0
161,2019-02-27,14604.0,,,14529.0
162,2019-02-27,14529.0,,,14579.0
163,2019-02-28,14404.0,,,14730.0
164,2019-02-28,14730.0,,,14579.0
165,2019-02-28,14579.0,,,14229.0
166,2019-02-28,14229.0,,,14078.0
167,2019-03-04,14529.0,,,14504.0
168,2019-03-04,14654.0,,,14554.0
169,2019-03-04,14629.0,,,14654.0
170,2019-03-04,14504.0,,,14604.0
171,2019-03-05,14629.0,,,14629.0
172,2019-03-05,14629.0,,,14679.0
173,2019-03-05,14755.0,,,15055.0
174,2019-03-05,15055.0,,,15206.0
175,2019-03-06,15206.0,,,15030.0
176,2019-03-06,15030.0,,,14905.0
177,2019-03-06,14905.0,,,14780.0
178,2019-03-06,14780.0,,,14529.0
179,2019-03-07,14479.0,,,14554.0
180,2019-03-07,14379.0,,,14905.0
181,2019-03-07,14880.0,,,14855.0
182,2019-03-07,14855.0,,,14479.0
183,2019-03-08,15356.0,,,15281.0
184,2019-03-08,15055.0,,,15356.0
185,2019-03-08,14454.0,,,14980.0
186,2019-03-08,15005.0,,,15030.0
187,2019-03-11,15281.0,,,15857.0
188,2019-03-11,15857.0,,,15932.0
189,2019-03-11,15932.0,,,15932.0
190,2019-03-11,15932.0,,,15982.0
191,2019-03-12,16358.0,,,16032.0
192,2019-03-12,16032.0,,,15506.0
193,2019-03-12,15506.0,,,15581.0
194,2019-03-12,15581.0,,,15832.0
195,2019-03-13,15932.0,,,16233.0
196,2019-03-13,16233.0,,,16608.0
197,2019-03-13,16633.0,,,16759.0
198,2019-03-13,16759.0,,,16909.0
199,2019-03-14,16909.0,,,17034.0
200,2019-03-14,17034.0,,,17034.0
201,2019-03-14,16934.0,,,16784.0
202,2019-03-14,16884.0,,,16909.0
203,2019-03-15,17485.0,,,17961.0
204,2019-03-15,17961.0,,,18713.0
205,2019-03-15,18713.0,,,18487.0
206,2019-03-15,18487.0,,,18788.0
207,2019-03-18,18738.0,,,20140.0
208,2019-03-18,20115.0,,,20341.0
209,2019-03-18,20341.0,,,21293.0
210,2019-03-18,21293.0,,,21844.0
211,2019-03-19,21769.0,,,21844.0
212,2019-03-19,21919.0,,,21543.0
213,2019-03-19,21593.0,,,21744.0
214,2019-03-19,21794.0,,,21794.0
215,2019-03-20,22420.0,,,20416.0
216,2019-03-20,20416.0,,,20216.0
217,2019-03-20,20216.0,,,20892.0
218,2019-03-20,20867.0,,,21042.0
219,2019-03-21,20842.0,,,21293.0
220,2019-03-21,20717.0,,,20842.0
221,2019-03-21,21042.0,,,20616.0
222,2019-03-21,20641.0,,,20742.0
223,2019-03-22,20341.0,,,20591.0
224,2019-03-22,20316.0,,,20191.0
225,2019-03-22,21092.0,,,20341.0
226,2019-03-22,20591.0,,,20341.0
227,2019-03-25,19589.0,,,20241.0
228,2019-03-25,20216.0,,,20216.0
229,2019-03-25,20216.0,,,19990.0
230,2019-03-25,20040.0,,,19690.0
231,2019-03-26,19965.0,,,20015.0
232,2019-03-26,20216.0,,,20391.0
233,2019-03-26,20391.0,,,20491.0
234,2019-03-26,19890.0,,,20191.0
235,2019-03-27,20942.0,,,21042.0
236,2019-03-27,21042.0,,,20391.0
237,2019-03-27,20416.0,,,19740.0
238,2019-03-27,19740.0,,,19740.0
239,2019-03-28,18963.0,,,18888.0
240,2019-03-28,19289.0,,,19088.0
241,2019-03-28,19088.0,,,18963.0
242,2019-03-28,19715.0,,,19289.0
243,2019-03-29,18738.0,,,18512.0
244,2019-03-29,18512.0,,,18688.0
245,2019-03-29,18688.0,,,18988.0
246,2019-03-29,19013.0,,,18838.0
247,2019-04-01,19038.0,,,19740.0
248,2019-04-01,19740.0,,,19614.0
249,2019-04-01,19589.0,,,19614.0
250,2019-04-01,19614.0,,,19790.0
251,2019-04-02,19815.0,,,19264.0
252,2019-04-02,19264.0,,,19189.0
253,2019-04-02,19214.0,,,19214.0
254,2019-04-02,19214.0,,,19214.0
255,2019-04-03,18913.0,,,18988.0
256,2019-04-03,19214.0,,,18888.0
257,2019-04-03,19214.0,,,19214.0
258,2019-04-03,19214.0,,,19214.0
259,2019-04-04,19189.0,,,19239.0
260,2019-04-04,19214.0,,,19264.0
261,2019-04-04,19264.0,,,19063.0
262,2019-04-04,19038.0,,,19289.0
263,2019-04-05,19439.0,,,19013.0
264,2019-04-05,19038.0,,,18111.0
265,2019-04-05,18111.0,,,18187.0
266,2019-04-05,18187.0,,,18011.0
267,2019-04-08,18637.0,,,18688.0
268,2019-04-08,17861.0,,,18161.0
269,2019-04-08,18161.0,,,18136.0
270,2019-04-08,18136.0,,,18612.0
271,2019-04-09,18688.0,,,18287.0
272,2019-04-09,18337.0,,,18237.0
273,2019-04-09,18237.0,,,18337.0
274,2019-04-09,18312.0,,,18337.0
275,2019-04-10,18988.0,,,19063.0
276,2019-04-10,18337.0,,,18187.0
277,2019-04-10,18187.0,,,18612.0
278,2019-04-10,18612.0,,,18988.0
279,2019-04-11,19289.0,,,19163.0
280,2019-04-11,19163.0,,,19339.0
281,2019-04-11,19339.0,,,19364.0
282,2019-04-11,19339.0,,,19414.0
283,2019-04-12,19414.0,,,19214.0
284,2019-04-12,19189.0,,,19189.0
285,2019-04-12,19189.0,,,19088.0
286,2019-04-12,19113.0,,,19189.0
287,2019-04-15,19314.0,,,18637.0
288,2019-04-15,18612.0,,,18612.0
289,2019-04-15,18612.0,,,18487.0
290,2019-04-15,18512.0,,,18537.0
291,2019-04-16,18312.0,,,18612.0
292,2019-04-16,18612.0,,,18487.0
293,2019-04-16,18537.0,,,18086.0
294,2019-04-16,18036.0,,,18312.0
295,2019-04-17,19514.0,,,19389.0
296,2019-04-17,19389.0,,,18988.0
297,2019-04-17,18988.0,,,18788.0
298,2019-04-17,18487.0,,,19514.0
299,2019-04-18,18713.0,,,18036.0
300,2019-04-18,18036.0,,,18011.0
301,2019-04-18,18011.0,,,17886.0
302,2019-04-18,17886.0,,,17836.0
303,2019-04-19,17886.0,,,17736.0
304,2019-04-19,17861.0,,,17886.0
305,2019-04-19,17886.0,,,17886.0
306,2019-04-19,17986.0,,,17861.0
307,2019-04-22,17635.0,,,17886.0
308,2019-04-22,17886.0,,,17660.0
309,2019-04-22,17660.0,,,17686.0
310,2019-04-22,17711.0,,,17660.0
311,2019-04-23,18312.0,,,18387.0
312,2019-04-23,17686.0,,,18287.0
313,2019-04-23,17610.0,,,17711.0
314,2019-04-23,17711.0,,,17736.0
315,2019-04-24,18387.0,,,18212.0
316,2019-04-24,18212.0,,,18111.0
317,2019-04-24,18086.0,,,18061.0
318,2019-04-24,18086.0,,,17961.0
319,2019-04-25,17986.0,,,17911.0
320,2019-04-25,17911.0,,,17711.0
321,2019-04-25,17711.0,,,17585.0
322,2019-04-25,17585.0,,,17510.0
323,2019-04-26,16834.0,,,17009.0
324,2019-04-26,17235.0,,,16959.0
325,2019-04-26,16959.0,,,17084.0
326,2019-04-26,17084.0,,,16834.0
327,2019-04-29,17009.0,,,17285.0
328,2019-04-29,17310.0,,,17134.0
329,2019-04-29,17134.0,,,17084.0
330,2019-04-29,17084.0,,,17084.0
331,2019-04-30,17335.0,,,17385.0
332,2019-04-30,17109.0,,,17410.0
333,2019-04-30,17335.0,,,17385.0
334,2019-04-30,17385.0,,,17360.0
335,2019-05-02,17385.0,,,17485.0
336,2019-05-02,17510.0,,,17610.0
337,2019-05-02,17610.0,,,17686.0
338,2019-05-02,17686.0,,,17711.0
339,2019-05-03,17786.0,,,17435.0
340,2019-05-03,17435.0,,,17260.0
341,2019-05-03,17260.0,,,17285.0
342,2019-05-03,17285.0,,,17360.0
343,2019-05-07,17084.0,,,17159.0
344,2019-05-07,17009.0,,,17285.0
345,2019-05-07,17310.0,,,17385.0
346,2019-05-07,17385.0,,,17134.0
347,2019-05-08,17360.0,,,17686.0
348,2019-05-08,17686.0,,,17610.0
349,2019-05-08,17610.0,,,17585.0
350,2019-05-08,17585.0,,,17610.0
351,2019-05-09,16608.0,,,16884.0
352,2019-05-09,17736.0,,,17310.0
353,2019-05-09,17285.0,,,16859.0
354,2019-05-09,16859.0,,,16583.0
355,2019-05-10,16759.0,,,16458.0
356,2019-05-10,16458.0,,,16182.0
357,2019-05-10,16182.0,,,16182.0
358,2019-05-10,16208.0,,,16132.0
359,2019-05-13,15982.0,,,15807.0
360,2019-05-13,15782.0,,,15356.0
361,2019-05-13,15406.0,,,15381.0
362,2019-05-13,15381.0,,,15180.0
363,2019-05-14,14780.0,,,15281.0
364,2019-05-14,15231.0,,,15707.0
365,2019-05-14,15707.0,,,15431.0
366,2019-05-14,15406.0,,,15331.0
367,2019-05-15,15055.0,,,15431.0
368,2019-05-15,15732.0,,,15656.0
369,2019-05-15,15656.0,,,15832.0
370,2019-05-15,15832.0,,,15055.0
371,2019-05-16,15531.0,,,15456.0
372,2019-05-16,15281.0,,,15105.0
373,2019-05-16,15406.0,,,15606.0
374,2019-05-16,15456.0,,,15281.0
375,2019-05-17,15180.0,,,15431.0
376,2019-05-17,15406.0,,,15331.0
377,2019-05-17,15331.0,,,15155.0
378,2019-05-17,15180.0,,,15105.0
379,2019-05-20,15005.0,,,15231.0
380,2019-05-20,15231.0,,,14830.0
381,2019-05-20,14930.0,,,15030.0
382,2019-05-20,15206.0,,,15231.0
383,2019-05-21,15055.0,,,15456.0
384,2019-05-21,15456.0,,,15531.0
385,2019-05-21,15531.0,,,15581.0
386,2019-05-21,15581.0,,,15707.0
387,2019-05-22,15982.0,,,15782.0
388,2019-05-22,15957.0,,,15932.0
389,2019-05-22,15932.0,,,15982.0
390,2019-05-22,15681.0,,,15957.0
391,2019-05-23,15681.0,,,15631.0
392,2019-05-23,15631.0,,,15431.0
393,2019-05-23,15406.0,,,15757.0
394,2019-05-23,15782.0,,,15707.0
395,2019-05-24,15707.0,,,15656.0
396,2019-05-24,15656.0,,,15256.0
397,2019-05-24,15281.0,,,15180.0
398,2019-05-24,15180.0,,,15431.0
399,2019-05-27,15381.0,,,15231.0
400,2019-05-27,15231.0,,,15506.0
401,2019-05-27,15481.0,,,15707.0
402,2019-05-27,15707.0,,,15832.0
403,2019-05-28,15932.0,,,15957.0
404,2019-05-28,15832.0,,,15932.0
405,2019-05-28,15832.0,,,15807.0
406,2019-05-28,15807.0,,,15807.0
407,2019-05-29,15882.0,,,15381.0
408,2019-05-29,15381.0,,,15406.0
409,2019-05-29,15406.0,,,15356.0
410,2019-05-29,15356.0,,,15531.0
411,2019-05-30,15481.0,,,15180.0
412,2019-05-30,15180.0,,,15130.0
413,2019-05-30,15130.0,,,15356.0
414,2019-05-30,15331.0,,,15556.0
415,2019-05-31,15882.0,,,15807.0
416,2019-05-31,15556.0,,,15732.0
417,2019-05-31,15732.0,,,15832.0
418,2019-05-31,15832.0,,,15882.0
419,2019-06-03,15782.0,,,15707.0
420,2019-06-03,15681.0,,,15732.0
421,2019-06-03,15732.0,,,15656.0
422,2019-06-03,15556.0,,,15581.0
423,2019-06-04,15206.0,,,15281.0
424,2019-06-04,15581.0,,,15381.0
425,2019-06-04,15356.0,,,15155.0
426,2019-06-04,15155.0,,,15206.0
427,2019-06-05,15481.0,,,15180.0
428,2019-06-05,15180.0,,,15080.0
429,2019-06-05,15080.0,,,15030.0
430,2019-06-05,15005.0,,,15030.0
431,2019-06-07,15030.0,,,14980.0
432,2019-06-07,14980.0,,,15055.0
433,2019-06-07,15055.0,,,15130.0
434,2019-06-07,15130.0,,,15105.0
435,2019-06-10,15231.0,,,14905.0
436,2019-06-10,14905.0,,,14780.0
437,2019-06-10,14755.0,,,14755.0
438,2019-06-10,14730.0,,,14654.0
439,2019-06-11,14780.0,,,14780.0
440,2019-06-11,14730.0,,,14679.0
441,2019-06-11,14705.0,,,14730.0
442,2019-06-11,14730.0,,,14780.0
443,2019-06-12,14905.0,,,14880.0
444,2019-06-12,14955.0,,,14830.0
445,2019-06-12,14705.0,,,14905.0
446,2019-06-12,14955.0,,,14930.0
447,2019-06-13,14855.0,,,14880.0
448,2019-06-13,14905.0,,,15331.0
449,2019-06-13,15331.0,,,15356.0
450,2019-06-13,15356.0,,,15381.0
451,2019-06-14,15481.0,,,15180.0
452,2019-06-14,15180.0,,,14930.0
453,2019-06-14,14955.0,,,14930.0
454,2019-06-14,14905.0,,,14930.0
455,2019-06-17,15055.0,,,14604.0
456,2019-06-17,14604.0,,,14529.0
457,2019-06-17,14529.0,,,14429.0
458,2019-06-17,14379.0,,,14178.0
459,2019-06-18,13427.0,,,13452.0
460,2019-06-18,14153.0,,,13402.0
461,2019-06-18,14254.0,,,14153.0
462,2019-06-18,14279.0,,,14254.0
463,2019-06-19,13552.0,,,14254.0
464,2019-06-19,14254.0,,,13928.0
465,2019-06-19,14028.0,,,14103.0
466,2019-06-19,14103.0,,,14153.0
467,2019-06-20,14153.0,,,14679.0
468,2019-06-20,14679.0,,,14855.0
469,2019-06-20,14855.0,,,15055.0
470,2019-06-20,15005.0,,,14930.0
471,2019-06-21,14980.0,,,14830.0
472,2019-06-21,14930.0,,,14830.0
473,2019-06-21,14830.0,,,14855.0
474,2019-06-21,14780.0,,,14980.0
475,2019-06-24,14604.0,,,14554.0
476,2019-06-24,14805.0,,,14604.0
477,2019-06-24,14705.0,,,14554.0
478,2019-06-24,14629.0,,,14654.0
479,2019-06-25,14404.0,,,15105.0
480,2019-06-25,15105.0,,,15381.0
481,2019-06-25,15356.0,,,15356.0
482,2019-06-25,15256.0,,,15331.0
483,2019-06-26,15155.0,,,14955.0
484,2019-06-26,14955.0,,,14880.0
485,2019-06-26,14930.0,,,14654.0
486,2019-06-26,14679.0,,,14529.0
487,2019-06-27,14529.0,,,15982.0
488,2019-06-27,15982.0,,,15707.0
489,2019-06-27,15707.0,,,14880.0
490,2019-06-27,14880.0,,,15231.0
491,2019-06-28,15331.0,,,15030.0
492,2019-06-28,15155.0,,,15231.0
493,2019-06-28,15506.0,,,15206.0
494,2019-06-28,15206.0,,,15331.0
495,2019-07-01,15180.0,,,15331.0
496,2019-07-01,15331.0,,,15180.0
497,2019-07-01,15180.0,,,14980.0
498,2019-07-01,15030.0,,,15130.0
499,2019-07-02,15030.0,,,15080.0
500,2019-07-02,15030.0,,,15055.0
501,2019-07-02,15055.0,,,15105.0
502,2019-07-02,15055.0,,,15180.0
503,2019-07-03,14805.0,,,14855.0
504,2019-07-03,15155.0,,,15105.0
505,2019-07-03,14980.0,,,15080.0
506,2019-07-03,15080.0,,,14780.0
507,2019-07-04,14604.0,,,14229.0
508,2019-07-04,14254.0,,,14178.0
509,2019-07-04,14128.0,,,14429.0
510,2019-07-04,14429.0,,,14404.0
511,2019-07-05,14504.0,,,14379.0
512,2019-07-05,14404.0,,,14479.0
513,2019-07-05,14229.0,,,14279.0
514,2019-07-05,14279.0,,,14404.0
515,2019-07-08,13978.0,,,13978.0
516,2019-07-08,13703.0,,,13778.0
517,2019-07-08,14204.0,,,13903.0
518,2019-07-08,13978.0,,,13703.0
519,2019-07-09,13577.0,,,13703.0
520,2019-07-09,13677.0,,,13602.0
521,2019-07-09,13477.0,,,13402.0
522,2019-07-09,13402.0,,,13202.0
523,2019-07-10,13227.0,,,13377.0
524,2019-07-10,13527.0,,,13452.0
525,2019-07-10,13427.0,,,13402.0
526,2019-07-10,13477.0,,,13527.0
527,2019-07-11,13377.0,,,13352.0
528,2019-07-11,13377.0,,,13302.0
529,2019-07-11,13302.0,,,13227.0
530,2019-07-11,13227.0,,,13327.0
531,2019-07-12,12751.0,,,12876.0
532,2019-07-12,12976.0,,,12826.0
533,2019-07-12,12826.0,,,12751.0
534,2019-07-12,13176.0,,,12976.0
535,2019-07-15,12876.0,,,12701.0
536,2019-07-15,12751.0,,,12751.0
537,2019-07-15,12751.0,,,12650.0
538,2019-07-15,12650.0,,,13051.0
539,2019-07-16,12926.0,,,12826.0
540,2019-07-16,12826.0,,,12976.0
541,2019-07-16,13001.0,,,12976.0
542,2019-07-16,12976.0,,,13076.0
543,2019-07-17,13026.0,,,13352.0
544,2019-07-17,13377.0,,,13327.0
545,2019-07-17,13327.0,,,13327.0
546,2019-07-17,13327.0,,,13252.0
547,2019-07-18,13051.0,,,13051.0
548,2019-07-18,13076.0,,,13051.0
549,2019-07-18,13076.0,,,13151.0
550,2019-07-18,13151.0,,,13101.0
551,2019-07-19,13001.0,,,13001.0
552,2019-07-19,13001.0,,,13126.0
553,2019-07-19,13101.0,,,13076.0
554,2019-07-19,13076.0,,,13101.0
555,2019-07-22,13101.0,,,13126.0
556,2019-07-22,13101.0,,,13126.0
557,2019-07-22,13126.0,,,13076.0
558,2019-07-22,13101.0,,,13101.0
559,2019-07-23,12951.0,,,12976.0
560,2019-07-23,13026.0,,,13051.0
561,2019-07-23,13076.0,,,13101.0
562,2019-07-23,13101.0,,,13026.0
563,2019-07-24,12876.0,,,13026.0
564,2019-07-24,12926.0,,,13001.0
565,2019-07-24,12901.0,,,12650.0
566,2019-07-24,12650.0,,,12876.0
567,2019-07-25,12525.0,,,12675.0
568,2019-07-25,12675.0,,,12801.0
569,2019-07-25,12776.0,,,12525.0
570,2019-07-25,12550.0,,,12550.0
571,2019-07-26,12625.0,,,12625.0
572,2019-07-26,12600.0,,,12500.0
573,2019-07-26,12500.0,,,12099.0
574,2019-07-26,12124.0,,,12625.0
575,2019-07-29,12425.0,,,11924.0
576,2019-07-29,12024.0,,,11924.0
577,2019-07-29,11799.0,,,11949.0
578,2019-07-29,11924.0,,,11924.0
579,2019-07-30,11523.0,,,11899.0
580,2019-07-30,11899.0,,,12024.0
581,2019-07-30,11949.0,,,11999.0
582,2019-07-30,12074.0,,,11924.0
583,2019-07-31,11724.0,,,12124.0
584,2019-07-31,12099.0,,,11949.0
585,2019-07-31,11548.0,,,11724.0
586,2019-07-31,11774.0,,,11548.0
587,2019-08-01,12199.0,,,12149.0
588,2019-08-01,12124.0,,,12149.0
589,2019-08-01,11999.0,,,12099.0
590,2019-08-01,12124.0,,,12225.0
591,2019-08-02,11849.0,,,11899.0
592,2019-08-02,11949.0,,,11949.0
593,2019-08-02,11724.0,,,11849.0
594,2019-08-02,11899.0,,,11949.0
595,2019-08-05,11799.0,,,11047.0
596,2019-08-05,11022.0,,,10947.0
597,2019-08-05,10947.0,,,10646.0
598,2019-08-05,10646.0,,,10521.0
599,2019-08-06,9995.0,,,10195.0
600,2019-08-06,10195.0,,,10521.0
601,2019-08-06,10496.0,,,10170.0
602,2019-08-06,10095.0,,,10020.0
603,2019-08-07,10045.0,,,10020.0
604,2019-08-07,10020.0,,,10145.0
605,2019-08-07,10095.0,,,10070.0
606,2019-08-07,10045.0,,,10045.0
607,2019-08-08,10271.0,,,10446.0
608,2019-08-08,10195.0,,,10271.0
609,2019-08-08,10396.0,,,10195.0
610,2019-08-08,10170.0,,,10446.0
611,2019-08-09,10446.0,,,10621.0
612,2019-08-09,10621.0,,,10496.0
613,2019-08-09,10496.0,,,10421.0
614,2019-08-09,10421.0,,,10421.0
615,2019-08-12,10421.0,,,10546.0
616,2019-08-12,10546.0,,,10621.0
617,2019-08-12,10621.0,,,10696.0
618,2019-08-12,10696.0,,,10696.0
619,2019-08-13,10496.0,,,10521.0
620,2019-08-13,10471.0,,,10571.0
621,2019-08-13,10546.0,,,10521.0
622,2019-08-13,10521.0,,,10496.0
623,2019-08-14,10747.0,,,10947.0
624,2019-08-14,10997.0,,,10747.0
625,2019-08-14,10722.0,,,10797.0
626,2019-08-14,10797.0,,,10997.0
627,2019-08-16,10747.0,,,10747.0
628,2019-08-16,10747.0,,,10671.0
629,2019-08-16,10671.0,,,10772.0
630,2019-08-16,10772.0,,,10772.0
631,2019-08-19,10772.0,,,10922.0
632,2019-08-19,10897.0,,,10772.0
633,2019-08-19,10772.0,,,10621.0
634,2019-08-19,10621.0,,,10696.0
635,2019-08-20,10646.0,,,10722.0
636,2019-08-20,10722.0,,,10847.0
637,2019-08-20,10822.0,,,10872.0
638,2019-08-20,10922.0,,,10872.0
639,2019-08-21,10972.0,,,10922.0
640,2019-08-21,10997.0,,,11122.0
641,2019-08-21,10897.0,,,10922.0
642,2019-08-21,10897.0,,,10972.0
643,2019-08-22,11122.0,,,11248.0
644,2019-08-22,11248.0,,,11147.0
645,2019-08-22,11147.0,,,10947.0
646,2019-08-22,10972.0,,,10947.0
647,2019-08-23,10947.0,,,11072.0
648,2019-08-23,11072.0,,,10997.0
649,2019-08-23,11047.0,,,10947.0
650,2019-08-23,10947.0,,,11022.0
651,2019-08-26,10321.0,,,10446.0
652,2019-08-26,10847.0,,,10521.0
653,2019-08-26,10521.0,,,10546.0
654,2019-08-26,10546.0,,,10371.0
655,2019-08-27,10621.0,,,10446.0
656,2019-08-27,10446.0,,,10496.0
657,2019-08-27,10471.0,,,10421.0
658,2019-08-27,10396.0,,,10321.0
659,2019-08-28,10872.0,,,10972.0
660,2019-08-28,10496.0,,,10872.0
661,2019-08-28,10471.0,,,10421.0
662,2019-08-28,10421.0,,,10496.0
663,2019-08-29,10947.0,,,10847.0
664,2019-08-29,10972.0,,,11047.0
