,Datetime,Open,High,Low,Close
260,2019-05-13,2131.0,,,2116.0
261,2019-05-13,2136.0,,,2141.0
262,2019-05-13,2116.0,,,2116.0
263,2019-05-14,2268.0,,,2658.0
264,2019-05-14,2658.0,,,2587.0
265,2019-05-14,2592.0,,,2106.0
266,2019-05-14,2106.0,,,2141.0
267,2019-05-15,2080.0,,,2075.0
268,2019-05-15,2086.0,,,2075.0
269,2019-05-15,2131.0,,,2096.0
270,2019-05-15,2086.0,,,2086.0
271,2019-05-16,2116.0,,,2096.0
272,2019-05-16,2106.0,,,2111.0
273,2019-05-16,2091.0,,,2116.0
274,2019-05-16,2091.0,,,2106.0
275,2019-05-17,2101.0,,,2106.0
276,2019-05-17,2096.0,,,2106.0
277,2019-05-17,2096.0,,,2091.0
278,2019-05-17,2091.0,,,2086.0
279,2019-05-20,2086.0,,,2080.0
280,2019-05-20,2080.0,,,2080.0
281,2019-05-20,2086.0,,,2086.0
282,2019-05-20,2096.0,,,2086.0
283,2019-05-21,2086.0,,,2096.0
284,2019-05-21,2086.0,,,2091.0
285,2019-05-21,2091.0,,,2101.0
286,2019-05-21,2080.0,,,2086.0
287,2019-05-22,2106.0,,,2091.0
288,2019-05-22,2091.0,,,2091.0
289,2019-05-22,2091.0,,,2101.0
290,2019-05-22,2091.0,,,2106.0
291,2019-05-23,2096.0,,,2096.0
292,2019-05-23,2106.0,,,2106.0
293,2019-05-23,2111.0,,,2111.0
294,2019-05-23,2106.0,,,2106.0
295,2019-05-24,2086.0,,,2096.0
296,2019-05-24,2096.0,,,2096.0
297,2019-05-24,2096.0,,,2111.0
298,2019-05-24,2101.0,,,2101.0
299,2019-05-27,2096.0,,,2086.0
300,2019-05-27,2086.0,,,2096.0
301,2019-05-27,2086.0,,,2096.0
302,2019-05-27,2096.0,,,2086.0
303,2019-05-28,2086.0,,,2091.0
304,2019-05-28,2086.0,,,2091.0
305,2019-05-28,2091.0,,,2086.0
306,2019-05-28,2086.0,,,2091.0
307,2019-05-29,2106.0,,,2091.0
308,2019-05-29,2091.0,,,2091.0
309,2019-05-29,2096.0,,,2096.0
310,2019-05-29,2096.0,,,2096.0
311,2019-05-30,2101.0,,,2106.0
312,2019-05-30,2091.0,,,2096.0
313,2019-05-30,2106.0,,,2101.0
314,2019-05-30,2096.0,,,2091.0
315,2019-05-31,2111.0,,,2111.0
316,2019-05-31,2101.0,,,2111.0
317,2019-05-31,2101.0,,,2111.0
318,2019-05-31,2111.0,,,2116.0
319,2019-06-03,2116.0,,,2111.0
320,2019-06-03,2121.0,,,2126.0
321,2019-06-03,2116.0,,,2106.0
322,2019-06-03,2116.0,,,2106.0
323,2019-06-04,2116.0,,,2116.0
324,2019-06-04,2126.0,,,2106.0
325,2019-06-04,2121.0,,,2116.0
326,2019-06-04,2111.0,,,2126.0
327,2019-06-05,2121.0,,,2116.0
328,2019-06-05,2111.0,,,2116.0
329,2019-06-05,2116.0,,,2111.0
330,2019-06-05,2116.0,,,2116.0
331,2019-06-07,2111.0,,,2111.0
332,2019-06-07,2111.0,,,2111.0
333,2019-06-07,2106.0,,,2106.0
334,2019-06-07,2106.0,,,2111.0
335,2019-06-10,2111.0,,,2111.0
336,2019-06-10,2106.0,,,2111.0
337,2019-06-10,2116.0,,,2121.0
338,2019-06-10,2116.0,,,2116.0
339,2019-06-11,2126.0,,,2126.0
340,2019-06-11,2116.0,,,2116.0
341,2019-06-11,2111.0,,,2116.0
342,2019-06-11,2116.0,,,2116.0
343,2019-06-12,2126.0,,,2126.0
344,2019-06-12,2116.0,,,2116.0
345,2019-06-12,2126.0,,,2116.0
346,2019-06-12,2116.0,,,2116.0
347,2019-06-13,2121.0,,,2126.0
348,2019-06-13,2136.0,,,2126.0
349,2019-06-13,2121.0,,,2121.0
350,2019-06-13,2121.0,,,2121.0
351,2019-06-14,2136.0,,,2141.0
352,2019-06-14,2121.0,,,2121.0
353,2019-06-14,2126.0,,,2121.0
354,2019-06-14,2121.0,,,2126.0
355,2019-06-17,2141.0,,,2146.0
356,2019-06-17,2136.0,,,2131.0
357,2019-06-17,2146.0,,,2131.0
358,2019-06-17,2136.0,,,2131.0
359,2019-06-18,2146.0,,,2156.0
360,2019-06-18,2192.0,,,2197.0
361,2019-06-18,2141.0,,,2146.0
362,2019-06-18,2156.0,,,2197.0
363,2019-06-19,2202.0,,,2151.0
364,2019-06-19,2151.0,,,2151.0
365,2019-06-19,2167.0,,,2167.0
366,2019-06-19,2172.0,,,2177.0
367,2019-06-20,2187.0,,,2187.0
368,2019-06-20,2187.0,,,2192.0
369,2019-06-20,2167.0,,,2167.0
370,2019-06-20,2167.0,,,2177.0
371,2019-06-21,2192.0,,,2212.0
372,2019-06-21,2212.0,,,2253.0
373,2019-06-21,2258.0,,,2298.0
374,2019-06-21,2192.0,,,2192.0
375,2019-06-24,2298.0,,,2298.0
376,2019-06-24,2293.0,,,2263.0
377,2019-06-24,2263.0,,,2242.0
378,2019-06-24,2242.0,,,2263.0
379,2019-06-25,2182.0,,,2167.0
380,2019-06-25,2217.0,,,2192.0
381,2019-06-25,2268.0,,,2217.0
382,2019-06-25,2187.0,,,2172.0
383,2019-06-26,2156.0,,,2177.0
384,2019-06-26,2177.0,,,2177.0
385,2019-06-26,2167.0,,,2161.0
386,2019-06-26,2161.0,,,2161.0
387,2019-06-27,2161.0,,,2182.0
388,2019-06-27,2182.0,,,2177.0
389,2019-06-27,2161.0,,,2177.0
390,2019-06-27,2177.0,,,2172.0
391,2019-06-28,2161.0,,,2167.0
392,2019-06-28,2172.0,,,2167.0
393,2019-06-28,2172.0,,,2172.0
394,2019-06-28,2172.0,,,2161.0
395,2019-07-01,2197.0,,,2172.0
396,2019-07-01,2167.0,,,2167.0
397,2019-07-01,2161.0,,,2187.0
398,2019-07-01,2177.0,,,2187.0
399,2019-07-02,2156.0,,,2161.0
400,2019-07-02,2167.0,,,2167.0
401,2019-07-02,2156.0,,,2182.0
402,2019-07-02,2161.0,,,2172.0
403,2019-07-03,2156.0,,,2151.0
404,2019-07-03,2151.0,,,2156.0
405,2019-07-03,2156.0,,,2161.0
406,2019-07-03,2161.0,,,2167.0
407,2019-07-04,2202.0,,,2182.0
408,2019-07-04,2167.0,,,2146.0
409,2019-07-04,2151.0,,,2141.0
410,2019-07-04,2141.0,,,2146.0
411,2019-07-05,2146.0,,,2161.0
412,2019-07-05,2146.0,,,2146.0
413,2019-07-05,2151.0,,,2146.0
414,2019-07-05,2156.0,,,2167.0
415,2019-07-08,2167.0,,,2141.0
416,2019-07-08,2141.0,,,2161.0
417,2019-07-08,2156.0,,,2161.0
418,2019-07-08,2146.0,,,2151.0
419,2019-07-09,2167.0,,,2161.0
420,2019-07-09,2146.0,,,2151.0
421,2019-07-09,2141.0,,,2131.0
422,2019-07-09,2131.0,,,2131.0
423,2019-07-10,2146.0,,,2151.0
424,2019-07-10,2151.0,,,2136.0
425,2019-07-10,2146.0,,,2146.0
426,2019-07-10,2146.0,,,2146.0
427,2019-07-11,2151.0,,,2146.0
428,2019-07-11,2141.0,,,2141.0
429,2019-07-11,2146.0,,,2136.0
430,2019-07-11,2136.0,,,2146.0
431,2019-07-12,2146.0,,,2136.0
432,2019-07-12,2136.0,,,2141.0
433,2019-07-12,2141.0,,,2141.0
434,2019-07-12,2136.0,,,2141.0
435,2019-07-15,2121.0,,,2141.0
436,2019-07-15,2161.0,,,2146.0
437,2019-07-15,2126.0,,,2121.0
438,2019-07-15,2141.0,,,2141.0
439,2019-07-16,2151.0,,,2151.0
440,2019-07-16,2136.0,,,2126.0
441,2019-07-16,2126.0,,,2131.0
442,2019-07-16,2131.0,,,2136.0
443,2019-07-17,2116.0,,,2116.0
444,2019-07-17,2126.0,,,2126.0
445,2019-07-17,2116.0,,,2126.0
446,2019-07-17,2141.0,,,2126.0
447,2019-07-18,2121.0,,,2121.0
448,2019-07-18,2146.0,,,2141.0
449,2019-07-18,2126.0,,,2116.0
450,2019-07-18,2121.0,,,2121.0
451,2019-07-19,2131.0,,,2121.0
452,2019-07-19,2116.0,,,2121.0
453,2019-07-19,2121.0,,,2121.0
454,2019-07-19,2126.0,,,2126.0
455,2019-07-22,2121.0,,,2121.0
456,2019-07-22,2121.0,,,2116.0
457,2019-07-22,2111.0,,,2116.0
458,2019-07-22,2131.0,,,2111.0
459,2019-07-23,2121.0,,,2121.0
460,2019-07-23,2111.0,,,2116.0
461,2019-07-23,2111.0,,,2116.0
462,2019-07-23,2121.0,,,2121.0
463,2019-07-24,2121.0,,,2111.0
464,2019-07-24,2121.0,,,2116.0
465,2019-07-24,2116.0,,,2116.0
466,2019-07-24,2126.0,,,2121.0
467,2019-07-25,2111.0,,,2116.0
468,2019-07-25,2111.0,,,2111.0
469,2019-07-25,2121.0,,,2121.0
470,2019-07-25,2111.0,,,2121.0
471,2019-07-26,2121.0,,,2111.0
472,2019-07-26,2116.0,,,2111.0
473,2019-07-26,2106.0,,,2111.0
474,2019-07-26,2106.0,,,2111.0
475,2019-07-29,2116.0,,,2116.0
476,2019-07-29,2111.0,,,2116.0
477,2019-07-29,2116.0,,,2121.0
478,2019-07-29,2121.0,,,2111.0
479,2019-07-30,2116.0,,,2116.0
480,2019-07-30,2116.0,,,2116.0
481,2019-07-30,2121.0,,,2116.0
482,2019-07-30,2121.0,,,2116.0
483,2019-07-31,2121.0,,,2116.0
484,2019-07-31,2116.0,,,2136.0
485,2019-07-31,2141.0,,,2141.0
486,2019-07-31,2141.0,,,2141.0
487,2019-08-01,2141.0,,,2141.0
488,2019-08-01,2136.0,,,2136.0
489,2019-08-01,2136.0,,,2136.0
490,2019-08-02,2126.0,,,2126.0
491,2019-08-02,2116.0,,,2121.0
492,2019-08-02,2116.0,,,2121.0
493,2019-08-02,2111.0,,,2126.0
494,2019-08-05,2111.0,,,2121.0
495,2019-08-05,2121.0,,,2111.0
496,2019-08-05,2121.0,,,2121.0
497,2019-08-05,2116.0,,,2111.0
498,2019-08-06,2116.0,,,2121.0
499,2019-08-06,2131.0,,,2116.0
500,2019-08-06,2111.0,,,2116.0
501,2019-08-06,2111.0,,,2111.0
502,2019-08-07,2111.0,,,2116.0
503,2019-08-07,2121.0,,,2116.0
504,2019-08-07,2111.0,,,2116.0
505,2019-08-07,2126.0,,,2121.0
506,2019-08-08,2096.0,,,2126.0
507,2019-08-08,2101.0,,,2121.0
508,2019-08-08,2116.0,,,2121.0
509,2019-08-09,2111.0,,,2106.0
510,2019-08-09,2101.0,,,2116.0
511,2019-08-12,2101.0,,,2101.0
512,2019-08-12,2131.0,,,2126.0
513,2019-08-12,2101.0,,,2126.0
514,2019-08-13,2126.0,,,2126.0
515,2019-08-13,2106.0,,,2126.0
516,2019-08-13,2116.0,,,2116.0
517,2019-08-14,2126.0,,,2116.0
518,2019-08-14,2121.0,,,2116.0
519,2019-08-14,2121.0,,,2121.0
520,2019-08-14,2121.0,,,2126.0
521,2019-08-16,2121.0,,,2121.0
522,2019-08-16,2121.0,,,2116.0
523,2019-08-16,2116.0,,,2126.0
524,2019-08-16,2116.0,,,2111.0
525,2019-08-19,2121.0,,,2116.0
526,2019-08-19,2111.0,,,2111.0
527,2019-08-19,2111.0,,,2106.0
528,2019-08-19,2106.0,,,2106.0
529,2019-08-20,2121.0,,,2111.0
530,2019-08-20,2106.0,,,2116.0
531,2019-08-20,2116.0,,,2111.0
532,2019-08-20,2111.0,,,2116.0
533,2019-08-21,2111.0,,,2116.0
534,2019-08-21,2111.0,,,2111.0
535,2019-08-21,2126.0,,,2126.0
536,2019-08-22,2106.0,,,2106.0
537,2019-08-22,2101.0,,,2111.0
538,2019-08-22,2111.0,,,2111.0
539,2019-08-22,2111.0,,,2111.0
540,2019-08-23,2106.0,,,2106.0
541,2019-08-23,2106.0,,,2106.0
542,2019-08-23,2106.0,,,2106.0
543,2019-08-23,2106.0,,,2106.0
544,2019-08-26,2101.0,,,2106.0
545,2019-08-26,2111.0,,,2106.0
546,2019-08-26,2101.0,,,2106.0
547,2019-08-26,2101.0,,,2101.0
548,2019-08-27,2116.0,,,2116.0
549,2019-08-27,2121.0,,,2121.0
550,2019-08-27,2121.0,,,2116.0
551,2019-08-27,2111.0,,,2121.0
552,2019-08-28,2126.0,,,2126.0
553,2019-08-29,2111.0,,,2111.0
554,2019-08-29,2116.0,,,2126.0
555,2019-08-29,2121.0,,,2121.0
556,2019-08-30,2116.0,,,2116.0
557,2019-08-30,2116.0,,,2116.0
558,2019-08-30,2126.0,,,2111.0
559,2019-08-30,2116.0,,,2116.0
560,2019-09-02,2116.0,,,2106.0
561,2019-09-02,2106.0,,,2106.0
562,2019-09-02,2106.0,,,2106.0
563,2019-09-02,2121.0,,,2121.0
564,2019-09-03,2101.0,,,2121.0
565,2019-09-03,2106.0,,,2096.0
566,2019-09-03,2101.0,,,2116.0
567,2019-09-03,2096.0,,,2101.0
568,2019-09-04,2121.0,,,2121.0
569,2019-09-04,2101.0,,,2121.0
570,2019-09-05,2106.0,,,2121.0
571,2019-09-05,2106.0,,,2106.0
572,2019-09-06,2096.0,,,2121.0
573,2019-09-06,2106.0,,,2121.0
574,2019-09-06,2126.0,,,2126.0
575,2019-09-09,2126.0,,,2126.0
576,2019-09-09,2121.0,,,2126.0
577,2019-09-10,2116.0,,,2116.0
578,2019-09-10,2126.0,,,2126.0
579,2019-09-10,2126.0,,,2126.0
580,2019-09-11,2136.0,,,2126.0
581,2019-09-11,2126.0,,,2126.0
582,2019-09-11,2136.0,,,2126.0
583,2019-09-16,2121.0,,,2141.0
584,2019-09-16,2136.0,,,2131.0
585,2019-09-16,2121.0,,,2131.0
586,2019-09-16,2131.0,,,2131.0
587,2019-09-17,2136.0,,,2116.0
588,2019-09-17,2131.0,,,2131.0
589,2019-09-17,2126.0,,,2131.0
590,2019-09-18,2106.0,,,2131.0
591,2019-09-18,2126.0,,,2126.0
592,2019-09-19,2136.0,,,2136.0
593,2019-09-19,2136.0,,,2136.0
594,2019-09-19,2136.0,,,2136.0
595,2019-09-19,2111.0,,,2111.0
596,2019-09-20,2121.0,,,2121.0
597,2019-09-20,2131.0,,,2131.0
598,2019-09-20,2131.0,,,2131.0
599,2019-09-20,2126.0,,,2126.0
600,2019-09-23,2106.0,,,2116.0
601,2019-09-24,2116.0,,,2116.0
602,2019-09-24,2111.0,,,2111.0
603,2019-09-25,2116.0,,,2126.0
604,2019-09-25,2126.0,,,2111.0
605,2019-09-25,2126.0,,,2126.0
606,2019-09-25,2111.0,,,2121.0
607,2019-09-26,2126.0,,,2126.0
608,2019-09-27,2111.0,,,2121.0
609,2019-09-30,2126.0,,,2116.0
610,2019-09-30,2121.0,,,2126.0
611,2019-09-30,2126.0,,,2121.0
612,2019-09-30,2116.0,,,2121.0
613,2019-10-01,2126.0,,,2116.0
614,2019-10-01,2116.0,,,2116.0
615,2019-10-01,2116.0,,,2126.0
616,2019-10-01,2116.0,,,2121.0
617,2019-10-02,2126.0,,,2116.0
618,2019-10-02,2116.0,,,2116.0
619,2019-10-02,2116.0,,,2121.0
620,2019-10-02,2121.0,,,2126.0
621,2019-10-04,2121.0,,,2126.0
622,2019-10-04,2121.0,,,2121.0
623,2019-10-04,2121.0,,,2121.0
624,2019-10-07,2116.0,,,2116.0
625,2019-10-07,2116.0,,,2121.0
626,2019-10-07,2116.0,,,2116.0
627,2019-10-07,2116.0,,,2116.0
628,2019-10-08,2121.0,,,2121.0
629,2019-10-08,2121.0,,,2126.0
630,2019-10-08,2121.0,,,2121.0
631,2019-10-08,2126.0,,,2121.0
632,2019-10-10,2121.0,,,2116.0
633,2019-10-10,2116.0,,,2121.0
634,2019-10-10,2126.0,,,2121.0
635,2019-10-10,2121.0,,,2121.0
636,2019-10-11,2106.0,,,2121.0
637,2019-10-14,2116.0,,,2116.0
638,2019-10-14,2116.0,,,2121.0
639,2019-10-14,2116.0,,,2116.0
640,2019-10-15,2106.0,,,2106.0
641,2019-10-15,2106.0,,,2106.0
642,2019-10-15,2106.0,,,2106.0
643,2019-10-15,2106.0,,,2111.0
644,2019-10-16,2101.0,,,2106.0
645,2019-10-16,2106.0,,,2106.0
646,2019-10-16,2101.0,,,2116.0
647,2019-10-16,2101.0,,,2101.0
648,2019-10-17,2101.0,,,2101.0
649,2019-10-17,2111.0,,,2111.0
650,2019-10-17,2111.0,,,2111.0
651,2019-10-18,2116.0,,,2116.0
652,2019-10-18,2116.0,,,2116.0
653,2019-10-18,2116.0,,,2121.0
654,2019-10-21,2111.0,,,2121.0
655,2019-10-21,2111.0,,,2121.0
656,2019-10-22,2116.0,,,2121.0
657,2019-10-22,2116.0,,,2116.0
658,2019-10-23,2116.0,,,2116.0
659,2019-10-23,2111.0,,,2111.0
660,2019-10-24,2111.0,,,2111.0
661,2019-10-24,2111.0,,,2111.0
662,2019-10-25,2096.0,,,2086.0
663,2019-10-25,2111.0,,,2086.0
664,2019-10-25,2111.0,,,2086.0
