,Datetime,Open,High,Low,Close
214,2018-12-28,28741.0,,,30007.0
215,2018-12-28,30007.0,,,29910.0
216,2019-01-02,30640.0,,,29617.0
217,2019-01-02,29666.0,,,30397.0
218,2019-01-02,30397.0,,,29910.0
219,2019-01-03,31127.0,,,31274.0
220,2019-01-03,31809.0,,,31176.0
221,2019-01-03,30397.0,,,32443.0
222,2019-01-03,32443.0,,,31858.0
223,2019-01-04,31663.0,,,30494.0
224,2019-01-04,30397.0,,,31176.0
225,2019-01-04,31176.0,,,32297.0
226,2019-01-04,32297.0,,,32832.0
227,2019-01-07,33758.0,,,32784.0
228,2019-01-07,32832.0,,,32686.0
229,2019-01-07,33514.0,,,33563.0
230,2019-01-07,33612.0,,,33758.0
231,2019-01-08,32394.0,,,30786.0
232,2019-01-08,30786.0,,,30981.0
233,2019-01-08,31030.0,,,31712.0
234,2019-01-08,31712.0,,,31274.0
235,2019-01-09,31274.0,,,31225.0
236,2019-01-09,31225.0,,,31079.0
237,2019-01-09,31079.0,,,30592.0
238,2019-01-09,30592.0,,,30397.0
239,2019-01-10,30445.0,,,29228.0
240,2019-01-10,31274.0,,,30494.0
241,2019-01-10,30494.0,,,30786.0
242,2019-01-10,30786.0,,,31274.0
243,2019-01-11,29958.0,,,29812.0
244,2019-01-11,29763.0,,,29276.0
245,2019-01-11,29276.0,,,29325.0
246,2019-01-11,30202.0,,,29910.0
247,2019-01-14,29276.0,,,31079.0
248,2019-01-14,31079.0,,,31127.0
249,2019-01-14,31079.0,,,31663.0
250,2019-01-14,31615.0,,,31322.0
251,2019-01-15,29861.0,,,30202.0
252,2019-01-15,30202.0,,,30202.0
253,2019-01-15,30251.0,,,30153.0
254,2019-01-15,30153.0,,,30056.0
255,2019-01-16,30202.0,,,30933.0
256,2019-01-16,30933.0,,,31274.0
257,2019-01-16,31225.0,,,30786.0
258,2019-01-16,30786.0,,,31079.0
259,2019-01-17,35950.0,,,38239.0
260,2019-01-17,31566.0,,,34586.0
261,2019-01-17,31468.0,,,30202.0
262,2019-01-17,30202.0,,,31566.0
263,2019-01-18,37801.0,,,37899.0
264,2019-01-18,37899.0,,,38678.0
265,2019-01-18,38629.0,,,38239.0
266,2019-01-18,38239.0,,,38239.0
267,2019-01-21,39652.0,,,39993.0
268,2019-01-21,39993.0,,,39555.0
269,2019-01-21,38970.0,,,39262.0
270,2019-01-21,39311.0,,,39652.0
271,2019-01-22,38727.0,,,36194.0
272,2019-01-22,36194.0,,,35901.0
273,2019-01-22,35950.0,,,35901.0
274,2019-01-22,35950.0,,,35609.0
275,2019-01-23,35365.0,,,35804.0
276,2019-01-23,35804.0,,,35219.0
277,2019-01-23,35219.0,,,35804.0
278,2019-01-23,35853.0,,,35658.0
279,2019-01-24,35171.0,,,35609.0
280,2019-01-24,35512.0,,,35171.0
281,2019-01-24,35658.0,,,35706.0
282,2019-01-24,35658.0,,,35560.0
283,2019-01-25,37022.0,,,36632.0
284,2019-01-25,36583.0,,,35463.0
285,2019-01-25,35463.0,,,35755.0
286,2019-01-25,35122.0,,,37022.0
287,2019-01-28,36583.0,,,35901.0
288,2019-01-28,35950.0,,,35853.0
289,2019-01-28,35901.0,,,35658.0
290,2019-01-28,35706.0,,,35365.0
291,2019-01-29,36242.0,,,36145.0
292,2019-01-29,37606.0,,,36437.0
293,2019-01-29,36437.0,,,36194.0
294,2019-01-29,35609.0,,,37606.0
295,2019-01-30,36486.0,,,34440.0
296,2019-01-30,34489.0,,,34586.0
297,2019-01-30,34586.0,,,34294.0
298,2019-01-30,34294.0,,,34391.0
299,2019-01-31,32491.0,,,32004.0
300,2019-01-31,32443.0,,,32491.0
301,2019-01-31,34586.0,,,32540.0
302,2019-01-31,32540.0,,,32443.0
303,2019-02-01,32004.0,,,31030.0
304,2019-02-01,30981.0,,,30689.0
305,2019-02-01,30689.0,,,32540.0
306,2019-02-01,32540.0,,,32443.0
307,2019-02-07,32345.0,,,31858.0
308,2019-02-07,31907.0,,,31468.0
309,2019-02-07,31468.0,,,31663.0
310,2019-02-07,31663.0,,,31420.0
311,2019-02-08,31420.0,,,31371.0
312,2019-02-08,31712.0,,,31517.0
313,2019-02-08,31517.0,,,31712.0
314,2019-02-08,31712.0,,,31420.0
315,2019-02-11,31371.0,,,30543.0
316,2019-02-11,30494.0,,,30202.0
317,2019-02-11,30153.0,,,29666.0
318,2019-02-11,29666.0,,,29569.0
319,2019-02-12,29471.0,,,29179.0
320,2019-02-12,29569.0,,,29763.0
321,2019-02-12,30251.0,,,29569.0
322,2019-02-12,29763.0,,,29520.0
323,2019-02-13,29228.0,,,29130.0
324,2019-02-13,29179.0,,,29082.0
325,2019-02-13,29374.0,,,29228.0
326,2019-02-13,29179.0,,,29179.0
327,2019-02-14,29228.0,,,29179.0
328,2019-02-14,29179.0,,,29228.0
329,2019-02-14,29228.0,,,28205.0
330,2019-02-14,28205.0,,,28302.0
331,2019-02-15,28156.0,,,28107.0
332,2019-02-15,28107.0,,,27766.0
333,2019-02-15,27766.0,,,28010.0
334,2019-02-15,28010.0,,,28400.0
335,2019-02-18,28643.0,,,29374.0
336,2019-02-18,29374.0,,,29179.0
337,2019-02-18,29130.0,,,29228.0
338,2019-02-18,29276.0,,,29374.0
339,2019-02-19,29471.0,,,29228.0
340,2019-02-19,29763.0,,,29471.0
341,2019-02-19,29471.0,,,29812.0
342,2019-02-19,29422.0,,,29471.0
343,2019-02-20,28984.0,,,28935.0
344,2019-02-20,29179.0,,,29179.0
345,2019-02-20,29179.0,,,29082.0
346,2019-02-20,29082.0,,,29033.0
347,2019-02-21,29033.0,,,29276.0
348,2019-02-21,29276.0,,,29179.0
349,2019-02-21,29228.0,,,28935.0
350,2019-02-21,28984.0,,,28643.0
351,2019-02-22,28546.0,,,28497.0
352,2019-02-22,28497.0,,,28546.0
353,2019-02-22,28546.0,,,27864.0
354,2019-02-22,27912.0,,,27474.0
355,2019-02-25,28643.0,,,28789.0
356,2019-02-25,27474.0,,,28156.0
357,2019-02-25,28156.0,,,28302.0
358,2019-02-25,28351.0,,,28594.0
359,2019-02-26,29179.0,,,29033.0
360,2019-02-26,29374.0,,,29179.0
361,2019-02-26,28643.0,,,29374.0
362,2019-02-26,28935.0,,,28594.0
363,2019-02-27,29033.0,,,29520.0
364,2019-02-27,29520.0,,,29422.0
365,2019-02-27,29422.0,,,29325.0
366,2019-02-27,29374.0,,,29325.0
367,2019-02-28,29082.0,,,27571.0
368,2019-02-28,27523.0,,,27328.0
369,2019-02-28,29422.0,,,29325.0
370,2019-02-28,29374.0,,,29082.0
371,2019-03-04,28107.0,,,28010.0
372,2019-03-04,28010.0,,,28010.0
373,2019-03-04,27961.0,,,27961.0
374,2019-03-04,27766.0,,,28107.0
375,2019-03-05,27571.0,,,28010.0
376,2019-03-05,28010.0,,,28351.0
377,2019-03-05,28497.0,,,29130.0
378,2019-03-05,29130.0,,,29130.0
379,2019-03-06,30299.0,,,30299.0
380,2019-03-06,30153.0,,,30202.0
381,2019-03-06,29374.0,,,30104.0
382,2019-03-06,30202.0,,,30348.0
383,2019-03-07,30592.0,,,30056.0
384,2019-03-07,30056.0,,,29715.0
385,2019-03-07,29617.0,,,29666.0
386,2019-03-07,29666.0,,,29422.0
387,2019-03-08,29082.0,,,28887.0
388,2019-03-08,28887.0,,,28838.0
389,2019-03-08,28838.0,,,28546.0
390,2019-03-08,28594.0,,,28253.0
391,2019-03-11,27328.0,,,27328.0
392,2019-03-11,28838.0,,,27766.0
393,2019-03-11,27766.0,,,27328.0
394,2019-03-11,27328.0,,,27377.0
395,2019-03-12,27912.0,,,27523.0
396,2019-03-12,27523.0,,,27766.0
397,2019-03-12,27766.0,,,27474.0
398,2019-03-12,27474.0,,,27474.0
399,2019-03-13,27961.0,,,27766.0
400,2019-03-13,28107.0,,,27961.0
401,2019-03-13,27815.0,,,28010.0
402,2019-03-13,28010.0,,,28107.0
403,2019-03-14,28107.0,,,27912.0
404,2019-03-14,28010.0,,,28059.0
405,2019-03-14,28059.0,,,27912.0
406,2019-03-14,28156.0,,,28107.0
407,2019-03-15,27912.0,,,27182.0
408,2019-03-15,27230.0,,,26695.0
409,2019-03-15,26743.0,,,26500.0
410,2019-03-15,26500.0,,,26207.0
411,2019-03-18,26305.0,,,26646.0
412,2019-03-18,26597.0,,,26256.0
413,2019-03-18,26256.0,,,26110.0
414,2019-03-18,26110.0,,,25866.0
415,2019-03-19,26013.0,,,26159.0
416,2019-03-19,26256.0,,,26402.0
417,2019-03-19,26402.0,,,26159.0
418,2019-03-19,26159.0,,,26110.0
419,2019-03-20,27084.0,,,27036.0
420,2019-03-20,27328.0,,,27036.0
421,2019-03-20,26792.0,,,27230.0
422,2019-03-20,27182.0,,,27279.0
423,2019-03-21,27474.0,,,27523.0
424,2019-03-21,27474.0,,,26792.0
425,2019-03-21,26792.0,,,26889.0
426,2019-03-21,26841.0,,,26548.0
427,2019-03-22,26305.0,,,25769.0
428,2019-03-22,25769.0,,,25720.0
429,2019-03-22,26597.0,,,26256.0
430,2019-03-22,26256.0,,,26305.0
431,2019-03-25,25379.0,,,25525.0
432,2019-03-25,25525.0,,,25428.0
433,2019-03-25,25477.0,,,24941.0
434,2019-03-25,24892.0,,,24600.0
435,2019-03-26,25379.0,,,25379.0
436,2019-03-26,25477.0,,,25623.0
437,2019-03-26,25623.0,,,25525.0
438,2019-03-26,25525.0,,,25379.0
439,2019-03-27,24551.0,,,24503.0
440,2019-03-27,24795.0,,,24600.0
441,2019-03-27,25525.0,,,24990.0
442,2019-03-27,24990.0,,,24795.0
443,2019-03-28,24600.0,,,24795.0
444,2019-03-28,24795.0,,,24405.0
445,2019-03-28,24405.0,,,24551.0
446,2019-03-28,24356.0,,,24600.0
447,2019-03-29,24405.0,,,23187.0
448,2019-03-29,23187.0,,,23382.0
449,2019-03-29,23382.0,,,23772.0
450,2019-03-29,23772.0,,,23723.0
451,2019-04-01,24551.0,,,24454.0
452,2019-04-01,23869.0,,,24064.0
453,2019-04-01,24064.0,,,24551.0
454,2019-04-01,23674.0,,,23918.0
455,2019-04-02,24795.0,,,24551.0
456,2019-04-02,24600.0,,,24405.0
457,2019-04-02,24454.0,,,24503.0
458,2019-04-02,24454.0,,,24405.0
459,2019-04-03,24892.0,,,24843.0
460,2019-04-03,25038.0,,,24892.0
461,2019-04-03,24405.0,,,25428.0
462,2019-04-03,25428.0,,,25087.0
463,2019-04-04,24941.0,,,24843.0
464,2019-04-04,24843.0,,,24746.0
465,2019-04-04,24795.0,,,24746.0
466,2019-04-04,24746.0,,,24746.0
467,2019-04-05,24746.0,,,24746.0
468,2019-04-05,24746.0,,,24892.0
469,2019-04-05,24892.0,,,24892.0
470,2019-04-05,24892.0,,,24843.0
471,2019-04-08,24259.0,,,24308.0
472,2019-04-08,24649.0,,,24308.0
473,2019-04-08,24308.0,,,24064.0
474,2019-04-08,24064.0,,,24210.0
475,2019-04-09,24064.0,,,24064.0
476,2019-04-09,24064.0,,,24064.0
477,2019-04-09,24015.0,,,23967.0
478,2019-04-09,23967.0,,,24015.0
479,2019-04-10,24356.0,,,24405.0
480,2019-04-10,24015.0,,,23967.0
481,2019-04-10,23967.0,,,24454.0
482,2019-04-10,24454.0,,,24308.0
483,2019-04-11,25136.0,,,25331.0
484,2019-04-11,25331.0,,,25184.0
485,2019-04-11,25184.0,,,25038.0
486,2019-04-11,24356.0,,,25136.0
487,2019-04-12,25623.0,,,25769.0
488,2019-04-12,25720.0,,,25915.0
489,2019-04-12,25915.0,,,25866.0
490,2019-04-12,25866.0,,,25818.0
491,2019-04-15,25769.0,,,24941.0
492,2019-04-15,24941.0,,,24795.0
493,2019-04-15,24795.0,,,24795.0
494,2019-04-15,24795.0,,,24551.0
495,2019-04-16,24454.0,,,23626.0
496,2019-04-16,23626.0,,,23626.0
497,2019-04-16,23626.0,,,23480.0
498,2019-04-16,23480.0,,,23626.0
499,2019-04-17,23674.0,,,23626.0
500,2019-04-17,23772.0,,,23626.0
501,2019-04-17,23528.0,,,23674.0
502,2019-04-17,23723.0,,,23772.0
503,2019-04-18,23626.0,,,23821.0
504,2019-04-18,23821.0,,,23772.0
505,2019-04-18,23772.0,,,23382.0
506,2019-04-18,23382.0,,,23382.0
507,2019-04-19,23918.0,,,24015.0
508,2019-04-19,24015.0,,,23918.0
509,2019-04-19,23577.0,,,23382.0
510,2019-04-19,23382.0,,,23918.0
511,2019-04-22,24454.0,,,25136.0
512,2019-04-22,25136.0,,,24990.0
513,2019-04-22,24990.0,,,24941.0
514,2019-04-22,24892.0,,,25038.0
515,2019-04-23,25184.0,,,24697.0
516,2019-04-23,24746.0,,,24697.0
517,2019-04-23,24697.0,,,24941.0
518,2019-04-23,24941.0,,,25038.0
519,2019-04-24,24551.0,,,24503.0
520,2019-04-24,24941.0,,,24551.0
521,2019-04-24,25038.0,,,24941.0
522,2019-04-24,24941.0,,,24892.0
523,2019-04-25,23967.0,,,23967.0
524,2019-04-25,23918.0,,,23772.0
525,2019-04-25,23821.0,,,23626.0
526,2019-04-25,24308.0,,,23869.0
527,2019-04-26,23528.0,,,22895.0
528,2019-04-26,22895.0,,,22505.0
529,2019-04-26,22651.0,,,22457.0
530,2019-04-26,22457.0,,,22408.0
531,2019-04-29,23236.0,,,23090.0
532,2019-04-29,23333.0,,,23236.0
533,2019-04-29,23236.0,,,23187.0
534,2019-04-29,22700.0,,,23333.0
535,2019-04-30,22944.0,,,22798.0
536,2019-04-30,22798.0,,,22846.0
537,2019-04-30,22846.0,,,23041.0
538,2019-04-30,23041.0,,,22895.0
539,2019-05-02,22992.0,,,22992.0
540,2019-05-02,22895.0,,,22992.0
541,2019-05-02,22651.0,,,23139.0
542,2019-05-02,23139.0,,,22944.0
543,2019-05-03,22895.0,,,22749.0
544,2019-05-03,22749.0,,,22798.0
545,2019-05-03,22798.0,,,22944.0
546,2019-05-03,22944.0,,,23090.0
547,2019-05-07,22700.0,,,22408.0
548,2019-05-07,22408.0,,,22310.0
549,2019-05-07,22310.0,,,22213.0
550,2019-05-07,22213.0,,,22164.0
551,2019-05-08,21921.0,,,22018.0
552,2019-05-08,21628.0,,,22164.0
553,2019-05-08,22310.0,,,22213.0
554,2019-05-08,22213.0,,,21921.0
555,2019-05-09,21921.0,,,21239.0
556,2019-05-09,21239.0,,,20654.0
557,2019-05-09,20654.0,,,20459.0
558,2019-05-09,20459.0,,,20362.0
559,2019-05-10,20849.0,,,20849.0
560,2019-05-10,20070.0,,,20752.0
561,2019-05-10,20752.0,,,21093.0
562,2019-05-10,21141.0,,,20849.0
563,2019-05-13,20508.0,,,20849.0
564,2019-05-13,20703.0,,,20508.0
565,2019-05-13,20508.0,,,20264.0
566,2019-05-13,20508.0,,,20508.0
567,2019-05-14,19631.0,,,20898.0
568,2019-05-14,20849.0,,,20703.0
569,2019-05-14,20654.0,,,20411.0
570,2019-05-14,20362.0,,,20216.0
571,2019-05-15,20654.0,,,20654.0
572,2019-05-15,20752.0,,,20946.0
573,2019-05-15,20898.0,,,20654.0
574,2019-05-15,20216.0,,,20752.0
575,2019-05-16,21141.0,,,20459.0
576,2019-05-16,20459.0,,,20362.0
577,2019-05-16,20313.0,,,20167.0
578,2019-05-16,20216.0,,,20216.0
579,2019-05-17,19972.0,,,19924.0
580,2019-05-17,20362.0,,,19924.0
581,2019-05-17,20313.0,,,20313.0
582,2019-05-17,20411.0,,,20362.0
583,2019-05-20,19680.0,,,19729.0
584,2019-05-20,19729.0,,,19924.0
585,2019-05-20,19924.0,,,19680.0
586,2019-05-20,19680.0,,,19485.0
587,2019-05-21,19339.0,,,19339.0
588,2019-05-21,19339.0,,,19583.0
589,2019-05-21,19583.0,,,19534.0
590,2019-05-21,19534.0,,,19583.0
591,2019-05-22,20167.0,,,20167.0
592,2019-05-22,19631.0,,,19729.0
593,2019-05-22,19729.0,,,20216.0
594,2019-05-22,20216.0,,,20167.0
595,2019-05-23,20264.0,,,19631.0
596,2019-05-23,19631.0,,,19534.0
597,2019-05-23,19534.0,,,19388.0
598,2019-05-23,19388.0,,,19339.0
599,2019-05-24,18072.0,,,18121.0
600,2019-05-24,18462.0,,,18413.0
601,2019-05-24,18316.0,,,18072.0
602,2019-05-24,18024.0,,,18024.0
603,2019-05-27,18121.0,,,18316.0
604,2019-05-27,18316.0,,,18267.0
605,2019-05-27,18267.0,,,18121.0
606,2019-05-27,18072.0,,,18219.0
607,2019-05-28,18121.0,,,18949.0
608,2019-05-28,18949.0,,,19095.0
609,2019-05-28,19047.0,,,19242.0
610,2019-05-28,19242.0,,,19290.0
611,2019-05-29,19388.0,,,19436.0
612,2019-05-29,19047.0,,,18754.0
613,2019-05-29,18754.0,,,19436.0
614,2019-05-29,19436.0,,,19339.0
615,2019-05-30,19242.0,,,19339.0
616,2019-05-30,19339.0,,,19339.0
617,2019-05-30,19339.0,,,19436.0
618,2019-05-30,19436.0,,,19388.0
619,2019-05-31,19436.0,,,19485.0
620,2019-05-31,19388.0,,,19534.0
621,2019-05-31,19583.0,,,19485.0
622,2019-05-31,19485.0,,,19388.0
623,2019-06-03,19290.0,,,19242.0
624,2019-06-03,19242.0,,,19193.0
625,2019-06-03,19193.0,,,19095.0
626,2019-06-03,19095.0,,,19095.0
627,2019-06-04,19047.0,,,19095.0
628,2019-06-04,19047.0,,,19095.0
629,2019-06-04,19193.0,,,19047.0
630,2019-06-04,19047.0,,,19290.0
631,2019-06-05,19631.0,,,19777.0
632,2019-06-05,19777.0,,,19534.0
633,2019-06-05,19534.0,,,19388.0
634,2019-06-05,19388.0,,,19388.0
635,2019-06-07,20070.0,,,20070.0
636,2019-06-07,20021.0,,,20070.0
637,2019-06-07,19972.0,,,19972.0
638,2019-06-07,19924.0,,,19875.0
639,2019-06-10,20021.0,,,20070.0
640,2019-06-10,20264.0,,,20070.0
641,2019-06-10,20070.0,,,20118.0
642,2019-06-10,20118.0,,,20070.0
643,2019-06-11,20703.0,,,20508.0
644,2019-06-11,20654.0,,,20703.0
645,2019-06-11,19972.0,,,20654.0
646,2019-06-11,20508.0,,,20654.0
647,2019-06-12,20995.0,,,21093.0
648,2019-06-12,21093.0,,,20995.0
649,2019-06-12,20995.0,,,20411.0
650,2019-06-12,20411.0,,,20411.0
651,2019-06-13,20167.0,,,20654.0
652,2019-06-13,20654.0,,,20605.0
653,2019-06-13,20557.0,,,20898.0
654,2019-06-13,20898.0,,,20995.0
655,2019-06-14,21141.0,,,20459.0
656,2019-06-14,20459.0,,,20411.0
657,2019-06-14,20411.0,,,20118.0
658,2019-06-14,20118.0,,,20167.0
659,2019-06-17,22651.0,,,22310.0
660,2019-06-17,22262.0,,,22651.0
661,2019-06-17,21239.0,,,22262.0
662,2019-06-17,20752.0,,,21239.0
663,2019-06-18,22018.0,,,22018.0
664,2019-06-18,22164.0,,,22408.0
