,Datetime,Open,High,Low,Close
92,2017-12-07,48000.0,,,46800.0
93,2017-12-07,46750.0,,,45950.0
94,2017-12-07,46000.0,,,45550.0
95,2017-12-07,45500.0,,,45150.0
96,2017-12-08,47550.0,,,45700.0
97,2017-12-08,45700.0,,,46100.0
98,2017-12-08,48100.0,,,47600.0
99,2017-12-08,45300.0,,,48100.0
100,2017-12-11,47750.0,,,48100.0
101,2017-12-11,46800.0,,,47800.0
102,2017-12-11,47800.0,,,47850.0
103,2017-12-11,47850.0,,,47750.0
104,2017-12-12,49600.0,,,50200.0
105,2017-12-12,50300.0,,,50400.0
106,2017-12-12,50400.0,,,49950.0
107,2017-12-12,49950.0,,,49800.0
108,2017-12-13,54200.0,,,55700.0
109,2017-12-13,55700.0,,,54400.0
110,2017-12-13,54400.0,,,54300.0
111,2017-12-13,54200.0,,,54100.0
112,2017-12-14,54400.0,,,54900.0
113,2017-12-14,54600.0,,,53300.0
114,2017-12-14,53300.0,,,53900.0
115,2017-12-14,53900.0,,,54400.0
116,2017-12-15,54200.0,,,54200.0
117,2017-12-15,54200.0,,,53900.0
118,2017-12-15,53900.0,,,54200.0
119,2017-12-15,54200.0,,,53800.0
120,2017-12-18,51500.0,,,51000.0
121,2017-12-18,51900.0,,,51500.0
122,2017-12-18,51600.0,,,51900.0
123,2017-12-18,54000.0,,,51600.0
124,2017-12-19,49800.0,,,50400.0
125,2017-12-19,51300.0,,,48750.0
126,2017-12-19,48750.0,,,48200.0
127,2017-12-19,48200.0,,,49800.0
128,2017-12-20,40800.0,,,45300.0
129,2017-12-20,45300.0,,,45250.0
130,2017-12-20,45250.0,,,43250.0
131,2017-12-20,43300.0,,,43650.0
132,2017-12-21,43750.0,,,43500.0
133,2017-12-21,44100.0,,,43750.0
134,2017-12-21,44150.0,,,44050.0
135,2017-12-21,44650.0,,,44150.0
136,2017-12-22,44550.0,,,44200.0
137,2017-12-22,44200.0,,,44550.0
138,2017-12-22,44550.0,,,44500.0
139,2017-12-22,44350.0,,,44500.0
140,2017-12-26,44200.0,,,46450.0
141,2017-12-26,46450.0,,,46300.0
142,2017-12-26,46350.0,,,45400.0
143,2017-12-26,45400.0,,,45250.0
144,2017-12-27,49100.0,,,49500.0
145,2017-12-27,48350.0,,,48450.0
146,2017-12-27,46600.0,,,48350.0
147,2017-12-27,48400.0,,,49100.0
148,2017-12-28,52100.0,,,52300.0
149,2017-12-28,52300.0,,,52600.0
150,2017-12-28,52600.0,,,51800.0
151,2017-12-28,51100.0,,,52100.0
152,2018-01-02,53300.0,,,54100.0
153,2018-01-02,54100.0,,,54200.0
154,2018-01-02,54200.0,,,54300.0
155,2018-01-03,53500.0,,,53800.0
156,2018-01-03,54600.0,,,53800.0
157,2018-01-03,53900.0,,,54500.0
158,2018-01-03,54500.0,,,53500.0
159,2018-01-04,54800.0,,,54600.0
160,2018-01-04,54600.0,,,54900.0
161,2018-01-04,54800.0,,,53800.0
162,2018-01-04,53700.0,,,53100.0
163,2018-01-05,53000.0,,,53300.0
164,2018-01-05,53300.0,,,53300.0
165,2018-01-05,53300.0,,,54200.0
166,2018-01-05,54200.0,,,54000.0
167,2018-01-08,56100.0,,,56200.0
168,2018-01-08,54400.0,,,56100.0
169,2018-01-08,55100.0,,,55100.0
170,2018-01-08,55000.0,,,54400.0
171,2018-01-09,57100.0,,,56500.0
172,2018-01-09,56500.0,,,55700.0
173,2018-01-09,55700.0,,,54200.0
174,2018-01-09,54100.0,,,55300.0
175,2018-01-10,55500.0,,,53100.0
176,2018-01-10,53100.0,,,53800.0
177,2018-01-10,53800.0,,,53500.0
178,2018-01-10,53500.0,,,53500.0
179,2018-01-11,53100.0,,,53000.0
180,2018-01-11,53200.0,,,53000.0
181,2018-01-11,53600.0,,,53400.0
182,2018-01-11,53400.0,,,53100.0
183,2018-01-12,53500.0,,,55200.0
184,2018-01-12,55100.0,,,54500.0
185,2018-01-12,54500.0,,,53700.0
186,2018-01-12,53700.0,,,53700.0
187,2018-01-15,54500.0,,,53900.0
188,2018-01-15,53900.0,,,55200.0
189,2018-01-15,55300.0,,,55300.0
190,2018-01-15,55400.0,,,56200.0
191,2018-01-16,57700.0,,,57900.0
192,2018-01-16,57300.0,,,57700.0
193,2018-01-16,57200.0,,,57300.0
194,2018-01-16,57300.0,,,57400.0
195,2018-01-17,56200.0,,,55900.0
196,2018-01-17,56200.0,,,56000.0
197,2018-01-17,57300.0,,,56200.0
198,2018-01-17,55900.0,,,56200.0
199,2018-01-18,56400.0,,,56400.0
200,2018-01-18,56500.0,,,56000.0
201,2018-01-18,56000.0,,,56600.0
202,2018-01-18,56700.0,,,56600.0
203,2018-01-19,57000.0,,,56100.0
204,2018-01-19,56100.0,,,55500.0
205,2018-01-19,55600.0,,,55000.0
206,2018-01-19,55000.0,,,54400.0
207,2018-01-22,54000.0,,,53400.0
208,2018-01-22,53900.0,,,54000.0
209,2018-01-22,54200.0,,,54500.0
210,2018-01-22,54500.0,,,53900.0
211,2018-01-23,54200.0,,,54500.0
212,2018-01-23,54500.0,,,54000.0
213,2018-01-23,54100.0,,,54600.0
214,2018-01-23,54600.0,,,54800.0
215,2018-01-24,55800.0,,,58600.0
216,2018-01-24,58600.0,,,58800.0
217,2018-01-24,58800.0,,,57700.0
218,2018-01-24,57700.0,,,58900.0
219,2018-01-25,59200.0,,,60700.0
220,2018-01-25,58400.0,,,58000.0
221,2018-01-25,58100.0,,,58200.0
222,2018-01-25,58300.0,,,59300.0
223,2018-01-26,60300.0,,,60500.0
224,2018-01-26,60500.0,,,60200.0
225,2018-01-26,60200.0,,,59700.0
226,2018-01-26,59700.0,,,59200.0
227,2018-01-29,60000.0,,,59200.0
228,2018-01-29,59200.0,,,59800.0
229,2018-01-29,59800.0,,,60200.0
230,2018-01-29,60200.0,,,60200.0
231,2018-01-30,59800.0,,,59500.0
232,2018-01-30,60200.0,,,60100.0
233,2018-01-30,60100.0,,,59700.0
234,2018-01-30,59800.0,,,59700.0
235,2018-01-31,57400.0,,,56700.0
236,2018-01-31,56800.0,,,56900.0
237,2018-01-31,56900.0,,,56300.0
238,2018-01-31,56300.0,,,56500.0
239,2018-02-01,54900.0,,,54800.0
240,2018-02-01,54800.0,,,54700.0
241,2018-02-01,55000.0,,,54900.0
242,2018-02-01,56300.0,,,55000.0
243,2018-02-02,52200.0,,,52100.0
244,2018-02-02,53300.0,,,52600.0
245,2018-02-02,52600.0,,,52200.0
246,2018-02-02,52200.0,,,52200.0
247,2018-02-05,50100.0,,,50500.0
248,2018-02-05,50600.0,,,50400.0
249,2018-02-05,50400.0,,,50200.0
250,2018-02-05,50100.0,,,49900.0
251,2018-02-06,48700.0,,,49150.0
252,2018-02-06,46600.0,,,48700.0
253,2018-02-06,46200.0,,,46600.0
254,2018-02-06,46250.0,,,46200.0
255,2018-02-07,50100.0,,,49900.0
256,2018-02-07,49900.0,,,48400.0
257,2018-02-07,48450.0,,,47250.0
258,2018-02-07,50200.0,,,50100.0
259,2018-02-08,47250.0,,,48150.0
260,2018-02-08,48150.0,,,48700.0
261,2018-02-08,48650.0,,,49000.0
262,2018-02-08,49000.0,,,49200.0
263,2018-02-09,47450.0,,,47150.0
264,2018-02-09,47550.0,,,47500.0
265,2018-02-09,46950.0,,,47700.0
266,2018-02-09,47700.0,,,47550.0
267,2018-02-12,48050.0,,,48450.0
268,2018-02-12,48450.0,,,48300.0
269,2018-02-12,48300.0,,,47950.0
270,2018-02-12,48000.0,,,47500.0
271,2018-02-13,47750.0,,,47750.0
272,2018-02-13,47750.0,,,47800.0
273,2018-02-13,47850.0,,,47000.0
274,2018-02-13,47050.0,,,46350.0
275,2018-02-14,46950.0,,,47050.0
276,2018-02-14,46550.0,,,46950.0
277,2018-02-14,46350.0,,,46900.0
278,2018-02-14,46900.0,,,46500.0
279,2018-02-19,47150.0,,,47900.0
280,2018-02-19,47900.0,,,47800.0
281,2018-02-19,47800.0,,,48700.0
282,2018-02-19,48700.0,,,48600.0
283,2018-02-20,48500.0,,,49800.0
284,2018-02-20,49800.0,,,49850.0
285,2018-02-20,49900.0,,,49250.0
286,2018-02-20,49250.0,,,49100.0
287,2018-02-21,49850.0,,,49750.0
288,2018-02-21,49600.0,,,49500.0
289,2018-02-21,49500.0,,,49550.0
290,2018-02-21,49500.0,,,49850.0
291,2018-02-22,49250.0,,,49300.0
292,2018-02-22,49300.0,,,49000.0
293,2018-02-22,49000.0,,,48900.0
294,2018-02-22,49450.0,,,49250.0
295,2018-02-23,49750.0,,,49350.0
296,2018-02-23,49350.0,,,49000.0
297,2018-02-23,49000.0,,,49050.0
298,2018-02-23,49050.0,,,49000.0
299,2018-02-26,48200.0,,,48100.0
300,2018-02-26,49100.0,,,49100.0
301,2018-02-26,49050.0,,,49100.0
302,2018-02-26,49100.0,,,48200.0
303,2018-02-27,48850.0,,,48950.0
304,2018-02-27,48950.0,,,48650.0
305,2018-02-27,48700.0,,,48350.0
306,2018-02-27,48300.0,,,48200.0
307,2018-02-28,47100.0,,,47200.0
308,2018-02-28,47200.0,,,47200.0
309,2018-02-28,47200.0,,,47050.0
310,2018-02-28,47050.0,,,47050.0
311,2018-03-02,47450.0,,,47300.0
312,2018-03-02,46700.0,,,47400.0
313,2018-03-02,46950.0,,,46450.0
314,2018-03-02,46500.0,,,46650.0
315,2018-03-05,47350.0,,,47700.0
316,2018-03-05,47700.0,,,47350.0
317,2018-03-05,47300.0,,,47300.0
318,2018-03-05,47300.0,,,47250.0
319,2018-03-06,47900.0,,,47550.0
320,2018-03-06,47550.0,,,47550.0
321,2018-03-06,47550.0,,,47900.0
322,2018-03-06,47900.0,,,47850.0
323,2018-03-07,46550.0,,,46350.0
324,2018-03-07,46750.0,,,46600.0
325,2018-03-07,47850.0,,,47150.0
326,2018-03-07,47200.0,,,46750.0
327,2018-03-08,46800.0,,,46800.0
328,2018-03-08,46800.0,,,46300.0
329,2018-03-08,46300.0,,,46500.0
330,2018-03-08,46500.0,,,46400.0
331,2018-03-09,46400.0,,,47050.0
332,2018-03-09,47050.0,,,46800.0
333,2018-03-09,46800.0,,,46800.0
334,2018-03-09,46750.0,,,46650.0
335,2018-03-12,48250.0,,,48550.0
336,2018-03-12,47400.0,,,47350.0
337,2018-03-12,47350.0,,,47800.0
338,2018-03-12,47800.0,,,48250.0
339,2018-03-13,48450.0,,,49050.0
340,2018-03-13,49100.0,,,48700.0
341,2018-03-13,48650.0,,,49250.0
342,2018-03-13,49300.0,,,49050.0
343,2018-03-14,48800.0,,,49200.0
344,2018-03-14,49200.0,,,49300.0
345,2018-03-14,49250.0,,,49300.0
346,2018-03-14,49300.0,,,49400.0
347,2018-03-15,49800.0,,,49650.0
348,2018-03-15,49400.0,,,49750.0
349,2018-03-15,49250.0,,,49400.0
350,2018-03-15,49400.0,,,49450.0
351,2018-03-16,49750.0,,,48900.0
352,2018-03-16,48950.0,,,49100.0
353,2018-03-16,49100.0,,,48950.0
354,2018-03-16,48900.0,,,48850.0
355,2018-03-19,49400.0,,,50100.0
356,2018-03-19,50200.0,,,50100.0
357,2018-03-19,50100.0,,,50000.0
358,2018-03-19,50000.0,,,49650.0
359,2018-03-20,49800.0,,,49850.0
360,2018-03-20,49300.0,,,49750.0
361,2018-03-20,49750.0,,,49400.0
362,2018-03-20,49450.0,,,49800.0
363,2018-03-21,49800.0,,,51300.0
364,2018-03-21,51300.0,,,51400.0
365,2018-03-21,51400.0,,,52300.0
366,2018-03-21,52300.0,,,52300.0
367,2018-03-22,52800.0,,,52500.0
368,2018-03-22,52400.0,,,52800.0
369,2018-03-22,52800.0,,,50200.0
370,2018-03-22,50200.0,,,49300.0
371,2018-03-23,46800.0,,,46950.0
372,2018-03-23,47500.0,,,47700.0
373,2018-03-23,47700.0,,,47900.0
374,2018-03-23,47900.0,,,46800.0
375,2018-03-26,46400.0,,,47600.0
376,2018-03-26,47600.0,,,47800.0
377,2018-03-26,47750.0,,,47850.0
378,2018-03-26,47850.0,,,47900.0
379,2018-03-27,48100.0,,,47900.0
380,2018-03-27,48050.0,,,48100.0
381,2018-03-27,48900.0,,,48500.0
382,2018-03-27,48500.0,,,48050.0
383,2018-03-28,47500.0,,,47700.0
384,2018-03-28,47150.0,,,47250.0
385,2018-03-28,47150.0,,,47550.0
386,2018-03-28,47650.0,,,47100.0
387,2018-03-29,47900.0,,,48000.0
388,2018-03-29,48000.0,,,47950.0
389,2018-03-29,48000.0,,,47750.0
390,2018-03-29,47750.0,,,47950.0
391,2018-03-30,48450.0,,,48450.0
392,2018-03-30,48450.0,,,48350.0
393,2018-03-30,48350.0,,,48300.0
394,2018-03-30,48300.0,,,48400.0
395,2018-04-02,47200.0,,,47200.0
396,2018-04-02,47350.0,,,47200.0
397,2018-04-02,48600.0,,,47700.0
398,2018-04-02,47650.0,,,47350.0
399,2018-04-03,46400.0,,,47200.0
400,2018-04-03,47200.0,,,47950.0
401,2018-04-03,47950.0,,,47400.0
402,2018-04-03,47350.0,,,47550.0
403,2018-04-04,47650.0,,,47100.0
404,2018-04-04,47100.0,,,47000.0
405,2018-04-04,47050.0,,,46900.0
406,2018-04-04,46950.0,,,46850.0
407,2018-04-05,47050.0,,,47000.0
408,2018-04-05,47100.0,,,47400.0
409,2018-04-05,47450.0,,,47200.0
410,2018-04-05,47250.0,,,47050.0
411,2018-04-06,46950.0,,,46950.0
412,2018-04-06,47000.0,,,46950.0
413,2018-04-06,46950.0,,,46650.0
414,2018-04-06,46650.0,,,46600.0
415,2018-04-09,46400.0,,,45900.0
416,2018-04-09,45850.0,,,46050.0
417,2018-04-09,46050.0,,,45900.0
418,2018-04-09,45850.0,,,45950.0
419,2018-04-10,45250.0,,,45400.0
420,2018-04-10,46050.0,,,45300.0
421,2018-04-10,45350.0,,,45350.0
422,2018-04-10,45350.0,,,45200.0
423,2018-04-11,45950.0,,,47400.0
424,2018-04-11,47400.0,,,47850.0
425,2018-04-11,47850.0,,,49150.0
426,2018-04-11,49150.0,,,49100.0
427,2018-04-12,48800.0,,,48800.0
428,2018-04-12,48800.0,,,48700.0
429,2018-04-12,47700.0,,,48800.0
430,2018-04-12,49550.0,,,47700.0
431,2018-04-13,48700.0,,,48650.0
432,2018-04-13,49100.0,,,48100.0
433,2018-04-13,48100.0,,,49000.0
434,2018-04-13,48950.0,,,48750.0
435,2018-04-16,48900.0,,,48400.0
436,2018-04-16,48400.0,,,48350.0
437,2018-04-16,48350.0,,,48200.0
438,2018-04-16,48250.0,,,48050.0
439,2018-04-17,47250.0,,,47300.0
440,2018-04-17,47300.0,,,47300.0
441,2018-04-17,47200.0,,,47250.0
442,2018-04-17,48300.0,,,47200.0
443,2018-04-18,47150.0,,,47400.0
444,2018-04-18,47400.0,,,46700.0
445,2018-04-18,46700.0,,,46700.0
446,2018-04-18,47800.0,,,47150.0
447,2018-04-19,46300.0,,,45650.0
448,2018-04-19,45650.0,,,45650.0
449,2018-04-19,45650.0,,,45400.0
450,2018-04-19,45400.0,,,45400.0
451,2018-04-20,45350.0,,,45250.0
452,2018-04-20,45450.0,,,45350.0
453,2018-04-20,45900.0,,,45200.0
454,2018-04-20,45200.0,,,45450.0
455,2018-04-23,45250.0,,,43250.0
456,2018-04-23,43250.0,,,43500.0
457,2018-04-23,43550.0,,,43250.0
458,2018-04-23,43250.0,,,43250.0
459,2018-04-24,42950.0,,,43100.0
460,2018-04-24,43050.0,,,42850.0
461,2018-04-24,42850.0,,,42900.0
462,2018-04-24,42900.0,,,42750.0
463,2018-04-25,42350.0,,,42000.0
464,2018-04-25,42000.0,,,42350.0
465,2018-04-25,42350.0,,,42350.0
466,2018-04-25,42500.0,,,42000.0
467,2018-04-26,42550.0,,,43050.0
468,2018-04-26,43050.0,,,43200.0
469,2018-04-26,43200.0,,,43050.0
470,2018-04-26,43100.0,,,43050.0
471,2018-04-27,43550.0,,,43150.0
472,2018-04-27,43150.0,,,42950.0
473,2018-04-27,43000.0,,,42900.0
474,2018-04-27,42900.0,,,42950.0
475,2018-04-30,41050.0,,,41150.0
476,2018-04-30,41450.0,,,41100.0
477,2018-04-30,42850.0,,,41450.0
478,2018-04-30,41100.0,,,41050.0
479,2018-05-02,40500.0,,,40450.0
480,2018-05-02,40400.0,,,40200.0
481,2018-05-02,40200.0,,,39950.0
482,2018-05-02,40000.0,,,40550.0
483,2018-05-03,39800.0,,,40300.0
484,2018-05-03,40300.0,,,40150.0
485,2018-05-03,40150.0,,,41150.0
486,2018-05-03,41150.0,,,40650.0
487,2018-05-04,38950.0,,,38850.0
488,2018-05-04,41200.0,,,40150.0
489,2018-05-04,40150.0,,,40150.0
490,2018-05-04,40150.0,,,38950.0
491,2018-05-08,38750.0,,,37700.0
492,2018-05-08,37700.0,,,37800.0
493,2018-05-08,37800.0,,,36100.0
494,2018-05-08,36100.0,,,35500.0
495,2018-05-09,35400.0,,,35200.0
496,2018-05-09,35200.0,,,34850.0
497,2018-05-09,34850.0,,,36650.0
498,2018-05-09,36650.0,,,36600.0
499,2018-05-10,36350.0,,,36150.0
500,2018-05-10,36200.0,,,36350.0
501,2018-05-10,36550.0,,,36400.0
502,2018-05-10,36400.0,,,36200.0
503,2018-05-11,36300.0,,,37200.0
504,2018-05-11,37200.0,,,37400.0
505,2018-05-11,37450.0,,,37300.0
506,2018-05-11,37350.0,,,37050.0
507,2018-05-14,37650.0,,,36950.0
508,2018-05-14,36950.0,,,37000.0
509,2018-05-14,37000.0,,,37100.0
510,2018-05-14,37100.0,,,36900.0
511,2018-05-15,37100.0,,,36900.0
512,2018-05-15,37150.0,,,37050.0
513,2018-05-15,37100.0,,,36900.0
514,2018-05-15,36900.0,,,37150.0
515,2018-05-16,37000.0,,,35900.0
516,2018-05-16,35900.0,,,35850.0
517,2018-05-16,35850.0,,,35600.0
518,2018-05-16,35550.0,,,35650.0
519,2018-05-17,35800.0,,,35650.0
520,2018-05-17,35650.0,,,35100.0
521,2018-05-17,35100.0,,,35300.0
522,2018-05-17,35250.0,,,35150.0
523,2018-05-18,35100.0,,,35150.0
524,2018-05-18,34750.0,,,35000.0
525,2018-05-18,34950.0,,,35200.0
526,2018-05-18,35200.0,,,35050.0
527,2018-05-21,35150.0,,,35250.0
528,2018-05-21,35200.0,,,35400.0
529,2018-05-21,35400.0,,,35200.0
530,2018-05-21,35200.0,,,35250.0
531,2018-05-23,35650.0,,,37000.0
532,2018-05-23,37000.0,,,36450.0
533,2018-05-23,36550.0,,,36300.0
534,2018-05-23,36350.0,,,36250.0
535,2018-05-24,36700.0,,,36600.0
536,2018-05-24,36450.0,,,36650.0
537,2018-05-24,36750.0,,,36600.0
538,2018-05-24,36600.0,,,36400.0
539,2018-05-25,36000.0,,,36350.0
540,2018-05-25,36350.0,,,36050.0
541,2018-05-25,36050.0,,,36100.0
542,2018-05-25,36100.0,,,36000.0
543,2018-05-28,36100.0,,,34650.0
544,2018-05-28,34650.0,,,34550.0
545,2018-05-28,34550.0,,,34450.0
546,2018-05-28,34450.0,,,34500.0
547,2018-05-29,34500.0,,,33500.0
548,2018-05-29,34550.0,,,34550.0
549,2018-05-29,34550.0,,,34600.0
550,2018-05-29,34600.0,,,34500.0
551,2018-05-30,33600.0,,,32350.0
552,2018-05-30,32350.0,,,32150.0
553,2018-05-30,32150.0,,,32150.0
554,2018-05-30,32150.0,,,32250.0
555,2018-05-31,32700.0,,,32850.0
556,2018-05-31,32850.0,,,32800.0
557,2018-05-31,32800.0,,,32650.0
558,2018-05-31,32650.0,,,32600.0
559,2018-06-01,38350.0,,,38600.0
560,2018-06-01,32650.0,,,33050.0
561,2018-06-01,33100.0,,,34600.0
562,2018-06-01,34600.0,,,38300.0
563,2018-06-04,38700.0,,,37650.0
564,2018-06-04,37650.0,,,36950.0
565,2018-06-04,36950.0,,,36350.0
566,2018-06-04,36350.0,,,36400.0
567,2018-06-05,36150.0,,,36350.0
568,2018-06-05,36350.0,,,36350.0
569,2018-06-05,35450.0,,,36100.0
570,2018-06-05,36500.0,,,35400.0
571,2018-06-07,38850.0,,,38700.0
572,2018-06-07,38000.0,,,39050.0
573,2018-06-07,39050.0,,,38900.0
574,2018-06-07,38900.0,,,38800.0
575,2018-06-08,39650.0,,,41500.0
576,2018-06-08,41500.0,,,41050.0
577,2018-06-08,41000.0,,,40550.0
578,2018-06-08,40600.0,,,40200.0
579,2018-06-11,40750.0,,,40200.0
580,2018-06-11,40250.0,,,40250.0
581,2018-06-11,40250.0,,,39600.0
582,2018-06-11,39600.0,,,39250.0
583,2018-06-12,37800.0,,,38300.0
584,2018-06-12,38450.0,,,37850.0
585,2018-06-12,39000.0,,,39550.0
586,2018-06-12,39500.0,,,38400.0
587,2018-06-14,37600.0,,,37850.0
588,2018-06-14,37850.0,,,38250.0
589,2018-06-14,38250.0,,,38600.0
590,2018-06-14,38550.0,,,38350.0
591,2018-06-15,37800.0,,,38950.0
592,2018-06-15,38900.0,,,38900.0
593,2018-06-15,38950.0,,,39000.0
594,2018-06-15,39050.0,,,39000.0
595,2018-06-18,37000.0,,,37600.0
596,2018-06-18,38950.0,,,37350.0
597,2018-06-18,37350.0,,,36900.0
598,2018-06-18,36950.0,,,36950.0
599,2018-06-19,38000.0,,,36150.0
600,2018-06-19,36000.0,,,35600.0
601,2018-06-19,35600.0,,,35200.0
602,2018-06-19,35250.0,,,35000.0
603,2018-06-20,34800.0,,,35750.0
604,2018-06-20,35700.0,,,35500.0
605,2018-06-20,35500.0,,,35300.0
606,2018-06-20,35300.0,,,35400.0
607,2018-06-21,37050.0,,,36500.0
608,2018-06-21,37250.0,,,38000.0
609,2018-06-21,38050.0,,,37850.0
610,2018-06-21,37850.0,,,37050.0
611,2018-06-22,36800.0,,,37250.0
612,2018-06-22,37250.0,,,36800.0
613,2018-06-22,36850.0,,,36800.0
614,2018-06-22,36750.0,,,36850.0
615,2018-06-25,37200.0,,,37250.0
616,2018-06-25,37000.0,,,37200.0
617,2018-06-25,37250.0,,,37100.0
618,2018-06-25,36850.0,,,37250.0
619,2018-06-26,37300.0,,,37500.0
620,2018-06-26,36250.0,,,36650.0
621,2018-06-26,36650.0,,,36700.0
622,2018-06-26,36700.0,,,37250.0
623,2018-06-27,37900.0,,,38150.0
624,2018-06-27,38150.0,,,38800.0
625,2018-06-27,38800.0,,,38100.0
626,2018-06-27,38100.0,,,38150.0
627,2018-06-28,38150.0,,,37650.0
628,2018-06-28,37700.0,,,38150.0
629,2018-06-28,38200.0,,,37650.0
630,2018-06-28,37600.0,,,37350.0
631,2018-06-29,38450.0,,,38400.0
632,2018-06-29,37600.0,,,37200.0
633,2018-06-29,37200.0,,,37300.0
634,2018-06-29,37300.0,,,38500.0
635,2018-07-02,38550.0,,,38850.0
636,2018-07-02,38850.0,,,37850.0
637,2018-07-02,37900.0,,,37250.0
638,2018-07-02,37300.0,,,37000.0
639,2018-07-03,36300.0,,,36100.0
640,2018-07-03,37100.0,,,36300.0
641,2018-07-03,37400.0,,,37150.0
642,2018-07-03,37300.0,,,37400.0
643,2018-07-04,37200.0,,,37450.0
644,2018-07-04,36200.0,,,36950.0
645,2018-07-04,36900.0,,,36600.0
646,2018-07-04,36650.0,,,37150.0
647,2018-07-05,37450.0,,,38900.0
648,2018-07-05,38900.0,,,38150.0
649,2018-07-05,38100.0,,,38950.0
650,2018-07-05,38950.0,,,38900.0
651,2018-07-06,39150.0,,,38600.0
652,2018-07-06,38900.0,,,39150.0
653,2018-07-06,39600.0,,,38800.0
654,2018-07-06,40800.0,,,39600.0
655,2018-07-09,39850.0,,,39750.0
656,2018-07-09,39750.0,,,39700.0
657,2018-07-09,39650.0,,,39550.0
658,2018-07-09,39700.0,,,39850.0
659,2018-07-10,40000.0,,,39850.0
660,2018-07-10,39800.0,,,41550.0
661,2018-07-10,41550.0,,,41350.0
662,2018-07-10,41400.0,,,41500.0
663,2018-07-11,42750.0,,,42950.0
664,2018-07-11,42400.0,,,42700.0
