,Datetime,Open,High,Low,Close
47,2016-05-04,5080.0,,,5050.0
48,2016-05-09,5740.0,,,5490.0
49,2016-05-09,5490.0,,,5500.0
50,2016-05-09,5500.0,,,5300.0
51,2016-05-10,5350.0,,,5200.0
52,2016-05-10,5200.0,,,5310.0
53,2016-05-10,5310.0,,,5250.0
54,2016-05-11,5300.0,,,5250.0
55,2016-05-11,5200.0,,,5250.0
56,2016-05-11,5250.0,,,5220.0
57,2016-05-12,5230.0,,,5290.0
58,2016-05-12,5290.0,,,5270.0
59,2016-05-12,5250.0,,,5210.0
60,2016-05-13,5180.0,,,5310.0
61,2016-05-13,5310.0,,,5250.0
62,2016-05-13,5250.0,,,5200.0
63,2016-05-16,5280.0,,,5310.0
64,2016-05-16,5220.0,,,5270.0
65,2016-05-16,5270.0,,,5280.0
66,2016-05-17,5310.0,,,5300.0
67,2016-05-17,5290.0,,,5300.0
68,2016-05-17,5280.0,,,5250.0
69,2016-05-18,5250.0,,,5290.0
70,2016-05-18,5260.0,,,5280.0
71,2016-05-18,5260.0,,,5220.0
72,2016-05-19,5270.0,,,5250.0
73,2016-05-19,5220.0,,,5270.0
74,2016-05-19,5250.0,,,5230.0
75,2016-05-20,5270.0,,,5450.0
76,2016-05-20,5450.0,,,5400.0
77,2016-05-20,5380.0,,,5450.0
78,2016-05-23,5500.0,,,5570.0
79,2016-05-23,5570.0,,,5610.0
80,2016-05-23,5610.0,,,5660.0
81,2016-05-24,5630.0,,,5630.0
82,2016-05-24,5550.0,,,5600.0
83,2016-05-24,5600.0,,,5650.0
84,2016-05-25,5860.0,,,5850.0
85,2016-05-25,5660.0,,,5860.0
86,2016-05-25,5850.0,,,5850.0
87,2016-05-26,6020.0,,,5860.0
88,2016-05-26,5880.0,,,5700.0
89,2016-05-26,5680.0,,,5570.0
90,2016-05-27,5530.0,,,5690.0
91,2016-05-27,5700.0,,,5790.0
92,2016-05-27,5790.0,,,5640.0
93,2016-05-30,5800.0,,,5660.0
94,2016-05-30,5640.0,,,5590.0
95,2016-05-30,5590.0,,,5590.0
96,2016-05-31,5630.0,,,5650.0
97,2016-05-31,5630.0,,,5640.0
98,2016-05-31,5610.0,,,5670.0
99,2016-06-01,5690.0,,,5690.0
100,2016-06-01,5640.0,,,5690.0
101,2016-06-01,5670.0,,,5640.0
102,2016-06-02,5700.0,,,5690.0
103,2016-06-02,5690.0,,,5620.0
104,2016-06-02,5740.0,,,5690.0
105,2016-06-03,5600.0,,,5540.0
106,2016-06-03,5530.0,,,5510.0
107,2016-06-03,5500.0,,,5510.0
108,2016-06-07,5510.0,,,5540.0
109,2016-06-07,5540.0,,,5470.0
110,2016-06-07,5470.0,,,5510.0
111,2016-06-08,5520.0,,,5410.0
112,2016-06-08,5400.0,,,5500.0
113,2016-06-08,5490.0,,,5480.0
114,2016-06-09,5510.0,,,5440.0
115,2016-06-09,5440.0,,,5420.0
116,2016-06-09,5410.0,,,5380.0
117,2016-06-10,5560.0,,,5730.0
118,2016-06-10,5600.0,,,5620.0
119,2016-06-10,5620.0,,,5590.0
120,2016-06-13,5860.0,,,5800.0
121,2016-06-13,5810.0,,,5830.0
122,2016-06-13,5740.0,,,5850.0
123,2016-06-14,5820.0,,,5600.0
124,2016-06-14,5620.0,,,5650.0
125,2016-06-14,5640.0,,,5560.0
126,2016-06-15,5690.0,,,5530.0
127,2016-06-15,5470.0,,,5480.0
128,2016-06-15,5520.0,,,5470.0
129,2016-06-16,5580.0,,,5480.0
130,2016-06-16,5480.0,,,5460.0
131,2016-06-16,5440.0,,,5450.0
132,2016-06-17,5530.0,,,5550.0
133,2016-06-17,5490.0,,,5460.0
134,2016-06-17,5460.0,,,5470.0
135,2016-06-20,5620.0,,,5600.0
136,2016-06-20,5530.0,,,5630.0
137,2016-06-20,5500.0,,,5560.0
138,2016-06-21,5690.0,,,5580.0
139,2016-06-21,5590.0,,,5570.0
140,2016-06-21,5550.0,,,5490.0
141,2016-06-22,5500.0,,,5590.0
142,2016-06-22,5580.0,,,5510.0
143,2016-06-22,5480.0,,,5500.0
144,2016-06-23,5500.0,,,5500.0
145,2016-06-23,5570.0,,,5490.0
146,2016-06-23,5500.0,,,5500.0
147,2016-06-24,5690.0,,,5460.0
148,2016-06-24,5440.0,,,5120.0
149,2016-06-24,5120.0,,,5230.0
150,2016-06-27,5070.0,,,5360.0
151,2016-06-27,5360.0,,,5300.0
152,2016-06-27,5330.0,,,5330.0
153,2016-06-28,5360.0,,,5500.0
154,2016-06-28,5390.0,,,5350.0
155,2016-06-28,5300.0,,,5400.0
156,2016-06-29,5530.0,,,5520.0
157,2016-06-29,5500.0,,,5540.0
158,2016-06-29,5530.0,,,5530.0
159,2016-06-30,5540.0,,,5490.0
160,2016-06-30,5520.0,,,5520.0
161,2016-06-30,5510.0,,,5540.0
162,2016-07-01,5500.0,,,5610.0
163,2016-07-01,5600.0,,,5580.0
164,2016-07-01,5620.0,,,5600.0
165,2016-07-04,5750.0,,,5850.0
166,2016-07-04,5850.0,,,5800.0
167,2016-07-04,5790.0,,,5890.0
168,2016-07-05,5890.0,,,6110.0
169,2016-07-05,6110.0,,,6270.0
170,2016-07-05,6260.0,,,6200.0
171,2016-07-06,6160.0,,,6260.0
172,2016-07-06,6230.0,,,6220.0
173,2016-07-06,6210.0,,,6280.0
174,2016-07-07,6460.0,,,6400.0
175,2016-07-07,6390.0,,,6440.0
176,2016-07-07,6440.0,,,6460.0
177,2016-07-08,6510.0,,,6290.0
178,2016-07-08,6310.0,,,6320.0
179,2016-07-08,6300.0,,,6340.0
180,2016-07-11,6340.0,,,6350.0
181,2016-07-11,6340.0,,,6440.0
182,2016-07-11,6430.0,,,6500.0
183,2016-07-12,6700.0,,,7000.0
184,2016-07-12,6660.0,,,6700.0
185,2016-07-12,6600.0,,,6660.0
186,2016-07-13,6980.0,,,7230.0
187,2016-07-13,7230.0,,,7100.0
188,2016-07-13,7100.0,,,7060.0
189,2016-07-14,7100.0,,,6870.0
190,2016-07-14,6870.0,,,7010.0
191,2016-07-14,7010.0,,,7150.0
192,2016-07-15,7750.0,,,7800.0
193,2016-07-15,7350.0,,,7750.0
194,2016-07-15,7180.0,,,7340.0
195,2016-07-18,7790.0,,,8100.0
196,2016-07-18,8000.0,,,7810.0
197,2016-07-18,7810.0,,,7810.0
198,2016-08-03,7850.0,,,7225.0
199,2016-08-03,7225.0,,,7325.0
200,2016-08-03,7300.0,,,6850.0
201,2016-08-03,6825.0,,,6725.0
202,2016-08-04,6900.0,,,6600.0
203,2016-08-04,6475.0,,,6550.0
204,2016-08-04,6550.0,,,6600.0
205,2016-08-04,6575.0,,,6475.0
206,2016-08-05,6600.0,,,6450.0
207,2016-08-05,6450.0,,,6300.0
208,2016-08-05,6275.0,,,6125.0
209,2016-08-05,6125.0,,,6200.0
210,2016-08-08,6200.0,,,6150.0
211,2016-08-08,6200.0,,,6250.0
212,2016-08-08,6200.0,,,6200.0
213,2016-08-08,6225.0,,,6225.0
214,2016-08-09,6175.0,,,6150.0
215,2016-08-09,6150.0,,,6000.0
216,2016-08-09,6000.0,,,6075.0
217,2016-08-09,6075.0,,,6150.0
218,2016-08-10,6150.0,,,6175.0
219,2016-08-10,6175.0,,,6225.0
220,2016-08-10,6225.0,,,6275.0
221,2016-08-10,6250.0,,,6300.0
222,2016-08-11,6300.0,,,6400.0
223,2016-08-11,6400.0,,,6450.0
224,2016-08-11,6450.0,,,6425.0
225,2016-08-11,6450.0,,,6500.0
226,2016-08-12,6425.0,,,6400.0
227,2016-08-12,6400.0,,,6400.0
228,2016-08-12,6400.0,,,6425.0
229,2016-08-12,6500.0,,,6400.0
230,2016-08-16,6400.0,,,6400.0
231,2016-08-16,6375.0,,,6400.0
232,2016-08-16,6475.0,,,6375.0
233,2016-08-16,6400.0,,,6400.0
234,2016-08-17,6400.0,,,6325.0
235,2016-08-17,6325.0,,,6600.0
236,2016-08-17,6600.0,,,6575.0
237,2016-08-17,6575.0,,,6575.0
238,2016-08-18,6600.0,,,6575.0
239,2016-08-18,6575.0,,,6600.0
240,2016-08-18,6600.0,,,6625.0
241,2016-08-18,6575.0,,,6575.0
242,2016-08-19,6700.0,,,6700.0
243,2016-08-19,6700.0,,,6725.0
244,2016-08-19,6750.0,,,6625.0
245,2016-08-19,6650.0,,,6625.0
246,2016-08-22,6575.0,,,6600.0
247,2016-08-22,6550.0,,,6600.0
248,2016-08-22,6625.0,,,6475.0
249,2016-08-22,6500.0,,,6600.0
250,2016-08-23,6600.0,,,6200.0
251,2016-08-23,6200.0,,,6100.0
252,2016-08-23,6075.0,,,6125.0
253,2016-08-23,6125.0,,,6100.0
254,2016-08-24,6100.0,,,6100.0
255,2016-08-24,6075.0,,,6125.0
256,2016-08-24,6125.0,,,6100.0
257,2016-08-24,6100.0,,,6150.0
258,2016-08-25,6050.0,,,6100.0
259,2016-08-25,6150.0,,,6100.0
260,2016-08-25,6100.0,,,6050.0
261,2016-08-25,6075.0,,,6075.0
262,2016-08-26,6100.0,,,5975.0
263,2016-08-26,5975.0,,,5950.0
264,2016-08-26,5950.0,,,5925.0
265,2016-08-26,5925.0,,,5900.0
266,2016-08-29,5775.0,,,5800.0
267,2016-08-29,5775.0,,,5750.0
268,2016-08-29,5725.0,,,5775.0
269,2016-08-29,5775.0,,,5775.0
270,2016-08-30,5825.0,,,5850.0
271,2016-08-30,5875.0,,,5925.0
272,2016-08-30,5875.0,,,5875.0
273,2016-08-30,5850.0,,,5950.0
274,2016-08-31,5950.0,,,5875.0
275,2016-08-31,5850.0,,,5825.0
276,2016-08-31,5850.0,,,5925.0
277,2016-08-31,5925.0,,,5975.0
278,2016-09-01,5900.0,,,5925.0
279,2016-09-01,5975.0,,,5900.0
280,2016-09-01,5900.0,,,5900.0
281,2016-09-01,5875.0,,,5875.0
282,2016-09-02,6000.0,,,6000.0
283,2016-09-02,6000.0,,,6000.0
284,2016-09-02,6025.0,,,6000.0
285,2016-09-02,6000.0,,,6025.0
286,2016-09-05,6375.0,,,6375.0
287,2016-09-05,6050.0,,,6125.0
288,2016-09-05,6125.0,,,6200.0
289,2016-09-05,6200.0,,,6350.0
290,2016-09-06,6425.0,,,6250.0
291,2016-09-06,6250.0,,,6275.0
292,2016-09-06,6275.0,,,6225.0
293,2016-09-06,6250.0,,,6300.0
294,2016-09-07,6250.0,,,6300.0
295,2016-09-07,6300.0,,,6250.0
296,2016-09-07,6200.0,,,6250.0
297,2016-09-07,6250.0,,,6250.0
298,2016-09-08,6250.0,,,6300.0
299,2016-09-08,6300.0,,,6150.0
300,2016-09-08,6150.0,,,6200.0
301,2016-09-08,6200.0,,,6250.0
302,2016-09-09,6250.0,,,6350.0
303,2016-09-09,6250.0,,,6275.0
304,2016-09-09,6150.0,,,6250.0
305,2016-09-09,6225.0,,,6250.0
306,2016-09-12,6225.0,,,6150.0
307,2016-09-12,6250.0,,,6300.0
308,2016-09-12,6300.0,,,6200.0
309,2016-09-12,6200.0,,,6250.0
310,2016-09-13,6350.0,,,6825.0
311,2016-09-13,6825.0,,,6800.0
312,2016-09-13,6800.0,,,6625.0
313,2016-09-13,6675.0,,,6900.0
314,2016-09-19,6850.0,,,7475.0
315,2016-09-19,7475.0,,,7600.0
316,2016-09-19,7600.0,,,7600.0
317,2016-09-19,7600.0,,,7650.0
318,2016-09-20,7525.0,,,7750.0
319,2016-09-20,7775.0,,,7675.0
320,2016-09-20,7675.0,,,7625.0
321,2016-09-20,7625.0,,,7650.0
322,2016-09-21,7775.0,,,7650.0
323,2016-09-21,7650.0,,,7750.0
324,2016-09-21,7650.0,,,7900.0
325,2016-09-21,7900.0,,,7775.0
326,2016-09-22,7750.0,,,7200.0
327,2016-09-22,7225.0,,,7175.0
328,2016-09-22,7200.0,,,7200.0
329,2016-09-22,7200.0,,,7225.0
330,2016-09-23,7225.0,,,6950.0
331,2016-09-23,6950.0,,,7025.0
332,2016-09-23,6975.0,,,7000.0
333,2016-09-23,7000.0,,,7025.0
334,2016-09-26,7025.0,,,7025.0
335,2016-09-26,7150.0,,,6975.0
336,2016-09-26,7000.0,,,7025.0
337,2016-09-26,7000.0,,,7025.0
338,2016-09-27,7025.0,,,6950.0
339,2016-09-27,6950.0,,,6900.0
340,2016-09-27,6875.0,,,6925.0
341,2016-09-27,6875.0,,,6875.0
342,2016-09-28,7025.0,,,7125.0
343,2016-09-28,6975.0,,,7025.0
344,2016-09-28,7000.0,,,7000.0
345,2016-09-28,6975.0,,,7025.0
346,2016-09-29,7225.0,,,7300.0
347,2016-09-29,7275.0,,,7225.0
348,2016-09-29,7225.0,,,7250.0
349,2016-09-29,7275.0,,,7275.0
350,2016-09-30,7250.0,,,7025.0
351,2016-09-30,7025.0,,,7050.0
352,2016-09-30,7000.0,,,6950.0
353,2016-09-30,6925.0,,,6875.0
354,2016-10-04,6950.0,,,6975.0
355,2016-10-04,6975.0,,,6900.0
356,2016-10-04,6875.0,,,6950.0
357,2016-10-04,6975.0,,,6950.0
358,2016-10-05,7150.0,,,7375.0
359,2016-10-05,7375.0,,,8750.0
360,2016-10-05,8750.0,,,9050.0
361,2016-10-05,9050.0,,,9050.0
362,2016-10-06,11350.0,,,10775.0
363,2016-10-06,9675.0,,,10775.0
364,2016-10-06,10775.0,,,10950.0
365,2016-10-06,10950.0,,,11350.0
366,2016-10-07,10775.0,,,10000.0
367,2016-10-07,10000.0,,,9800.0
368,2016-10-07,9800.0,,,10075.0
369,2016-10-07,10075.0,,,10350.0
370,2016-10-10,10400.0,,,9875.0
371,2016-10-10,9900.0,,,9950.0
372,2016-10-10,9950.0,,,9800.0
373,2016-10-10,9800.0,,,9925.0
374,2016-10-11,10000.0,,,9325.0
375,2016-10-11,9325.0,,,9125.0
376,2016-10-11,9125.0,,,9275.0
377,2016-10-11,9275.0,,,9375.0
378,2016-10-12,9350.0,,,9450.0
379,2016-10-12,9375.0,,,9350.0
380,2016-10-12,9250.0,,,9350.0
381,2016-10-12,9350.0,,,9375.0
382,2016-10-13,8875.0,,,8925.0
383,2016-10-13,8925.0,,,8750.0
384,2016-10-13,8750.0,,,8550.0
385,2016-10-13,9400.0,,,8875.0
386,2016-10-14,8750.0,,,8750.0
387,2016-10-14,8750.0,,,8600.0
388,2016-10-14,8625.0,,,8600.0
389,2016-10-14,8600.0,,,8650.0
390,2016-10-17,8775.0,,,8900.0
391,2016-10-17,8675.0,,,8650.0
392,2016-10-17,8650.0,,,8750.0
393,2016-10-17,8650.0,,,8675.0
394,2016-10-18,8775.0,,,9075.0
395,2016-10-18,9075.0,,,9100.0
396,2016-10-18,9100.0,,,9075.0
397,2016-10-18,9100.0,,,9225.0
398,2016-10-19,9000.0,,,9100.0
399,2016-10-19,9075.0,,,8975.0
400,2016-10-19,9275.0,,,9050.0
401,2016-10-19,9050.0,,,9100.0
402,2016-10-20,9050.0,,,8925.0
403,2016-10-20,8950.0,,,8675.0
404,2016-10-20,8700.0,,,8625.0
405,2016-10-20,8600.0,,,8700.0
406,2016-10-21,8600.0,,,8750.0
407,2016-10-21,8775.0,,,8700.0
408,2016-10-21,8700.0,,,8575.0
409,2016-10-21,8575.0,,,8700.0
410,2016-10-24,8575.0,,,8675.0
411,2016-10-24,8700.0,,,8900.0
412,2016-10-24,8875.0,,,8725.0
413,2016-10-24,8725.0,,,8575.0
414,2016-10-25,8725.0,,,8200.0
415,2016-10-25,8200.0,,,8525.0
416,2016-10-25,8525.0,,,8150.0
417,2016-10-25,8150.0,,,8375.0
418,2016-10-26,8075.0,,,8075.0
419,2016-10-26,8250.0,,,7875.0
420,2016-10-26,7875.0,,,7450.0
421,2016-10-26,7450.0,,,8050.0
422,2016-10-27,7875.0,,,8150.0
423,2016-10-27,8150.0,,,8175.0
424,2016-10-27,8200.0,,,8125.0
425,2016-10-27,8075.0,,,8075.0
426,2016-10-28,8000.0,,,7850.0
427,2016-10-28,7825.0,,,7650.0
428,2016-10-28,7650.0,,,7500.0
429,2016-10-28,7500.0,,,7550.0
430,2016-10-31,7425.0,,,7400.0
431,2016-10-31,7550.0,,,7400.0
432,2016-10-31,7425.0,,,7275.0
433,2016-10-31,7350.0,,,7450.0
434,2016-11-01,7500.0,,,7625.0
435,2016-11-01,7600.0,,,7600.0
436,2016-11-01,7625.0,,,7450.0
437,2016-11-01,7425.0,,,7600.0
438,2016-11-02,7325.0,,,7400.0
439,2016-11-02,7475.0,,,7475.0
440,2016-11-02,7425.0,,,7500.0
441,2016-11-02,7500.0,,,7275.0
442,2016-11-03,7225.0,,,7425.0
443,2016-11-03,7475.0,,,7350.0
444,2016-11-03,7350.0,,,7525.0
445,2016-11-03,7525.0,,,7625.0
446,2016-11-04,7650.0,,,7500.0
447,2016-11-04,7500.0,,,7525.0
448,2016-11-04,7500.0,,,7525.0
449,2016-11-04,7500.0,,,7600.0
450,2016-11-07,7600.0,,,7825.0
451,2016-11-07,7825.0,,,8050.0
452,2016-11-07,8050.0,,,8000.0
453,2016-11-07,8025.0,,,7975.0
454,2016-11-08,7800.0,,,7875.0
455,2016-11-08,8025.0,,,8175.0
456,2016-11-08,8175.0,,,7775.0
457,2016-11-08,7750.0,,,7800.0
458,2016-11-09,7750.0,,,7275.0
459,2016-11-09,7275.0,,,7450.0
460,2016-11-09,7400.0,,,7425.0
461,2016-11-09,7875.0,,,7750.0
462,2016-11-10,7625.0,,,7800.0
463,2016-11-10,7800.0,,,7800.0
464,2016-11-10,7800.0,,,7800.0
465,2016-11-10,7825.0,,,7825.0
466,2016-11-11,7900.0,,,7900.0
467,2016-11-11,7975.0,,,7875.0
468,2016-11-11,7900.0,,,7900.0
469,2016-11-11,7825.0,,,8000.0
470,2016-11-14,7975.0,,,8075.0
471,2016-11-14,8050.0,,,8250.0
472,2016-11-14,8250.0,,,8275.0
473,2016-11-14,8275.0,,,8275.0
474,2016-11-15,8200.0,,,8150.0
475,2016-11-15,8200.0,,,8200.0
476,2016-11-15,8700.0,,,8400.0
477,2016-11-15,8350.0,,,8200.0
478,2016-11-16,8125.0,,,8175.0
479,2016-11-16,8150.0,,,8250.0
480,2016-11-16,8250.0,,,8250.0
481,2016-11-16,8250.0,,,8300.0
482,2016-11-17,8350.0,,,8075.0
483,2016-11-17,8075.0,,,8075.0
484,2016-11-17,8075.0,,,8225.0
485,2016-11-17,8150.0,,,8225.0
486,2016-11-18,7950.0,,,8050.0
487,2016-11-18,8250.0,,,8100.0
488,2016-11-18,8075.0,,,7950.0
489,2016-11-18,7950.0,,,7950.0
490,2016-11-21,7900.0,,,7825.0
491,2016-11-21,7825.0,,,7900.0
492,2016-11-21,7925.0,,,7825.0
493,2016-11-21,7825.0,,,8000.0
494,2016-11-22,8375.0,,,8425.0
495,2016-11-22,8025.0,,,8400.0
496,2016-11-22,8375.0,,,8250.0
497,2016-11-22,8250.0,,,8375.0
498,2016-11-23,8500.0,,,8450.0
499,2016-11-23,8475.0,,,8450.0
500,2016-11-23,8450.0,,,8400.0
501,2016-11-23,8375.0,,,8250.0
502,2016-11-24,8200.0,,,8000.0
503,2016-11-24,8000.0,,,8150.0
504,2016-11-24,8100.0,,,8025.0
505,2016-11-24,8075.0,,,8050.0
506,2016-11-25,7850.0,,,8000.0
507,2016-11-25,8050.0,,,8000.0
508,2016-11-25,8000.0,,,7925.0
509,2016-11-25,7925.0,,,7850.0
510,2016-11-28,8000.0,,,8100.0
511,2016-11-28,8100.0,,,8050.0
512,2016-11-28,8050.0,,,8075.0
513,2016-11-28,8050.0,,,8150.0
514,2016-11-29,8050.0,,,8025.0
515,2016-11-29,8150.0,,,8300.0
516,2016-11-29,8275.0,,,8350.0
517,2016-11-29,8300.0,,,8050.0
518,2016-11-30,8100.0,,,8000.0
519,2016-11-30,8000.0,,,8000.0
520,2016-11-30,8000.0,,,8150.0
521,2016-11-30,8125.0,,,8325.0
522,2016-12-01,8250.0,,,8150.0
523,2016-12-01,8150.0,,,8350.0
524,2016-12-01,8350.0,,,8225.0
525,2016-12-01,8225.0,,,8300.0
526,2016-12-02,8350.0,,,8775.0
527,2016-12-02,8800.0,,,8725.0
528,2016-12-02,8725.0,,,8700.0
529,2016-12-02,8700.0,,,8825.0
530,2016-12-05,8325.0,,,8150.0
531,2016-12-05,9075.0,,,8775.0
532,2016-12-05,8800.0,,,8725.0
533,2016-12-05,8725.0,,,8325.0
534,2016-12-06,8325.0,,,8325.0
535,2016-12-06,8375.0,,,8450.0
536,2016-12-06,8050.0,,,8325.0
537,2016-12-06,8325.0,,,8375.0
538,2016-12-07,8550.0,,,8575.0
539,2016-12-07,8550.0,,,8675.0
540,2016-12-07,8700.0,,,8775.0
541,2016-12-07,8750.0,,,8825.0
542,2016-12-08,8900.0,,,8700.0
543,2016-12-08,8675.0,,,8650.0
544,2016-12-08,8650.0,,,8750.0
545,2016-12-08,8675.0,,,8675.0
546,2016-12-09,9350.0,,,9075.0
547,2016-12-09,9050.0,,,9150.0
548,2016-12-09,9125.0,,,8975.0
549,2016-12-09,8900.0,,,9050.0
550,2016-12-12,9300.0,,,9600.0
551,2016-12-12,9375.0,,,9525.0
552,2016-12-12,9500.0,,,9300.0
553,2016-12-12,9050.0,,,9375.0
554,2016-12-13,9500.0,,,9500.0
555,2016-12-13,9500.0,,,9625.0
556,2016-12-13,9600.0,,,9450.0
557,2016-12-13,9450.0,,,9550.0
558,2016-12-14,9525.0,,,9225.0
559,2016-12-14,9225.0,,,9275.0
560,2016-12-14,9275.0,,,9300.0
561,2016-12-14,9275.0,,,9100.0
562,2016-12-15,9075.0,,,9325.0
563,2016-12-15,9300.0,,,9275.0
564,2016-12-15,9250.0,,,9275.0
565,2016-12-15,9275.0,,,9250.0
566,2016-12-16,9175.0,,,9250.0
567,2016-12-16,9200.0,,,9200.0
568,2016-12-16,9400.0,,,9225.0
569,2016-12-16,9225.0,,,9225.0
570,2016-12-19,9450.0,,,9650.0
571,2016-12-19,9650.0,,,9600.0
572,2016-12-19,9600.0,,,9650.0
573,2016-12-19,9625.0,,,9700.0
574,2016-12-20,9800.0,,,9475.0
575,2016-12-20,9475.0,,,9550.0
576,2016-12-20,9550.0,,,9600.0
577,2016-12-20,9600.0,,,9650.0
578,2016-12-21,9500.0,,,9425.0
579,2016-12-21,9875.0,,,9525.0
580,2016-12-21,9500.0,,,9525.0
581,2016-12-21,9500.0,,,9475.0
582,2016-12-22,9525.0,,,9575.0
583,2016-12-22,9550.0,,,9500.0
584,2016-12-22,9500.0,,,9650.0
585,2016-12-22,9650.0,,,9650.0
586,2016-12-23,9850.0,,,10000.0
587,2016-12-23,9750.0,,,10050.0
588,2016-12-23,10050.0,,,9875.0
589,2016-12-23,9850.0,,,9850.0
590,2016-12-26,9700.0,,,9650.0
591,2016-12-26,9675.0,,,9750.0
592,2016-12-26,9750.0,,,9150.0
593,2016-12-26,9150.0,,,8925.0
594,2016-12-27,9100.0,,,9350.0
595,2016-12-27,9375.0,,,9325.0
596,2016-12-27,9325.0,,,9325.0
597,2016-12-27,9325.0,,,9350.0
598,2016-12-28,9350.0,,,9425.0
599,2016-12-28,9425.0,,,9475.0
600,2016-12-28,9475.0,,,9525.0
601,2016-12-28,9525.0,,,9575.0
602,2016-12-29,9450.0,,,9275.0
603,2016-12-29,9450.0,,,9425.0
604,2016-12-29,9375.0,,,9450.0
605,2016-12-29,9450.0,,,9375.0
606,2017-01-02,9275.0,,,9400.0
607,2017-01-02,9275.0,,,9150.0
608,2017-01-02,9250.0,,,9275.0
609,2017-01-03,9300.0,,,9275.0
610,2017-01-03,9450.0,,,9300.0
611,2017-01-03,9300.0,,,9350.0
612,2017-01-03,9375.0,,,9325.0
613,2017-01-04,9325.0,,,9250.0
614,2017-01-04,9300.0,,,9350.0
615,2017-01-04,9275.0,,,9300.0
616,2017-01-04,9250.0,,,9300.0
617,2017-01-05,9450.0,,,9400.0
618,2017-01-05,9450.0,,,9350.0
619,2017-01-05,9350.0,,,9375.0
620,2017-01-05,9375.0,,,9425.0
621,2017-01-06,9500.0,,,9300.0
622,2017-01-06,9325.0,,,9350.0
623,2017-01-06,9350.0,,,9625.0
624,2017-01-06,9625.0,,,9725.0
625,2017-01-09,9825.0,,,9600.0
626,2017-01-09,9600.0,,,9800.0
627,2017-01-09,9800.0,,,9775.0
628,2017-01-09,9775.0,,,9750.0
629,2017-01-10,9800.0,,,9600.0
630,2017-01-10,9600.0,,,9550.0
631,2017-01-10,9550.0,,,9525.0
632,2017-01-10,9525.0,,,9500.0
633,2017-01-11,9350.0,,,9325.0
634,2017-01-11,9250.0,,,9350.0
635,2017-01-11,9225.0,,,9250.0
636,2017-01-11,9400.0,,,9200.0
637,2017-01-12,9300.0,,,9050.0
638,2017-01-12,9100.0,,,9025.0
639,2017-01-12,9025.0,,,9000.0
640,2017-01-12,8975.0,,,9050.0
641,2017-01-13,9200.0,,,8775.0
642,2017-01-13,8775.0,,,8750.0
643,2017-01-13,8775.0,,,8850.0
644,2017-01-13,8850.0,,,8800.0
645,2017-01-16,8850.0,,,8475.0
646,2017-01-16,8500.0,,,8500.0
647,2017-01-16,8500.0,,,8500.0
648,2017-01-16,8475.0,,,8450.0
649,2017-01-17,8400.0,,,8225.0
650,2017-01-17,8450.0,,,8425.0
651,2017-01-17,8400.0,,,8500.0
652,2017-01-17,8525.0,,,8475.0
653,2017-01-18,8050.0,,,8150.0
654,2017-01-18,8400.0,,,8500.0
655,2017-01-18,8250.0,,,8050.0
656,2017-01-18,8150.0,,,8375.0
657,2017-01-19,8500.0,,,8300.0
658,2017-01-19,8300.0,,,8250.0
659,2017-01-19,8250.0,,,8400.0
660,2017-01-19,8325.0,,,8375.0
661,2017-01-20,8275.0,,,8175.0
662,2017-01-20,8150.0,,,8100.0
663,2017-01-20,8100.0,,,8100.0
664,2017-01-20,8200.0,,,8200.0
