,Datetime,Open,High,Low,Close
69,2021-03-10,2050.0,,,2055.0
70,2021-03-11,2050.0,,,2040.0
71,2021-03-11,2055.0,,,2055.0
72,2021-03-11,2055.0,,,2055.0
73,2021-03-12,2060.0,,,2055.0
74,2021-03-12,2055.0,,,2060.0
75,2021-03-12,2055.0,,,2055.0
76,2021-03-15,2050.0,,,2055.0
77,2021-03-15,2055.0,,,2055.0
78,2021-03-16,2055.0,,,2055.0
79,2021-03-16,2055.0,,,2055.0
80,2021-03-16,2055.0,,,2055.0
81,2021-03-16,2055.0,,,2055.0
82,2021-03-17,2055.0,,,2060.0
83,2021-03-17,2060.0,,,2055.0
84,2021-03-17,2060.0,,,2060.0
85,2021-03-18,2060.0,,,2065.0
86,2021-03-18,2065.0,,,2065.0
87,2021-03-18,2065.0,,,2065.0
88,2021-03-19,2060.0,,,2060.0
89,2021-03-19,2060.0,,,2065.0
90,2021-03-19,2065.0,,,2065.0
91,2021-03-22,2065.0,,,2065.0
92,2021-03-22,2065.0,,,2065.0
93,2021-03-22,2070.0,,,2035.0
94,2021-03-22,2055.0,,,2065.0
95,2021-03-23,2065.0,,,2065.0
96,2021-03-23,2060.0,,,2055.0
97,2021-03-23,2055.0,,,2055.0
98,2021-03-23,2065.0,,,2065.0
99,2021-03-24,2070.0,,,2050.0
100,2021-03-24,2050.0,,,2055.0
101,2021-03-24,2065.0,,,2070.0
102,2021-03-24,2070.0,,,2070.0
103,2021-03-25,2065.0,,,2080.0
104,2021-03-25,2070.0,,,2060.0
105,2021-03-25,2060.0,,,2075.0
106,2021-03-26,2070.0,,,2065.0
107,2021-03-26,2070.0,,,2070.0
108,2021-03-26,2065.0,,,2070.0
109,2021-03-26,2070.0,,,2070.0
110,2021-03-29,2065.0,,,2070.0
111,2021-03-29,2070.0,,,2070.0
112,2021-03-29,2070.0,,,2070.0
113,2021-03-29,2070.0,,,2070.0
114,2021-03-30,2070.0,,,2065.0
115,2021-03-30,2065.0,,,2065.0
116,2021-03-30,2070.0,,,2065.0
117,2021-03-30,2065.0,,,2070.0
118,2021-03-31,2070.0,,,2070.0
119,2021-03-31,2070.0,,,2070.0
120,2021-03-31,2070.0,,,2070.0
121,2021-03-31,2070.0,,,2070.0
122,2021-04-01,2070.0,,,2070.0
123,2021-04-01,2065.0,,,2065.0
124,2021-04-01,2080.0,,,2065.0
125,2021-04-01,2065.0,,,2065.0
126,2021-04-02,2060.0,,,2065.0
127,2021-04-02,2065.0,,,2065.0
128,2021-04-02,2070.0,,,2070.0
129,2021-04-05,2075.0,,,2060.0
130,2021-04-05,2070.0,,,2070.0
131,2021-04-06,2070.0,,,2070.0
132,2021-04-06,2075.0,,,2075.0
133,2021-04-06,2070.0,,,2070.0
134,2021-04-07,2065.0,,,2070.0
135,2021-04-07,2070.0,,,2065.0
136,2021-04-07,2075.0,,,2085.0
137,2021-04-07,2085.0,,,2070.0
138,2021-04-08,2075.0,,,2075.0
139,2021-04-08,2075.0,,,2075.0
140,2021-04-08,2070.0,,,2070.0
141,2021-04-09,2075.0,,,2080.0
142,2021-04-09,2075.0,,,2080.0
143,2021-04-12,2080.0,,,2085.0
144,2021-04-12,2085.0,,,2080.0
145,2021-04-12,2085.0,,,2085.0
146,2021-04-13,2080.0,,,2080.0
147,2021-04-13,2080.0,,,2090.0
148,2021-04-13,2090.0,,,2085.0
149,2021-04-13,2085.0,,,2080.0
150,2021-04-14,2080.0,,,2080.0
151,2021-04-14,2080.0,,,2080.0
152,2021-04-14,2090.0,,,2090.0
153,2021-04-15,2075.0,,,2085.0
154,2021-04-15,2080.0,,,2080.0
155,2021-04-15,2075.0,,,2080.0
156,2021-04-16,2080.0,,,2075.0
157,2021-04-16,2075.0,,,2080.0
158,2021-04-16,2080.0,,,2075.0
159,2021-04-16,2075.0,,,2085.0
160,2021-04-19,2070.0,,,2070.0
161,2021-04-19,2080.0,,,2065.0
162,2021-04-19,2080.0,,,2080.0
163,2021-04-19,2080.0,,,2070.0
164,2021-04-20,2070.0,,,2070.0
165,2021-04-20,2080.0,,,2085.0
166,2021-04-20,2075.0,,,2070.0
167,2021-04-21,2085.0,,,2070.0
168,2021-04-21,2070.0,,,2070.0
169,2021-04-21,2070.0,,,2070.0
170,2021-04-21,2070.0,,,2085.0
171,2021-04-22,2070.0,,,2070.0
172,2021-04-22,2080.0,,,2080.0
173,2021-04-23,2070.0,,,2075.0
174,2021-04-23,2080.0,,,2075.0
175,2021-04-23,2080.0,,,2080.0
176,2021-04-26,2070.0,,,2090.0
177,2021-04-26,2080.0,,,2080.0
178,2021-04-26,2070.0,,,2080.0
179,2021-04-26,2080.0,,,2075.0
180,2021-04-27,2085.0,,,2085.0
181,2021-04-27,2085.0,,,2085.0
182,2021-04-27,2085.0,,,2075.0
183,2021-04-27,2090.0,,,2100.0
184,2021-04-28,2100.0,,,2095.0
185,2021-04-28,2080.0,,,2075.0
186,2021-04-28,2095.0,,,2095.0
187,2021-04-29,2095.0,,,2095.0
188,2021-04-29,2075.0,,,2075.0
189,2021-04-30,2095.0,,,2095.0
190,2021-04-30,2125.0,,,2125.0
191,2021-05-03,2125.0,,,2125.0
192,2021-05-03,2120.0,,,2120.0
193,2021-05-03,2120.0,,,2140.0
194,2021-05-03,2120.0,,,2140.0
195,2021-05-04,2145.0,,,2115.0
196,2021-05-04,2120.0,,,2120.0
197,2021-05-04,2115.0,,,2120.0
198,2021-05-06,2120.0,,,2120.0
199,2021-05-07,2095.0,,,2095.0
200,2021-05-07,2095.0,,,2095.0
201,2021-05-07,2125.0,,,2095.0
202,2021-05-07,2100.0,,,2100.0
203,2021-05-10,2100.0,,,2100.0
204,2021-05-10,2100.0,,,2100.0
205,2021-05-10,2100.0,,,2100.0
206,2021-05-11,2090.0,,,2090.0
207,2021-05-11,2110.0,,,2110.0
208,2021-05-12,2090.0,,,2090.0
209,2021-05-12,2100.0,,,2090.0
210,2021-05-12,2090.0,,,2085.0
211,2021-05-12,2090.0,,,2095.0
212,2021-05-13,2095.0,,,2100.0
213,2021-05-13,2100.0,,,2090.0
214,2021-05-13,2095.0,,,2100.0
