,Datetime,Open,High,Low,Close
195,2019-10-30,5325.0,,,5275.0
196,2019-10-31,5275.0,,,5325.0
197,2019-10-31,5325.0,,,5325.0
198,2019-10-31,5300.0,,,5375.0
199,2019-10-31,5375.0,,,5425.0
200,2019-11-01,5325.0,,,5375.0
201,2019-11-01,5350.0,,,5325.0
202,2019-11-01,5500.0,,,5425.0
203,2019-11-01,5400.0,,,5325.0
204,2019-11-04,5400.0,,,5375.0
205,2019-11-04,5375.0,,,5375.0
206,2019-11-04,5350.0,,,5375.0
207,2019-11-04,5375.0,,,5400.0
208,2019-11-05,5425.0,,,5625.0
209,2019-11-05,5625.0,,,5550.0
210,2019-11-05,5550.0,,,5500.0
211,2019-11-05,5500.0,,,5500.0
212,2019-11-06,5425.0,,,5450.0
213,2019-11-06,5525.0,,,5450.0
214,2019-11-06,5450.0,,,5450.0
215,2019-11-06,5450.0,,,5450.0
216,2019-11-07,5375.0,,,5400.0
217,2019-11-07,5350.0,,,5375.0
218,2019-11-07,5475.0,,,5400.0
219,2019-11-07,5400.0,,,5375.0
220,2019-11-08,5375.0,,,5375.0
221,2019-11-08,5400.0,,,5375.0
222,2019-11-08,5350.0,,,5400.0
223,2019-11-08,5400.0,,,5400.0
224,2019-11-11,5350.0,,,5425.0
225,2019-11-11,5400.0,,,5400.0
226,2019-11-11,5400.0,,,5425.0
227,2019-11-11,5400.0,,,5425.0
228,2019-11-12,5425.0,,,5400.0
229,2019-11-12,5425.0,,,5425.0
230,2019-11-12,5525.0,,,5400.0
231,2019-11-12,5450.0,,,5550.0
232,2019-11-13,5375.0,,,5350.0
233,2019-11-13,5350.0,,,5325.0
234,2019-11-13,5325.0,,,5325.0
235,2019-11-13,5375.0,,,5375.0
236,2019-11-14,5325.0,,,5325.0
237,2019-11-14,5325.0,,,5350.0
238,2019-11-14,5350.0,,,5300.0
239,2019-11-14,5275.0,,,5250.0
240,2019-11-15,5250.0,,,5225.0
241,2019-11-15,5225.0,,,5250.0
242,2019-11-15,5250.0,,,5275.0
243,2019-11-15,5250.0,,,5225.0
244,2019-11-18,5250.0,,,5225.0
245,2019-11-18,5225.0,,,5150.0
246,2019-11-18,5125.0,,,5025.0
247,2019-11-18,5050.0,,,5075.0
248,2019-11-19,5000.0,,,4975.0
249,2019-11-19,4955.0,,,4930.0
250,2019-11-19,4930.0,,,4860.0
251,2019-11-19,4850.0,,,4850.0
252,2019-11-20,4780.0,,,4800.0
253,2019-11-20,4905.0,,,4850.0
254,2019-11-20,4850.0,,,4905.0
255,2019-11-20,4870.0,,,4780.0
256,2019-11-21,4850.0,,,4575.0
257,2019-11-21,4575.0,,,4585.0
258,2019-11-21,4610.0,,,4560.0
259,2019-11-21,4560.0,,,4540.0
260,2019-11-22,4615.0,,,4680.0
261,2019-11-22,4680.0,,,4670.0
262,2019-11-22,4660.0,,,4680.0
263,2019-11-22,4665.0,,,4675.0
264,2019-11-25,4715.0,,,4720.0
265,2019-11-25,4740.0,,,4720.0
266,2019-11-25,4690.0,,,4730.0
267,2019-11-25,4730.0,,,4740.0
268,2019-11-26,4715.0,,,4845.0
269,2019-11-26,4840.0,,,4845.0
270,2019-11-26,4850.0,,,4910.0
271,2019-11-26,4905.0,,,4915.0
272,2019-11-27,4965.0,,,4935.0
273,2019-11-27,4920.0,,,4890.0
274,2019-11-27,4885.0,,,4890.0
275,2019-11-27,4890.0,,,4875.0
276,2019-11-28,4970.0,,,4930.0
277,2019-11-28,5050.0,,,5025.0
278,2019-11-28,4875.0,,,5050.0
279,2019-11-28,5025.0,,,4990.0
280,2019-11-29,4930.0,,,4900.0
281,2019-11-29,4910.0,,,4875.0
282,2019-11-29,4880.0,,,4870.0
283,2019-11-29,4865.0,,,4835.0
284,2019-12-02,4890.0,,,4945.0
285,2019-12-02,4940.0,,,4900.0
286,2019-12-02,4890.0,,,4855.0
287,2019-12-02,4850.0,,,4805.0
288,2019-12-03,4845.0,,,4835.0
289,2019-12-03,4825.0,,,4800.0
290,2019-12-03,4735.0,,,4850.0
291,2019-12-03,4850.0,,,4845.0
292,2019-12-04,4765.0,,,4875.0
293,2019-12-04,4860.0,,,4815.0
294,2019-12-04,4820.0,,,4835.0
295,2019-12-04,4835.0,,,4820.0
296,2019-12-05,4790.0,,,4890.0
297,2019-12-05,4890.0,,,4865.0
298,2019-12-05,4850.0,,,4840.0
299,2019-12-05,4840.0,,,4855.0
300,2019-12-06,4840.0,,,4905.0
301,2019-12-06,4895.0,,,4915.0
302,2019-12-06,4910.0,,,4970.0
303,2019-12-06,4965.0,,,4960.0
304,2019-12-09,5250.0,,,5250.0
305,2019-12-09,4995.0,,,4985.0
306,2019-12-09,4990.0,,,5100.0
307,2019-12-09,5050.0,,,5275.0
308,2019-12-10,5200.0,,,5175.0
309,2019-12-10,5175.0,,,5275.0
310,2019-12-10,5275.0,,,5250.0
311,2019-12-10,5250.0,,,5250.0
312,2019-12-11,5275.0,,,5150.0
313,2019-12-11,5150.0,,,5150.0
314,2019-12-11,5150.0,,,5150.0
315,2019-12-11,5150.0,,,5150.0
316,2019-12-12,5225.0,,,5200.0
317,2019-12-12,5275.0,,,5300.0
318,2019-12-12,5150.0,,,5275.0
319,2019-12-12,5275.0,,,5250.0
320,2019-12-13,5175.0,,,5175.0
321,2019-12-13,5175.0,,,5175.0
322,2019-12-13,5175.0,,,5175.0
323,2019-12-13,5325.0,,,5200.0
324,2019-12-16,5150.0,,,5175.0
325,2019-12-16,5150.0,,,5225.0
326,2019-12-16,5200.0,,,5150.0
327,2019-12-16,5175.0,,,5200.0
328,2019-12-17,5125.0,,,5200.0
329,2019-12-17,5175.0,,,5175.0
330,2019-12-17,5200.0,,,5050.0
331,2019-12-17,5075.0,,,5175.0
332,2019-12-18,5150.0,,,5150.0
333,2019-12-18,5150.0,,,5175.0
334,2019-12-18,5125.0,,,5300.0
335,2019-12-18,5275.0,,,5325.0
336,2019-12-19,5350.0,,,5400.0
337,2019-12-19,5400.0,,,5375.0
338,2019-12-19,5375.0,,,5350.0
339,2019-12-19,5350.0,,,5275.0
340,2019-12-20,5450.0,,,5525.0
341,2019-12-20,5500.0,,,5525.0
342,2019-12-20,5275.0,,,5300.0
343,2019-12-20,5300.0,,,5450.0
344,2019-12-23,5425.0,,,5500.0
345,2019-12-23,5475.0,,,5450.0
346,2019-12-23,5475.0,,,5500.0
347,2019-12-23,5475.0,,,5475.0
348,2019-12-24,5450.0,,,5325.0
349,2019-12-24,5325.0,,,5350.0
350,2019-12-24,5350.0,,,5350.0
351,2019-12-24,5325.0,,,5275.0
352,2019-12-26,5375.0,,,5375.0
353,2019-12-26,5375.0,,,5300.0
354,2019-12-26,5275.0,,,5375.0
355,2019-12-26,5400.0,,,5375.0
356,2019-12-27,5300.0,,,5350.0
357,2019-12-27,5350.0,,,5275.0
358,2019-12-27,5275.0,,,5350.0
359,2019-12-27,5300.0,,,5350.0
360,2019-12-30,5425.0,,,5350.0
361,2019-12-30,5350.0,,,5325.0
362,2019-12-30,5325.0,,,5400.0
363,2019-12-30,5375.0,,,5400.0
364,2020-01-02,5400.0,,,5475.0
365,2020-01-02,5450.0,,,5575.0
366,2020-01-02,5575.0,,,5525.0
367,2020-01-03,5525.0,,,5550.0
368,2020-01-03,5525.0,,,5550.0
369,2020-01-03,5550.0,,,5575.0
370,2020-01-03,5600.0,,,5575.0
371,2020-01-06,5500.0,,,5425.0
372,2020-01-06,5400.0,,,5400.0
373,2020-01-06,5400.0,,,5375.0
374,2020-01-06,5375.0,,,5400.0
375,2020-01-07,5400.0,,,5400.0
376,2020-01-07,5400.0,,,5350.0
377,2020-01-07,5350.0,,,5350.0
378,2020-01-07,5350.0,,,5400.0
379,2020-01-08,5350.0,,,5200.0
380,2020-01-08,5175.0,,,5250.0
381,2020-01-08,5275.0,,,5200.0
382,2020-01-08,5175.0,,,5125.0
383,2020-01-09,5450.0,,,5525.0
384,2020-01-09,5200.0,,,5300.0
385,2020-01-09,5325.0,,,5400.0
386,2020-01-09,5400.0,,,5450.0
387,2020-01-10,5525.0,,,5475.0
388,2020-01-10,5525.0,,,5625.0
389,2020-01-10,5625.0,,,5600.0
390,2020-01-10,5600.0,,,5575.0
391,2020-01-13,5625.0,,,5575.0
392,2020-01-13,5600.0,,,5725.0
393,2020-01-13,5725.0,,,5725.0
394,2020-01-13,5725.0,,,5675.0
395,2020-01-14,5775.0,,,5800.0
396,2020-01-14,5725.0,,,5775.0
397,2020-01-14,5750.0,,,5775.0
398,2020-01-14,5775.0,,,5800.0
399,2020-01-15,5875.0,,,6100.0
400,2020-01-15,6100.0,,,6100.0
401,2020-01-15,6100.0,,,6100.0
402,2020-01-15,6100.0,,,6150.0
403,2020-01-16,6100.0,,,6100.0
404,2020-01-16,6100.0,,,6150.0
405,2020-01-16,6150.0,,,6125.0
406,2020-01-16,6125.0,,,6050.0
407,2020-01-17,6075.0,,,6150.0
408,2020-01-17,6100.0,,,6075.0
409,2020-01-17,6100.0,,,6100.0
410,2020-01-17,6100.0,,,6100.0
411,2020-01-20,6150.0,,,6175.0
412,2020-01-20,6175.0,,,6050.0
413,2020-01-20,6050.0,,,6025.0
414,2020-01-20,6000.0,,,6000.0
415,2020-01-21,6075.0,,,6000.0
416,2020-01-21,6000.0,,,6000.0
417,2020-01-21,6025.0,,,6025.0
418,2020-01-21,6025.0,,,6050.0
419,2020-01-22,6025.0,,,6075.0
420,2020-01-22,6075.0,,,6125.0
421,2020-01-22,6050.0,,,6025.0
422,2020-01-22,6000.0,,,6050.0
423,2020-01-23,6125.0,,,6125.0
424,2020-01-23,6150.0,,,6075.0
425,2020-01-23,6075.0,,,6025.0
426,2020-01-23,6050.0,,,6125.0
427,2020-01-28,5975.0,,,5950.0
428,2020-01-28,5950.0,,,5925.0
429,2020-01-28,5975.0,,,5975.0
430,2020-01-28,5950.0,,,5975.0
431,2020-01-29,6175.0,,,6250.0
432,2020-01-29,6000.0,,,6000.0
433,2020-01-29,5975.0,,,6075.0
434,2020-01-29,6075.0,,,6150.0
435,2020-01-30,6300.0,,,6200.0
436,2020-01-30,6200.0,,,6125.0
437,2020-01-30,6125.0,,,6000.0
438,2020-01-30,6025.0,,,5950.0
439,2020-01-31,5950.0,,,5925.0
440,2020-01-31,5975.0,,,5975.0
441,2020-01-31,6000.0,,,5950.0
442,2020-01-31,5975.0,,,5975.0
443,2020-02-03,5900.0,,,5925.0
444,2020-02-03,5925.0,,,5900.0
445,2020-02-03,5900.0,,,5925.0
446,2020-02-03,5750.0,,,5900.0
447,2020-02-04,5975.0,,,6025.0
448,2020-02-04,6050.0,,,6075.0
449,2020-02-04,6075.0,,,6050.0
450,2020-02-04,6050.0,,,6025.0
451,2020-02-05,5925.0,,,5900.0
452,2020-02-05,6000.0,,,5950.0
453,2020-02-05,6025.0,,,6025.0
454,2020-02-05,6000.0,,,6025.0
455,2020-02-06,5975.0,,,6050.0
456,2020-02-06,6025.0,,,6100.0
457,2020-02-06,6075.0,,,6075.0
458,2020-02-06,6075.0,,,6100.0
459,2020-02-07,6050.0,,,6025.0
460,2020-02-07,6025.0,,,6050.0
461,2020-02-07,6050.0,,,6000.0
462,2020-02-07,6000.0,,,6000.0
463,2020-02-10,5975.0,,,6000.0
464,2020-02-10,6000.0,,,5975.0
465,2020-02-10,6050.0,,,6025.0
466,2020-02-10,5975.0,,,5975.0
467,2020-02-11,5975.0,,,6100.0
468,2020-02-11,6100.0,,,6100.0
469,2020-02-11,6100.0,,,6050.0
470,2020-02-11,6075.0,,,6075.0
471,2020-02-12,6075.0,,,6000.0
472,2020-02-12,6000.0,,,5975.0
473,2020-02-12,5975.0,,,6075.0
474,2020-02-12,6075.0,,,6075.0
475,2020-02-13,6100.0,,,6000.0
476,2020-02-13,6050.0,,,6075.0
477,2020-02-13,6050.0,,,6150.0
478,2020-02-13,6075.0,,,6075.0
479,2020-02-14,5950.0,,,5925.0
480,2020-02-14,5925.0,,,5900.0
481,2020-02-14,5900.0,,,5950.0
482,2020-02-14,5950.0,,,5975.0
483,2020-02-17,6000.0,,,5875.0
484,2020-02-17,5850.0,,,5875.0
485,2020-02-17,5850.0,,,5875.0
486,2020-02-17,5875.0,,,5850.0
487,2020-02-18,6000.0,,,6050.0
488,2020-02-18,6000.0,,,5950.0
489,2020-02-18,5875.0,,,6000.0
490,2020-02-18,5925.0,,,6000.0
491,2020-02-19,6100.0,,,6150.0
492,2020-02-19,6175.0,,,6125.0
493,2020-02-19,6150.0,,,6150.0
494,2020-02-19,6125.0,,,6125.0
495,2020-02-20,6100.0,,,6200.0
496,2020-02-20,6175.0,,,6175.0
497,2020-02-20,6150.0,,,6175.0
498,2020-02-20,6175.0,,,6175.0
499,2020-02-21,6100.0,,,6000.0
500,2020-02-21,6000.0,,,6025.0
501,2020-02-21,6175.0,,,6175.0
502,2020-02-21,6150.0,,,6100.0
503,2020-02-24,5875.0,,,5850.0
504,2020-02-24,5825.0,,,5775.0
505,2020-02-24,5775.0,,,5750.0
506,2020-02-24,5750.0,,,5775.0
507,2020-02-25,5775.0,,,5800.0
508,2020-02-25,5775.0,,,5775.0
509,2020-02-25,5850.0,,,5825.0
510,2020-02-25,5825.0,,,5800.0
511,2020-02-26,5725.0,,,5725.0
512,2020-02-26,5725.0,,,5800.0
513,2020-02-26,5825.0,,,5700.0
514,2020-02-26,5700.0,,,5700.0
515,2020-02-27,5500.0,,,5475.0
516,2020-02-27,5700.0,,,5700.0
517,2020-02-27,5675.0,,,5700.0
518,2020-02-27,5650.0,,,5425.0
519,2020-02-28,5325.0,,,5200.0
520,2020-02-28,5200.0,,,5100.0
521,2020-02-28,5125.0,,,5100.0
522,2020-02-28,5100.0,,,5150.0
523,2020-03-02,5250.0,,,5300.0
524,2020-03-02,5275.0,,,5300.0
525,2020-03-02,5250.0,,,5225.0
526,2020-03-02,5250.0,,,5225.0
527,2020-03-03,5300.0,,,5250.0
528,2020-03-03,5375.0,,,5300.0
529,2020-03-03,5400.0,,,5325.0
530,2020-03-03,5325.0,,,5350.0
531,2020-03-04,5225.0,,,5300.0
532,2020-03-04,5275.0,,,5275.0
533,2020-03-04,5200.0,,,5200.0
534,2020-03-04,5300.0,,,5275.0
535,2020-03-05,5350.0,,,5500.0
536,2020-03-05,5450.0,,,5475.0
537,2020-03-05,5475.0,,,5525.0
538,2020-03-05,5500.0,,,5575.0
539,2020-03-06,5425.0,,,5450.0
540,2020-03-06,5425.0,,,5375.0
541,2020-03-06,5400.0,,,5400.0
542,2020-03-06,5400.0,,,5400.0
543,2020-03-09,4940.0,,,4905.0
544,2020-03-09,4935.0,,,4945.0
545,2020-03-09,5350.0,,,4955.0
546,2020-03-09,4960.0,,,4935.0
547,2020-03-10,4945.0,,,4925.0
548,2020-03-10,4905.0,,,4895.0
549,2020-03-10,4895.0,,,4900.0
550,2020-03-10,4900.0,,,4945.0
551,2020-03-11,4955.0,,,4770.0
552,2020-03-11,4770.0,,,4760.0
553,2020-03-11,4755.0,,,4760.0
554,2020-03-11,4755.0,,,4945.0
555,2020-03-12,4675.0,,,4815.0
556,2020-03-12,4680.0,,,4585.0
557,2020-03-12,4945.0,,,4695.0
558,2020-03-12,4580.0,,,4675.0
559,2020-03-13,4625.0,,,4115.0
560,2020-03-13,4150.0,,,3950.0
561,2020-03-13,3925.0,,,4285.0
562,2020-03-13,4250.0,,,4425.0
563,2020-03-16,4365.0,,,4420.0
564,2020-03-16,4420.0,,,4375.0
565,2020-03-16,4290.0,,,4125.0
566,2020-03-16,4125.0,,,4180.0
567,2020-03-17,4140.0,,,4190.0
568,2020-03-17,4155.0,,,4135.0
569,2020-03-17,3780.0,,,4055.0
570,2020-03-17,4100.0,,,4150.0
571,2020-03-18,4140.0,,,4170.0
572,2020-03-18,4170.0,,,4210.0
573,2020-03-18,4195.0,,,4050.0
574,2020-03-18,4010.0,,,4130.0
575,2020-03-19,4030.0,,,3750.0
576,2020-03-19,3730.0,,,3320.0
577,2020-03-19,3320.0,,,2900.0
578,2020-03-19,2900.0,,,3030.0
579,2020-03-20,3245.0,,,3295.0
580,2020-03-20,3385.0,,,3200.0
581,2020-03-20,3060.0,,,3045.0
582,2020-03-20,3050.0,,,3365.0
583,2020-03-23,3005.0,,,3035.0
584,2020-03-23,3005.0,,,3065.0
585,2020-03-23,3060.0,,,3040.0
586,2020-03-23,3030.0,,,3085.0
587,2020-03-24,3085.0,,,3285.0
588,2020-03-24,3285.0,,,3265.0
589,2020-03-24,3265.0,,,3295.0
590,2020-03-24,3290.0,,,3290.0
591,2020-03-25,3350.0,,,3540.0
592,2020-03-25,3540.0,,,3470.0
593,2020-03-25,3480.0,,,3425.0
594,2020-03-25,3425.0,,,3350.0
595,2020-03-26,3535.0,,,3540.0
596,2020-03-26,3390.0,,,3470.0
597,2020-03-26,3470.0,,,3565.0
598,2020-03-26,3565.0,,,3565.0
599,2020-03-27,3585.0,,,3540.0
600,2020-03-27,3540.0,,,3490.0
601,2020-03-27,3515.0,,,3515.0
602,2020-03-27,3500.0,,,3590.0
603,2020-03-30,3500.0,,,3545.0
604,2020-03-30,3525.0,,,3515.0
605,2020-03-30,3535.0,,,3625.0
606,2020-03-30,3580.0,,,3600.0
607,2020-03-31,3610.0,,,3630.0
608,2020-03-31,3750.0,,,3710.0
609,2020-03-31,3700.0,,,3695.0
610,2020-03-31,3680.0,,,3610.0
611,2020-04-01,3700.0,,,3700.0
612,2020-04-01,3700.0,,,3750.0
613,2020-04-01,3715.0,,,3670.0
614,2020-04-01,3670.0,,,3650.0
615,2020-04-02,3625.0,,,3535.0
616,2020-04-02,3575.0,,,3610.0
617,2020-04-02,3580.0,,,3610.0
618,2020-04-02,3600.0,,,3610.0
619,2020-04-03,3675.0,,,3680.0
620,2020-04-03,3640.0,,,3680.0
621,2020-04-03,3650.0,,,3630.0
622,2020-04-03,3630.0,,,3640.0
623,2020-04-06,3670.0,,,3765.0
624,2020-04-06,3770.0,,,3810.0
625,2020-04-06,3820.0,,,3775.0
626,2020-04-06,3805.0,,,3840.0
627,2020-04-07,3950.0,,,3915.0
628,2020-04-07,3925.0,,,3880.0
629,2020-04-07,3880.0,,,3890.0
630,2020-04-07,3895.0,,,3995.0
631,2020-04-08,4030.0,,,3965.0
632,2020-04-08,4000.0,,,4000.0
633,2020-04-08,4050.0,,,4000.0
634,2020-04-08,3975.0,,,4030.0
635,2020-04-09,4010.0,,,3955.0
636,2020-04-09,4020.0,,,4010.0
637,2020-04-09,4075.0,,,4010.0
638,2020-04-09,3970.0,,,4010.0
639,2020-04-10,4020.0,,,4075.0
640,2020-04-10,4080.0,,,3965.0
641,2020-04-10,4015.0,,,4060.0
642,2020-04-10,4060.0,,,4075.0
643,2020-04-13,4145.0,,,4080.0
644,2020-04-13,4070.0,,,4015.0
645,2020-04-13,4015.0,,,4035.0
646,2020-04-13,3990.0,,,3990.0
647,2020-04-14,4035.0,,,4065.0
648,2020-04-14,4055.0,,,4035.0
649,2020-04-14,3990.0,,,4040.0
650,2020-04-14,4040.0,,,4020.0
651,2020-04-16,4065.0,,,4075.0
652,2020-04-16,4070.0,,,4135.0
653,2020-04-16,4125.0,,,4280.0
654,2020-04-16,4280.0,,,4365.0
655,2020-04-17,4450.0,,,4450.0
656,2020-04-17,4425.0,,,4460.0
657,2020-04-17,4455.0,,,4460.0
658,2020-04-17,4460.0,,,4465.0
659,2020-04-20,4470.0,,,4470.0
660,2020-04-20,4500.0,,,4520.0
661,2020-04-20,4465.0,,,4510.0
662,2020-04-20,4545.0,,,4470.0
663,2020-04-21,4470.0,,,4375.0
664,2020-04-21,4360.0,,,4345.0
