,Datetime,Open,High,Low,Close
85,2019-11-27,9960.0,,,9970.0
86,2019-11-27,10250.0,,,9970.0
87,2019-11-27,9970.0,,,10150.0
88,2019-11-28,10000.0,,,10650.0
89,2019-11-28,10600.0,,,10400.0
90,2019-11-28,10400.0,,,10350.0
91,2019-11-28,10400.0,,,10350.0
92,2019-11-29,10250.0,,,10100.0
93,2019-11-29,10100.0,,,10050.0
94,2019-11-29,10000.0,,,10150.0
95,2019-11-29,10100.0,,,10100.0
96,2019-12-02,10000.0,,,10000.0
97,2019-12-02,10000.0,,,10000.0
98,2019-12-02,10100.0,,,10050.0
99,2019-12-02,10250.0,,,10100.0
100,2019-12-03,9650.0,,,9600.0
101,2019-12-03,9800.0,,,9700.0
102,2019-12-03,9710.0,,,9700.0
103,2019-12-03,9700.0,,,9650.0
104,2019-12-04,9500.0,,,9220.0
105,2019-12-04,9220.0,,,9270.0
106,2019-12-04,9230.0,,,9200.0
107,2019-12-04,9200.0,,,9160.0
108,2019-12-05,8430.0,,,8410.0
109,2019-12-05,8420.0,,,8430.0
110,2019-12-05,9130.0,,,8420.0
111,2019-12-05,9170.0,,,9130.0
112,2019-12-06,8520.0,,,8610.0
113,2019-12-06,8600.0,,,8620.0
114,2019-12-06,8620.0,,,8570.0
115,2019-12-06,8410.0,,,8500.0
116,2019-12-09,8660.0,,,8560.0
117,2019-12-09,8560.0,,,8450.0
118,2019-12-09,8430.0,,,8290.0
119,2019-12-09,8290.0,,,8300.0
120,2019-12-10,8170.0,,,8140.0
121,2019-12-10,8200.0,,,8170.0
122,2019-12-10,8300.0,,,8080.0
123,2019-12-10,8080.0,,,8210.0
124,2019-12-11,8440.0,,,8400.0
125,2019-12-11,8410.0,,,8290.0
126,2019-12-11,8300.0,,,8310.0
127,2019-12-11,8150.0,,,8450.0
128,2019-12-12,8500.0,,,8730.0
129,2019-12-12,8720.0,,,8740.0
130,2019-12-12,8740.0,,,8570.0
131,2019-12-12,8570.0,,,8560.0
132,2019-12-13,8690.0,,,8670.0
133,2019-12-13,8650.0,,,8690.0
134,2019-12-13,8690.0,,,8670.0
135,2019-12-13,8660.0,,,8690.0
136,2019-12-16,8800.0,,,8110.0
137,2019-12-16,8120.0,,,8100.0
138,2019-12-16,8100.0,,,8170.0
139,2019-12-16,8160.0,,,8150.0
140,2019-12-17,8150.0,,,8050.0
141,2019-12-17,8050.0,,,7960.0
142,2019-12-17,7960.0,,,7990.0
143,2019-12-17,7990.0,,,7980.0
144,2019-12-18,8010.0,,,7960.0
145,2019-12-18,7970.0,,,7950.0
146,2019-12-18,8030.0,,,7970.0
147,2019-12-18,7940.0,,,8010.0
148,2019-12-19,7990.0,,,7960.0
149,2019-12-19,7970.0,,,7990.0
150,2019-12-19,7990.0,,,8000.0
151,2019-12-19,7950.0,,,7990.0
152,2019-12-20,8070.0,,,7810.0
153,2019-12-20,7800.0,,,7590.0
154,2019-12-20,7600.0,,,7650.0
155,2019-12-20,7650.0,,,7650.0
156,2019-12-23,7530.0,,,7680.0
157,2019-12-23,7660.0,,,7550.0
158,2019-12-23,7540.0,,,7550.0
159,2019-12-23,7540.0,,,7530.0
160,2019-12-24,8000.0,,,8030.0
161,2019-12-24,8070.0,,,7890.0
162,2019-12-24,7880.0,,,7720.0
163,2019-12-24,7720.0,,,7560.0
164,2019-12-26,7840.0,,,7760.0
165,2019-12-26,7750.0,,,7810.0
166,2019-12-26,7800.0,,,7900.0
167,2019-12-26,7900.0,,,7850.0
168,2019-12-27,7910.0,,,7910.0
169,2019-12-27,7990.0,,,7990.0
170,2019-12-27,7910.0,,,7990.0
171,2019-12-27,7990.0,,,7910.0
172,2019-12-30,7980.0,,,7900.0
173,2019-12-30,7910.0,,,7890.0
174,2019-12-30,7890.0,,,7890.0
175,2019-12-30,7880.0,,,7920.0
176,2020-01-02,7900.0,,,7890.0
177,2020-01-02,7890.0,,,7880.0
178,2020-01-02,7880.0,,,7920.0
179,2020-01-03,7840.0,,,7800.0
180,2020-01-03,7870.0,,,7830.0
181,2020-01-03,7940.0,,,7980.0
182,2020-01-03,7980.0,,,7870.0
183,2020-01-06,7700.0,,,7680.0
184,2020-01-06,7690.0,,,7600.0
185,2020-01-06,7600.0,,,7550.0
186,2020-01-06,7550.0,,,7530.0
187,2020-01-07,7670.0,,,7660.0
188,2020-01-07,7660.0,,,7620.0
189,2020-01-07,7620.0,,,7640.0
190,2020-01-07,7640.0,,,7640.0
191,2020-01-08,7280.0,,,7350.0
192,2020-01-08,7110.0,,,7270.0
193,2020-01-08,7640.0,,,7130.0
194,2020-01-08,7310.0,,,7290.0
195,2020-01-09,7490.0,,,7530.0
196,2020-01-09,7480.0,,,7470.0
197,2020-01-09,7580.0,,,7490.0
198,2020-01-09,7500.0,,,7480.0
199,2020-01-10,7690.0,,,7580.0
200,2020-01-10,7580.0,,,7550.0
201,2020-01-10,7530.0,,,7530.0
202,2020-01-10,7530.0,,,7570.0
203,2020-01-13,7680.0,,,7680.0
204,2020-01-13,7690.0,,,7680.0
205,2020-01-13,7650.0,,,7690.0
206,2020-01-13,7570.0,,,7650.0
207,2020-01-14,7640.0,,,7670.0
208,2020-01-14,7670.0,,,7690.0
209,2020-01-14,7690.0,,,7660.0
210,2020-01-14,7720.0,,,7640.0
211,2020-01-15,7980.0,,,8220.0
212,2020-01-15,8220.0,,,8250.0
213,2020-01-15,8250.0,,,8160.0
214,2020-01-15,8190.0,,,8110.0
215,2020-01-16,8440.0,,,8450.0
216,2020-01-16,8330.0,,,8430.0
217,2020-01-16,8110.0,,,8300.0
218,2020-01-16,8300.0,,,8330.0
219,2020-01-17,8650.0,,,8570.0
220,2020-01-17,8570.0,,,8440.0
221,2020-01-17,8440.0,,,8390.0
222,2020-01-17,8390.0,,,8370.0
223,2020-01-20,8370.0,,,8100.0
224,2020-01-20,8100.0,,,8090.0
225,2020-01-20,8080.0,,,8140.0
226,2020-01-20,8150.0,,,8100.0
227,2020-01-21,8040.0,,,8010.0
228,2020-01-21,8010.0,,,8000.0
229,2020-01-21,8140.0,,,8000.0
230,2020-01-21,7970.0,,,8040.0
231,2020-01-22,8040.0,,,8050.0
232,2020-01-22,8020.0,,,7990.0
233,2020-01-22,8000.0,,,7940.0
234,2020-01-22,7930.0,,,7860.0
235,2020-01-23,7820.0,,,7880.0
236,2020-01-23,7850.0,,,7950.0
237,2020-01-23,7950.0,,,7970.0
238,2020-01-23,7970.0,,,7980.0
239,2020-01-28,7550.0,,,7500.0
240,2020-01-28,7510.0,,,7560.0
241,2020-01-28,7690.0,,,7780.0
242,2020-01-28,7780.0,,,7520.0
243,2020-01-29,7510.0,,,7590.0
244,2020-01-29,7580.0,,,7540.0
245,2020-01-29,7540.0,,,7530.0
246,2020-01-29,7580.0,,,7550.0
247,2020-01-30,7700.0,,,7460.0
248,2020-01-30,7450.0,,,7270.0
249,2020-01-30,7230.0,,,7150.0
250,2020-01-30,7140.0,,,7200.0
251,2020-01-31,6950.0,,,6910.0
252,2020-01-31,7170.0,,,7050.0
253,2020-01-31,7060.0,,,6940.0
254,2020-01-31,6930.0,,,6950.0
255,2020-02-03,6800.0,,,6800.0
256,2020-02-03,6830.0,,,6900.0
257,2020-02-03,6900.0,,,6850.0
258,2020-02-03,6840.0,,,6850.0
259,2020-02-04,7060.0,,,6980.0
260,2020-02-04,6990.0,,,6970.0
261,2020-02-04,6970.0,,,6990.0
262,2020-02-04,6950.0,,,7040.0
263,2020-02-05,7090.0,,,7090.0
264,2020-02-05,7230.0,,,7090.0
265,2020-02-05,7080.0,,,7220.0
266,2020-02-05,7220.0,,,7230.0
267,2020-02-06,7330.0,,,7180.0
268,2020-02-06,7180.0,,,7190.0
269,2020-02-06,7160.0,,,7230.0
270,2020-02-06,7220.0,,,7230.0
271,2020-02-07,7260.0,,,7150.0
272,2020-02-07,7150.0,,,7130.0
273,2020-02-07,7130.0,,,7140.0
274,2020-02-07,7130.0,,,7080.0
275,2020-02-10,7100.0,,,7200.0
276,2020-02-10,7110.0,,,7100.0
277,2020-02-10,7080.0,,,7160.0
278,2020-02-10,7150.0,,,7110.0
279,2020-02-11,7260.0,,,7420.0
280,2020-02-11,7420.0,,,7390.0
281,2020-02-11,7380.0,,,7410.0
282,2020-02-11,7400.0,,,7410.0
283,2020-02-12,7410.0,,,7270.0
284,2020-02-12,7270.0,,,7250.0
285,2020-02-12,7250.0,,,7310.0
286,2020-02-12,7310.0,,,7380.0
287,2020-02-13,7290.0,,,7330.0
288,2020-02-13,7460.0,,,7440.0
289,2020-02-13,7440.0,,,7370.0
290,2020-02-13,7370.0,,,7290.0
291,2020-02-14,7490.0,,,7420.0
292,2020-02-14,7410.0,,,7440.0
293,2020-02-14,7440.0,,,7380.0
294,2020-02-14,7290.0,,,7540.0
295,2020-02-17,7480.0,,,7460.0
296,2020-02-17,7480.0,,,7520.0
297,2020-02-17,7560.0,,,7550.0
298,2020-02-17,7550.0,,,7550.0
299,2020-02-18,7430.0,,,7450.0
300,2020-02-18,7620.0,,,7450.0
301,2020-02-18,7480.0,,,7480.0
302,2020-02-18,7480.0,,,7420.0
303,2020-02-19,7450.0,,,7370.0
304,2020-02-19,7330.0,,,7350.0
305,2020-02-19,7320.0,,,7210.0
306,2020-02-19,7260.0,,,7240.0
307,2020-02-20,7250.0,,,7350.0
308,2020-02-20,7300.0,,,7260.0
309,2020-02-20,7270.0,,,7290.0
310,2020-02-20,7210.0,,,7200.0
311,2020-02-21,8160.0,,,7900.0
312,2020-02-21,8150.0,,,8160.0
313,2020-02-21,7550.0,,,7980.0
314,2020-02-21,7980.0,,,8130.0
315,2020-02-24,8380.0,,,7720.0
316,2020-02-24,7710.0,,,7300.0
317,2020-02-24,7340.0,,,6980.0
318,2020-02-24,7000.0,,,6870.0
319,2020-02-25,6870.0,,,6650.0
320,2020-02-25,6650.0,,,6630.0
321,2020-02-25,6630.0,,,6600.0
322,2020-02-25,6590.0,,,6630.0
323,2020-02-26,6710.0,,,6710.0
324,2020-02-26,6790.0,,,6710.0
325,2020-02-26,6580.0,,,6710.0
326,2020-02-26,6720.0,,,6760.0
327,2020-02-27,6630.0,,,6550.0
328,2020-02-27,6550.0,,,6610.0
329,2020-02-27,6630.0,,,6380.0
330,2020-02-27,6380.0,,,6320.0
331,2020-02-28,6210.0,,,5940.0
332,2020-02-28,5930.0,,,5850.0
333,2020-02-28,5830.0,,,5780.0
334,2020-02-28,5780.0,,,5800.0
335,2020-03-02,5980.0,,,6070.0
336,2020-03-02,5770.0,,,6140.0
337,2020-03-02,6130.0,,,6090.0
338,2020-03-02,6080.0,,,5970.0
339,2020-03-03,6070.0,,,6000.0
340,2020-03-03,6000.0,,,5930.0
341,2020-03-03,5930.0,,,6090.0
342,2020-03-03,6070.0,,,6050.0
343,2020-03-04,6070.0,,,6130.0
344,2020-03-04,6150.0,,,6200.0
345,2020-03-04,6200.0,,,6220.0
346,2020-03-04,6220.0,,,6230.0
347,2020-03-05,6170.0,,,6160.0
348,2020-03-05,6160.0,,,6180.0
349,2020-03-05,6360.0,,,6170.0
350,2020-03-05,6160.0,,,6170.0
351,2020-03-06,6130.0,,,6060.0
352,2020-03-06,6050.0,,,6060.0
353,2020-03-06,6070.0,,,6000.0
354,2020-03-06,6030.0,,,5990.0
355,2020-03-09,5960.0,,,5700.0
356,2020-03-09,5690.0,,,5540.0
357,2020-03-09,5540.0,,,5570.0
358,2020-03-09,5570.0,,,5520.0
359,2020-03-10,5510.0,,,5570.0
360,2020-03-10,5390.0,,,5620.0
361,2020-03-10,5620.0,,,5550.0
362,2020-03-10,5540.0,,,5490.0
363,2020-03-11,5570.0,,,5510.0
364,2020-03-11,5510.0,,,5490.0
365,2020-03-11,5470.0,,,5230.0
366,2020-03-11,5200.0,,,5170.0
367,2020-03-12,5070.0,,,4780.0
368,2020-03-12,4750.0,,,4660.0
369,2020-03-12,4680.0,,,4725.0
370,2020-03-12,4720.0,,,4660.0
371,2020-03-13,3865.0,,,3800.0
372,2020-03-13,4220.0,,,3720.0
373,2020-03-13,3720.0,,,3505.0
374,2020-03-13,3505.0,,,3860.0
375,2020-03-16,3830.0,,,3860.0
376,2020-03-16,3900.0,,,3855.0
377,2020-03-16,3855.0,,,3790.0
378,2020-03-16,3715.0,,,3555.0
379,2020-03-17,3470.0,,,3365.0
380,2020-03-17,3365.0,,,3425.0
381,2020-03-17,3405.0,,,3450.0
382,2020-03-17,3120.0,,,3400.0
383,2020-03-18,3205.0,,,3105.0
384,2020-03-18,3435.0,,,3445.0
385,2020-03-18,3425.0,,,3490.0
386,2020-03-18,3490.0,,,3225.0
387,2020-03-19,2780.0,,,2515.0
388,2020-03-19,2515.0,,,2455.0
389,2020-03-19,2455.0,,,2460.0
390,2020-03-19,3145.0,,,2805.0
391,2020-03-20,2460.0,,,2525.0
392,2020-03-20,2525.0,,,2600.0
393,2020-03-20,2595.0,,,2620.0
394,2020-03-20,2620.0,,,2660.0
395,2020-03-23,2425.0,,,2490.0
396,2020-03-23,2425.0,,,2485.0
397,2020-03-23,2485.0,,,2515.0
398,2020-03-23,2515.0,,,2425.0
399,2020-03-24,2525.0,,,2585.0
400,2020-03-24,2580.0,,,2575.0
401,2020-03-24,2575.0,,,2695.0
402,2020-03-24,2695.0,,,2745.0
403,2020-03-25,2810.0,,,3035.0
404,2020-03-25,3035.0,,,3065.0
405,2020-03-25,3045.0,,,3030.0
406,2020-03-25,3030.0,,,3065.0
407,2020-03-26,3260.0,,,3245.0
408,2020-03-26,3340.0,,,3260.0
409,2020-03-26,3105.0,,,3190.0
410,2020-03-26,3215.0,,,3340.0
411,2020-03-27,3360.0,,,3265.0
412,2020-03-27,3260.0,,,3300.0
413,2020-03-27,3305.0,,,3240.0
414,2020-03-27,3240.0,,,3360.0
415,2020-03-30,3390.0,,,3830.0
416,2020-03-30,3830.0,,,3885.0
417,2020-03-30,3885.0,,,3930.0
418,2020-03-30,3920.0,,,3935.0
419,2020-03-31,4425.0,,,4880.0
420,2020-03-31,3895.0,,,4425.0
421,2020-03-31,4290.0,,,3850.0
422,2020-03-31,3850.0,,,3895.0
423,2020-04-01,5490.0,,,5610.0
424,2020-04-01,5610.0,,,5550.0
425,2020-04-01,5540.0,,,5180.0
426,2020-04-01,5180.0,,,4910.0
427,2020-04-02,4660.0,,,4820.0
428,2020-04-02,4820.0,,,4955.0
429,2020-04-02,4955.0,,,4945.0
430,2020-04-02,4940.0,,,4900.0
431,2020-04-03,5060.0,,,5200.0
432,2020-04-03,5000.0,,,5200.0
433,2020-04-03,5200.0,,,5110.0
434,2020-04-03,5110.0,,,5040.0
435,2020-04-06,5260.0,,,5180.0
436,2020-04-06,5180.0,,,5150.0
437,2020-04-06,5130.0,,,5130.0
438,2020-04-06,5140.0,,,5150.0
439,2020-04-07,5260.0,,,5130.0
440,2020-04-07,5130.0,,,5060.0
441,2020-04-07,5060.0,,,5080.0
442,2020-04-07,5060.0,,,5100.0
443,2020-04-08,5080.0,,,5040.0
444,2020-04-08,5030.0,,,5060.0
445,2020-04-08,5160.0,,,5060.0
446,2020-04-08,5060.0,,,5030.0
447,2020-04-09,5120.0,,,5060.0
448,2020-04-09,5090.0,,,5080.0
449,2020-04-09,5080.0,,,5030.0
450,2020-04-09,5060.0,,,5050.0
451,2020-04-10,5050.0,,,4770.0
452,2020-04-10,4770.0,,,4700.0
453,2020-04-10,4700.0,,,4750.0
454,2020-04-10,4750.0,,,4775.0
455,2020-04-13,4880.0,,,4910.0
456,2020-04-13,4740.0,,,5010.0
457,2020-04-13,5040.0,,,4995.0
458,2020-04-13,4970.0,,,4880.0
459,2020-04-14,5050.0,,,5080.0
460,2020-04-14,5080.0,,,5060.0
461,2020-04-14,5050.0,,,5030.0
462,2020-04-14,5030.0,,,5000.0
463,2020-04-16,4930.0,,,4990.0
464,2020-04-16,4990.0,,,5040.0
465,2020-04-16,5040.0,,,5030.0
466,2020-04-16,5010.0,,,5090.0
467,2020-04-17,5080.0,,,5080.0
468,2020-04-17,5100.0,,,5060.0
469,2020-04-17,5060.0,,,5090.0
470,2020-04-17,5090.0,,,5080.0
471,2020-04-20,5100.0,,,5150.0
472,2020-04-20,5150.0,,,5150.0
473,2020-04-20,5140.0,,,5190.0
474,2020-04-20,5200.0,,,5260.0
475,2020-04-21,4970.0,,,4970.0
476,2020-04-21,4940.0,,,4970.0
477,2020-04-21,4990.0,,,4945.0
478,2020-04-21,5250.0,,,4990.0
479,2020-04-22,4995.0,,,4980.0
480,2020-04-22,4830.0,,,4880.0
481,2020-04-22,4880.0,,,4935.0
482,2020-04-22,4905.0,,,4995.0
483,2020-04-23,5000.0,,,5040.0
484,2020-04-23,5040.0,,,5030.0
485,2020-04-23,5030.0,,,5010.0
486,2020-04-23,5010.0,,,5020.0
487,2020-04-24,5010.0,,,4990.0
488,2020-04-24,4990.0,,,5050.0
489,2020-04-24,5050.0,,,4990.0
490,2020-04-24,4990.0,,,5000.0
491,2020-04-27,5290.0,,,5320.0
492,2020-04-27,5230.0,,,5290.0
493,2020-04-27,5080.0,,,5260.0
494,2020-04-27,5260.0,,,5230.0
495,2020-04-28,5340.0,,,5200.0
496,2020-04-28,5200.0,,,5300.0
497,2020-04-28,5290.0,,,5360.0
498,2020-04-28,5370.0,,,5380.0
499,2020-04-29,5380.0,,,5440.0
500,2020-04-29,5440.0,,,5630.0
501,2020-04-29,5630.0,,,5370.0
502,2020-04-29,5380.0,,,5440.0
503,2020-05-04,5250.0,,,5240.0
504,2020-05-04,5300.0,,,5280.0
505,2020-05-04,5280.0,,,5240.0
506,2020-05-04,5240.0,,,5220.0
507,2020-05-06,5240.0,,,5400.0
508,2020-05-06,5360.0,,,5360.0
509,2020-05-06,5360.0,,,5330.0
510,2020-05-06,5330.0,,,5360.0
511,2020-05-07,5510.0,,,5350.0
512,2020-05-07,5350.0,,,5320.0
513,2020-05-07,5330.0,,,5320.0
514,2020-05-07,5320.0,,,5520.0
515,2020-05-08,5740.0,,,5790.0
516,2020-05-08,5470.0,,,5640.0
517,2020-05-08,5640.0,,,5680.0
518,2020-05-08,5670.0,,,5740.0
519,2020-05-11,5790.0,,,5700.0
520,2020-05-11,5690.0,,,5720.0
521,2020-05-11,5720.0,,,5860.0
522,2020-05-11,5860.0,,,6040.0
523,2020-05-12,5850.0,,,5890.0
524,2020-05-12,5790.0,,,5870.0
525,2020-05-12,5810.0,,,5790.0
526,2020-05-12,6050.0,,,5800.0
527,2020-05-13,5670.0,,,5650.0
528,2020-05-13,5840.0,,,5760.0
529,2020-05-13,5760.0,,,5740.0
530,2020-05-13,5740.0,,,5690.0
531,2020-05-14,5650.0,,,5480.0
532,2020-05-14,5480.0,,,5500.0
533,2020-05-14,5500.0,,,5400.0
534,2020-05-14,5400.0,,,5420.0
535,2020-05-15,5490.0,,,5250.0
536,2020-05-15,5250.0,,,5260.0
537,2020-05-15,5250.0,,,5260.0
538,2020-05-15,5290.0,,,5280.0
539,2020-05-18,5250.0,,,5220.0
540,2020-05-18,5280.0,,,5240.0
541,2020-05-18,5240.0,,,5260.0
542,2020-05-18,5260.0,,,5260.0
543,2020-05-19,5270.0,,,5220.0
544,2020-05-19,5230.0,,,5280.0
545,2020-05-19,5280.0,,,5340.0
546,2020-05-19,5350.0,,,5340.0
547,2020-05-20,5330.0,,,5290.0
548,2020-05-20,5350.0,,,5330.0
549,2020-05-20,5370.0,,,5360.0
550,2020-05-20,5390.0,,,5370.0
551,2020-05-21,5430.0,,,5450.0
552,2020-05-21,5290.0,,,5440.0
553,2020-05-21,5440.0,,,5480.0
554,2020-05-21,5480.0,,,5430.0
555,2020-05-22,5450.0,,,5350.0
556,2020-05-22,5320.0,,,5290.0
557,2020-05-22,5300.0,,,5300.0
558,2020-05-22,5300.0,,,5250.0
559,2020-05-25,5290.0,,,5280.0
560,2020-05-25,5250.0,,,5280.0
561,2020-05-25,5250.0,,,5280.0
562,2020-05-25,5250.0,,,5240.0
563,2020-05-26,5260.0,,,5330.0
564,2020-05-26,5330.0,,,5270.0
565,2020-05-26,5270.0,,,5310.0
566,2020-05-26,5230.0,,,5260.0
567,2020-05-27,5270.0,,,5270.0
568,2020-05-27,5260.0,,,5360.0
569,2020-05-27,5360.0,,,5290.0
570,2020-05-27,5290.0,,,5310.0
571,2020-05-28,5170.0,,,5230.0
572,2020-05-28,5350.0,,,5230.0
573,2020-05-28,5390.0,,,5350.0
574,2020-05-28,5220.0,,,5190.0
575,2020-05-29,5180.0,,,5230.0
576,2020-05-29,5150.0,,,5130.0
577,2020-05-29,5240.0,,,5220.0
578,2020-05-29,5230.0,,,5150.0
579,2020-06-01,5100.0,,,5140.0
580,2020-06-01,5110.0,,,5150.0
581,2020-06-01,5140.0,,,5120.0
582,2020-06-01,5130.0,,,5110.0
583,2020-06-02,5110.0,,,5150.0
584,2020-06-02,5150.0,,,5140.0
585,2020-06-02,5130.0,,,5140.0
586,2020-06-02,5140.0,,,5140.0
587,2020-06-03,5130.0,,,5140.0
588,2020-06-03,5200.0,,,5170.0
589,2020-06-03,5150.0,,,5180.0
590,2020-06-03,5190.0,,,5140.0
591,2020-06-04,5220.0,,,5100.0
592,2020-06-04,5090.0,,,5070.0
593,2020-06-04,5070.0,,,5080.0
594,2020-06-04,5090.0,,,5070.0
595,2020-06-05,5070.0,,,5040.0
596,2020-06-05,5060.0,,,5070.0
597,2020-06-05,5050.0,,,5070.0
598,2020-06-05,5140.0,,,5030.0
599,2020-06-08,5070.0,,,5100.0
600,2020-06-08,5140.0,,,5080.0
601,2020-06-08,5060.0,,,5060.0
602,2020-06-08,5060.0,,,5080.0
603,2020-06-09,5100.0,,,5030.0
604,2020-06-09,5030.0,,,5060.0
605,2020-06-09,5030.0,,,5080.0
606,2020-06-09,5090.0,,,5080.0
607,2020-06-10,5080.0,,,5040.0
608,2020-06-10,5030.0,,,5040.0
609,2020-06-10,5070.0,,,5080.0
610,2020-06-10,5060.0,,,5080.0
611,2020-06-11,5050.0,,,5020.0
612,2020-06-11,5020.0,,,5050.0
613,2020-06-11,5050.0,,,4970.0
614,2020-06-11,4975.0,,,5020.0
615,2020-06-12,4700.0,,,4755.0
616,2020-06-12,4765.0,,,4790.0
617,2020-06-12,4790.0,,,4805.0
618,2020-06-12,4805.0,,,4785.0
619,2020-06-15,4555.0,,,4400.0
620,2020-06-15,4645.0,,,4555.0
621,2020-06-15,4615.0,,,4645.0
622,2020-06-15,4700.0,,,4615.0
623,2020-06-16,4405.0,,,4525.0
624,2020-06-16,4490.0,,,4500.0
625,2020-06-16,4500.0,,,4470.0
626,2020-06-16,4470.0,,,4540.0
627,2020-06-17,4490.0,,,4455.0
628,2020-06-17,4430.0,,,4405.0
629,2020-06-17,4400.0,,,4450.0
630,2020-06-17,4440.0,,,4465.0
631,2020-06-18,4450.0,,,4465.0
632,2020-06-18,4445.0,,,4475.0
633,2020-06-18,4460.0,,,4505.0
634,2020-06-18,4505.0,,,4440.0
635,2020-06-19,4465.0,,,4470.0
636,2020-06-19,4460.0,,,4480.0
637,2020-06-19,4480.0,,,4500.0
638,2020-06-19,4495.0,,,4555.0
639,2020-06-22,4550.0,,,4550.0
640,2020-06-22,4530.0,,,4500.0
641,2020-06-22,4540.0,,,4560.0
642,2020-06-22,4550.0,,,4545.0
643,2020-06-23,4460.0,,,4460.0
644,2020-06-23,4510.0,,,4455.0
645,2020-06-23,4545.0,,,4530.0
646,2020-06-23,4425.0,,,4460.0
647,2020-06-24,4470.0,,,4440.0
648,2020-06-24,4440.0,,,4510.0
649,2020-06-24,4500.0,,,4470.0
650,2020-06-24,4470.0,,,4465.0
651,2020-06-25,4505.0,,,4380.0
652,2020-06-25,4365.0,,,4380.0
653,2020-06-25,4380.0,,,4375.0
654,2020-06-25,4375.0,,,4390.0
655,2020-06-26,4315.0,,,4330.0
656,2020-06-26,4315.0,,,4315.0
657,2020-06-26,4390.0,,,4300.0
658,2020-06-26,4295.0,,,4315.0
659,2020-06-29,4205.0,,,4200.0
660,2020-06-29,4225.0,,,4195.0
661,2020-06-29,4190.0,,,4170.0
662,2020-06-29,4175.0,,,4140.0
663,2020-06-30,4130.0,,,4300.0
664,2020-06-30,4300.0,,,4195.0
