,Datetime,Open,High,Low,Close
53,2019-12-09,4055.0,,,3995.0
54,2019-12-09,3995.0,,,3970.0
55,2019-12-09,4140.0,,,4075.0
56,2019-12-10,3960.0,,,3930.0
57,2019-12-10,3930.0,,,4095.0
58,2019-12-10,4095.0,,,3995.0
59,2019-12-10,3995.0,,,4050.0
60,2019-12-11,3990.0,,,3990.0
61,2019-12-11,4000.0,,,4005.0
62,2019-12-11,4065.0,,,4005.0
63,2019-12-11,4005.0,,,3985.0
64,2019-12-12,4015.0,,,4020.0
65,2019-12-12,4020.0,,,4065.0
66,2019-12-12,4065.0,,,4035.0
67,2019-12-12,4035.0,,,4035.0
68,2019-12-13,4095.0,,,4075.0
69,2019-12-13,4075.0,,,3950.0
70,2019-12-13,4045.0,,,4075.0
71,2019-12-13,4075.0,,,4095.0
72,2019-12-16,4025.0,,,4010.0
73,2019-12-16,4000.0,,,3990.0
74,2019-12-16,3990.0,,,4150.0
75,2019-12-16,4150.0,,,4100.0
76,2019-12-17,4160.0,,,4100.0
77,2019-12-17,4100.0,,,4120.0
78,2019-12-17,4120.0,,,4095.0
79,2019-12-17,4090.0,,,4075.0
80,2019-12-18,4170.0,,,4230.0
81,2019-12-18,4140.0,,,4160.0
82,2019-12-18,4085.0,,,4140.0
83,2019-12-18,4150.0,,,4175.0
84,2019-12-19,4225.0,,,4165.0
85,2019-12-19,4160.0,,,4145.0
86,2019-12-19,4145.0,,,4160.0
87,2019-12-19,4155.0,,,4125.0
88,2019-12-20,4135.0,,,4120.0
89,2019-12-20,4125.0,,,4065.0
90,2019-12-20,4065.0,,,3995.0
91,2019-12-20,3995.0,,,3995.0
92,2019-12-23,3940.0,,,3950.0
93,2019-12-23,3960.0,,,3940.0
94,2019-12-23,3960.0,,,3955.0
95,2019-12-23,4005.0,,,3960.0
96,2019-12-24,3930.0,,,3835.0
97,2019-12-24,3840.0,,,3840.0
98,2019-12-24,3840.0,,,3900.0
99,2019-12-24,3905.0,,,3905.0
100,2019-12-26,3900.0,,,3925.0
101,2019-12-26,3930.0,,,3945.0
102,2019-12-26,3945.0,,,3955.0
103,2019-12-26,3955.0,,,3955.0
104,2019-12-27,4000.0,,,3970.0
105,2019-12-27,3985.0,,,4000.0
106,2019-12-27,3905.0,,,4015.0
107,2019-12-27,4010.0,,,3985.0
108,2019-12-30,3990.0,,,4010.0
109,2019-12-30,4005.0,,,4015.0
110,2019-12-30,4015.0,,,3995.0
111,2019-12-30,3995.0,,,3990.0
112,2020-01-02,4005.0,,,4015.0
113,2020-01-02,4015.0,,,4030.0
114,2020-01-02,4030.0,,,4080.0
115,2020-01-03,4095.0,,,4085.0
116,2020-01-03,4085.0,,,4110.0
117,2020-01-03,4085.0,,,4145.0
118,2020-01-03,4145.0,,,4085.0
119,2020-01-06,4005.0,,,4010.0
120,2020-01-06,4010.0,,,3990.0
121,2020-01-06,3985.0,,,3985.0
122,2020-01-06,3985.0,,,3970.0
123,2020-01-07,4000.0,,,4010.0
124,2020-01-07,4015.0,,,3995.0
125,2020-01-07,3995.0,,,4015.0
126,2020-01-07,4010.0,,,4005.0
127,2020-01-08,3865.0,,,3850.0
128,2020-01-08,3885.0,,,3860.0
129,2020-01-08,4080.0,,,3855.0
130,2020-01-08,3855.0,,,3885.0
131,2020-01-09,3985.0,,,3890.0
132,2020-01-09,3890.0,,,3925.0
133,2020-01-09,3925.0,,,3925.0
134,2020-01-09,3925.0,,,3935.0
135,2020-01-10,3935.0,,,3960.0
136,2020-01-10,3950.0,,,3935.0
137,2020-01-10,3935.0,,,3950.0
138,2020-01-10,3950.0,,,4020.0
139,2020-01-13,4035.0,,,4025.0
140,2020-01-13,4115.0,,,4045.0
141,2020-01-13,4050.0,,,4035.0
142,2020-01-13,4035.0,,,4040.0
143,2020-01-14,4050.0,,,3975.0
144,2020-01-14,3975.0,,,3980.0
145,2020-01-14,3970.0,,,3995.0
146,2020-01-14,3990.0,,,4025.0
147,2020-01-15,4020.0,,,4030.0
148,2020-01-15,4025.0,,,4035.0
149,2020-01-15,4035.0,,,4030.0
150,2020-01-15,4025.0,,,4030.0
151,2020-01-16,4005.0,,,4005.0
152,2020-01-16,3995.0,,,4025.0
153,2020-01-16,4055.0,,,3990.0
154,2020-01-16,3990.0,,,3990.0
155,2020-01-17,4030.0,,,4000.0
156,2020-01-17,4000.0,,,3980.0
157,2020-01-17,3980.0,,,4000.0
158,2020-01-17,4000.0,,,4115.0
159,2020-01-20,4295.0,,,4185.0
160,2020-01-20,4185.0,,,4155.0
161,2020-01-20,4155.0,,,4160.0
162,2020-01-20,4165.0,,,4160.0
163,2020-01-21,4030.0,,,4025.0
164,2020-01-21,4155.0,,,4020.0
165,2020-01-21,4020.0,,,4030.0
166,2020-01-21,4030.0,,,4030.0
167,2020-01-22,4025.0,,,4015.0
168,2020-01-22,4000.0,,,4010.0
169,2020-01-22,4005.0,,,4020.0
170,2020-01-22,4020.0,,,4015.0
171,2020-01-23,4010.0,,,3980.0
172,2020-01-23,3980.0,,,3975.0
173,2020-01-23,3970.0,,,3970.0
174,2020-01-23,3960.0,,,3940.0
175,2020-01-28,3700.0,,,3675.0
176,2020-01-28,3800.0,,,3775.0
177,2020-01-28,3775.0,,,3675.0
178,2020-01-28,3675.0,,,3700.0
179,2020-01-29,3750.0,,,3730.0
180,2020-01-29,3730.0,,,3720.0
181,2020-01-29,3720.0,,,3725.0
182,2020-01-29,3725.0,,,3710.0
183,2020-01-30,3595.0,,,3600.0
184,2020-01-30,3690.0,,,3650.0
185,2020-01-30,3705.0,,,3690.0
186,2020-01-30,3655.0,,,3595.0
187,2020-01-31,3625.0,,,3640.0
188,2020-01-31,3635.0,,,3540.0
189,2020-01-31,3540.0,,,3570.0
190,2020-01-31,3605.0,,,3625.0
191,2020-02-03,3630.0,,,3680.0
192,2020-02-03,3660.0,,,3740.0
193,2020-02-03,3735.0,,,3795.0
194,2020-02-03,3790.0,,,3850.0
195,2020-02-04,3870.0,,,3900.0
196,2020-02-04,3850.0,,,3815.0
197,2020-02-04,3785.0,,,3790.0
198,2020-02-04,3790.0,,,3870.0
199,2020-02-05,3900.0,,,3805.0
200,2020-02-05,3805.0,,,3830.0
201,2020-02-05,3830.0,,,3845.0
202,2020-02-05,3845.0,,,3830.0
203,2020-02-06,3830.0,,,3855.0
204,2020-02-06,3855.0,,,3895.0
205,2020-02-06,3895.0,,,3915.0
206,2020-02-06,3905.0,,,3930.0
207,2020-02-07,3900.0,,,3910.0
208,2020-02-07,3920.0,,,3910.0
209,2020-02-07,3940.0,,,3915.0
210,2020-02-07,3915.0,,,3905.0
211,2020-02-10,3910.0,,,3925.0
212,2020-02-10,3930.0,,,3905.0
213,2020-02-10,3900.0,,,3875.0
214,2020-02-10,3875.0,,,3870.0
215,2020-02-11,3925.0,,,3995.0
216,2020-02-11,3995.0,,,3980.0
217,2020-02-11,3980.0,,,3990.0
218,2020-02-11,3985.0,,,3965.0
219,2020-02-12,4070.0,,,4100.0
220,2020-02-12,4050.0,,,4080.0
221,2020-02-12,4000.0,,,3985.0
222,2020-02-12,3970.0,,,4055.0
223,2020-02-13,4105.0,,,4120.0
224,2020-02-13,4105.0,,,4080.0
225,2020-02-13,4085.0,,,4045.0
226,2020-02-13,4015.0,,,4030.0
227,2020-02-14,4060.0,,,4005.0
228,2020-02-14,4000.0,,,3965.0
229,2020-02-14,3965.0,,,3980.0
230,2020-02-14,3980.0,,,3995.0
231,2020-02-17,3960.0,,,3910.0
232,2020-02-17,3995.0,,,3925.0
233,2020-02-17,3940.0,,,3975.0
234,2020-02-17,3960.0,,,3960.0
235,2020-02-18,3915.0,,,3930.0
236,2020-02-18,3930.0,,,3935.0
237,2020-02-18,3935.0,,,4010.0
238,2020-02-18,4010.0,,,4045.0
239,2020-02-19,4030.0,,,4025.0
240,2020-02-19,4030.0,,,4105.0
241,2020-02-19,4100.0,,,4140.0
242,2020-02-19,4140.0,,,4200.0
243,2020-02-20,4335.0,,,4350.0
244,2020-02-20,4340.0,,,4335.0
245,2020-02-20,4230.0,,,4195.0
246,2020-02-20,4195.0,,,4340.0
247,2020-02-21,4470.0,,,4390.0
248,2020-02-21,4400.0,,,4510.0
249,2020-02-21,4500.0,,,4565.0
250,2020-02-21,4565.0,,,4910.0
251,2020-02-24,5960.0,,,6110.0
252,2020-02-24,6100.0,,,6000.0
253,2020-02-24,5990.0,,,5840.0
254,2020-02-24,5840.0,,,5700.0
255,2020-02-25,4720.0,,,4590.0
256,2020-02-25,5320.0,,,4810.0
257,2020-02-25,4810.0,,,5050.0
258,2020-02-25,5050.0,,,4720.0
259,2020-02-26,4900.0,,,4770.0
260,2020-02-26,4765.0,,,4720.0
261,2020-02-26,4720.0,,,4460.0
262,2020-02-26,4460.0,,,4545.0
263,2020-02-27,4525.0,,,4435.0
264,2020-02-27,4435.0,,,4460.0
265,2020-02-27,4460.0,,,4310.0
266,2020-02-27,4310.0,,,4390.0
267,2020-02-28,4670.0,,,4790.0
268,2020-02-28,4300.0,,,4885.0
269,2020-02-28,4885.0,,,4685.0
270,2020-02-28,4695.0,,,4670.0
271,2020-03-02,4700.0,,,4540.0
272,2020-03-02,4540.0,,,4500.0
273,2020-03-02,4500.0,,,4510.0
274,2020-03-02,4510.0,,,4490.0
275,2020-03-03,4375.0,,,4360.0
276,2020-03-03,4530.0,,,4400.0
277,2020-03-03,4395.0,,,4365.0
278,2020-03-03,4370.0,,,4375.0
279,2020-03-04,4220.0,,,4200.0
280,2020-03-04,4195.0,,,4260.0
281,2020-03-04,4350.0,,,4220.0
282,2020-03-04,4200.0,,,4195.0
283,2020-03-05,4295.0,,,4250.0
284,2020-03-05,4245.0,,,4235.0
285,2020-03-05,4240.0,,,4240.0
286,2020-03-05,4240.0,,,4220.0
287,2020-03-06,4185.0,,,4370.0
288,2020-03-06,4365.0,,,4400.0
289,2020-03-06,4220.0,,,4185.0
290,2020-03-06,4180.0,,,4185.0
291,2020-03-09,4130.0,,,4060.0
292,2020-03-09,4065.0,,,4010.0
293,2020-03-09,3995.0,,,4000.0
294,2020-03-09,4340.0,,,4130.0
295,2020-03-10,3855.0,,,3870.0
296,2020-03-10,3870.0,,,3855.0
297,2020-03-10,3850.0,,,3900.0
298,2020-03-10,3905.0,,,3965.0
299,2020-03-11,3810.0,,,3860.0
300,2020-03-11,3830.0,,,3945.0
301,2020-03-11,3990.0,,,3850.0
302,2020-03-11,3940.0,,,3800.0
303,2020-03-12,3750.0,,,3640.0
304,2020-03-12,3640.0,,,3570.0
305,2020-03-12,3570.0,,,3510.0
306,2020-03-12,3515.0,,,3465.0
307,2020-03-13,3200.0,,,2710.0
308,2020-03-13,2645.0,,,2755.0
309,2020-03-13,2760.0,,,2980.0
310,2020-03-13,2980.0,,,2850.0
311,2020-03-16,2930.0,,,2870.0
312,2020-03-16,2980.0,,,3020.0
313,2020-03-16,3015.0,,,3005.0
314,2020-03-16,2985.0,,,2930.0
315,2020-03-17,2610.0,,,2895.0
316,2020-03-17,2900.0,,,2940.0
317,2020-03-17,2930.0,,,2995.0
318,2020-03-17,2995.0,,,3010.0
319,2020-03-18,3010.0,,,2950.0
320,2020-03-18,3200.0,,,3010.0
321,2020-03-18,3090.0,,,3260.0
322,2020-03-18,3260.0,,,3200.0
323,2020-03-19,3050.0,,,2860.0
324,2020-03-19,2855.0,,,2675.0
325,2020-03-19,2665.0,,,2650.0
326,2020-03-19,2650.0,,,2625.0
327,2020-03-20,2660.0,,,2835.0
328,2020-03-20,2835.0,,,2775.0
329,2020-03-20,2775.0,,,2840.0
330,2020-03-20,2840.0,,,2795.0
331,2020-03-23,2630.0,,,2635.0
332,2020-03-23,2695.0,,,2630.0
333,2020-03-23,2565.0,,,2700.0
334,2020-03-23,2740.0,,,2665.0
335,2020-03-24,2700.0,,,2800.0
336,2020-03-24,2805.0,,,2740.0
337,2020-03-24,2745.0,,,2785.0
338,2020-03-24,2775.0,,,2795.0
339,2020-03-25,2900.0,,,2910.0
340,2020-03-25,2910.0,,,2880.0
341,2020-03-25,2905.0,,,2880.0
342,2020-03-25,2880.0,,,2885.0
343,2020-03-26,2980.0,,,2895.0
344,2020-03-26,2945.0,,,2950.0
345,2020-03-26,2955.0,,,3005.0
346,2020-03-26,3005.0,,,2970.0
347,2020-03-27,3030.0,,,3010.0
348,2020-03-27,3015.0,,,3000.0
349,2020-03-27,3000.0,,,2890.0
350,2020-03-27,2925.0,,,3015.0
351,2020-03-30,2920.0,,,3185.0
352,2020-03-30,3185.0,,,3185.0
353,2020-03-30,3185.0,,,3215.0
354,2020-03-30,3215.0,,,3275.0
355,2020-03-31,4075.0,,,4165.0
356,2020-03-31,3900.0,,,3970.0
357,2020-03-31,3970.0,,,3950.0
358,2020-03-31,3955.0,,,4090.0
359,2020-04-01,4090.0,,,4765.0
360,2020-04-01,4755.0,,,4220.0
361,2020-04-01,4220.0,,,4035.0
362,2020-04-01,4030.0,,,4065.0
363,2020-04-02,4000.0,,,4065.0
364,2020-04-02,4065.0,,,4045.0
365,2020-04-02,3955.0,,,4000.0
366,2020-04-02,4065.0,,,3960.0
367,2020-04-03,3865.0,,,3860.0
368,2020-04-03,4080.0,,,3995.0
369,2020-04-03,3995.0,,,3905.0
370,2020-04-03,3900.0,,,3860.0
371,2020-04-06,4035.0,,,4015.0
372,2020-04-06,3975.0,,,4000.0
373,2020-04-06,3860.0,,,4040.0
374,2020-04-06,4015.0,,,3980.0
375,2020-04-07,4090.0,,,3965.0
376,2020-04-07,3990.0,,,3945.0
377,2020-04-07,3945.0,,,3995.0
378,2020-04-07,3995.0,,,4000.0
379,2020-04-08,4005.0,,,4005.0
380,2020-04-08,4000.0,,,3980.0
381,2020-04-08,3995.0,,,4005.0
382,2020-04-08,4005.0,,,4000.0
383,2020-04-09,4250.0,,,4400.0
384,2020-04-09,4400.0,,,4410.0
385,2020-04-09,4405.0,,,4430.0
386,2020-04-09,4020.0,,,4250.0
387,2020-04-10,4600.0,,,4400.0
388,2020-04-10,4395.0,,,4295.0
389,2020-04-10,4290.0,,,4255.0
390,2020-04-10,4255.0,,,4200.0
391,2020-04-13,4200.0,,,4220.0
392,2020-04-13,4475.0,,,4630.0
393,2020-04-13,4455.0,,,4480.0
394,2020-04-13,4640.0,,,4200.0
395,2020-04-14,4300.0,,,4340.0
396,2020-04-14,4340.0,,,4300.0
397,2020-04-14,4315.0,,,4250.0
398,2020-04-14,4250.0,,,4270.0
399,2020-04-16,4270.0,,,4190.0
400,2020-04-16,4185.0,,,4150.0
401,2020-04-16,4165.0,,,4210.0
402,2020-04-16,4215.0,,,4200.0
403,2020-04-17,4175.0,,,4390.0
404,2020-04-17,4350.0,,,4265.0
405,2020-04-17,4265.0,,,4210.0
406,2020-04-17,4210.0,,,4175.0
407,2020-04-20,4660.0,,,4475.0
408,2020-04-20,4470.0,,,4485.0
409,2020-04-20,4490.0,,,4425.0
410,2020-04-20,4425.0,,,4400.0
411,2020-04-21,4200.0,,,4220.0
412,2020-04-21,4150.0,,,4200.0
413,2020-04-21,4340.0,,,4135.0
414,2020-04-21,4140.0,,,4150.0
415,2020-04-22,4170.0,,,4125.0
416,2020-04-22,4120.0,,,4170.0
417,2020-04-22,4170.0,,,4205.0
418,2020-04-22,4205.0,,,4260.0
419,2020-04-23,4275.0,,,4340.0
420,2020-04-23,4350.0,,,4385.0
421,2020-04-23,4365.0,,,4385.0
422,2020-04-23,4385.0,,,4450.0
423,2020-04-24,4560.0,,,4530.0
424,2020-04-24,4590.0,,,4540.0
425,2020-04-24,4390.0,,,4470.0
426,2020-04-24,4465.0,,,4590.0
427,2020-04-27,4730.0,,,4915.0
428,2020-04-27,4920.0,,,4880.0
429,2020-04-27,4880.0,,,5010.0
430,2020-04-27,5020.0,,,5260.0
431,2020-04-28,5280.0,,,5290.0
432,2020-04-28,5300.0,,,5310.0
433,2020-04-28,5310.0,,,5400.0
434,2020-04-28,5410.0,,,5350.0
435,2020-04-29,5420.0,,,5370.0
436,2020-04-29,5370.0,,,5440.0
437,2020-04-29,5460.0,,,5620.0
438,2020-04-29,5630.0,,,5410.0
439,2020-05-04,5370.0,,,5580.0
440,2020-05-04,5580.0,,,5650.0
441,2020-05-04,5650.0,,,5510.0
442,2020-05-04,5520.0,,,5600.0
443,2020-05-06,5950.0,,,5810.0
444,2020-05-06,5810.0,,,5820.0
445,2020-05-06,5820.0,,,5780.0
446,2020-05-06,5780.0,,,5760.0
447,2020-05-07,6060.0,,,6050.0
448,2020-05-07,5770.0,,,5970.0
449,2020-05-07,5970.0,,,6030.0
450,2020-05-07,6030.0,,,6060.0
451,2020-05-08,6160.0,,,5960.0
452,2020-05-08,5970.0,,,5770.0
453,2020-05-08,5770.0,,,5820.0
454,2020-05-08,5840.0,,,5880.0
455,2020-05-11,5540.0,,,5540.0
456,2020-05-11,5560.0,,,5550.0
457,2020-05-11,5640.0,,,5570.0
458,2020-05-11,5850.0,,,5640.0
459,2020-05-12,5340.0,,,5300.0
460,2020-05-12,5610.0,,,5300.0
461,2020-05-12,5300.0,,,5310.0
462,2020-05-12,5310.0,,,5390.0
463,2020-05-13,5430.0,,,5460.0
464,2020-05-13,5440.0,,,5410.0
465,2020-05-13,5350.0,,,5440.0
466,2020-05-13,5460.0,,,5440.0
467,2020-05-14,5310.0,,,5500.0
468,2020-05-14,5500.0,,,5640.0
469,2020-05-14,5630.0,,,5680.0
470,2020-05-14,5680.0,,,5660.0
471,2020-05-15,5870.0,,,5820.0
472,2020-05-15,5810.0,,,5960.0
473,2020-05-15,5750.0,,,5810.0
474,2020-05-15,5820.0,,,5880.0
475,2020-05-18,5730.0,,,5710.0
476,2020-05-18,5710.0,,,5690.0
477,2020-05-18,5690.0,,,5560.0
478,2020-05-18,5970.0,,,5730.0
479,2020-05-19,5590.0,,,5260.0
480,2020-05-19,5250.0,,,5320.0
481,2020-05-19,5320.0,,,5430.0
482,2020-05-19,5440.0,,,5400.0
483,2020-05-20,5380.0,,,5320.0
484,2020-05-20,5400.0,,,5370.0
485,2020-05-20,5350.0,,,5380.0
486,2020-05-20,5360.0,,,5380.0
487,2020-05-21,5340.0,,,5150.0
488,2020-05-21,5150.0,,,5130.0
489,2020-05-21,5130.0,,,5130.0
490,2020-05-21,5130.0,,,5150.0
491,2020-05-22,5150.0,,,5190.0
492,2020-05-22,5180.0,,,5010.0
493,2020-05-22,5010.0,,,4995.0
494,2020-05-22,4995.0,,,5000.0
495,2020-05-25,5100.0,,,5140.0
496,2020-05-25,5040.0,,,5030.0
497,2020-05-25,5030.0,,,5070.0
498,2020-05-25,5070.0,,,5100.0
499,2020-05-26,5140.0,,,5250.0
500,2020-05-26,5250.0,,,5240.0
501,2020-05-26,5240.0,,,5210.0
502,2020-05-26,5210.0,,,5230.0
503,2020-05-27,5160.0,,,5180.0
504,2020-05-27,5200.0,,,5160.0
505,2020-05-27,5280.0,,,5230.0
506,2020-05-27,5230.0,,,5200.0
507,2020-05-28,5180.0,,,5090.0
508,2020-05-28,5090.0,,,4980.0
509,2020-05-28,4985.0,,,4950.0
510,2020-05-28,4950.0,,,4930.0
511,2020-05-29,4990.0,,,4840.0
512,2020-05-29,4840.0,,,4815.0
513,2020-05-29,4820.0,,,4830.0
514,2020-05-29,4830.0,,,4880.0
515,2020-06-01,5010.0,,,5000.0
516,2020-06-01,5070.0,,,5020.0
517,2020-06-01,4950.0,,,4965.0
518,2020-06-01,4965.0,,,5070.0
519,2020-06-02,5010.0,,,5010.0
520,2020-06-02,5010.0,,,4975.0
521,2020-06-02,4975.0,,,5000.0
522,2020-06-02,4995.0,,,5020.0
523,2020-06-03,4945.0,,,4835.0
524,2020-06-03,4850.0,,,4845.0
525,2020-06-03,4845.0,,,4865.0
526,2020-06-03,4865.0,,,4815.0
527,2020-06-04,4700.0,,,4685.0
528,2020-06-04,4825.0,,,4690.0
529,2020-06-04,4685.0,,,4675.0
530,2020-06-04,4675.0,,,4700.0
531,2020-06-05,4735.0,,,4855.0
532,2020-06-05,4850.0,,,4870.0
533,2020-06-05,4875.0,,,4860.0
534,2020-06-05,4870.0,,,4885.0
535,2020-06-08,4905.0,,,4825.0
536,2020-06-08,4825.0,,,4830.0
537,2020-06-08,4825.0,,,4790.0
538,2020-06-08,4790.0,,,4785.0
539,2020-06-09,4685.0,,,4670.0
540,2020-06-09,4800.0,,,4760.0
541,2020-06-09,4760.0,,,4710.0
542,2020-06-09,4715.0,,,4680.0
543,2020-06-10,4675.0,,,4660.0
544,2020-06-10,4660.0,,,4680.0
545,2020-06-10,4675.0,,,4670.0
546,2020-06-10,4675.0,,,4685.0
547,2020-06-11,4705.0,,,4750.0
548,2020-06-11,4730.0,,,4730.0
549,2020-06-11,4700.0,,,4730.0
550,2020-06-11,4720.0,,,4705.0
551,2020-06-12,4645.0,,,4620.0
552,2020-06-12,4595.0,,,4585.0
553,2020-06-12,4500.0,,,4645.0
554,2020-06-12,4620.0,,,4595.0
555,2020-06-15,4620.0,,,4705.0
556,2020-06-15,4700.0,,,4780.0
557,2020-06-15,4785.0,,,4600.0
558,2020-06-15,4605.0,,,4480.0
559,2020-06-16,4645.0,,,4710.0
560,2020-06-16,4705.0,,,4675.0
561,2020-06-16,4680.0,,,4715.0
562,2020-06-16,4710.0,,,4710.0
563,2020-06-17,4740.0,,,4755.0
564,2020-06-17,4710.0,,,4710.0
565,2020-06-17,4715.0,,,4745.0
566,2020-06-17,4740.0,,,4735.0
567,2020-06-18,4830.0,,,5090.0
568,2020-06-18,5090.0,,,5120.0
569,2020-06-18,5120.0,,,5200.0
570,2020-06-18,5190.0,,,5240.0
571,2020-06-19,5200.0,,,5150.0
572,2020-06-19,5150.0,,,5200.0
573,2020-06-19,5230.0,,,5210.0
574,2020-06-19,5200.0,,,5200.0
575,2020-06-22,5200.0,,,5470.0
576,2020-06-22,5480.0,,,5350.0
577,2020-06-22,5360.0,,,5290.0
578,2020-06-22,5270.0,,,5350.0
579,2020-06-23,5350.0,,,5250.0
580,2020-06-23,5270.0,,,5260.0
581,2020-06-23,5270.0,,,5290.0
582,2020-06-23,5300.0,,,5300.0
583,2020-06-24,5090.0,,,5100.0
584,2020-06-24,5110.0,,,5100.0
585,2020-06-24,5320.0,,,5130.0
586,2020-06-24,5120.0,,,5110.0
587,2020-06-25,4985.0,,,5040.0
588,2020-06-25,5040.0,,,5130.0
589,2020-06-25,5130.0,,,5080.0
590,2020-06-25,5090.0,,,5100.0
591,2020-06-26,5260.0,,,5120.0
592,2020-06-26,5150.0,,,5200.0
593,2020-06-26,5200.0,,,5300.0
594,2020-06-26,5300.0,,,5300.0
595,2020-06-29,5360.0,,,5410.0
596,2020-06-29,5420.0,,,5390.0
597,2020-06-29,5240.0,,,5420.0
598,2020-06-29,5380.0,,,5360.0
599,2020-06-30,5500.0,,,5290.0
600,2020-06-30,5290.0,,,5290.0
601,2020-06-30,5290.0,,,5300.0
602,2020-06-30,5300.0,,,5300.0
603,2020-07-01,5360.0,,,5240.0
604,2020-07-01,5240.0,,,5230.0
605,2020-07-01,5240.0,,,5310.0
606,2020-07-01,5310.0,,,5340.0
607,2020-07-02,5420.0,,,5410.0
608,2020-07-02,5410.0,,,5420.0
609,2020-07-02,5340.0,,,5400.0
610,2020-07-02,5400.0,,,5420.0
611,2020-07-03,5430.0,,,5330.0
612,2020-07-03,5330.0,,,5300.0
613,2020-07-03,5300.0,,,5330.0
614,2020-07-03,5330.0,,,5310.0
615,2020-07-06,5350.0,,,5400.0
616,2020-07-06,5400.0,,,5450.0
617,2020-07-06,5450.0,,,5450.0
618,2020-07-06,5440.0,,,5500.0
619,2020-07-07,5420.0,,,5450.0
620,2020-07-07,5530.0,,,5390.0
621,2020-07-07,5370.0,,,5380.0
622,2020-07-07,5370.0,,,5420.0
623,2020-07-08,5450.0,,,5290.0
624,2020-07-08,5290.0,,,5280.0
625,2020-07-08,5280.0,,,5300.0
626,2020-07-08,5300.0,,,5270.0
627,2020-07-09,5270.0,,,5110.0
628,2020-07-09,5110.0,,,5160.0
629,2020-07-09,5160.0,,,5120.0
630,2020-07-09,5120.0,,,5100.0
631,2020-07-10,5070.0,,,5050.0
632,2020-07-10,5100.0,,,5080.0
633,2020-07-10,5080.0,,,5070.0
634,2020-07-10,5060.0,,,5080.0
635,2020-07-13,5090.0,,,5210.0
636,2020-07-13,5210.0,,,5210.0
637,2020-07-13,5210.0,,,5220.0
638,2020-07-13,5220.0,,,5230.0
639,2020-07-14,5200.0,,,5240.0
640,2020-07-14,5250.0,,,5250.0
641,2020-07-14,5280.0,,,5250.0
642,2020-07-14,5260.0,,,5210.0
643,2020-07-15,5300.0,,,5250.0
644,2020-07-15,5240.0,,,5240.0
645,2020-07-15,5240.0,,,5170.0
646,2020-07-15,5170.0,,,5180.0
647,2020-07-16,5230.0,,,5170.0
648,2020-07-16,5140.0,,,5150.0
649,2020-07-16,5150.0,,,5100.0
650,2020-07-16,5100.0,,,5080.0
651,2020-07-17,5090.0,,,5100.0
652,2020-07-17,5130.0,,,5080.0
653,2020-07-17,5080.0,,,5090.0
654,2020-07-17,5100.0,,,5130.0
655,2020-07-20,5140.0,,,4975.0
656,2020-07-20,4975.0,,,4920.0
657,2020-07-20,4920.0,,,4910.0
658,2020-07-20,4915.0,,,4900.0
659,2020-07-21,4910.0,,,4925.0
660,2020-07-21,4925.0,,,4920.0
661,2020-07-21,4920.0,,,4905.0
662,2020-07-21,4905.0,,,4920.0
663,2020-07-22,4980.0,,,4995.0
664,2020-07-22,4920.0,,,4945.0
