,Datetime,Open,High,Low,Close
156,2016-08-12,46649.0,,,46921.0
157,2016-08-12,46867.0,,,46649.0
158,2016-08-12,47248.0,,,46921.0
159,2016-08-12,46976.0,,,46867.0
160,2016-08-16,46649.0,,,46268.0
161,2016-08-16,46214.0,,,46214.0
162,2016-08-16,46486.0,,,46595.0
163,2016-08-16,46268.0,,,46268.0
164,2016-08-17,41097.0,,,40553.0
165,2016-08-17,46159.0,,,43383.0
166,2016-08-17,43383.0,,,42730.0
167,2016-08-17,42675.0,,,41097.0
168,2016-08-18,40607.0,,,38266.0
169,2016-08-18,38266.0,,,37994.0
170,2016-08-18,37885.0,,,37668.0
171,2016-08-18,37613.0,,,37668.0
172,2016-08-19,37831.0,,,37613.0
173,2016-08-19,37559.0,,,37123.0
174,2016-08-19,37123.0,,,37123.0
175,2016-08-19,37123.0,,,37776.0
176,2016-08-22,37668.0,,,38049.0
177,2016-08-22,38103.0,,,38103.0
178,2016-08-22,38157.0,,,38811.0
179,2016-08-22,38811.0,,,38430.0
180,2016-08-23,38212.0,,,38430.0
181,2016-08-23,38484.0,,,38212.0
182,2016-08-23,38539.0,,,38484.0
183,2016-08-23,38266.0,,,38484.0
184,2016-08-24,38756.0,,,38321.0
185,2016-08-24,38375.0,,,37994.0
186,2016-08-24,37994.0,,,37395.0
187,2016-08-24,37341.0,,,37994.0
188,2016-08-25,37776.0,,,37232.0
189,2016-08-25,37287.0,,,37014.0
190,2016-08-25,37014.0,,,36089.0
191,2016-08-25,36143.0,,,36307.0
192,2016-08-26,36252.0,,,35545.0
193,2016-08-26,35545.0,,,34837.0
194,2016-08-26,34837.0,,,33857.0
195,2016-08-26,33857.0,,,33857.0
196,2016-08-29,33041.0,,,33041.0
197,2016-08-29,33640.0,,,33041.0
198,2016-08-29,34021.0,,,33476.0
199,2016-08-29,33476.0,,,33640.0
200,2016-08-30,33748.0,,,33259.0
201,2016-08-30,32823.0,,,32986.0
202,2016-08-30,33531.0,,,33748.0
203,2016-08-30,33259.0,,,32823.0
204,2016-08-31,33095.0,,,32932.0
205,2016-08-31,32932.0,,,32823.0
206,2016-08-31,32823.0,,,33095.0
207,2016-08-31,33095.0,,,33204.0
208,2016-09-01,33204.0,,,33095.0
209,2016-09-01,33204.0,,,33259.0
210,2016-09-01,33313.0,,,33422.0
211,2016-09-01,33041.0,,,33204.0
212,2016-09-02,33259.0,,,33313.0
213,2016-09-02,33313.0,,,33640.0
214,2016-09-02,33585.0,,,34021.0
215,2016-09-02,34021.0,,,34293.0
216,2016-09-05,37722.0,,,37776.0
217,2016-09-05,35599.0,,,36579.0
218,2016-09-05,36579.0,,,37722.0
219,2016-09-05,34129.0,,,35545.0
220,2016-09-06,37885.0,,,37831.0
221,2016-09-06,37776.0,,,37123.0
222,2016-09-06,37123.0,,,36851.0
223,2016-09-06,36851.0,,,37450.0
224,2016-09-07,37613.0,,,36906.0
225,2016-09-07,36906.0,,,36579.0
226,2016-09-07,36579.0,,,36252.0
227,2016-09-07,36252.0,,,35762.0
228,2016-09-08,36089.0,,,36416.0
229,2016-09-08,36416.0,,,37123.0
230,2016-09-08,37123.0,,,34892.0
231,2016-09-08,34892.0,,,34946.0
232,2016-09-09,34619.0,,,34837.0
233,2016-09-09,35055.0,,,34783.0
234,2016-09-09,34946.0,,,35109.0
235,2016-09-09,34783.0,,,34619.0
236,2016-09-12,34129.0,,,33585.0
237,2016-09-12,33150.0,,,32769.0
238,2016-09-12,34075.0,,,34129.0
239,2016-09-12,33640.0,,,33204.0
240,2016-09-13,32932.0,,,33259.0
241,2016-09-13,33259.0,,,33041.0
242,2016-09-13,32986.0,,,33422.0
243,2016-09-13,33422.0,,,33694.0
244,2016-09-19,33367.0,,,33531.0
245,2016-09-19,32823.0,,,32932.0
246,2016-09-19,32877.0,,,33095.0
247,2016-09-19,33585.0,,,32877.0
248,2016-09-20,33150.0,,,34347.0
249,2016-09-20,34402.0,,,34347.0
250,2016-09-20,34293.0,,,34021.0
251,2016-09-20,34021.0,,,34293.0
252,2016-09-21,34075.0,,,34238.0
253,2016-09-21,33912.0,,,33585.0
254,2016-09-21,33640.0,,,34075.0
255,2016-09-21,34184.0,,,33966.0
256,2016-09-22,34619.0,,,35218.0
257,2016-09-22,35164.0,,,35109.0
258,2016-09-22,35055.0,,,35218.0
259,2016-09-22,35218.0,,,35273.0
260,2016-09-23,35654.0,,,35926.0
261,2016-09-23,35926.0,,,35599.0
262,2016-09-23,35599.0,,,35871.0
263,2016-09-23,35871.0,,,35926.0
264,2016-09-26,36089.0,,,35545.0
265,2016-09-26,35545.0,,,35327.0
266,2016-09-26,35273.0,,,35871.0
267,2016-09-26,35871.0,,,35545.0
268,2016-09-27,36742.0,,,36633.0
269,2016-09-27,36416.0,,,36742.0
270,2016-09-27,35381.0,,,36525.0
271,2016-09-27,36579.0,,,36470.0
272,2016-09-28,37123.0,,,36688.0
273,2016-09-28,36688.0,,,36742.0
274,2016-09-28,36742.0,,,36361.0
275,2016-09-28,36361.0,,,36742.0
276,2016-09-29,36797.0,,,36089.0
277,2016-09-29,36089.0,,,36198.0
278,2016-09-29,36143.0,,,36742.0
279,2016-09-29,36633.0,,,36633.0
280,2016-09-30,34837.0,,,34892.0
281,2016-09-30,36198.0,,,35327.0
282,2016-09-30,35327.0,,,35218.0
283,2016-09-30,35218.0,,,34892.0
284,2016-10-04,34565.0,,,35055.0
285,2016-10-04,35055.0,,,34892.0
286,2016-10-04,34837.0,,,34892.0
287,2016-10-04,34837.0,,,34619.0
288,2016-10-05,34129.0,,,34021.0
289,2016-10-05,34892.0,,,34402.0
290,2016-10-05,34402.0,,,34293.0
291,2016-10-05,34293.0,,,34129.0
292,2016-10-06,33694.0,,,33857.0
293,2016-10-06,33857.0,,,33803.0
294,2016-10-06,33748.0,,,33640.0
295,2016-10-06,33640.0,,,33966.0
296,2016-10-07,34021.0,,,33912.0
297,2016-10-07,33912.0,,,33694.0
298,2016-10-07,33640.0,,,33422.0
299,2016-10-07,33476.0,,,33476.0
300,2016-10-10,33476.0,,,34510.0
301,2016-10-10,34510.0,,,34129.0
302,2016-10-10,34129.0,,,34728.0
303,2016-10-10,34674.0,,,34783.0
304,2016-10-11,35490.0,,,35599.0
305,2016-10-11,35599.0,,,35490.0
306,2016-10-11,34565.0,,,35762.0
307,2016-10-11,35817.0,,,35599.0
308,2016-10-12,35980.0,,,35654.0
309,2016-10-12,35817.0,,,35871.0
310,2016-10-12,35381.0,,,35980.0
311,2016-10-12,35654.0,,,35762.0
312,2016-10-13,35545.0,,,35273.0
313,2016-10-13,35871.0,,,35599.0
314,2016-10-13,35545.0,,,35381.0
315,2016-10-13,35436.0,,,35545.0
316,2016-10-14,35327.0,,,35109.0
317,2016-10-14,35109.0,,,34892.0
318,2016-10-14,34892.0,,,34619.0
319,2016-10-14,34619.0,,,34946.0
320,2016-10-17,34565.0,,,34456.0
321,2016-10-17,34510.0,,,34510.0
322,2016-10-17,34510.0,,,34837.0
323,2016-10-17,34783.0,,,34837.0
324,2016-10-18,34837.0,,,34075.0
325,2016-10-18,34129.0,,,34129.0
326,2016-10-18,34075.0,,,33912.0
327,2016-10-18,33912.0,,,34238.0
328,2016-10-19,34238.0,,,34184.0
329,2016-10-19,34075.0,,,34238.0
330,2016-10-19,34075.0,,,34129.0
331,2016-10-19,34238.0,,,34075.0
332,2016-10-20,34129.0,,,33857.0
333,2016-10-20,33857.0,,,33422.0
334,2016-10-20,33422.0,,,33585.0
335,2016-10-20,33585.0,,,33803.0
336,2016-10-21,34075.0,,,33857.0
337,2016-10-21,33857.0,,,33748.0
338,2016-10-21,33748.0,,,33476.0
339,2016-10-21,33531.0,,,33476.0
340,2016-10-24,33313.0,,,33259.0
341,2016-10-24,33259.0,,,32823.0
342,2016-10-24,32877.0,,,32986.0
343,2016-10-24,32986.0,,,33476.0
344,2016-10-25,32660.0,,,32605.0
345,2016-10-25,32605.0,,,32714.0
346,2016-10-25,33259.0,,,32442.0
347,2016-10-25,32442.0,,,32605.0
348,2016-10-26,33095.0,,,32388.0
349,2016-10-26,32496.0,,,32769.0
350,2016-10-26,32115.0,,,33095.0
351,2016-10-26,32388.0,,,32442.0
352,2016-10-27,33041.0,,,33095.0
353,2016-10-27,33095.0,,,33095.0
354,2016-10-27,33041.0,,,34075.0
355,2016-10-27,34075.0,,,33966.0
356,2016-10-28,34129.0,,,33095.0
357,2016-10-28,33259.0,,,33531.0
358,2016-10-28,33531.0,,,33531.0
359,2016-10-28,33095.0,,,33259.0
360,2016-10-31,33585.0,,,32170.0
361,2016-10-31,32170.0,,,30863.0
362,2016-10-31,30863.0,,,31789.0
363,2016-10-31,31789.0,,,32007.0
364,2016-11-01,33204.0,,,33204.0
365,2016-11-01,32769.0,,,32823.0
366,2016-11-01,32877.0,,,33204.0
367,2016-11-01,32115.0,,,32877.0
368,2016-11-02,32823.0,,,31571.0
369,2016-11-02,31626.0,,,31626.0
370,2016-11-02,31626.0,,,32007.0
371,2016-11-02,31952.0,,,31789.0
372,2016-11-03,31245.0,,,31843.0
373,2016-11-03,31843.0,,,32007.0
374,2016-11-03,31952.0,,,31734.0
375,2016-11-03,31734.0,,,31517.0
376,2016-11-04,31136.0,,,31190.0
377,2016-11-04,31245.0,,,31898.0
378,2016-11-04,31952.0,,,31680.0
379,2016-11-04,31680.0,,,31517.0
380,2016-11-07,32279.0,,,32660.0
381,2016-11-07,32224.0,,,31843.0
382,2016-11-07,32224.0,,,32279.0
383,2016-11-07,31843.0,,,32224.0
384,2016-11-08,32388.0,,,32442.0
385,2016-11-08,32605.0,,,33150.0
386,2016-11-08,33041.0,,,32388.0
387,2016-11-08,32442.0,,,32605.0
388,2016-11-09,33204.0,,,32769.0
389,2016-11-09,32769.0,,,31190.0
390,2016-11-09,31353.0,,,31517.0
391,2016-11-09,31517.0,,,32442.0
392,2016-11-10,33095.0,,,33857.0
393,2016-11-10,33803.0,,,34075.0
394,2016-11-10,34021.0,,,34510.0
395,2016-11-10,33857.0,,,33748.0
396,2016-11-11,34347.0,,,34510.0
397,2016-11-11,34565.0,,,34238.0
398,2016-11-11,34238.0,,,34783.0
399,2016-11-11,34783.0,,,34837.0
400,2016-11-14,35436.0,,,35708.0
401,2016-11-14,35436.0,,,35654.0
402,2016-11-14,35762.0,,,35381.0
403,2016-11-14,36198.0,,,35436.0
404,2016-11-15,35273.0,,,35000.0
405,2016-11-15,35000.0,,,34783.0
406,2016-11-15,34728.0,,,35545.0
407,2016-11-15,35490.0,,,35381.0
408,2016-11-16,35000.0,,,35654.0
409,2016-11-16,35654.0,,,35545.0
410,2016-11-16,35545.0,,,35599.0
411,2016-11-16,35545.0,,,35381.0
412,2016-11-17,35381.0,,,34728.0
413,2016-11-17,34728.0,,,34783.0
414,2016-11-17,34674.0,,,34892.0
415,2016-11-17,34892.0,,,34892.0
416,2016-11-18,33095.0,,,33367.0
417,2016-11-18,33531.0,,,33041.0
418,2016-11-18,34674.0,,,33422.0
419,2016-11-18,33422.0,,,33476.0
420,2016-11-21,32877.0,,,33041.0
421,2016-11-21,33041.0,,,32932.0
422,2016-11-21,32932.0,,,32769.0
423,2016-11-21,32823.0,,,32551.0
424,2016-11-22,32496.0,,,32551.0
425,2016-11-22,32660.0,,,32932.0
426,2016-11-22,32986.0,,,32823.0
427,2016-11-22,32714.0,,,32986.0
428,2016-11-23,32115.0,,,32007.0
429,2016-11-23,33204.0,,,32714.0
430,2016-11-23,32660.0,,,32660.0
431,2016-11-23,32660.0,,,32115.0
432,2016-11-24,31789.0,,,30918.0
433,2016-11-24,30972.0,,,30863.0
434,2016-11-24,30863.0,,,30755.0
435,2016-11-24,30755.0,,,31027.0
436,2016-11-25,31027.0,,,31136.0
437,2016-11-25,31081.0,,,31245.0
438,2016-11-25,31245.0,,,31136.0
439,2016-11-25,31136.0,,,31027.0
440,2016-11-28,31136.0,,,31081.0
441,2016-11-28,31136.0,,,30972.0
442,2016-11-28,31027.0,,,30646.0
443,2016-11-28,30646.0,,,30700.0
444,2016-11-29,30374.0,,,30972.0
445,2016-11-29,30972.0,,,30863.0
446,2016-11-29,30755.0,,,30809.0
447,2016-11-29,30809.0,,,31027.0
448,2016-11-30,31136.0,,,31081.0
449,2016-11-30,31027.0,,,31027.0
450,2016-11-30,31027.0,,,31353.0
451,2016-11-30,31353.0,,,32061.0
452,2016-12-01,31517.0,,,31680.0
453,2016-12-01,31680.0,,,31680.0
454,2016-12-01,31571.0,,,31517.0
455,2016-12-01,31843.0,,,31571.0
456,2016-12-02,30918.0,,,31353.0
457,2016-12-02,31462.0,,,31462.0
458,2016-12-02,31462.0,,,30918.0
459,2016-12-02,30809.0,,,30972.0
460,2016-12-05,30537.0,,,30265.0
461,2016-12-05,30156.0,,,29884.0
462,2016-12-05,30863.0,,,30537.0
463,2016-12-05,30210.0,,,30156.0
464,2016-12-06,29993.0,,,30428.0
465,2016-12-06,30428.0,,,29938.0
466,2016-12-06,29938.0,,,30482.0
467,2016-12-06,30482.0,,,30319.0
468,2016-12-07,29993.0,,,29829.0
469,2016-12-07,28958.0,,,29339.0
470,2016-12-07,29339.0,,,29448.0
471,2016-12-07,29829.0,,,28958.0
472,2016-12-08,29448.0,,,29503.0
473,2016-12-08,29557.0,,,29720.0
474,2016-12-08,29666.0,,,29666.0
475,2016-12-08,29666.0,,,29938.0
476,2016-12-09,30537.0,,,30482.0
477,2016-12-09,29938.0,,,29884.0
478,2016-12-09,29938.0,,,30537.0
479,2016-12-09,29938.0,,,29938.0
480,2016-12-12,30374.0,,,30918.0
481,2016-12-12,30972.0,,,30863.0
482,2016-12-12,30809.0,,,31027.0
483,2016-12-12,31081.0,,,31081.0
484,2016-12-13,31353.0,,,31299.0
485,2016-12-13,31353.0,,,32333.0
486,2016-12-13,32333.0,,,33531.0
487,2016-12-13,33531.0,,,33531.0
488,2016-12-14,33694.0,,,33313.0
489,2016-12-14,33313.0,,,34184.0
490,2016-12-14,34184.0,,,34293.0
491,2016-12-14,34293.0,,,34184.0
492,2016-12-15,34347.0,,,34347.0
493,2016-12-15,34293.0,,,34402.0
494,2016-12-15,33476.0,,,34238.0
495,2016-12-15,34238.0,,,34347.0
496,2016-12-16,34837.0,,,34129.0
497,2016-12-16,34129.0,,,34184.0
498,2016-12-16,34129.0,,,34129.0
499,2016-12-16,34129.0,,,34129.0
500,2016-12-19,34129.0,,,33204.0
501,2016-12-19,33204.0,,,33531.0
502,2016-12-19,33476.0,,,33095.0
503,2016-12-19,33095.0,,,33259.0
504,2016-12-20,33531.0,,,33422.0
505,2016-12-20,33204.0,,,33531.0
506,2016-12-20,33531.0,,,33313.0
507,2016-12-20,33367.0,,,33585.0
508,2016-12-21,33857.0,,,32932.0
509,2016-12-21,32932.0,,,32877.0
510,2016-12-21,32769.0,,,32986.0
511,2016-12-21,32986.0,,,32823.0
512,2016-12-22,32660.0,,,32769.0
513,2016-12-22,33313.0,,,32932.0
514,2016-12-22,32932.0,,,32660.0
515,2016-12-22,32660.0,,,32660.0
516,2016-12-23,32769.0,,,33150.0
517,2016-12-23,33150.0,,,32986.0
518,2016-12-23,32986.0,,,33150.0
519,2016-12-23,33150.0,,,33204.0
520,2016-12-26,33476.0,,,33204.0
521,2016-12-26,33259.0,,,33367.0
522,2016-12-26,33422.0,,,33313.0
523,2016-12-26,33313.0,,,33476.0
524,2016-12-27,33476.0,,,34021.0
525,2016-12-27,34021.0,,,34347.0
526,2016-12-27,34347.0,,,34510.0
527,2016-12-27,34510.0,,,34728.0
528,2016-12-28,36213.0,,,36327.0
529,2016-12-28,36213.0,,,35985.0
530,2016-12-28,35928.0,,,36327.0
531,2016-12-28,35985.0,,,36213.0
532,2016-12-29,36156.0,,,36385.0
533,2016-12-29,36385.0,,,36442.0
534,2016-12-29,36442.0,,,36442.0
535,2016-12-29,36327.0,,,36156.0
536,2017-01-02,36442.0,,,35928.0
537,2017-01-02,35871.0,,,35299.0
538,2017-01-02,35242.0,,,35414.0
539,2017-01-03,33871.0,,,33928.0
540,2017-01-03,33871.0,,,33757.0
541,2017-01-03,33757.0,,,33757.0
542,2017-01-03,34100.0,,,33871.0
543,2017-01-04,33529.0,,,33700.0
544,2017-01-04,33700.0,,,33643.0
545,2017-01-04,33643.0,,,34100.0
546,2017-01-04,34100.0,,,34043.0
547,2017-01-05,34671.0,,,34728.0
548,2017-01-05,34842.0,,,34671.0
549,2017-01-05,34043.0,,,34728.0
550,2017-01-05,34728.0,,,34842.0
551,2017-01-06,34842.0,,,34957.0
552,2017-01-06,35014.0,,,35356.0
553,2017-01-06,35356.0,,,34785.0
554,2017-01-06,34785.0,,,35071.0
555,2017-01-09,35185.0,,,34614.0
556,2017-01-09,34728.0,,,34500.0
557,2017-01-09,34500.0,,,34842.0
558,2017-01-09,34842.0,,,34614.0
559,2017-01-10,35071.0,,,35185.0
560,2017-01-10,34557.0,,,35071.0
561,2017-01-10,35071.0,,,35128.0
562,2017-01-10,35185.0,,,35071.0
563,2017-01-11,35185.0,,,34443.0
564,2017-01-11,34443.0,,,34328.0
565,2017-01-11,34328.0,,,34214.0
566,2017-01-11,34214.0,,,34385.0
567,2017-01-12,33072.0,,,33072.0
568,2017-01-12,34214.0,,,33472.0
569,2017-01-12,33472.0,,,33186.0
570,2017-01-12,33186.0,,,33072.0
571,2017-01-13,33414.0,,,33414.0
572,2017-01-13,33357.0,,,32957.0
573,2017-01-13,32957.0,,,33072.0
574,2017-01-13,33072.0,,,32900.0
575,2017-01-16,32900.0,,,32101.0
576,2017-01-16,32101.0,,,32215.0
577,2017-01-16,32215.0,,,32215.0
578,2017-01-16,32158.0,,,32329.0
579,2017-01-17,31015.0,,,31073.0
580,2017-01-17,32329.0,,,31872.0
581,2017-01-17,31815.0,,,31758.0
582,2017-01-17,31815.0,,,31015.0
583,2017-01-18,31301.0,,,31358.0
584,2017-01-18,31415.0,,,31872.0
585,2017-01-18,31929.0,,,31415.0
586,2017-01-18,31530.0,,,31701.0
587,2017-01-19,32101.0,,,32158.0
588,2017-01-19,31986.0,,,31530.0
589,2017-01-19,31530.0,,,31644.0
590,2017-01-19,31701.0,,,32101.0
591,2017-01-20,31929.0,,,31587.0
592,2017-01-20,31587.0,,,31815.0
593,2017-01-20,31815.0,,,32386.0
594,2017-01-20,32386.0,,,32329.0
595,2017-01-23,32615.0,,,32443.0
596,2017-01-23,32443.0,,,32443.0
597,2017-01-23,32329.0,,,32386.0
598,2017-01-23,32329.0,,,32329.0
599,2017-01-24,32158.0,,,31358.0
600,2017-01-24,31301.0,,,31015.0
601,2017-01-24,31073.0,,,30901.0
602,2017-01-24,30844.0,,,30958.0
603,2017-01-25,29987.0,,,29987.0
604,2017-01-25,30787.0,,,29987.0
605,2017-01-25,31073.0,,,30958.0
606,2017-01-25,30901.0,,,30730.0
607,2017-01-26,29473.0,,,29302.0
608,2017-01-26,29816.0,,,30673.0
609,2017-01-26,30102.0,,,29416.0
610,2017-01-26,29302.0,,,29873.0
611,2017-01-31,30673.0,,,30673.0
612,2017-01-31,30102.0,,,30387.0
613,2017-01-31,30387.0,,,30444.0
614,2017-01-31,30387.0,,,30673.0
615,2017-02-01,30673.0,,,31644.0
616,2017-02-01,31587.0,,,31301.0
617,2017-02-01,31301.0,,,31358.0
618,2017-02-01,31358.0,,,31587.0
619,2017-02-02,31415.0,,,31187.0
620,2017-02-02,31244.0,,,31073.0
621,2017-02-02,31073.0,,,31587.0
622,2017-02-02,31587.0,,,31415.0
623,2017-02-03,31929.0,,,30958.0
624,2017-02-03,30958.0,,,30216.0
625,2017-02-03,30216.0,,,30901.0
626,2017-02-03,30787.0,,,30901.0
627,2017-02-06,30330.0,,,30273.0
628,2017-02-06,30501.0,,,30330.0
629,2017-02-06,30501.0,,,30444.0
630,2017-02-06,31015.0,,,30558.0
631,2017-02-07,30501.0,,,30616.0
632,2017-02-07,30616.0,,,30330.0
633,2017-02-07,30330.0,,,30558.0
634,2017-02-07,30616.0,,,30844.0
635,2017-02-08,30844.0,,,30273.0
636,2017-02-08,30273.0,,,30159.0
637,2017-02-08,30159.0,,,30273.0
638,2017-02-08,30216.0,,,30159.0
639,2017-02-09,30330.0,,,29816.0
640,2017-02-09,29816.0,,,29816.0
641,2017-02-09,29816.0,,,29930.0
642,2017-02-09,29873.0,,,29930.0
643,2017-02-10,29473.0,,,29416.0
644,2017-02-10,29416.0,,,29530.0
645,2017-02-10,29930.0,,,29816.0
646,2017-02-10,29816.0,,,29473.0
647,2017-02-13,29416.0,,,29530.0
648,2017-02-13,29587.0,,,29930.0
649,2017-02-13,29930.0,,,29816.0
650,2017-02-13,29759.0,,,29987.0
651,2017-02-14,29873.0,,,29587.0
652,2017-02-14,29587.0,,,29587.0
653,2017-02-14,29530.0,,,29987.0
654,2017-02-14,30044.0,,,29987.0
655,2017-02-15,30958.0,,,31015.0
656,2017-02-15,29987.0,,,30958.0
657,2017-02-15,30958.0,,,30844.0
658,2017-02-15,30787.0,,,30958.0
659,2017-02-16,31244.0,,,30387.0
660,2017-02-16,30387.0,,,30216.0
661,2017-02-16,30159.0,,,30444.0
662,2017-02-16,30330.0,,,30216.0
663,2017-02-17,30102.0,,,30102.0
664,2017-02-17,29930.0,,,30444.0
