,Datetime,Open,High,Low,Close
151,2016-06-27,1390.0,,,1365.0
152,2016-06-27,1300.0,,,1390.0
153,2016-06-28,1405.0,,,1395.0
154,2016-06-28,1395.0,,,1400.0
155,2016-06-28,1390.0,,,1405.0
156,2016-06-29,1400.0,,,1450.0
157,2016-06-29,1450.0,,,1450.0
158,2016-06-29,1450.0,,,1435.0
159,2016-06-30,1440.0,,,1420.0
160,2016-06-30,1420.0,,,1425.0
161,2016-06-30,1425.0,,,1415.0
162,2016-07-01,1420.0,,,1430.0
163,2016-07-01,1430.0,,,1440.0
164,2016-07-01,1445.0,,,1425.0
165,2016-07-04,1400.0,,,1400.0
166,2016-07-04,1425.0,,,1415.0
167,2016-07-04,1410.0,,,1400.0
168,2016-07-05,1400.0,,,1415.0
169,2016-07-05,1410.0,,,1400.0
170,2016-07-05,1400.0,,,1390.0
171,2016-07-06,1385.0,,,1370.0
172,2016-07-06,1370.0,,,1360.0
173,2016-07-06,1355.0,,,1375.0
174,2016-07-07,1460.0,,,1490.0
175,2016-07-07,1490.0,,,1500.0
176,2016-07-07,1500.0,,,1515.0
177,2016-07-08,1540.0,,,1520.0
178,2016-07-08,1520.0,,,1510.0
179,2016-07-08,1510.0,,,1540.0
180,2016-07-11,1590.0,,,1555.0
181,2016-07-11,1615.0,,,1590.0
182,2016-07-11,1580.0,,,1615.0
183,2016-07-12,1535.0,,,1515.0
184,2016-07-12,1510.0,,,1510.0
185,2016-07-12,1505.0,,,1520.0
186,2016-07-13,1505.0,,,1505.0
187,2016-07-13,1500.0,,,1495.0
188,2016-07-13,1495.0,,,1495.0
189,2016-07-14,1505.0,,,1475.0
190,2016-07-14,1470.0,,,1480.0
191,2016-07-14,1485.0,,,1455.0
192,2016-07-15,1475.0,,,1535.0
193,2016-07-15,1540.0,,,1525.0
194,2016-07-15,1530.0,,,1650.0
195,2016-07-18,1615.0,,,1590.0
196,2016-07-18,1625.0,,,1615.0
197,2016-07-18,1700.0,,,1620.0
198,2016-07-19,1600.0,,,1685.0
199,2016-07-19,1600.0,,,1570.0
200,2016-07-19,1565.0,,,1600.0
201,2016-07-20,1675.0,,,1675.0
202,2016-07-20,1675.0,,,1665.0
203,2016-07-20,1665.0,,,1665.0
204,2016-07-21,1665.0,,,1630.0
205,2016-07-21,1625.0,,,1630.0
206,2016-07-21,1630.0,,,1620.0
207,2016-07-22,1605.0,,,1565.0
208,2016-07-22,1565.0,,,1565.0
209,2016-07-22,1565.0,,,1565.0
210,2016-07-25,1575.0,,,1545.0
211,2016-07-25,1545.0,,,1550.0
212,2016-07-25,1550.0,,,1560.0
213,2016-07-26,1605.0,,,1550.0
214,2016-07-26,1550.0,,,1605.0
215,2016-07-26,1605.0,,,1610.0
216,2016-07-27,1575.0,,,1550.0
217,2016-07-27,1550.0,,,1550.0
218,2016-07-27,1550.0,,,1550.0
219,2016-07-28,1530.0,,,1555.0
220,2016-07-28,1555.0,,,1545.0
221,2016-07-28,1540.0,,,1490.0
222,2016-07-29,1480.0,,,1460.0
223,2016-07-29,1465.0,,,1500.0
224,2016-07-29,1505.0,,,1460.0
225,2016-08-01,1455.0,,,1460.0
226,2016-08-01,1460.0,,,1460.0
227,2016-08-01,1475.0,,,1450.0
228,2016-08-01,1460.0,,,1460.0
229,2016-08-02,1455.0,,,1440.0
230,2016-08-02,1435.0,,,1415.0
231,2016-08-02,1415.0,,,1375.0
232,2016-08-02,1380.0,,,1380.0
233,2016-08-03,1365.0,,,1405.0
234,2016-08-03,1405.0,,,1410.0
235,2016-08-03,1410.0,,,1390.0
236,2016-08-03,1390.0,,,1390.0
237,2016-08-04,1415.0,,,1390.0
238,2016-08-04,1390.0,,,1385.0
239,2016-08-04,1385.0,,,1395.0
240,2016-08-04,1395.0,,,1390.0
241,2016-08-05,1405.0,,,1400.0
242,2016-08-05,1410.0,,,1405.0
243,2016-08-05,1405.0,,,1415.0
244,2016-08-05,1410.0,,,1410.0
245,2016-08-08,1400.0,,,1380.0
246,2016-08-08,1380.0,,,1370.0
247,2016-08-08,1370.0,,,1370.0
248,2016-08-08,1370.0,,,1355.0
249,2016-08-09,1355.0,,,1350.0
250,2016-08-09,1350.0,,,1345.0
251,2016-08-09,1345.0,,,1330.0
252,2016-08-09,1330.0,,,1340.0
253,2016-08-10,1310.0,,,1335.0
254,2016-08-10,1335.0,,,1345.0
255,2016-08-10,1345.0,,,1345.0
256,2016-08-10,1345.0,,,1340.0
257,2016-08-11,1335.0,,,1330.0
258,2016-08-11,1330.0,,,1335.0
259,2016-08-11,1360.0,,,1345.0
260,2016-08-11,1340.0,,,1335.0
261,2016-08-12,1330.0,,,1335.0
262,2016-08-12,1340.0,,,1340.0
263,2016-08-12,1340.0,,,1330.0
264,2016-08-12,1335.0,,,1340.0
265,2016-08-16,1345.0,,,1320.0
266,2016-08-16,1320.0,,,1320.0
267,2016-08-16,1320.0,,,1305.0
268,2016-08-16,1300.0,,,1300.0
269,2016-08-17,1285.0,,,1290.0
270,2016-08-17,1285.0,,,1270.0
271,2016-08-17,1270.0,,,1270.0
272,2016-08-17,1265.0,,,1255.0
273,2016-08-18,1245.0,,,1255.0
274,2016-08-18,1255.0,,,1260.0
275,2016-08-18,1255.0,,,1255.0
276,2016-08-18,1260.0,,,1255.0
277,2016-08-19,1305.0,,,1305.0
278,2016-08-19,1315.0,,,1305.0
279,2016-08-19,1260.0,,,1285.0
280,2016-08-19,1285.0,,,1315.0
281,2016-08-22,1325.0,,,1310.0
282,2016-08-22,1310.0,,,1305.0
283,2016-08-22,1305.0,,,1305.0
284,2016-08-22,1305.0,,,1305.0
285,2016-08-23,1315.0,,,1305.0
286,2016-08-23,1300.0,,,1295.0
287,2016-08-23,1300.0,,,1285.0
288,2016-08-23,1285.0,,,1280.0
289,2016-08-24,1330.0,,,1300.0
290,2016-08-24,1305.0,,,1300.0
291,2016-08-24,1300.0,,,1280.0
292,2016-08-24,1280.0,,,1275.0
293,2016-08-25,1280.0,,,1270.0
294,2016-08-25,1280.0,,,1280.0
295,2016-08-25,1275.0,,,1275.0
296,2016-08-25,1275.0,,,1280.0
297,2016-08-26,1265.0,,,1260.0
298,2016-08-26,1255.0,,,1260.0
299,2016-08-26,1255.0,,,1260.0
300,2016-08-26,1255.0,,,1260.0
301,2016-08-29,1250.0,,,1235.0
302,2016-08-29,1230.0,,,1230.0
303,2016-08-29,1225.0,,,1220.0
304,2016-08-29,1220.0,,,1210.0
305,2016-08-30,1210.0,,,1235.0
306,2016-08-30,1235.0,,,1215.0
307,2016-08-30,1215.0,,,1215.0
308,2016-08-30,1215.0,,,1205.0
309,2016-08-31,1180.0,,,1160.0
310,2016-08-31,1220.0,,,1200.0
311,2016-08-31,1195.0,,,1185.0
312,2016-08-31,1185.0,,,1180.0
313,2016-09-01,1150.0,,,1170.0
314,2016-09-01,1170.0,,,1160.0
315,2016-09-01,1160.0,,,1165.0
316,2016-09-01,1170.0,,,1170.0
317,2016-09-02,1180.0,,,1180.0
318,2016-09-02,1180.0,,,1185.0
319,2016-09-02,1185.0,,,1185.0
320,2016-09-02,1180.0,,,1180.0
321,2016-09-05,1170.0,,,1180.0
322,2016-09-05,1180.0,,,1175.0
323,2016-09-05,1175.0,,,1165.0
324,2016-09-05,1190.0,,,1175.0
325,2016-09-06,1155.0,,,1145.0
326,2016-09-06,1175.0,,,1160.0
327,2016-09-06,1165.0,,,1150.0
328,2016-09-06,1145.0,,,1155.0
329,2016-09-07,1145.0,,,1110.0
330,2016-09-07,1110.0,,,1115.0
331,2016-09-07,1115.0,,,1100.0
332,2016-09-07,1100.0,,,1075.0
333,2016-09-08,1075.0,,,1090.0
334,2016-09-08,1085.0,,,1080.0
335,2016-09-08,1075.0,,,1070.0
336,2016-09-08,1065.0,,,1110.0
337,2016-09-09,1065.0,,,1060.0
338,2016-09-09,1085.0,,,1060.0
339,2016-09-09,1085.0,,,1085.0
340,2016-09-09,1125.0,,,1085.0
341,2016-09-12,1010.0,,,1015.0
342,2016-09-12,1020.0,,,1005.0
343,2016-09-12,1005.0,,,1000.0
344,2016-09-12,1060.0,,,1010.0
345,2016-09-13,1005.0,,,1045.0
346,2016-09-13,1045.0,,,1045.0
347,2016-09-13,1045.0,,,1060.0
348,2016-09-13,1060.0,,,1065.0
349,2016-09-19,1070.0,,,1055.0
350,2016-09-19,1050.0,,,1055.0
351,2016-09-19,1050.0,,,1050.0
352,2016-09-19,1050.0,,,1040.0
353,2016-09-20,1080.0,,,1075.0
354,2016-09-20,1070.0,,,1080.0
355,2016-09-20,1040.0,,,1050.0
356,2016-09-20,1050.0,,,1075.0
357,2016-09-21,1075.0,,,1065.0
358,2016-09-21,1065.0,,,1070.0
359,2016-09-21,1070.0,,,1080.0
360,2016-09-21,1085.0,,,1080.0
361,2016-09-22,1085.0,,,1080.0
362,2016-09-22,1075.0,,,1085.0
363,2016-09-22,1085.0,,,1095.0
364,2016-09-22,1095.0,,,1090.0
365,2016-09-23,1100.0,,,1105.0
366,2016-09-23,1105.0,,,1105.0
367,2016-09-23,1110.0,,,1105.0
368,2016-09-23,1105.0,,,1095.0
369,2016-09-26,1070.0,,,1060.0
370,2016-09-26,1075.0,,,1065.0
371,2016-09-26,1090.0,,,1075.0
372,2016-09-26,1075.0,,,1075.0
373,2016-09-27,1060.0,,,1060.0
374,2016-09-27,1055.0,,,1055.0
375,2016-09-27,1055.0,,,1045.0
376,2016-09-27,1045.0,,,1050.0
377,2016-09-28,1040.0,,,1060.0
378,2016-09-28,1060.0,,,1045.0
379,2016-09-28,1040.0,,,1045.0
380,2016-09-28,1045.0,,,1040.0
381,2016-09-29,1050.0,,,1065.0
382,2016-09-29,1065.0,,,1070.0
383,2016-09-29,1070.0,,,1130.0
384,2016-09-29,1130.0,,,1145.0
385,2016-09-30,1185.0,,,1180.0
386,2016-09-30,1215.0,,,1185.0
387,2016-09-30,1110.0,,,1215.0
388,2016-09-30,1185.0,,,1185.0
389,2016-10-04,1175.0,,,1165.0
390,2016-10-04,1165.0,,,1175.0
391,2016-10-04,1175.0,,,1165.0
392,2016-10-04,1180.0,,,1180.0
393,2016-10-05,1160.0,,,1135.0
394,2016-10-05,1135.0,,,1135.0
395,2016-10-05,1135.0,,,1135.0
396,2016-10-05,1135.0,,,1135.0
397,2016-10-06,1145.0,,,1180.0
398,2016-10-06,1175.0,,,1170.0
399,2016-10-06,1165.0,,,1185.0
400,2016-10-06,1190.0,,,1225.0
401,2016-10-07,1230.0,,,1225.0
402,2016-10-07,1225.0,,,1215.0
403,2016-10-07,1215.0,,,1205.0
404,2016-10-07,1210.0,,,1230.0
405,2016-10-10,1200.0,,,1235.0
406,2016-10-10,1230.0,,,1210.0
407,2016-10-10,1210.0,,,1210.0
408,2016-10-10,1210.0,,,1230.0
409,2016-10-11,1230.0,,,1225.0
410,2016-10-11,1225.0,,,1220.0
411,2016-10-11,1220.0,,,1220.0
412,2016-10-11,1215.0,,,1210.0
413,2016-10-12,1205.0,,,1200.0
414,2016-10-12,1205.0,,,1150.0
415,2016-10-12,1150.0,,,1225.0
416,2016-10-12,1230.0,,,1220.0
417,2016-10-13,1220.0,,,1210.0
418,2016-10-13,1240.0,,,1220.0
419,2016-10-13,1245.0,,,1210.0
420,2016-10-13,1210.0,,,1235.0
421,2016-10-14,1200.0,,,1220.0
422,2016-10-14,1215.0,,,1205.0
423,2016-10-14,1205.0,,,1205.0
424,2016-10-14,1205.0,,,1200.0
425,2016-10-17,1190.0,,,1165.0
426,2016-10-17,1165.0,,,1185.0
427,2016-10-17,1195.0,,,1175.0
428,2016-10-17,1170.0,,,1165.0
429,2016-10-18,1150.0,,,1205.0
430,2016-10-18,1200.0,,,1195.0
431,2016-10-18,1195.0,,,1190.0
432,2016-10-18,1185.0,,,1190.0
433,2016-10-19,1170.0,,,1170.0
434,2016-10-19,1175.0,,,1170.0
435,2016-10-19,1195.0,,,1190.0
436,2016-10-19,1190.0,,,1175.0
437,2016-10-20,1175.0,,,1175.0
438,2016-10-20,1170.0,,,1150.0
439,2016-10-20,1145.0,,,1135.0
440,2016-10-20,1135.0,,,1120.0
441,2016-10-21,1140.0,,,1100.0
442,2016-10-21,1100.0,,,1100.0
443,2016-10-21,1095.0,,,1090.0
444,2016-10-21,1090.0,,,1080.0
445,2016-10-24,1075.0,,,1080.0
446,2016-10-24,1075.0,,,1075.0
447,2016-10-24,1080.0,,,1070.0
448,2016-10-24,1070.0,,,1055.0
449,2016-10-25,1030.0,,,1030.0
450,2016-10-25,1070.0,,,1025.0
451,2016-10-25,1025.0,,,1040.0
452,2016-10-25,1045.0,,,1030.0
453,2016-10-26,1030.0,,,1065.0
454,2016-10-26,1070.0,,,1025.0
455,2016-10-26,1025.0,,,1020.0
456,2016-10-26,1025.0,,,1030.0
457,2016-10-27,1030.0,,,1025.0
458,2016-10-27,1025.0,,,1030.0
459,2016-10-27,1030.0,,,1035.0
460,2016-10-27,1030.0,,,1030.0
461,2016-10-28,1030.0,,,1045.0
462,2016-10-28,1040.0,,,1055.0
463,2016-10-28,1060.0,,,1065.0
464,2016-10-28,1060.0,,,1065.0
465,2016-10-31,1010.0,,,1010.0
466,2016-10-31,1010.0,,,1010.0
467,2016-10-31,1055.0,,,1045.0
468,2016-10-31,1040.0,,,1015.0
469,2016-11-01,1005.0,,,1015.0
470,2016-11-01,1015.0,,,1005.0
471,2016-11-01,1005.0,,,1005.0
472,2016-11-01,1005.0,,,1000.0
473,2016-11-02,1000.0,,,950.0
474,2016-11-02,950.0,,,937.0
475,2016-11-02,937.0,,,907.0
476,2016-11-02,908.0,,,905.0
477,2016-11-03,898.0,,,930.0
478,2016-11-03,929.0,,,905.0
479,2016-11-03,906.0,,,912.0
480,2016-11-03,912.0,,,906.0
481,2016-11-04,917.0,,,908.0
482,2016-11-04,923.0,,,906.0
483,2016-11-04,906.0,,,921.0
484,2016-11-04,921.0,,,918.0
485,2016-11-07,900.0,,,908.0
486,2016-11-07,908.0,,,914.0
487,2016-11-07,910.0,,,909.0
488,2016-11-07,909.0,,,903.0
489,2016-11-08,906.0,,,914.0
490,2016-11-08,914.0,,,911.0
491,2016-11-08,912.0,,,909.0
492,2016-11-08,910.0,,,911.0
493,2016-11-09,911.0,,,898.0
494,2016-11-09,902.0,,,799.0
495,2016-11-09,800.0,,,819.0
496,2016-11-09,819.0,,,811.0
497,2016-11-10,877.0,,,880.0
498,2016-11-10,835.0,,,843.0
499,2016-11-10,842.0,,,870.0
500,2016-11-10,870.0,,,876.0
501,2016-11-11,875.0,,,895.0
502,2016-11-11,897.0,,,892.0
503,2016-11-11,892.0,,,900.0
504,2016-11-11,901.0,,,900.0
505,2016-11-14,910.0,,,905.0
506,2016-11-14,905.0,,,900.0
507,2016-11-14,900.0,,,901.0
508,2016-11-14,902.0,,,901.0
509,2016-11-15,883.0,,,881.0
510,2016-11-15,881.0,,,883.0
511,2016-11-15,901.0,,,883.0
512,2016-11-15,882.0,,,882.0
513,2016-11-16,899.0,,,904.0
514,2016-11-16,1015.0,,,992.0
515,2016-11-16,875.0,,,901.0
516,2016-11-16,905.0,,,1015.0
517,2016-11-17,978.0,,,977.0
518,2016-11-17,992.0,,,1000.0
519,2016-11-17,999.0,,,988.0
520,2016-11-17,988.0,,,979.0
521,2016-11-18,978.0,,,963.0
522,2016-11-18,961.0,,,947.0
523,2016-11-18,947.0,,,939.0
524,2016-11-18,939.0,,,950.0
525,2016-11-21,945.0,,,905.0
526,2016-11-21,905.0,,,910.0
527,2016-11-21,910.0,,,899.0
528,2016-11-21,900.0,,,900.0
529,2016-11-22,899.0,,,893.0
530,2016-11-22,907.0,,,900.0
531,2016-11-22,903.0,,,907.0
532,2016-11-22,903.0,,,901.0
533,2016-11-23,855.0,,,854.0
534,2016-11-23,854.0,,,842.0
535,2016-11-23,841.0,,,845.0
536,2016-11-23,906.0,,,855.0
537,2016-11-24,841.0,,,838.0
538,2016-11-24,838.0,,,840.0
539,2016-11-24,841.0,,,822.0
540,2016-11-24,821.0,,,780.0
541,2016-11-25,785.0,,,828.0
542,2016-11-25,825.0,,,817.0
543,2016-11-25,817.0,,,823.0
544,2016-11-25,824.0,,,816.0
545,2016-11-28,859.0,,,851.0
546,2016-11-28,856.0,,,860.0
547,2016-11-28,893.0,,,862.0
548,2016-11-28,862.0,,,856.0
549,2016-11-29,850.0,,,853.0
550,2016-11-29,852.0,,,844.0
551,2016-11-29,844.0,,,831.0
552,2016-11-29,831.0,,,838.0
553,2016-11-30,838.0,,,814.0
554,2016-11-30,814.0,,,837.0
555,2016-11-30,837.0,,,862.0
556,2016-11-30,862.0,,,864.0
557,2016-12-01,868.0,,,865.0
558,2016-12-01,865.0,,,881.0
559,2016-12-01,878.0,,,877.0
560,2016-12-01,876.0,,,869.0
561,2016-12-02,881.0,,,882.0
562,2016-12-02,881.0,,,883.0
563,2016-12-02,863.0,,,865.0
564,2016-12-02,865.0,,,881.0
565,2016-12-05,875.0,,,867.0
566,2016-12-05,866.0,,,883.0
567,2016-12-05,883.0,,,860.0
568,2016-12-05,861.0,,,858.0
569,2016-12-06,858.0,,,876.0
570,2016-12-06,877.0,,,860.0
571,2016-12-06,861.0,,,864.0
572,2016-12-06,865.0,,,874.0
573,2016-12-07,874.0,,,900.0
574,2016-12-07,900.0,,,903.0
575,2016-12-07,903.0,,,917.0
576,2016-12-07,917.0,,,908.0
577,2016-12-08,905.0,,,893.0
578,2016-12-08,938.0,,,913.0
579,2016-12-08,913.0,,,932.0
580,2016-12-08,932.0,,,905.0
581,2016-12-09,850.0,,,886.0
582,2016-12-09,885.0,,,901.0
583,2016-12-09,901.0,,,915.0
584,2016-12-09,915.0,,,925.0
585,2016-12-12,934.0,,,928.0
586,2016-12-12,928.0,,,942.0
587,2016-12-12,943.0,,,969.0
588,2016-12-12,968.0,,,965.0
589,2016-12-13,942.0,,,950.0
590,2016-12-13,950.0,,,953.0
591,2016-12-13,952.0,,,954.0
592,2016-12-13,955.0,,,949.0
593,2016-12-14,969.0,,,969.0
594,2016-12-14,936.0,,,969.0
595,2016-12-14,949.0,,,938.0
596,2016-12-14,938.0,,,936.0
597,2016-12-15,969.0,,,985.0
598,2016-12-15,983.0,,,1000.0
599,2016-12-15,999.0,,,1005.0
600,2016-12-15,1005.0,,,1005.0
601,2016-12-16,1015.0,,,1040.0
602,2016-12-16,1040.0,,,1030.0
603,2016-12-16,1030.0,,,1015.0
604,2016-12-16,1020.0,,,1010.0
605,2016-12-19,1000.0,,,1025.0
606,2016-12-19,1020.0,,,1035.0
607,2016-12-19,1035.0,,,1045.0
608,2016-12-19,1045.0,,,1040.0
609,2016-12-20,1030.0,,,1015.0
610,2016-12-20,1065.0,,,1040.0
611,2016-12-20,1040.0,,,1045.0
612,2016-12-20,1040.0,,,1030.0
613,2016-12-21,1015.0,,,1000.0
614,2016-12-21,1000.0,,,996.0
615,2016-12-21,995.0,,,999.0
616,2016-12-21,999.0,,,1005.0
617,2016-12-22,1010.0,,,1000.0
618,2016-12-22,997.0,,,997.0
619,2016-12-22,996.0,,,1005.0
620,2016-12-22,1010.0,,,1005.0
621,2016-12-23,1005.0,,,999.0
622,2016-12-23,999.0,,,1010.0
623,2016-12-23,1010.0,,,1000.0
624,2016-12-23,1000.0,,,997.0
625,2016-12-26,1000.0,,,1010.0
626,2016-12-26,997.0,,,1020.0
627,2016-12-26,1020.0,,,1005.0
628,2016-12-26,1010.0,,,1005.0
629,2016-12-27,1015.0,,,1000.0
630,2016-12-27,1000.0,,,1005.0
631,2016-12-27,1010.0,,,1000.0
632,2016-12-27,1000.0,,,990.0
633,2016-12-28,992.0,,,1005.0
634,2016-12-28,1005.0,,,1000.0
635,2016-12-28,999.0,,,1020.0
636,2016-12-28,1015.0,,,1035.0
637,2016-12-29,1050.0,,,1065.0
638,2016-12-29,1035.0,,,1055.0
639,2016-12-29,1055.0,,,1040.0
640,2016-12-29,1010.0,,,1050.0
641,2017-01-02,1080.0,,,1085.0
642,2017-01-02,1070.0,,,1080.0
643,2017-01-02,1075.0,,,1080.0
644,2017-01-03,1085.0,,,1090.0
645,2017-01-03,1090.0,,,1090.0
646,2017-01-03,1085.0,,,1085.0
647,2017-01-03,1085.0,,,1080.0
648,2017-01-04,1085.0,,,1085.0
649,2017-01-04,1090.0,,,1085.0
650,2017-01-04,1085.0,,,1090.0
651,2017-01-04,1090.0,,,1090.0
652,2017-01-05,1095.0,,,1085.0
653,2017-01-05,1080.0,,,1085.0
654,2017-01-05,1080.0,,,1085.0
655,2017-01-05,1085.0,,,1090.0
656,2017-01-06,1080.0,,,1090.0
657,2017-01-06,1080.0,,,1075.0
658,2017-01-06,1090.0,,,1075.0
659,2017-01-06,1080.0,,,1085.0
660,2017-01-09,1085.0,,,1075.0
661,2017-01-09,1075.0,,,1080.0
662,2017-01-09,1080.0,,,1080.0
663,2017-01-09,1080.0,,,1080.0
664,2017-01-10,1080.0,,,1080.0
665,2017-01-10,1080.0,,,1080.0
666,2017-01-10,1080.0,,,1080.0
667,2017-01-10,1080.0,,,1070.0
668,2017-01-11,1070.0,,,1055.0
669,2017-01-11,1060.0,,,1055.0
670,2017-01-11,1055.0,,,1035.0
671,2017-01-11,1035.0,,,1025.0
672,2017-01-12,1130.0,,,1130.0
673,2017-01-12,1050.0,,,1080.0
674,2017-01-12,1080.0,,,1115.0
675,2017-01-12,1115.0,,,1125.0
676,2017-01-13,1140.0,,,1130.0
