,Datetime,Open,High,Low,Close
114,2021-04-08,22000.0,,,22000.0
115,2021-04-08,22000.0,,,22100.0
116,2021-04-09,22100.0,,,22500.0
117,2021-04-09,22500.0,,,23050.0
118,2021-04-09,23050.0,,,23750.0
119,2021-04-09,23750.0,,,23700.0
120,2021-04-12,23050.0,,,23100.0
121,2021-04-12,23100.0,,,23050.0
122,2021-04-12,23400.0,,,23100.0
123,2021-04-12,23500.0,,,23350.0
124,2021-04-13,23000.0,,,24050.0
125,2021-04-13,24000.0,,,24650.0
126,2021-04-13,24600.0,,,24100.0
127,2021-04-13,24200.0,,,24100.0
128,2021-04-14,23900.0,,,24200.0
129,2021-04-14,24250.0,,,24350.0
130,2021-04-14,24350.0,,,24850.0
131,2021-04-14,24900.0,,,25000.0
132,2021-04-15,24450.0,,,24400.0
133,2021-04-15,24500.0,,,24450.0
134,2021-04-15,25000.0,,,24450.0
135,2021-04-15,24500.0,,,24600.0
136,2021-04-16,24400.0,,,24350.0
137,2021-04-16,24550.0,,,23800.0
138,2021-04-16,23800.0,,,23550.0
139,2021-04-16,23550.0,,,23750.0
140,2021-04-19,23700.0,,,23050.0
141,2021-04-19,23050.0,,,23100.0
142,2021-04-19,23100.0,,,23150.0
143,2021-04-19,23150.0,,,23200.0
144,2021-04-20,23150.0,,,23300.0
145,2021-04-20,23300.0,,,23150.0
146,2021-04-20,23150.0,,,23300.0
147,2021-04-20,23300.0,,,23450.0
148,2021-04-21,23050.0,,,23050.0
149,2021-04-21,23300.0,,,23100.0
150,2021-04-21,23050.0,,,23150.0
151,2021-04-21,23200.0,,,23050.0
152,2021-04-22,23500.0,,,23100.0
153,2021-04-22,23100.0,,,23000.0
154,2021-04-22,23000.0,,,23100.0
155,2021-04-22,23100.0,,,23000.0
156,2021-04-23,22850.0,,,23300.0
157,2021-04-23,23300.0,,,23050.0
158,2021-04-23,23050.0,,,23000.0
159,2021-04-23,23000.0,,,22900.0
160,2021-04-26,23550.0,,,23700.0
161,2021-04-26,23350.0,,,23400.0
162,2021-04-26,23400.0,,,23250.0
163,2021-04-26,23250.0,,,23600.0
164,2021-04-27,23700.0,,,23100.0
165,2021-04-27,23100.0,,,23100.0
166,2021-04-27,23100.0,,,23050.0
167,2021-04-27,23000.0,,,23100.0
168,2021-04-28,22950.0,,,22600.0
169,2021-04-28,22550.0,,,22600.0
170,2021-04-28,22550.0,,,22750.0
171,2021-04-28,22750.0,,,22800.0
172,2021-04-29,22650.0,,,22550.0
173,2021-04-29,22700.0,,,22650.0
174,2021-04-29,22900.0,,,22600.0
175,2021-04-29,22600.0,,,22650.0
176,2021-04-30,22500.0,,,22450.0
177,2021-04-30,22400.0,,,22350.0
178,2021-04-30,22350.0,,,22200.0
179,2021-04-30,22200.0,,,22150.0
180,2021-05-03,22000.0,,,22500.0
181,2021-05-03,22550.0,,,22350.0
182,2021-05-03,22350.0,,,22050.0
183,2021-05-03,22050.0,,,22150.0
184,2021-05-04,21750.0,,,21850.0
185,2021-05-04,21900.0,,,22000.0
186,2021-05-04,22150.0,,,21950.0
187,2021-05-04,21900.0,,,21700.0
188,2021-05-06,22000.0,,,22200.0
189,2021-05-06,22150.0,,,21950.0
190,2021-05-06,21950.0,,,21950.0
191,2021-05-06,21900.0,,,21800.0
192,2021-05-07,21850.0,,,21950.0
193,2021-05-07,21950.0,,,22050.0
194,2021-05-07,22000.0,,,21950.0
195,2021-05-07,21950.0,,,22000.0
196,2021-05-10,22400.0,,,22250.0
197,2021-05-10,22250.0,,,22400.0
198,2021-05-10,21900.0,,,22400.0
199,2021-05-10,22400.0,,,22350.0
200,2021-05-11,22250.0,,,21950.0
201,2021-05-11,22000.0,,,21950.0
202,2021-05-11,21950.0,,,21850.0
203,2021-05-11,21850.0,,,22050.0
204,2021-05-12,21800.0,,,21800.0
205,2021-05-12,21800.0,,,21050.0
206,2021-05-12,21050.0,,,21000.0
207,2021-05-12,20950.0,,,20900.0
208,2021-05-13,20400.0,,,20950.0
209,2021-05-13,20900.0,,,20650.0
210,2021-05-13,20650.0,,,20350.0
211,2021-05-13,20350.0,,,20150.0
