,Datetime,Open,High,Low,Close
49,2016-05-09,20458.0,,,20626.0
50,2016-05-09,20626.0,,,20626.0
51,2016-05-10,20650.0,,,20098.0
52,2016-05-10,20098.0,,,20194.0
53,2016-05-10,20170.0,,,20506.0
54,2016-05-11,20770.0,,,20218.0
55,2016-05-11,20170.0,,,20458.0
56,2016-05-11,20218.0,,,20170.0
57,2016-05-12,20242.0,,,20290.0
58,2016-05-12,20290.0,,,20434.0
59,2016-05-12,20434.0,,,20482.0
60,2016-05-13,20410.0,,,20362.0
61,2016-05-13,20362.0,,,20530.0
62,2016-05-13,20530.0,,,20650.0
63,2016-05-16,21777.0,,,21825.0
64,2016-05-16,21753.0,,,21777.0
65,2016-05-16,20937.0,,,21729.0
66,2016-05-17,21633.0,,,23024.0
67,2016-05-17,23024.0,,,22928.0
68,2016-05-17,22952.0,,,23288.0
69,2016-05-18,23120.0,,,23432.0
70,2016-05-18,23432.0,,,23168.0
71,2016-05-18,23168.0,,,23192.0
72,2016-05-19,22712.0,,,22712.0
73,2016-05-19,22928.0,,,22448.0
74,2016-05-19,22448.0,,,22712.0
75,2016-05-20,22448.0,,,23048.0
76,2016-05-20,23048.0,,,23000.0
77,2016-05-20,23000.0,,,22904.0
78,2016-05-23,22976.0,,,22856.0
79,2016-05-23,22856.0,,,22592.0
80,2016-05-23,22592.0,,,23072.0
81,2016-05-24,22856.0,,,22856.0
82,2016-05-24,22784.0,,,22880.0
83,2016-05-24,23072.0,,,22760.0
84,2016-05-25,23120.0,,,23096.0
85,2016-05-25,22928.0,,,23216.0
86,2016-05-25,23216.0,,,23120.0
87,2016-05-26,23096.0,,,23672.0
88,2016-05-26,23696.0,,,23672.0
89,2016-05-26,23672.0,,,23624.0
90,2016-05-27,23432.0,,,23863.0
91,2016-05-27,23863.0,,,23863.0
92,2016-05-27,23887.0,,,24127.0
93,2016-05-30,24223.0,,,23983.0
94,2016-05-30,24271.0,,,24319.0
95,2016-05-30,24319.0,,,24175.0
96,2016-05-31,23815.0,,,23743.0
97,2016-05-31,23743.0,,,23552.0
98,2016-05-31,23528.0,,,23504.0
99,2016-06-01,23504.0,,,23887.0
100,2016-06-01,23887.0,,,23839.0
101,2016-06-01,23863.0,,,23552.0
102,2016-06-02,23863.0,,,23911.0
103,2016-06-02,23719.0,,,23911.0
104,2016-06-02,23911.0,,,23863.0
105,2016-06-03,24031.0,,,25470.0
106,2016-06-03,25470.0,,,27725.0
107,2016-06-03,27677.0,,,27245.0
108,2016-06-07,26957.0,,,27677.0
109,2016-06-07,27629.0,,,27677.0
110,2016-06-07,27677.0,,,28300.0
111,2016-06-08,28636.0,,,27437.0
112,2016-06-08,27437.0,,,27389.0
113,2016-06-08,27389.0,,,27101.0
114,2016-06-09,27341.0,,,27245.0
115,2016-06-09,27293.0,,,27053.0
116,2016-06-09,27101.0,,,27245.0
117,2016-06-10,25998.0,,,26430.0
118,2016-06-10,26238.0,,,26046.0
119,2016-06-10,27053.0,,,26190.0
120,2016-06-13,26046.0,,,26382.0
121,2016-06-13,25998.0,,,25998.0
122,2016-06-13,25950.0,,,26046.0
123,2016-06-14,26142.0,,,25614.0
124,2016-06-14,25614.0,,,25758.0
125,2016-06-14,25758.0,,,26238.0
126,2016-06-15,26382.0,,,27773.0
127,2016-06-15,27773.0,,,27869.0
128,2016-06-15,27869.0,,,28396.0
129,2016-06-16,28252.0,,,27293.0
130,2016-06-16,27245.0,,,27005.0
131,2016-06-16,27053.0,,,26765.0
132,2016-06-17,27293.0,,,27341.0
133,2016-06-17,27341.0,,,27389.0
134,2016-06-17,27341.0,,,27821.0
135,2016-06-20,27101.0,,,27053.0
136,2016-06-20,27293.0,,,27101.0
137,2016-06-20,27821.0,,,27293.0
138,2016-06-21,26526.0,,,26286.0
139,2016-06-21,26238.0,,,26238.0
140,2016-06-21,27341.0,,,26478.0
141,2016-06-22,26286.0,,,26765.0
142,2016-06-22,26717.0,,,27149.0
143,2016-06-22,27101.0,,,26526.0
144,2016-06-23,26717.0,,,26574.0
145,2016-06-23,26526.0,,,26669.0
146,2016-06-23,26717.0,,,27149.0
147,2016-06-24,27533.0,,,27053.0
148,2016-06-24,27101.0,,,26142.0
149,2016-06-24,26142.0,,,25950.0
150,2016-06-27,25662.0,,,26238.0
151,2016-06-27,26286.0,,,26142.0
152,2016-06-27,26190.0,,,26238.0
153,2016-06-28,27149.0,,,26765.0
154,2016-06-28,26094.0,,,26621.0
155,2016-06-28,26621.0,,,27197.0
156,2016-06-29,27581.0,,,27341.0
157,2016-06-29,27389.0,,,27197.0
158,2016-06-29,27101.0,,,27533.0
159,2016-06-30,27341.0,,,27149.0
160,2016-06-30,27149.0,,,27293.0
161,2016-06-30,27293.0,,,26669.0
162,2016-07-01,26430.0,,,27293.0
163,2016-07-01,27293.0,,,27533.0
164,2016-07-01,27581.0,,,27101.0
165,2016-07-04,27485.0,,,27677.0
166,2016-07-04,27629.0,,,28204.0
167,2016-07-04,28204.0,,,28396.0
168,2016-07-05,28396.0,,,27965.0
169,2016-07-05,27965.0,,,27917.0
170,2016-07-05,27917.0,,,28060.0
171,2016-07-06,27197.0,,,27149.0
172,2016-07-06,27773.0,,,27293.0
173,2016-07-06,27245.0,,,27197.0
174,2016-07-07,27677.0,,,28204.0
175,2016-07-07,28252.0,,,28156.0
176,2016-07-07,27485.0,,,27677.0
177,2016-07-08,28204.0,,,27437.0
178,2016-07-08,27485.0,,,27245.0
179,2016-07-08,27245.0,,,27389.0
180,2016-07-11,27485.0,,,28204.0
181,2016-07-11,28540.0,,,29164.0
182,2016-07-11,28252.0,,,28540.0
183,2016-07-12,29404.0,,,29499.0
184,2016-07-12,29499.0,,,29356.0
185,2016-07-12,29308.0,,,28636.0
186,2016-07-13,28780.0,,,28588.0
187,2016-07-13,28588.0,,,28732.0
188,2016-07-13,28636.0,,,28588.0
189,2016-07-14,28492.0,,,28684.0
190,2016-07-14,29020.0,,,28492.0
191,2016-07-14,28828.0,,,29020.0
192,2016-07-15,28588.0,,,27821.0
193,2016-07-15,27869.0,,,27629.0
194,2016-07-15,27677.0,,,27821.0
195,2016-07-18,27581.0,,,27101.0
196,2016-07-18,27053.0,,,27101.0
197,2016-07-18,27149.0,,,27581.0
198,2016-07-19,28108.0,,,28060.0
199,2016-07-19,28060.0,,,27965.0
200,2016-07-19,27917.0,,,28013.0
201,2016-07-20,28013.0,,,27725.0
202,2016-07-20,27725.0,,,27869.0
203,2016-07-20,27869.0,,,27965.0
204,2016-07-21,28013.0,,,29499.0
205,2016-07-21,29452.0,,,30363.0
206,2016-07-21,30363.0,,,30075.0
207,2016-07-22,30603.0,,,30267.0
208,2016-07-22,30123.0,,,30219.0
209,2016-07-22,30171.0,,,30603.0
210,2016-07-25,30603.0,,,30459.0
211,2016-07-25,30459.0,,,30219.0
212,2016-07-25,30219.0,,,30027.0
213,2016-07-26,29643.0,,,30075.0
214,2016-07-26,30075.0,,,30123.0
215,2016-07-26,30075.0,,,30363.0
216,2016-07-27,30219.0,,,30027.0
217,2016-07-27,29979.0,,,30267.0
218,2016-07-27,30411.0,,,29979.0
219,2016-07-28,29883.0,,,30795.0
220,2016-07-28,30747.0,,,30603.0
221,2016-07-28,30603.0,,,31466.0
222,2016-07-29,31370.0,,,31226.0
223,2016-07-29,31178.0,,,31274.0
224,2016-07-29,31226.0,,,31178.0
225,2016-08-01,32521.0,,,32617.0
226,2016-08-01,32569.0,,,32282.0
227,2016-08-01,31418.0,,,32857.0
228,2016-08-01,32857.0,,,32473.0
229,2016-08-02,32138.0,,,32282.0
230,2016-08-02,32282.0,,,32138.0
231,2016-08-02,32138.0,,,32282.0
232,2016-08-02,32138.0,,,32138.0
233,2016-08-03,31946.0,,,32042.0
234,2016-08-03,32042.0,,,32473.0
235,2016-08-03,32473.0,,,32713.0
236,2016-08-03,32713.0,,,32377.0
237,2016-08-04,31898.0,,,31802.0
238,2016-08-04,31706.0,,,31802.0
239,2016-08-04,31754.0,,,31898.0
240,2016-08-04,32377.0,,,31706.0
241,2016-08-05,31898.0,,,31370.0
242,2016-08-05,31322.0,,,31178.0
243,2016-08-05,31178.0,,,31082.0
244,2016-08-05,31034.0,,,31322.0
245,2016-08-08,30603.0,,,30603.0
246,2016-08-08,30459.0,,,30603.0
247,2016-08-08,31658.0,,,30795.0
248,2016-08-08,30795.0,,,30507.0
249,2016-08-09,30651.0,,,30555.0
250,2016-08-09,30555.0,,,30699.0
251,2016-08-09,30747.0,,,31322.0
252,2016-08-09,31322.0,,,31370.0
253,2016-08-10,31082.0,,,31274.0
254,2016-08-10,31274.0,,,31466.0
255,2016-08-10,31466.0,,,31418.0
256,2016-08-10,31418.0,,,31466.0
257,2016-08-11,31610.0,,,32138.0
258,2016-08-11,31562.0,,,31370.0
259,2016-08-11,31322.0,,,31130.0
260,2016-08-11,31130.0,,,31658.0
261,2016-08-12,32186.0,,,32090.0
262,2016-08-12,32090.0,,,32138.0
263,2016-08-12,32186.0,,,32282.0
264,2016-08-12,32282.0,,,32042.0
265,2016-08-16,30651.0,,,30651.0
266,2016-08-16,31802.0,,,31082.0
267,2016-08-16,31082.0,,,31034.0
268,2016-08-16,31034.0,,,30603.0
269,2016-08-17,30555.0,,,29979.0
270,2016-08-17,29979.0,,,29595.0
271,2016-08-17,29595.0,,,30459.0
272,2016-08-17,30507.0,,,30219.0
273,2016-08-18,30459.0,,,31418.0
274,2016-08-18,31370.0,,,31226.0
275,2016-08-18,31178.0,,,31130.0
276,2016-08-18,31178.0,,,31562.0
277,2016-08-19,31754.0,,,31754.0
278,2016-08-19,31658.0,,,31850.0
279,2016-08-19,31850.0,,,31610.0
280,2016-08-19,31610.0,,,31754.0
281,2016-08-22,32042.0,,,31178.0
282,2016-08-22,31178.0,,,31082.0
283,2016-08-22,31082.0,,,31082.0
284,2016-08-22,31034.0,,,30986.0
285,2016-08-23,31130.0,,,31082.0
286,2016-08-23,31130.0,,,30459.0
287,2016-08-23,30459.0,,,30699.0
288,2016-08-23,30699.0,,,31082.0
289,2016-08-24,31274.0,,,30315.0
290,2016-08-24,30363.0,,,30555.0
291,2016-08-24,30555.0,,,30459.0
292,2016-08-24,30411.0,,,30267.0
293,2016-08-25,30459.0,,,30938.0
294,2016-08-25,30938.0,,,30938.0
295,2016-08-25,30938.0,,,30938.0
296,2016-08-25,30938.0,,,30843.0
297,2016-08-26,30843.0,,,30123.0
298,2016-08-26,30075.0,,,30075.0
299,2016-08-26,30075.0,,,29931.0
300,2016-08-26,29883.0,,,30123.0
301,2016-08-29,29260.0,,,29020.0
302,2016-08-29,29068.0,,,28972.0
303,2016-08-29,29404.0,,,29260.0
304,2016-08-29,29979.0,,,29404.0
305,2016-08-30,29499.0,,,29547.0
306,2016-08-30,28972.0,,,29547.0
307,2016-08-30,29547.0,,,29452.0
308,2016-08-30,29452.0,,,29499.0
309,2016-08-31,28828.0,,,28828.0
310,2016-08-31,29835.0,,,29691.0
311,2016-08-31,29356.0,,,28828.0
312,2016-08-31,28828.0,,,29883.0
313,2016-09-01,29452.0,,,28972.0
314,2016-09-01,28972.0,,,29068.0
315,2016-09-01,29020.0,,,28972.0
316,2016-09-01,29020.0,,,29068.0
317,2016-09-02,29068.0,,,29164.0
318,2016-09-02,29068.0,,,29116.0
319,2016-09-02,29164.0,,,29260.0
320,2016-09-02,29164.0,,,29068.0
321,2016-09-05,29835.0,,,28972.0
322,2016-09-05,28972.0,,,28924.0
323,2016-09-05,28924.0,,,28396.0
324,2016-09-05,28396.0,,,28444.0
325,2016-09-06,28636.0,,,28540.0
326,2016-09-06,29404.0,,,29356.0
327,2016-09-06,29356.0,,,28588.0
328,2016-09-06,28684.0,,,29356.0
329,2016-09-07,28780.0,,,28636.0
330,2016-09-07,28684.0,,,28492.0
331,2016-09-07,28492.0,,,28780.0
332,2016-09-07,28780.0,,,28492.0
333,2016-09-08,28492.0,,,27773.0
334,2016-09-08,27773.0,,,27437.0
335,2016-09-08,27437.0,,,28108.0
336,2016-09-08,28060.0,,,28156.0
337,2016-09-09,28204.0,,,28396.0
338,2016-09-09,28444.0,,,28444.0
339,2016-09-09,28444.0,,,29260.0
340,2016-09-09,29260.0,,,28924.0
341,2016-09-12,27629.0,,,27293.0
342,2016-09-12,27869.0,,,27629.0
343,2016-09-12,28300.0,,,28588.0
344,2016-09-12,28588.0,,,27821.0
345,2016-09-13,27869.0,,,27677.0
346,2016-09-13,27629.0,,,27533.0
347,2016-09-13,27533.0,,,27725.0
348,2016-09-13,27725.0,,,28060.0
349,2016-09-19,27725.0,,,28828.0
350,2016-09-19,28780.0,,,28444.0
351,2016-09-19,28396.0,,,28636.0
352,2016-09-19,28636.0,,,28780.0
353,2016-09-20,28732.0,,,28588.0
354,2016-09-20,28444.0,,,28924.0
355,2016-09-20,28924.0,,,28732.0
356,2016-09-20,28732.0,,,28732.0
357,2016-09-21,28540.0,,,28924.0
358,2016-09-21,28924.0,,,28876.0
359,2016-09-21,28924.0,,,29068.0
360,2016-09-21,29068.0,,,28876.0
361,2016-09-22,30843.0,,,30843.0
362,2016-09-22,28876.0,,,29643.0
363,2016-09-22,29643.0,,,30651.0
364,2016-09-22,30603.0,,,30843.0
365,2016-09-23,30651.0,,,29979.0
366,2016-09-23,29979.0,,,29691.0
367,2016-09-23,29643.0,,,30171.0
368,2016-09-23,30171.0,,,30075.0
369,2016-09-26,30075.0,,,29643.0
370,2016-09-26,29643.0,,,29835.0
371,2016-09-26,29835.0,,,29547.0
372,2016-09-26,29499.0,,,29595.0
373,2016-09-27,29452.0,,,29452.0
374,2016-09-27,29452.0,,,29547.0
375,2016-09-27,29547.0,,,29643.0
376,2016-09-27,29643.0,,,29547.0
377,2016-09-28,29499.0,,,29404.0
378,2016-09-28,29643.0,,,29452.0
379,2016-09-28,29739.0,,,30171.0
380,2016-09-28,30171.0,,,29691.0
381,2016-09-29,29308.0,,,29164.0
382,2016-09-29,29164.0,,,29595.0
383,2016-09-29,29595.0,,,29835.0
384,2016-09-29,29739.0,,,29308.0
385,2016-09-30,29499.0,,,29404.0
386,2016-09-30,29452.0,,,29020.0
387,2016-09-30,29020.0,,,29068.0
388,2016-09-30,29020.0,,,29212.0
389,2016-10-04,28828.0,,,28780.0
390,2016-10-04,29547.0,,,28924.0
391,2016-10-04,28924.0,,,28828.0
392,2016-10-04,29212.0,,,29595.0
393,2016-10-05,29068.0,,,28684.0
394,2016-10-05,28684.0,,,28444.0
395,2016-10-05,28396.0,,,28492.0
396,2016-10-05,28492.0,,,28300.0
397,2016-10-06,27725.0,,,27965.0
398,2016-10-06,27581.0,,,27725.0
399,2016-10-06,28204.0,,,27773.0
400,2016-10-06,27773.0,,,27533.0
401,2016-10-07,27725.0,,,27581.0
402,2016-10-07,27581.0,,,27773.0
403,2016-10-07,27773.0,,,27773.0
404,2016-10-07,27773.0,,,27677.0
405,2016-10-10,27677.0,,,27965.0
406,2016-10-10,27917.0,,,27821.0
407,2016-10-10,27821.0,,,27965.0
408,2016-10-10,27965.0,,,27965.0
409,2016-10-11,27821.0,,,27869.0
410,2016-10-11,28013.0,,,27917.0
411,2016-10-11,27965.0,,,27965.0
412,2016-10-11,27965.0,,,27773.0
413,2016-10-12,27773.0,,,27677.0
414,2016-10-12,27629.0,,,27677.0
415,2016-10-12,27677.0,,,27581.0
416,2016-10-12,27533.0,,,27581.0
417,2016-10-13,27581.0,,,27725.0
418,2016-10-13,27773.0,,,27821.0
419,2016-10-13,27773.0,,,27533.0
420,2016-10-13,27485.0,,,27581.0
421,2016-10-14,27917.0,,,28492.0
422,2016-10-14,28492.0,,,28588.0
423,2016-10-14,28588.0,,,28588.0
424,2016-10-14,28588.0,,,28060.0
425,2016-10-17,28013.0,,,28636.0
426,2016-10-17,28636.0,,,29308.0
427,2016-10-17,29308.0,,,29308.0
428,2016-10-17,29308.0,,,29212.0
429,2016-10-18,28876.0,,,28588.0
430,2016-10-18,29212.0,,,28780.0
431,2016-10-18,28780.0,,,29212.0
432,2016-10-18,29212.0,,,28924.0
433,2016-10-19,28780.0,,,28492.0
434,2016-10-19,28444.0,,,28444.0
435,2016-10-19,28396.0,,,28828.0
436,2016-10-19,28828.0,,,29020.0
437,2016-10-20,28876.0,,,28636.0
438,2016-10-20,28876.0,,,28732.0
439,2016-10-20,28732.0,,,28684.0
440,2016-10-20,28684.0,,,28828.0
441,2016-10-21,28828.0,,,28492.0
442,2016-10-21,28492.0,,,28636.0
443,2016-10-21,28684.0,,,28444.0
444,2016-10-21,28492.0,,,28300.0
445,2016-10-24,28204.0,,,28108.0
446,2016-10-24,28108.0,,,28252.0
447,2016-10-24,28252.0,,,28156.0
448,2016-10-24,28204.0,,,28300.0
449,2016-10-25,28156.0,,,28396.0
450,2016-10-25,28396.0,,,28924.0
451,2016-10-25,28924.0,,,28732.0
452,2016-10-25,28732.0,,,28684.0
453,2016-10-26,28684.0,,,28588.0
454,2016-10-26,28492.0,,,28828.0
455,2016-10-26,28828.0,,,28540.0
456,2016-10-26,28540.0,,,28684.0
457,2016-10-27,29499.0,,,29499.0
458,2016-10-27,29452.0,,,29404.0
459,2016-10-27,29356.0,,,29356.0
460,2016-10-27,28444.0,,,29452.0
461,2016-10-28,29356.0,,,29595.0
462,2016-10-28,29547.0,,,30219.0
463,2016-10-28,30219.0,,,30315.0
464,2016-10-28,30363.0,,,30075.0
465,2016-10-31,30507.0,,,29931.0
466,2016-10-31,30171.0,,,30315.0
467,2016-10-31,30267.0,,,30507.0
468,2016-10-31,29931.0,,,30075.0
469,2016-11-01,29979.0,,,30843.0
470,2016-11-01,30843.0,,,31082.0
471,2016-11-01,31082.0,,,30986.0
472,2016-11-01,30938.0,,,30938.0
473,2016-11-02,29404.0,,,29356.0
474,2016-11-02,29643.0,,,29404.0
475,2016-11-02,30938.0,,,29979.0
476,2016-11-02,29979.0,,,29595.0
477,2016-11-03,28972.0,,,29499.0
478,2016-11-03,29452.0,,,29404.0
479,2016-11-03,29356.0,,,29787.0
480,2016-11-03,29739.0,,,29595.0
481,2016-11-04,29260.0,,,29835.0
482,2016-11-04,29835.0,,,30363.0
483,2016-11-04,30363.0,,,30267.0
484,2016-11-04,30267.0,,,29835.0
485,2016-11-07,31226.0,,,31274.0
486,2016-11-07,30123.0,,,31130.0
487,2016-11-07,31130.0,,,31418.0
488,2016-11-07,31418.0,,,31226.0
489,2016-11-08,30986.0,,,30459.0
490,2016-11-08,30459.0,,,30555.0
491,2016-11-08,30555.0,,,30795.0
492,2016-11-08,30843.0,,,30843.0
493,2016-11-09,30651.0,,,30315.0
494,2016-11-09,31082.0,,,31082.0
495,2016-11-09,31082.0,,,30411.0
496,2016-11-09,30459.0,,,30603.0
497,2016-11-10,30603.0,,,30795.0
498,2016-11-10,30747.0,,,30411.0
499,2016-11-10,30507.0,,,30891.0
500,2016-11-10,30891.0,,,30938.0
501,2016-11-11,30938.0,,,30555.0
502,2016-11-11,30555.0,,,30699.0
503,2016-11-11,30699.0,,,30603.0
504,2016-11-11,30603.0,,,30507.0
505,2016-11-14,29260.0,,,29260.0
506,2016-11-14,29452.0,,,29260.0
507,2016-11-14,29260.0,,,29260.0
508,2016-11-14,29260.0,,,29308.0
509,2016-11-15,29260.0,,,29308.0
510,2016-11-15,29260.0,,,29308.0
511,2016-11-15,29260.0,,,28684.0
512,2016-11-15,28684.0,,,28780.0
513,2016-11-16,28780.0,,,29068.0
514,2016-11-16,28972.0,,,28252.0
515,2016-11-16,28252.0,,,28492.0
516,2016-11-16,28492.0,,,28828.0
517,2016-11-17,29308.0,,,28540.0
518,2016-11-17,28540.0,,,28444.0
519,2016-11-17,28492.0,,,28732.0
520,2016-11-17,28780.0,,,28588.0
521,2016-11-18,28540.0,,,28060.0
522,2016-11-18,28060.0,,,27773.0
523,2016-11-18,27773.0,,,27821.0
524,2016-11-18,27821.0,,,27629.0
525,2016-11-21,27677.0,,,27293.0
526,2016-11-21,27293.0,,,27101.0
527,2016-11-21,27149.0,,,27005.0
528,2016-11-21,27005.0,,,27101.0
529,2016-11-22,26334.0,,,26526.0
530,2016-11-22,27101.0,,,26478.0
531,2016-11-22,26478.0,,,26382.0
532,2016-11-22,26382.0,,,26382.0
533,2016-11-23,26717.0,,,26813.0
534,2016-11-23,26621.0,,,26574.0
535,2016-11-23,26813.0,,,26717.0
536,2016-11-23,26813.0,,,26621.0
537,2016-11-24,26621.0,,,26717.0
538,2016-11-24,26765.0,,,26669.0
539,2016-11-24,26669.0,,,26478.0
540,2016-11-24,26478.0,,,26286.0
541,2016-11-25,26382.0,,,27005.0
542,2016-11-25,26957.0,,,26957.0
543,2016-11-25,27005.0,,,27101.0
544,2016-11-25,26957.0,,,26957.0
545,2016-11-28,26957.0,,,26574.0
546,2016-11-28,26526.0,,,26574.0
547,2016-11-28,26574.0,,,26574.0
548,2016-11-28,26526.0,,,26430.0
549,2016-11-29,25806.0,,,25806.0
550,2016-11-29,25998.0,,,25902.0
551,2016-11-29,25902.0,,,25806.0
552,2016-11-29,26286.0,,,25998.0
553,2016-11-30,25806.0,,,24991.0
554,2016-11-30,24991.0,,,25278.0
555,2016-11-30,25326.0,,,25039.0
556,2016-11-30,25039.0,,,25039.0
557,2016-12-01,25230.0,,,25278.0
558,2016-12-01,25278.0,,,25039.0
559,2016-12-01,25039.0,,,25087.0
560,2016-12-01,25039.0,,,25039.0
561,2016-12-02,24751.0,,,25039.0
562,2016-12-02,25039.0,,,25039.0
563,2016-12-02,25039.0,,,25135.0
564,2016-12-02,25087.0,,,24991.0
565,2016-12-05,24319.0,,,24223.0
566,2016-12-05,24415.0,,,24319.0
567,2016-12-05,24751.0,,,24847.0
568,2016-12-05,24847.0,,,24415.0
569,2016-12-06,24319.0,,,25087.0
570,2016-12-06,25087.0,,,25230.0
571,2016-12-06,25230.0,,,25230.0
572,2016-12-06,25230.0,,,25182.0
573,2016-12-07,25374.0,,,25087.0
574,2016-12-07,25087.0,,,25182.0
575,2016-12-07,25230.0,,,25614.0
576,2016-12-07,25614.0,,,25470.0
577,2016-12-08,25662.0,,,25854.0
578,2016-12-08,25662.0,,,25710.0
579,2016-12-08,25662.0,,,25710.0
580,2016-12-08,25710.0,,,25662.0
581,2016-12-09,25854.0,,,25998.0
582,2016-12-09,25950.0,,,25902.0
583,2016-12-09,25902.0,,,25950.0
584,2016-12-09,25950.0,,,26046.0
585,2016-12-12,26478.0,,,26190.0
586,2016-12-12,26238.0,,,26046.0
587,2016-12-12,25998.0,,,26334.0
588,2016-12-12,26334.0,,,26478.0
589,2016-12-13,26046.0,,,26526.0
590,2016-12-13,26574.0,,,26717.0
591,2016-12-13,26717.0,,,27341.0
592,2016-12-13,27389.0,,,27437.0
593,2016-12-14,27485.0,,,27293.0
594,2016-12-14,27293.0,,,27485.0
595,2016-12-14,27485.0,,,27341.0
596,2016-12-14,27341.0,,,27149.0
597,2016-12-15,26957.0,,,28013.0
598,2016-12-15,28013.0,,,28252.0
599,2016-12-15,28252.0,,,28780.0
600,2016-12-15,28780.0,,,28732.0
601,2016-12-16,28972.0,,,28684.0
602,2016-12-16,28636.0,,,28972.0
603,2016-12-16,28732.0,,,28972.0
604,2016-12-16,28924.0,,,28588.0
605,2016-12-19,28204.0,,,28348.0
606,2016-12-19,28204.0,,,28108.0
607,2016-12-19,28444.0,,,28204.0
608,2016-12-19,28396.0,,,28204.0
609,2016-12-20,28780.0,,,28396.0
610,2016-12-20,28300.0,,,29020.0
611,2016-12-20,28972.0,,,28780.0
612,2016-12-20,28780.0,,,28780.0
613,2016-12-21,28684.0,,,28492.0
614,2016-12-21,28492.0,,,28492.0
615,2016-12-21,28540.0,,,28300.0
616,2016-12-21,28300.0,,,28252.0
617,2016-12-22,28060.0,,,29164.0
618,2016-12-22,29164.0,,,29164.0
619,2016-12-22,29164.0,,,29404.0
620,2016-12-22,29404.0,,,29356.0
621,2016-12-23,29404.0,,,29739.0
622,2016-12-23,29787.0,,,29931.0
623,2016-12-23,29931.0,,,29499.0
624,2016-12-23,29404.0,,,29595.0
625,2016-12-26,29020.0,,,29020.0
626,2016-12-26,29260.0,,,29356.0
627,2016-12-26,29404.0,,,29020.0
628,2016-12-26,29595.0,,,29212.0
629,2016-12-27,28972.0,,,29452.0
630,2016-12-27,29452.0,,,29356.0
631,2016-12-27,29356.0,,,29260.0
632,2016-12-27,29212.0,,,29308.0
633,2016-12-28,29308.0,,,28972.0
634,2016-12-28,29020.0,,,28636.0
635,2016-12-28,28636.0,,,28684.0
636,2016-12-28,28732.0,,,28972.0
637,2016-12-29,29020.0,,,28972.0
638,2016-12-29,28780.0,,,28540.0
639,2016-12-29,28540.0,,,28492.0
640,2016-12-29,28492.0,,,29020.0
641,2017-01-02,29356.0,,,29547.0
642,2017-01-02,28972.0,,,29356.0
643,2017-01-02,29404.0,,,29404.0
644,2017-01-03,29404.0,,,29404.0
645,2017-01-03,29404.0,,,29739.0
646,2017-01-03,29739.0,,,29739.0
647,2017-01-03,29739.0,,,29787.0
648,2017-01-04,30075.0,,,29308.0
649,2017-01-04,29308.0,,,28828.0
650,2017-01-04,28828.0,,,28540.0
651,2017-01-04,28588.0,,,28444.0
652,2017-01-05,27917.0,,,27485.0
653,2017-01-05,28588.0,,,27677.0
654,2017-01-05,27677.0,,,27437.0
655,2017-01-05,27437.0,,,27917.0
656,2017-01-06,27629.0,,,27725.0
657,2017-01-06,27677.0,,,27917.0
658,2017-01-06,27917.0,,,27725.0
659,2017-01-06,27677.0,,,27677.0
660,2017-01-09,27773.0,,,27581.0
661,2017-01-09,27533.0,,,27965.0
662,2017-01-09,27965.0,,,27821.0
663,2017-01-09,27773.0,,,27773.0
664,2017-01-10,27437.0,,,27389.0
