,Datetime,Open,High,Low,Close
203,2016-07-20,81961.0,,,82249.0
204,2016-07-21,82422.0,,,81846.0
205,2016-07-21,81846.0,,,80981.0
206,2016-07-21,80981.0,,,80808.0
207,2016-07-22,69742.0,,,74987.0
208,2016-07-22,74987.0,,,72624.0
209,2016-07-22,72624.0,,,71932.0
210,2016-07-25,72739.0,,,72912.0
211,2016-07-25,72912.0,,,72681.0
212,2016-07-25,72681.0,,,72393.0
213,2016-07-26,73200.0,,,72681.0
214,2016-07-26,72681.0,,,73315.0
215,2016-07-26,73315.0,,,73546.0
216,2016-07-27,73200.0,,,72047.0
217,2016-07-27,73315.0,,,73200.0
218,2016-07-27,72624.0,,,73258.0
219,2016-07-28,72336.0,,,73027.0
220,2016-07-28,73085.0,,,72912.0
221,2016-07-28,72912.0,,,72854.0
222,2016-07-29,72854.0,,,72970.0
223,2016-07-29,73027.0,,,73142.0
224,2016-07-29,73142.0,,,73373.0
225,2016-08-01,74122.0,,,73373.0
226,2016-08-01,73373.0,,,73027.0
227,2016-08-01,73027.0,,,73258.0
228,2016-08-01,73258.0,,,73200.0
229,2016-08-02,72681.0,,,72912.0
230,2016-08-02,72912.0,,,72739.0
231,2016-08-02,72624.0,,,72336.0
232,2016-08-02,72336.0,,,72105.0
233,2016-08-03,69972.0,,,70145.0
234,2016-08-03,70318.0,,,70318.0
235,2016-08-03,72047.0,,,70376.0
236,2016-08-03,70318.0,,,69972.0
237,2016-08-04,71644.0,,,70952.0
238,2016-08-04,70952.0,,,70779.0
239,2016-08-04,70779.0,,,70318.0
240,2016-08-04,70606.0,,,71586.0
241,2016-08-05,70261.0,,,70261.0
242,2016-08-05,70203.0,,,70030.0
243,2016-08-05,70030.0,,,69223.0
244,2016-08-05,69223.0,,,68877.0
245,2016-08-08,70088.0,,,70030.0
246,2016-08-08,68877.0,,,69223.0
247,2016-08-08,69165.0,,,70088.0
248,2016-08-08,69569.0,,,68877.0
249,2016-08-09,70030.0,,,71874.0
250,2016-08-09,71874.0,,,71298.0
251,2016-08-09,71356.0,,,71702.0
252,2016-08-09,71702.0,,,71356.0
253,2016-08-10,72739.0,,,72912.0
254,2016-08-10,72393.0,,,72739.0
255,2016-08-10,71356.0,,,72566.0
256,2016-08-10,72624.0,,,72393.0
257,2016-08-11,73200.0,,,72566.0
258,2016-08-11,72566.0,,,72047.0
259,2016-08-11,72105.0,,,72393.0
260,2016-08-11,72393.0,,,72393.0
261,2016-08-12,72854.0,,,72220.0
262,2016-08-12,72163.0,,,72336.0
263,2016-08-12,72393.0,,,72508.0
264,2016-08-12,72508.0,,,72278.0
265,2016-08-16,72624.0,,,71990.0
266,2016-08-16,72912.0,,,72508.0
267,2016-08-16,72508.0,,,72912.0
268,2016-08-16,72912.0,,,72681.0
269,2016-08-17,71990.0,,,70895.0
270,2016-08-17,70952.0,,,70318.0
271,2016-08-17,70261.0,,,70434.0
272,2016-08-17,70491.0,,,70606.0
273,2016-08-18,70837.0,,,70606.0
274,2016-08-18,70606.0,,,70779.0
275,2016-08-18,70779.0,,,70952.0
276,2016-08-18,70895.0,,,70837.0
277,2016-08-19,70837.0,,,70837.0
278,2016-08-19,70837.0,,,70722.0
279,2016-08-19,70664.0,,,70606.0
280,2016-08-19,70549.0,,,70318.0
281,2016-08-22,70318.0,,,70203.0
282,2016-08-22,70261.0,,,69972.0
283,2016-08-22,69972.0,,,69857.0
284,2016-08-22,69857.0,,,69511.0
285,2016-08-23,70606.0,,,70549.0
286,2016-08-23,69742.0,,,70318.0
287,2016-08-23,70318.0,,,70606.0
288,2016-08-23,70549.0,,,70606.0
289,2016-08-24,70318.0,,,71990.0
290,2016-08-24,71990.0,,,72105.0
291,2016-08-24,72105.0,,,72393.0
292,2016-08-24,72393.0,,,72566.0
293,2016-08-25,72970.0,,,73200.0
294,2016-08-25,72508.0,,,72912.0
295,2016-08-25,72970.0,,,72912.0
296,2016-08-25,72797.0,,,72970.0
297,2016-08-26,73200.0,,,72451.0
298,2016-08-26,72451.0,,,72681.0
299,2016-08-26,72681.0,,,72220.0
300,2016-08-26,72163.0,,,72047.0
301,2016-08-29,72105.0,,,70261.0
302,2016-08-29,70203.0,,,70261.0
303,2016-08-29,70261.0,,,69511.0
304,2016-08-29,69511.0,,,69569.0
305,2016-08-30,69627.0,,,69511.0
306,2016-08-30,69511.0,,,69108.0
307,2016-08-30,69108.0,,,69108.0
308,2016-08-30,69108.0,,,69165.0
309,2016-08-31,68301.0,,,68128.0
310,2016-08-31,66284.0,,,67379.0
311,2016-08-31,68993.0,,,66284.0
312,2016-08-31,67321.0,,,68301.0
313,2016-09-01,69108.0,,,69108.0
314,2016-09-01,69569.0,,,70030.0
315,2016-09-01,68128.0,,,68877.0
316,2016-09-01,69050.0,,,69569.0
317,2016-09-02,71759.0,,,71586.0
318,2016-09-02,69972.0,,,70145.0
319,2016-09-02,70145.0,,,71356.0
320,2016-09-02,71413.0,,,71759.0
321,2016-09-05,71940.0,,,70287.0
322,2016-09-05,70287.0,,,70405.0
323,2016-09-05,70405.0,,,70700.0
324,2016-09-05,70700.0,,,70877.0
325,2016-09-06,70877.0,,,70582.0
326,2016-09-06,70641.0,,,70346.0
327,2016-09-06,70346.0,,,69460.0
328,2016-09-06,69519.0,,,69932.0
329,2016-09-07,69991.0,,,69046.0
330,2016-09-07,69046.0,,,69282.0
331,2016-09-07,69223.0,,,69932.0
332,2016-09-07,69932.0,,,69637.0
333,2016-09-08,72472.0,,,72413.0
334,2016-09-08,71113.0,,,72531.0
335,2016-09-08,69696.0,,,71113.0
336,2016-09-08,69637.0,,,69696.0
337,2016-09-09,71940.0,,,72472.0
338,2016-09-09,72413.0,,,72236.0
339,2016-09-09,72177.0,,,71763.0
340,2016-09-09,71763.0,,,71763.0
341,2016-09-12,70287.0,,,70818.0
342,2016-09-12,70818.0,,,70877.0
343,2016-09-12,70877.0,,,70818.0
344,2016-09-12,70759.0,,,70641.0
345,2016-09-13,71172.0,,,72118.0
346,2016-09-13,72118.0,,,72295.0
347,2016-09-13,72295.0,,,72236.0
348,2016-09-13,72236.0,,,72177.0
349,2016-09-19,73122.0,,,73122.0
350,2016-09-19,73830.0,,,73122.0
351,2016-09-19,71999.0,,,73830.0
352,2016-09-19,73830.0,,,73830.0
353,2016-09-20,72767.0,,,73771.0
354,2016-09-20,73830.0,,,74185.0
355,2016-09-20,74185.0,,,74185.0
356,2016-09-20,74126.0,,,74185.0
357,2016-09-21,74008.0,,,74303.0
358,2016-09-21,74303.0,,,74303.0
359,2016-09-21,74303.0,,,74067.0
360,2016-09-21,74126.0,,,73889.0
361,2016-09-22,74894.0,,,73949.0
362,2016-09-22,73889.0,,,73299.0
363,2016-09-22,73299.0,,,73594.0
364,2016-09-22,73594.0,,,73594.0
365,2016-09-23,73299.0,,,73003.0
366,2016-09-23,73003.0,,,73358.0
367,2016-09-23,72472.0,,,72826.0
368,2016-09-23,72885.0,,,73299.0
369,2016-09-26,73003.0,,,73771.0
370,2016-09-26,73771.0,,,73476.0
371,2016-09-26,73417.0,,,73003.0
372,2016-09-26,73003.0,,,72826.0
373,2016-09-27,72354.0,,,72590.0
374,2016-09-27,72590.0,,,72944.0
375,2016-09-27,72058.0,,,72354.0
376,2016-09-27,72413.0,,,72295.0
377,2016-09-28,72944.0,,,72649.0
378,2016-09-28,72649.0,,,72118.0
379,2016-09-28,72118.0,,,72295.0
380,2016-09-28,72236.0,,,72058.0
381,2016-09-29,71763.0,,,71999.0
382,2016-09-29,72058.0,,,72058.0
383,2016-09-29,72058.0,,,72118.0
384,2016-09-29,72177.0,,,71881.0
385,2016-09-30,69637.0,,,69637.0
386,2016-09-30,69105.0,,,69637.0
387,2016-09-30,72413.0,,,70227.0
388,2016-09-30,70227.0,,,69164.0
389,2016-10-04,68515.0,,,70523.0
390,2016-10-04,70523.0,,,70227.0
391,2016-10-04,70287.0,,,70168.0
392,2016-10-04,70168.0,,,70405.0
393,2016-10-05,70168.0,,,69164.0
394,2016-10-05,69164.0,,,68042.0
395,2016-10-05,68042.0,,,67570.0
396,2016-10-05,67629.0,,,67510.0
397,2016-10-06,67510.0,,,67274.0
398,2016-10-06,67274.0,,,67097.0
399,2016-10-06,67097.0,,,65502.0
400,2016-10-06,65561.0,,,65207.0
401,2016-10-07,63730.0,,,63140.0
402,2016-10-07,63199.0,,,62844.0
403,2016-10-07,65620.0,,,64262.0
404,2016-10-07,64203.0,,,63612.0
405,2016-10-10,62903.0,,,62018.0
406,2016-10-10,62018.0,,,61427.0
407,2016-10-10,61486.0,,,61604.0
408,2016-10-10,61545.0,,,61368.0
409,2016-10-11,61132.0,,,61604.0
410,2016-10-11,61604.0,,,61250.0
411,2016-10-11,61309.0,,,63140.0
412,2016-10-11,63140.0,,,63081.0
413,2016-10-12,62136.0,,,62313.0
414,2016-10-12,62018.0,,,63140.0
415,2016-10-12,63140.0,,,62667.0
416,2016-10-12,62667.0,,,62136.0
417,2016-10-13,62313.0,,,60541.0
418,2016-10-13,60541.0,,,60423.0
419,2016-10-13,60482.0,,,59123.0
420,2016-10-13,59123.0,,,59596.0
421,2016-10-14,58769.0,,,57647.0
422,2016-10-14,57647.0,,,57292.0
423,2016-10-14,59360.0,,,59123.0
424,2016-10-14,59182.0,,,58769.0
425,2016-10-17,56288.0,,,57529.0
426,2016-10-17,57529.0,,,58001.0
427,2016-10-17,58001.0,,,57529.0
428,2016-10-17,56702.0,,,56288.0
429,2016-10-18,57883.0,,,57529.0
430,2016-10-18,57470.0,,,57174.0
431,2016-10-18,57174.0,,,56111.0
432,2016-10-18,56170.0,,,55520.0
433,2016-10-19,59064.0,,,58651.0
434,2016-10-19,58356.0,,,58119.0
435,2016-10-19,58119.0,,,59064.0
436,2016-10-19,55520.0,,,58356.0
437,2016-10-20,58710.0,,,60718.0
438,2016-10-20,60718.0,,,58769.0
439,2016-10-20,58651.0,,,58651.0
440,2016-10-20,58651.0,,,58296.0
441,2016-10-21,57588.0,,,57470.0
442,2016-10-21,58356.0,,,57588.0
443,2016-10-21,58119.0,,,58237.0
444,2016-10-21,58237.0,,,58415.0
445,2016-10-24,56997.0,,,57411.0
446,2016-10-24,57411.0,,,56938.0
447,2016-10-24,56938.0,,,57351.0
448,2016-10-24,57292.0,,,56997.0
449,2016-10-25,56879.0,,,55875.0
450,2016-10-25,55934.0,,,56702.0
451,2016-10-25,56702.0,,,56820.0
452,2016-10-25,56820.0,,,56643.0
453,2016-10-26,57470.0,,,57351.0
454,2016-10-26,56525.0,,,56170.0
455,2016-10-26,56170.0,,,55343.0
456,2016-10-26,55225.0,,,57470.0
457,2016-10-27,57588.0,,,59005.0
458,2016-10-27,59005.0,,,58710.0
459,2016-10-27,58710.0,,,59537.0
460,2016-10-27,59537.0,,,59655.0
461,2016-10-28,57411.0,,,57174.0
462,2016-10-28,58356.0,,,57470.0
463,2016-10-28,59478.0,,,58592.0
464,2016-10-28,58592.0,,,58356.0
465,2016-10-31,55284.0,,,53985.0
466,2016-10-31,54280.0,,,54103.0
467,2016-10-31,56584.0,,,55284.0
468,2016-10-31,53985.0,,,54280.0
469,2016-11-01,53158.0,,,54516.0
470,2016-11-01,54516.0,,,54575.0
471,2016-11-01,54516.0,,,54044.0
472,2016-11-01,54044.0,,,53453.0
473,2016-11-02,53217.0,,,52567.0
474,2016-11-02,52567.0,,,52863.0
475,2016-11-02,52863.0,,,52567.0
476,2016-11-02,52508.0,,,51681.0
477,2016-11-03,50854.0,,,52449.0
478,2016-11-03,52390.0,,,51150.0
479,2016-11-03,51150.0,,,51504.0
480,2016-11-03,51445.0,,,51918.0
481,2016-11-04,52803.0,,,53276.0
482,2016-11-04,53276.0,,,53217.0
483,2016-11-04,51918.0,,,51504.0
484,2016-11-04,51563.0,,,52863.0
485,2016-11-07,53749.0,,,53394.0
486,2016-11-07,53394.0,,,53276.0
487,2016-11-07,53217.0,,,52803.0
488,2016-11-07,52803.0,,,53217.0
489,2016-11-08,53630.0,,,53099.0
490,2016-11-08,53158.0,,,53453.0
491,2016-11-08,53453.0,,,53808.0
492,2016-11-08,53808.0,,,53926.0
493,2016-11-09,52981.0,,,53158.0
494,2016-11-09,54103.0,,,53335.0
495,2016-11-09,53394.0,,,50441.0
496,2016-11-09,50382.0,,,52981.0
497,2016-11-10,56288.0,,,57529.0
498,2016-11-10,57529.0,,,56879.0
499,2016-11-10,56938.0,,,57115.0
500,2016-11-10,57174.0,,,57056.0
501,2016-11-11,55934.0,,,55580.0
502,2016-11-11,56702.0,,,55993.0
503,2016-11-11,57056.0,,,56761.0
504,2016-11-11,55934.0,,,55934.0
505,2016-11-14,55580.0,,,55875.0
506,2016-11-14,55934.0,,,55934.0
507,2016-11-14,55934.0,,,55816.0
508,2016-11-14,55757.0,,,55580.0
509,2016-11-15,55402.0,,,55166.0
510,2016-11-15,55107.0,,,55343.0
511,2016-11-15,55343.0,,,54753.0
512,2016-11-15,54753.0,,,54339.0
513,2016-11-16,56229.0,,,56643.0
514,2016-11-16,54575.0,,,55166.0
515,2016-11-16,55107.0,,,55343.0
516,2016-11-16,55284.0,,,56229.0
517,2016-11-17,56525.0,,,55757.0
518,2016-11-17,55698.0,,,55580.0
519,2016-11-17,55639.0,,,56288.0
520,2016-11-17,56288.0,,,55993.0
521,2016-11-18,54812.0,,,54694.0
522,2016-11-18,55580.0,,,55166.0
523,2016-11-18,55166.0,,,55225.0
524,2016-11-18,55225.0,,,54812.0
525,2016-11-21,54930.0,,,54339.0
526,2016-11-21,54280.0,,,54221.0
527,2016-11-21,54221.0,,,53571.0
528,2016-11-21,53512.0,,,53453.0
529,2016-11-22,54280.0,,,53867.0
530,2016-11-22,53867.0,,,53630.0
531,2016-11-22,53571.0,,,53749.0
532,2016-11-22,53689.0,,,53571.0
533,2016-11-23,53571.0,,,53040.0
534,2016-11-23,52981.0,,,53217.0
535,2016-11-23,53217.0,,,52626.0
536,2016-11-23,52626.0,,,53040.0
537,2016-11-24,52626.0,,,52626.0
538,2016-11-24,52981.0,,,52626.0
539,2016-11-24,52981.0,,,53158.0
540,2016-11-24,53099.0,,,52981.0
541,2016-11-25,53571.0,,,53217.0
542,2016-11-25,53158.0,,,53158.0
543,2016-11-25,53099.0,,,52863.0
544,2016-11-25,52685.0,,,53512.0
545,2016-11-28,53217.0,,,53571.0
546,2016-11-28,53571.0,,,53394.0
547,2016-11-28,53335.0,,,53099.0
548,2016-11-28,53099.0,,,53040.0
549,2016-11-29,53394.0,,,52981.0
550,2016-11-29,53394.0,,,53217.0
551,2016-11-29,53217.0,,,53335.0
552,2016-11-29,52744.0,,,53335.0
553,2016-11-30,52981.0,,,52981.0
554,2016-11-30,52981.0,,,53217.0
555,2016-11-30,53217.0,,,57470.0
556,2016-11-30,57529.0,,,62018.0
557,2016-12-01,62608.0,,,62844.0
558,2016-12-01,61132.0,,,62549.0
559,2016-12-01,60187.0,,,59714.0
560,2016-12-01,59714.0,,,61132.0
561,2016-12-02,62844.0,,,62431.0
562,2016-12-02,62431.0,,,62018.0
563,2016-12-02,62077.0,,,61899.0
564,2016-12-02,61899.0,,,61722.0
565,2016-12-05,60659.0,,,61309.0
566,2016-12-05,61368.0,,,60659.0
567,2016-12-05,60659.0,,,60718.0
568,2016-12-05,60718.0,,,59832.0
569,2016-12-06,60364.0,,,59950.0
570,2016-12-06,59891.0,,,59832.0
571,2016-12-06,59832.0,,,59714.0
572,2016-12-06,59773.0,,,60364.0
573,2016-12-07,60482.0,,,57883.0
574,2016-12-07,57883.0,,,57174.0
575,2016-12-07,57115.0,,,58237.0
576,2016-12-07,58237.0,,,57056.0
577,2016-12-08,57529.0,,,57056.0
578,2016-12-08,57588.0,,,56525.0
579,2016-12-08,56465.0,,,57174.0
580,2016-12-08,57174.0,,,57470.0
581,2016-12-09,57056.0,,,57470.0
582,2016-12-09,57470.0,,,57233.0
583,2016-12-09,57233.0,,,59005.0
584,2016-12-09,59064.0,,,58769.0
585,2016-12-12,59182.0,,,61663.0
586,2016-12-12,61722.0,,,61781.0
587,2016-12-12,61781.0,,,62077.0
588,2016-12-12,62018.0,,,61722.0
589,2016-12-13,62136.0,,,62254.0
590,2016-12-13,62195.0,,,61545.0
591,2016-12-13,61663.0,,,61840.0
592,2016-12-13,61781.0,,,62195.0
593,2016-12-14,62372.0,,,62195.0
594,2016-12-14,62254.0,,,61604.0
595,2016-12-14,61604.0,,,62195.0
596,2016-12-14,62254.0,,,62018.0
597,2016-12-15,63199.0,,,63199.0
598,2016-12-15,61132.0,,,62018.0
599,2016-12-15,62018.0,,,62254.0
600,2016-12-15,62254.0,,,63199.0
601,2016-12-16,63199.0,,,62608.0
602,2016-12-16,62608.0,,,61840.0
603,2016-12-16,61840.0,,,61722.0
604,2016-12-16,61722.0,,,62018.0
605,2016-12-19,62667.0,,,60187.0
606,2016-12-19,60187.0,,,60246.0
607,2016-12-19,60246.0,,,60246.0
608,2016-12-19,60187.0,,,60364.0
609,2016-12-20,60305.0,,,59537.0
610,2016-12-20,59537.0,,,59478.0
611,2016-12-20,59478.0,,,59064.0
612,2016-12-20,59064.0,,,58769.0
613,2016-12-21,58119.0,,,57883.0
614,2016-12-21,58356.0,,,58119.0
615,2016-12-21,57529.0,,,58356.0
616,2016-12-21,59064.0,,,57470.0
617,2016-12-22,56525.0,,,56997.0
618,2016-12-22,57529.0,,,56938.0
619,2016-12-22,56997.0,,,56584.0
620,2016-12-22,56643.0,,,56525.0
621,2016-12-23,59005.0,,,58710.0
622,2016-12-23,58769.0,,,58769.0
623,2016-12-23,57174.0,,,58946.0
624,2016-12-23,58710.0,,,58769.0
625,2016-12-26,58415.0,,,58415.0
626,2016-12-26,59182.0,,,58769.0
627,2016-12-26,58710.0,,,58710.0
628,2016-12-26,58710.0,,,58474.0
629,2016-12-27,58474.0,,,58001.0
630,2016-12-27,58001.0,,,58356.0
631,2016-12-27,58356.0,,,58474.0
632,2016-12-27,58415.0,,,58828.0
633,2016-12-28,59832.0,,,60659.0
634,2016-12-28,60718.0,,,61250.0
635,2016-12-28,61250.0,,,61604.0
636,2016-12-28,61604.0,,,61840.0
637,2016-12-29,60836.0,,,60954.0
638,2016-12-29,61013.0,,,60836.0
639,2016-12-29,60836.0,,,60954.0
640,2016-12-29,61013.0,,,61132.0
641,2017-01-02,61899.0,,,61781.0
642,2017-01-02,61368.0,,,61899.0
643,2017-01-02,61309.0,,,61309.0
644,2017-01-03,62018.0,,,61427.0
645,2017-01-03,61486.0,,,61427.0
646,2017-01-03,61427.0,,,62136.0
647,2017-01-03,62077.0,,,62313.0
648,2017-01-04,62667.0,,,65561.0
649,2017-01-04,65561.0,,,65443.0
650,2017-01-04,65443.0,,,67274.0
651,2017-01-04,67333.0,,,67333.0
652,2017-01-05,67392.0,,,69814.0
653,2017-01-05,69755.0,,,68337.0
654,2017-01-05,68219.0,,,68396.0
655,2017-01-05,68396.0,,,68515.0
656,2017-01-06,67097.0,,,67629.0
657,2017-01-06,68219.0,,,67097.0
658,2017-01-06,68987.0,,,67333.0
659,2017-01-06,67274.0,,,68219.0
660,2017-01-09,67747.0,,,68810.0
661,2017-01-09,68810.0,,,67983.0
662,2017-01-09,67983.0,,,68219.0
663,2017-01-09,67747.0,,,67747.0
664,2017-01-10,68219.0,,,67097.0
