,Datetime,Open,High,Low,Close
64,2020-09-09,30800.0,,,30300.0
65,2020-09-09,30300.0,,,30150.0
66,2020-09-09,30150.0,,,30250.0
67,2020-09-09,30250.0,,,30400.0
68,2020-09-10,30300.0,,,30250.0
69,2020-09-10,30250.0,,,30500.0
70,2020-09-10,31250.0,,,30250.0
71,2020-09-10,30250.0,,,30300.0
72,2020-09-11,30250.0,,,29650.0
73,2020-09-11,29750.0,,,29600.0
74,2020-09-11,29600.0,,,29850.0
75,2020-09-11,29900.0,,,30150.0
76,2020-09-14,30200.0,,,30100.0
77,2020-09-14,30150.0,,,30000.0
78,2020-09-14,30050.0,,,30150.0
79,2020-09-14,30150.0,,,30050.0
80,2020-09-15,31350.0,,,31450.0
81,2020-09-15,31850.0,,,31350.0
82,2020-09-15,30400.0,,,29600.0
83,2020-09-15,29700.0,,,31850.0
84,2020-09-16,31700.0,,,31050.0
85,2020-09-16,31050.0,,,31150.0
86,2020-09-16,31150.0,,,31600.0
87,2020-09-16,31600.0,,,31750.0
88,2020-09-17,32250.0,,,31750.0
89,2020-09-17,31750.0,,,31450.0
90,2020-09-17,31400.0,,,31300.0
91,2020-09-17,31300.0,,,31200.0
92,2020-09-18,30350.0,,,30350.0
93,2020-09-18,30500.0,,,30400.0
94,2020-09-18,31000.0,,,30450.0
95,2020-09-18,30400.0,,,30400.0
96,2020-09-21,29750.0,,,29750.0
97,2020-09-21,28950.0,,,28850.0
98,2020-09-21,30400.0,,,29750.0
99,2020-09-21,29750.0,,,28900.0
100,2020-09-22,29100.0,,,28050.0
101,2020-09-22,27950.0,,,27900.0
102,2020-09-22,27950.0,,,27600.0
103,2020-09-22,27600.0,,,27650.0
104,2020-09-23,28300.0,,,28500.0
105,2020-09-23,28450.0,,,28550.0
106,2020-09-23,27750.0,,,27800.0
107,2020-09-23,27700.0,,,28350.0
108,2020-09-24,27550.0,,,27250.0
109,2020-09-24,27300.0,,,27100.0
110,2020-09-24,27100.0,,,27050.0
111,2020-09-24,27850.0,,,27600.0
112,2020-09-25,27350.0,,,27350.0
113,2020-09-25,27300.0,,,27150.0
114,2020-09-25,27150.0,,,27150.0
115,2020-09-25,27250.0,,,27200.0
116,2020-09-28,27850.0,,,27950.0
117,2020-09-28,27900.0,,,28000.0
118,2020-09-28,27700.0,,,27950.0
119,2020-09-28,28000.0,,,27850.0
120,2020-09-29,28500.0,,,28000.0
121,2020-09-29,27950.0,,,28500.0
122,2020-09-29,28500.0,,,28100.0
123,2020-09-29,28100.0,,,28150.0
124,2020-10-05,28000.0,,,27950.0
125,2020-10-05,27950.0,,,28000.0
126,2020-10-05,28000.0,,,28200.0
127,2020-10-05,28250.0,,,28350.0
128,2020-10-06,28300.0,,,28400.0
129,2020-10-06,28750.0,,,28350.0
130,2020-10-06,28350.0,,,28550.0
131,2020-10-06,28550.0,,,28400.0
132,2020-10-07,28400.0,,,28400.0
133,2020-10-07,28400.0,,,28250.0
134,2020-10-07,28250.0,,,28150.0
135,2020-10-07,28100.0,,,28100.0
136,2020-10-08,28200.0,,,28550.0
137,2020-10-08,28050.0,,,28600.0
138,2020-10-08,28250.0,,,28050.0
139,2020-10-08,28600.0,,,28200.0
140,2020-10-12,28600.0,,,28750.0
141,2020-10-12,28700.0,,,28650.0
142,2020-10-12,28600.0,,,28650.0
143,2020-10-12,28650.0,,,28800.0
144,2020-10-13,28800.0,,,28500.0
145,2020-10-13,28550.0,,,28550.0
146,2020-10-13,28550.0,,,28600.0
147,2020-10-13,28600.0,,,28750.0
148,2020-10-14,28250.0,,,28400.0
149,2020-10-14,28750.0,,,28450.0
150,2020-10-14,28400.0,,,28400.0
151,2020-10-14,28400.0,,,28400.0
152,2020-10-15,28200.0,,,27700.0
153,2020-10-15,27700.0,,,27600.0
154,2020-10-15,27600.0,,,27650.0
155,2020-10-15,27650.0,,,27700.0
156,2020-10-16,27050.0,,,27300.0
157,2020-10-16,27300.0,,,27100.0
158,2020-10-16,27550.0,,,27200.0
159,2020-10-16,27200.0,,,27050.0
160,2020-10-19,27150.0,,,27400.0
161,2020-10-19,27400.0,,,27200.0
162,2020-10-19,27200.0,,,27050.0
163,2020-10-19,27050.0,,,27000.0
164,2020-10-20,26900.0,,,26750.0
165,2020-10-20,26750.0,,,26750.0
166,2020-10-20,26750.0,,,26950.0
167,2020-10-20,26950.0,,,27050.0
168,2020-10-21,27300.0,,,27250.0
169,2020-10-21,27300.0,,,27400.0
170,2020-10-21,27100.0,,,27300.0
171,2020-10-21,27400.0,,,27300.0
172,2020-10-22,27150.0,,,27200.0
173,2020-10-22,27200.0,,,27150.0
174,2020-10-22,27150.0,,,27150.0
175,2020-10-22,27200.0,,,27200.0
176,2020-10-23,27300.0,,,27100.0
177,2020-10-23,27100.0,,,27200.0
178,2020-10-23,27200.0,,,27150.0
179,2020-10-23,27150.0,,,26850.0
180,2020-10-26,26600.0,,,26550.0
181,2020-10-26,26700.0,,,26600.0
182,2020-10-26,26900.0,,,26650.0
183,2020-10-26,26650.0,,,26650.0
184,2020-10-27,26700.0,,,26850.0
185,2020-10-27,26850.0,,,26950.0
186,2020-10-27,26950.0,,,26750.0
187,2020-10-27,26750.0,,,26750.0
188,2020-10-28,26700.0,,,26800.0
189,2020-10-28,26800.0,,,27000.0
190,2020-10-28,26750.0,,,26800.0
191,2020-10-28,26800.0,,,26750.0
192,2020-10-29,26500.0,,,26400.0
193,2020-10-29,26400.0,,,26200.0
194,2020-10-29,26200.0,,,26450.0
195,2020-10-29,26450.0,,,26550.0
196,2020-10-30,26550.0,,,26350.0
197,2020-10-30,26300.0,,,26100.0
198,2020-10-30,26200.0,,,26000.0
199,2020-10-30,26000.0,,,25800.0
200,2020-11-02,26050.0,,,26050.0
201,2020-11-02,26050.0,,,26050.0
202,2020-11-02,25900.0,,,26050.0
203,2020-11-02,26050.0,,,26050.0
204,2020-11-03,26100.0,,,26500.0
205,2020-11-03,26500.0,,,26450.0
206,2020-11-03,26400.0,,,26500.0
207,2020-11-03,26500.0,,,26600.0
208,2020-11-04,26650.0,,,26900.0
209,2020-11-04,26900.0,,,26950.0
210,2020-11-04,26950.0,,,26950.0
211,2020-11-04,26950.0,,,27000.0
212,2020-11-05,27750.0,,,28000.0
213,2020-11-05,28300.0,,,27700.0
214,2020-11-05,27000.0,,,27300.0
215,2020-11-05,27300.0,,,28300.0
216,2020-11-06,28200.0,,,28150.0
217,2020-11-06,28200.0,,,28300.0
218,2020-11-06,28300.0,,,27850.0
219,2020-11-06,27850.0,,,27950.0
220,2020-11-09,28100.0,,,28100.0
221,2020-11-09,28100.0,,,28100.0
222,2020-11-09,28100.0,,,27850.0
223,2020-11-09,27850.0,,,28050.0
224,2020-11-10,27500.0,,,27450.0
225,2020-11-10,27500.0,,,27600.0
226,2020-11-10,27500.0,,,27600.0
227,2020-11-10,27600.0,,,27500.0
228,2020-11-11,27650.0,,,27600.0
229,2020-11-11,27600.0,,,27750.0
230,2020-11-11,27750.0,,,27600.0
231,2020-11-11,28150.0,,,27700.0
232,2020-11-12,27800.0,,,27250.0
233,2020-11-12,27250.0,,,27250.0
234,2020-11-12,27250.0,,,27350.0
235,2020-11-12,27350.0,,,27450.0
236,2020-11-13,27200.0,,,27500.0
237,2020-11-13,27150.0,,,27200.0
238,2020-11-13,27200.0,,,27100.0
239,2020-11-13,27100.0,,,27150.0
240,2020-11-16,27550.0,,,27350.0
241,2020-11-16,27350.0,,,27300.0
242,2020-11-16,27350.0,,,27400.0
243,2020-11-16,27400.0,,,27450.0
244,2020-11-17,27600.0,,,27300.0
245,2020-11-17,27300.0,,,27250.0
246,2020-11-17,27250.0,,,27200.0
247,2020-11-17,27200.0,,,27400.0
248,2020-11-18,27650.0,,,27800.0
249,2020-11-18,27900.0,,,27700.0
250,2020-11-18,27700.0,,,28050.0
251,2020-11-18,28050.0,,,27900.0
252,2020-11-19,27800.0,,,27500.0
253,2020-11-19,27500.0,,,27500.0
254,2020-11-19,27500.0,,,27550.0
255,2020-11-19,27500.0,,,27650.0
256,2020-11-20,27650.0,,,27600.0
257,2020-11-20,27650.0,,,27750.0
258,2020-11-20,27750.0,,,27750.0
259,2020-11-20,27750.0,,,27750.0
260,2020-11-23,27550.0,,,27600.0
261,2020-11-23,27500.0,,,27600.0
262,2020-11-23,27750.0,,,27550.0
263,2020-11-23,27650.0,,,27500.0
264,2020-11-24,27600.0,,,27550.0
265,2020-11-24,27500.0,,,27650.0
266,2020-11-24,27600.0,,,27450.0
267,2020-11-24,27450.0,,,27650.0
268,2020-11-25,27650.0,,,27450.0
269,2020-11-25,27450.0,,,27350.0
270,2020-11-25,27300.0,,,27050.0
271,2020-11-25,27050.0,,,27300.0
272,2020-11-26,27050.0,,,27150.0
273,2020-11-26,27400.0,,,27250.0
274,2020-11-26,27200.0,,,27150.0
275,2020-11-26,27150.0,,,27050.0
276,2020-11-27,27250.0,,,27200.0
277,2020-11-27,27150.0,,,27150.0
278,2020-11-27,27150.0,,,27200.0
279,2020-11-27,27150.0,,,27200.0
280,2020-11-30,27350.0,,,27150.0
281,2020-11-30,27200.0,,,27050.0
282,2020-11-30,27100.0,,,27050.0
283,2020-11-30,27050.0,,,26950.0
284,2020-12-01,26450.0,,,26400.0
285,2020-12-01,26450.0,,,26500.0
286,2020-12-01,27000.0,,,26500.0
287,2020-12-01,26450.0,,,26450.0
288,2020-12-02,26400.0,,,26350.0
289,2020-12-02,26300.0,,,26650.0
290,2020-12-02,26650.0,,,26400.0
291,2020-12-02,26400.0,,,26550.0
292,2020-12-03,26800.0,,,26900.0
293,2020-12-03,26900.0,,,26900.0
294,2020-12-03,26900.0,,,26900.0
295,2020-12-03,26900.0,,,26800.0
296,2020-12-04,26650.0,,,26700.0
297,2020-12-04,27050.0,,,26600.0
298,2020-12-04,26650.0,,,26650.0
299,2020-12-04,26700.0,,,26650.0
300,2020-12-07,26550.0,,,26250.0
301,2020-12-07,26250.0,,,26600.0
302,2020-12-07,26550.0,,,26500.0
303,2020-12-07,26450.0,,,26550.0
304,2020-12-08,26600.0,,,26300.0
305,2020-12-08,26300.0,,,26300.0
306,2020-12-08,26300.0,,,26450.0
307,2020-12-08,26450.0,,,26500.0
308,2020-12-09,26500.0,,,26500.0
309,2020-12-09,26550.0,,,26550.0
310,2020-12-09,26550.0,,,26550.0
311,2020-12-09,26550.0,,,26500.0
312,2020-12-10,26500.0,,,26450.0
313,2020-12-10,26450.0,,,26450.0
314,2020-12-10,26450.0,,,26750.0
315,2020-12-10,26700.0,,,26800.0
316,2020-12-11,26800.0,,,26950.0
317,2020-12-11,26950.0,,,27000.0
318,2020-12-11,26850.0,,,26850.0
319,2020-12-11,26900.0,,,26800.0
320,2020-12-14,26850.0,,,26950.0
321,2020-12-14,26900.0,,,26800.0
322,2020-12-14,26800.0,,,26800.0
323,2020-12-14,27000.0,,,26850.0
324,2020-12-15,26950.0,,,26750.0
325,2020-12-15,26750.0,,,26800.0
326,2020-12-15,26800.0,,,26800.0
327,2020-12-15,26850.0,,,26850.0
328,2020-12-16,28250.0,,,28150.0
329,2020-12-16,27100.0,,,27200.0
330,2020-12-16,27150.0,,,27200.0
331,2020-12-16,27200.0,,,28200.0
332,2020-12-17,28400.0,,,28300.0
333,2020-12-17,28350.0,,,28100.0
334,2020-12-17,28100.0,,,28000.0
335,2020-12-17,27950.0,,,27900.0
336,2020-12-18,27900.0,,,27950.0
337,2020-12-18,27950.0,,,27950.0
338,2020-12-18,28000.0,,,27900.0
339,2020-12-18,27850.0,,,27950.0
340,2020-12-21,28050.0,,,28050.0
341,2020-12-21,28000.0,,,28000.0
342,2020-12-21,28200.0,,,28000.0
343,2020-12-21,28000.0,,,28050.0
344,2020-12-22,28000.0,,,27750.0
345,2020-12-22,27750.0,,,27750.0
346,2020-12-22,27750.0,,,27350.0
347,2020-12-22,27400.0,,,27400.0
348,2020-12-23,27900.0,,,27750.0
349,2020-12-23,27800.0,,,27650.0
350,2020-12-23,27700.0,,,27600.0
351,2020-12-23,27550.0,,,27500.0
352,2020-12-24,27750.0,,,27800.0
353,2020-12-24,27650.0,,,27650.0
354,2020-12-24,27800.0,,,27650.0
355,2020-12-24,27650.0,,,27750.0
356,2020-12-28,27900.0,,,27750.0
357,2020-12-28,27750.0,,,27700.0
358,2020-12-28,27650.0,,,27700.0
359,2020-12-28,27650.0,,,27600.0
360,2020-12-29,26450.0,,,26450.0
361,2020-12-29,26450.0,,,26550.0
362,2020-12-29,26500.0,,,26550.0
363,2020-12-29,26600.0,,,26500.0
364,2020-12-30,26500.0,,,26400.0
365,2020-12-30,26400.0,,,26500.0
366,2020-12-30,26700.0,,,26500.0
367,2020-12-30,26450.0,,,26400.0
368,2021-01-04,26450.0,,,26100.0
369,2021-01-04,26100.0,,,26000.0
370,2021-01-04,26000.0,,,26100.0
371,2021-01-05,26100.0,,,25750.0
372,2021-01-05,25750.0,,,25900.0
373,2021-01-05,25900.0,,,26000.0
374,2021-01-05,25950.0,,,25900.0
375,2021-01-06,25700.0,,,25750.0
376,2021-01-06,25700.0,,,25650.0
377,2021-01-06,25900.0,,,25650.0
378,2021-01-06,25700.0,,,25700.0
379,2021-01-07,25750.0,,,26250.0
380,2021-01-07,26250.0,,,26200.0
381,2021-01-07,26150.0,,,26050.0
382,2021-01-07,26000.0,,,26050.0
383,2021-01-08,25950.0,,,25800.0
384,2021-01-08,25800.0,,,25950.0
385,2021-01-08,26050.0,,,25900.0
386,2021-01-08,25900.0,,,25900.0
387,2021-01-11,25450.0,,,24900.0
388,2021-01-11,25950.0,,,25450.0
389,2021-01-11,24950.0,,,24700.0
390,2021-01-11,24700.0,,,24800.0
391,2021-01-12,24850.0,,,24950.0
392,2021-01-12,24950.0,,,24950.0
393,2021-01-12,24900.0,,,24950.0
394,2021-01-12,24900.0,,,25050.0
395,2021-01-13,24900.0,,,25100.0
396,2021-01-13,24800.0,,,24900.0
397,2021-01-13,24950.0,,,24900.0
398,2021-01-13,24900.0,,,24800.0
399,2021-01-14,25200.0,,,24900.0
400,2021-01-14,24900.0,,,24850.0
401,2021-01-14,24850.0,,,24900.0
402,2021-01-14,24900.0,,,25050.0
403,2021-01-15,25050.0,,,24550.0
404,2021-01-15,24550.0,,,24650.0
405,2021-01-15,24650.0,,,24450.0
406,2021-01-15,24500.0,,,24450.0
407,2021-01-18,24000.0,,,23950.0
408,2021-01-18,24200.0,,,24150.0
409,2021-01-18,24450.0,,,24300.0
410,2021-01-18,24100.0,,,24050.0
411,2021-01-19,24000.0,,,23450.0
412,2021-01-19,23600.0,,,23650.0
413,2021-01-19,23600.0,,,23650.0
414,2021-01-19,23650.0,,,23650.0
415,2021-01-20,23900.0,,,23550.0
416,2021-01-20,23550.0,,,23850.0
417,2021-01-20,23850.0,,,23800.0
418,2021-01-20,24000.0,,,23850.0
419,2021-01-21,24650.0,,,24800.0
420,2021-01-21,24600.0,,,24650.0
421,2021-01-21,23850.0,,,24550.0
422,2021-01-21,24550.0,,,24550.0
423,2021-01-22,24800.0,,,24700.0
424,2021-01-22,24650.0,,,24600.0
425,2021-01-22,24600.0,,,24650.0
426,2021-01-22,24700.0,,,24700.0
427,2021-01-25,24700.0,,,24500.0
428,2021-01-25,24500.0,,,24450.0
429,2021-01-25,24450.0,,,24400.0
430,2021-01-25,24400.0,,,24450.0
431,2021-01-26,24050.0,,,24100.0
432,2021-01-26,24050.0,,,24200.0
433,2021-01-26,24200.0,,,24100.0
434,2021-01-26,24100.0,,,24050.0
435,2021-01-27,24650.0,,,24300.0
436,2021-01-27,24300.0,,,24150.0
437,2021-01-27,24200.0,,,24300.0
438,2021-01-27,24300.0,,,24350.0
439,2021-01-28,24100.0,,,23900.0
440,2021-01-28,23900.0,,,23900.0
441,2021-01-28,23900.0,,,23900.0
442,2021-01-28,23800.0,,,24000.0
443,2021-01-29,23750.0,,,24050.0
444,2021-01-29,24050.0,,,24350.0
445,2021-01-29,24350.0,,,24100.0
446,2021-01-29,24050.0,,,23800.0
447,2021-02-01,23650.0,,,23950.0
448,2021-02-01,23950.0,,,24050.0
449,2021-02-01,24050.0,,,24050.0
450,2021-02-01,24050.0,,,24150.0
451,2021-02-02,24150.0,,,24100.0
452,2021-02-02,24050.0,,,24050.0
453,2021-02-02,24400.0,,,24150.0
454,2021-02-02,24150.0,,,24100.0
455,2021-02-03,24000.0,,,24100.0
456,2021-02-03,24000.0,,,24000.0
457,2021-02-03,23950.0,,,24000.0
458,2021-02-03,24300.0,,,24000.0
459,2021-02-04,24250.0,,,24000.0
460,2021-02-04,23900.0,,,23800.0
461,2021-02-04,23800.0,,,23900.0
462,2021-02-04,23900.0,,,23900.0
463,2021-02-05,23750.0,,,23700.0
464,2021-02-05,23900.0,,,23800.0
465,2021-02-05,23800.0,,,23800.0
466,2021-02-05,23750.0,,,23750.0
467,2021-02-08,23700.0,,,23700.0
468,2021-02-08,23700.0,,,23600.0
469,2021-02-08,23650.0,,,23600.0
470,2021-02-08,23600.0,,,23550.0
471,2021-02-09,23700.0,,,23500.0
472,2021-02-09,23500.0,,,23500.0
473,2021-02-09,23500.0,,,23400.0
474,2021-02-09,23350.0,,,23900.0
475,2021-02-10,24550.0,,,24750.0
476,2021-02-10,23850.0,,,24550.0
477,2021-02-10,24000.0,,,23800.0
478,2021-02-10,23800.0,,,23900.0
479,2021-02-15,24750.0,,,24600.0
480,2021-02-15,24600.0,,,24650.0
481,2021-02-15,24650.0,,,24500.0
482,2021-02-15,24500.0,,,24700.0
483,2021-02-16,24500.0,,,24550.0
484,2021-02-16,24550.0,,,24650.0
485,2021-02-16,24650.0,,,24600.0
486,2021-02-16,24600.0,,,24650.0
487,2021-02-17,24850.0,,,24900.0
488,2021-02-17,24800.0,,,24900.0
489,2021-02-17,24700.0,,,24700.0
490,2021-02-17,24700.0,,,24850.0
491,2021-02-18,24900.0,,,25100.0
492,2021-02-18,25100.0,,,25000.0
493,2021-02-18,25000.0,,,25050.0
494,2021-02-18,25050.0,,,25150.0
495,2021-02-19,25200.0,,,24500.0
496,2021-02-19,24500.0,,,24550.0
497,2021-02-19,24550.0,,,24800.0
498,2021-02-19,24800.0,,,24800.0
499,2021-02-22,24800.0,,,24700.0
500,2021-02-22,24700.0,,,24750.0
501,2021-02-22,24750.0,,,24750.0
502,2021-02-22,24800.0,,,24700.0
503,2021-02-23,24500.0,,,24450.0
504,2021-02-23,24450.0,,,24400.0
505,2021-02-23,24400.0,,,24400.0
506,2021-02-23,24400.0,,,24400.0
507,2021-02-24,24550.0,,,24450.0
508,2021-02-24,24450.0,,,24350.0
509,2021-02-24,24350.0,,,24000.0
510,2021-02-24,24000.0,,,23900.0
511,2021-02-25,23850.0,,,24000.0
512,2021-02-25,23900.0,,,23850.0
513,2021-02-25,24000.0,,,23950.0
514,2021-02-25,23950.0,,,23950.0
515,2021-02-26,23550.0,,,23700.0
516,2021-02-26,23700.0,,,23700.0
517,2021-02-26,23650.0,,,23450.0
518,2021-02-26,23400.0,,,23650.0
519,2021-03-02,23950.0,,,23950.0
520,2021-03-02,23950.0,,,23900.0
521,2021-03-02,23900.0,,,23850.0
522,2021-03-02,23850.0,,,23800.0
523,2021-03-03,24200.0,,,24050.0
524,2021-03-03,23800.0,,,23800.0
525,2021-03-03,23850.0,,,23900.0
526,2021-03-03,23900.0,,,24200.0
527,2021-03-04,23850.0,,,24550.0
528,2021-03-04,24550.0,,,24650.0
529,2021-03-04,24650.0,,,24500.0
530,2021-03-04,24500.0,,,24500.0
531,2021-03-05,24450.0,,,24250.0
532,2021-03-05,24200.0,,,24250.0
533,2021-03-05,24250.0,,,24400.0
534,2021-03-05,24350.0,,,24450.0
535,2021-03-08,24000.0,,,24300.0
536,2021-03-08,24700.0,,,24350.0
537,2021-03-08,24400.0,,,24300.0
538,2021-03-08,24250.0,,,24050.0
539,2021-03-09,24250.0,,,23800.0
540,2021-03-09,23800.0,,,23850.0
541,2021-03-09,23850.0,,,23900.0
542,2021-03-09,23900.0,,,23850.0
543,2021-03-10,23900.0,,,23800.0
544,2021-03-10,23800.0,,,23850.0
545,2021-03-10,24000.0,,,23750.0
546,2021-03-10,23850.0,,,23950.0
547,2021-03-11,23750.0,,,23800.0
548,2021-03-11,23800.0,,,23800.0
549,2021-03-11,23700.0,,,23750.0
550,2021-03-11,23800.0,,,23800.0
551,2021-03-12,23950.0,,,23850.0
552,2021-03-12,23850.0,,,23900.0
553,2021-03-12,23900.0,,,23850.0
554,2021-03-12,23850.0,,,23750.0
555,2021-03-15,23950.0,,,23950.0
556,2021-03-15,23950.0,,,24000.0
557,2021-03-15,23950.0,,,24000.0
558,2021-03-15,24000.0,,,23900.0
559,2021-03-16,23950.0,,,24000.0
560,2021-03-16,23950.0,,,23950.0
561,2021-03-16,23950.0,,,23850.0
562,2021-03-16,23800.0,,,24000.0
563,2021-03-17,24150.0,,,24500.0
564,2021-03-17,24450.0,,,24300.0
565,2021-03-17,24350.0,,,24500.0
566,2021-03-17,24500.0,,,24500.0
567,2021-03-18,24300.0,,,24200.0
568,2021-03-18,24250.0,,,24300.0
569,2021-03-18,24500.0,,,24350.0
570,2021-03-18,24350.0,,,24300.0
571,2021-03-19,24000.0,,,24200.0
572,2021-03-19,24200.0,,,24250.0
573,2021-03-19,24250.0,,,24350.0
574,2021-03-19,24250.0,,,24250.0
575,2021-03-22,24100.0,,,24400.0
576,2021-03-22,24450.0,,,24350.0
577,2021-03-22,24350.0,,,24400.0
578,2021-03-22,24400.0,,,24350.0
579,2021-03-23,24150.0,,,24250.0
580,2021-03-23,24400.0,,,24150.0
581,2021-03-23,24400.0,,,24400.0
582,2021-03-23,24400.0,,,24400.0
583,2021-03-24,24100.0,,,24350.0
584,2021-03-24,24350.0,,,24250.0
585,2021-03-24,24250.0,,,24350.0
586,2021-03-24,24350.0,,,24450.0
587,2021-03-25,24250.0,,,24150.0
588,2021-03-25,24200.0,,,24200.0
589,2021-03-25,24200.0,,,24150.0
590,2021-03-25,24150.0,,,24250.0
591,2021-03-26,24250.0,,,24100.0
592,2021-03-26,24250.0,,,24250.0
593,2021-03-26,24450.0,,,24250.0
594,2021-03-26,24300.0,,,24250.0
595,2021-03-29,24100.0,,,24100.0
596,2021-03-29,24100.0,,,24250.0
597,2021-03-29,24250.0,,,24200.0
598,2021-03-29,24200.0,,,24250.0
599,2021-03-30,24250.0,,,24250.0
600,2021-03-30,24250.0,,,24100.0
601,2021-03-30,24200.0,,,24200.0
602,2021-03-30,24200.0,,,24300.0
603,2021-03-31,24250.0,,,24250.0
604,2021-03-31,24150.0,,,24200.0
605,2021-03-31,24250.0,,,24250.0
606,2021-03-31,24250.0,,,24100.0
607,2021-04-01,24300.0,,,24650.0
608,2021-04-01,24700.0,,,24600.0
609,2021-04-01,24650.0,,,24500.0
610,2021-04-01,24550.0,,,24550.0
611,2021-04-02,24700.0,,,24450.0
612,2021-04-02,24500.0,,,24550.0
613,2021-04-02,24650.0,,,24750.0
614,2021-04-02,24750.0,,,24750.0
615,2021-04-05,24750.0,,,24850.0
616,2021-04-05,24650.0,,,24600.0
617,2021-04-05,24550.0,,,24800.0
618,2021-04-05,24800.0,,,24750.0
619,2021-04-06,24950.0,,,24750.0
620,2021-04-06,24750.0,,,24700.0
621,2021-04-06,24700.0,,,24700.0
622,2021-04-06,24700.0,,,24800.0
623,2021-04-07,24800.0,,,24350.0
624,2021-04-07,24350.0,,,24350.0
625,2021-04-07,24350.0,,,24400.0
626,2021-04-07,24400.0,,,24400.0
627,2021-04-08,24350.0,,,24350.0
628,2021-04-08,24400.0,,,24300.0
629,2021-04-08,24300.0,,,24350.0
630,2021-04-08,24350.0,,,24350.0
631,2021-04-09,24400.0,,,24400.0
632,2021-04-09,24400.0,,,24400.0
633,2021-04-09,24450.0,,,24450.0
634,2021-04-09,24450.0,,,24400.0
635,2021-04-12,24700.0,,,24750.0
636,2021-04-12,24700.0,,,24700.0
637,2021-04-12,24450.0,,,24650.0
638,2021-04-12,24700.0,,,24700.0
639,2021-04-13,24900.0,,,24650.0
640,2021-04-13,24700.0,,,24700.0
641,2021-04-13,24750.0,,,24750.0
642,2021-04-13,24800.0,,,24750.0
643,2021-04-14,24750.0,,,24800.0
644,2021-04-14,24800.0,,,24850.0
645,2021-04-14,24850.0,,,24950.0
646,2021-04-14,24950.0,,,25100.0
647,2021-04-15,24850.0,,,24850.0
648,2021-04-15,25050.0,,,24950.0
649,2021-04-15,25150.0,,,25150.0
650,2021-04-15,25150.0,,,25000.0
651,2021-04-16,25050.0,,,25000.0
652,2021-04-16,24950.0,,,25000.0
653,2021-04-16,25000.0,,,25000.0
654,2021-04-16,24950.0,,,25050.0
655,2021-04-19,25250.0,,,25000.0
656,2021-04-19,24950.0,,,24900.0
657,2021-04-19,24900.0,,,24900.0
658,2021-04-19,24950.0,,,24900.0
659,2021-04-20,24650.0,,,24750.0
660,2021-04-20,24850.0,,,24800.0
661,2021-04-20,24800.0,,,24700.0
662,2021-04-20,24750.0,,,24650.0
663,2021-04-21,24600.0,,,24800.0
664,2021-04-21,24800.0,,,24650.0
