,Datetime,Open,High,Low,Close
212,2017-12-07,9090.0,,,9140.0
213,2017-12-07,9300.0,,,9000.0
214,2017-12-07,9000.0,,,9170.0
215,2017-12-07,9160.0,,,9080.0
216,2017-12-08,9160.0,,,9010.0
217,2017-12-08,9010.0,,,9020.0
218,2017-12-08,9020.0,,,8930.0
219,2017-12-08,8930.0,,,8850.0
220,2017-12-11,8810.0,,,8430.0
221,2017-12-11,8440.0,,,8400.0
222,2017-12-11,8400.0,,,8400.0
223,2017-12-11,8420.0,,,8360.0
224,2017-12-12,8450.0,,,8380.0
225,2017-12-12,8370.0,,,8210.0
226,2017-12-12,8210.0,,,8120.0
227,2017-12-12,8120.0,,,8150.0
228,2017-12-13,8320.0,,,8320.0
229,2017-12-13,8320.0,,,8340.0
230,2017-12-13,8190.0,,,8320.0
231,2017-12-13,8330.0,,,8320.0
232,2017-12-14,8320.0,,,8230.0
233,2017-12-14,8200.0,,,8320.0
234,2017-12-14,8260.0,,,8330.0
235,2017-12-14,8330.0,,,8300.0
236,2017-12-15,8300.0,,,8330.0
237,2017-12-15,8320.0,,,8460.0
238,2017-12-15,8460.0,,,8450.0
239,2017-12-15,8440.0,,,8500.0
240,2017-12-18,8700.0,,,8630.0
241,2017-12-18,8500.0,,,8770.0
242,2017-12-18,8770.0,,,8700.0
243,2017-12-18,8700.0,,,8700.0
244,2017-12-19,8630.0,,,8350.0
245,2017-12-19,8350.0,,,8290.0
246,2017-12-19,8310.0,,,8260.0
247,2017-12-19,8280.0,,,8250.0
248,2017-12-20,8250.0,,,8240.0
249,2017-12-20,8260.0,,,8340.0
250,2017-12-20,8310.0,,,8300.0
251,2017-12-20,8300.0,,,8250.0
252,2017-12-21,8130.0,,,8240.0
253,2017-12-21,8230.0,,,8010.0
254,2017-12-21,8010.0,,,7960.0
255,2017-12-21,7950.0,,,7820.0
256,2017-12-22,7910.0,,,7770.0
257,2017-12-22,7770.0,,,7740.0
258,2017-12-22,7740.0,,,7780.0
259,2017-12-22,7780.0,,,7810.0
260,2017-12-26,7920.0,,,7880.0
261,2017-12-26,7880.0,,,7910.0
262,2017-12-26,7910.0,,,7940.0
263,2017-12-26,7860.0,,,7910.0
264,2017-12-27,7910.0,,,7860.0
265,2017-12-27,7880.0,,,7940.0
266,2017-12-27,7910.0,,,7910.0
267,2017-12-27,7910.0,,,7910.0
268,2017-12-28,8020.0,,,8100.0
269,2017-12-28,8090.0,,,8120.0
270,2017-12-28,8110.0,,,8140.0
271,2017-12-28,7940.0,,,8020.0
272,2018-01-02,8150.0,,,8200.0
273,2018-01-02,8200.0,,,8170.0
274,2018-01-02,8160.0,,,8160.0
275,2018-01-03,8160.0,,,8250.0
276,2018-01-03,8260.0,,,8240.0
277,2018-01-03,8240.0,,,8200.0
278,2018-01-03,8270.0,,,8160.0
279,2018-01-04,8210.0,,,8160.0
280,2018-01-04,8160.0,,,8070.0
281,2018-01-04,8070.0,,,7950.0
282,2018-01-04,7950.0,,,8000.0
283,2018-01-05,7810.0,,,7810.0
284,2018-01-05,7920.0,,,7860.0
285,2018-01-05,8050.0,,,7940.0
286,2018-01-05,7960.0,,,7920.0
287,2018-01-08,7920.0,,,7880.0
288,2018-01-08,7870.0,,,7810.0
289,2018-01-08,7810.0,,,7830.0
290,2018-01-08,7830.0,,,7810.0
291,2018-01-09,7810.0,,,7780.0
292,2018-01-09,7750.0,,,7810.0
293,2018-01-09,7810.0,,,7730.0
294,2018-01-09,7730.0,,,7710.0
295,2018-01-10,7750.0,,,7740.0
296,2018-01-10,7670.0,,,7750.0
297,2018-01-10,7750.0,,,7740.0
298,2018-01-10,7740.0,,,7760.0
299,2018-01-11,7750.0,,,8090.0
300,2018-01-11,8060.0,,,8000.0
301,2018-01-11,7990.0,,,7940.0
302,2018-01-11,7950.0,,,7890.0
303,2018-01-12,8110.0,,,7950.0
304,2018-01-12,7970.0,,,7970.0
305,2018-01-12,7870.0,,,8130.0
306,2018-01-12,8090.0,,,7860.0
307,2018-01-15,7890.0,,,8170.0
308,2018-01-15,7980.0,,,7920.0
309,2018-01-15,7920.0,,,7940.0
310,2018-01-15,7970.0,,,7900.0
311,2018-01-16,8650.0,,,9150.0
312,2018-01-16,8920.0,,,9000.0
313,2018-01-16,8270.0,,,8640.0
314,2018-01-16,9150.0,,,8930.0
315,2018-01-17,9090.0,,,9190.0
316,2018-01-17,9190.0,,,9150.0
317,2018-01-17,9160.0,,,9140.0
318,2018-01-17,9140.0,,,9150.0
319,2018-01-18,9280.0,,,9040.0
320,2018-01-18,9290.0,,,9110.0
321,2018-01-18,9090.0,,,9020.0
322,2018-01-18,9040.0,,,9280.0
323,2018-01-19,9030.0,,,9090.0
324,2018-01-19,9070.0,,,9140.0
325,2018-01-19,9150.0,,,9090.0
326,2018-01-19,9090.0,,,9030.0
327,2018-01-22,8670.0,,,8720.0
328,2018-01-22,8760.0,,,8730.0
329,2018-01-22,8730.0,,,8670.0
330,2018-01-22,9020.0,,,8760.0
331,2018-01-23,8670.0,,,8760.0
332,2018-01-23,8760.0,,,8700.0
333,2018-01-23,8710.0,,,8820.0
334,2018-01-23,8810.0,,,8840.0
335,2018-01-24,8910.0,,,8760.0
336,2018-01-24,8760.0,,,8790.0
337,2018-01-24,8810.0,,,8780.0
338,2018-01-24,8780.0,,,8760.0
339,2018-01-25,8770.0,,,8690.0
340,2018-01-25,8690.0,,,8700.0
341,2018-01-25,8700.0,,,8690.0
342,2018-01-25,8680.0,,,8650.0
343,2018-01-26,8910.0,,,8920.0
344,2018-01-26,8900.0,,,8920.0
345,2018-01-26,8660.0,,,8970.0
346,2018-01-26,8960.0,,,8900.0
347,2018-01-29,8920.0,,,9090.0
348,2018-01-29,9080.0,,,9070.0
349,2018-01-29,9060.0,,,9000.0
350,2018-01-29,9000.0,,,9050.0
351,2018-01-30,9280.0,,,9400.0
352,2018-01-30,9400.0,,,9270.0
353,2018-01-30,9270.0,,,9320.0
354,2018-01-30,9330.0,,,9350.0
355,2018-01-31,9090.0,,,9000.0
356,2018-01-31,9220.0,,,9080.0
357,2018-01-31,9080.0,,,9060.0
358,2018-01-31,9120.0,,,9100.0
359,2018-02-01,9020.0,,,8950.0
360,2018-02-01,8930.0,,,8890.0
361,2018-02-01,8890.0,,,8900.0
362,2018-02-01,8900.0,,,8950.0
363,2018-02-02,8790.0,,,8690.0
364,2018-02-02,8820.0,,,8820.0
365,2018-02-02,8820.0,,,8760.0
366,2018-02-02,8760.0,,,8790.0
367,2018-02-05,8620.0,,,8360.0
368,2018-02-05,8360.0,,,8390.0
369,2018-02-05,8390.0,,,8340.0
370,2018-02-05,8340.0,,,8300.0
371,2018-02-06,7950.0,,,7850.0
372,2018-02-06,7810.0,,,7900.0
373,2018-02-06,7900.0,,,8060.0
374,2018-02-06,8060.0,,,7970.0
375,2018-02-07,7990.0,,,8240.0
376,2018-02-07,8240.0,,,8250.0
377,2018-02-07,8240.0,,,8180.0
378,2018-02-07,8170.0,,,7970.0
379,2018-02-08,8160.0,,,8150.0
380,2018-02-08,8120.0,,,8170.0
381,2018-02-08,8150.0,,,8100.0
382,2018-02-08,8010.0,,,8170.0
383,2018-02-09,8140.0,,,8140.0
384,2018-02-09,7890.0,,,8100.0
385,2018-02-09,8120.0,,,8180.0
386,2018-02-09,8170.0,,,8140.0
387,2018-02-12,8210.0,,,8160.0
388,2018-02-12,8150.0,,,8150.0
389,2018-02-12,8150.0,,,8210.0
390,2018-02-12,8160.0,,,8140.0
391,2018-02-13,8150.0,,,8150.0
392,2018-02-13,8170.0,,,8290.0
393,2018-02-13,8270.0,,,8250.0
394,2018-02-13,8240.0,,,8300.0
395,2018-02-14,8310.0,,,8500.0
396,2018-02-14,8480.0,,,8350.0
397,2018-02-14,8350.0,,,8390.0
398,2018-02-14,8500.0,,,8470.0
399,2018-02-19,8430.0,,,8390.0
400,2018-02-19,8350.0,,,8400.0
401,2018-02-19,8400.0,,,8410.0
402,2018-02-19,8320.0,,,8400.0
403,2018-02-20,8230.0,,,8210.0
404,2018-02-20,8290.0,,,8250.0
405,2018-02-20,8250.0,,,8240.0
406,2018-02-20,8400.0,,,8300.0
407,2018-02-21,8210.0,,,8230.0
408,2018-02-21,8220.0,,,8250.0
409,2018-02-21,8240.0,,,8200.0
410,2018-02-21,8200.0,,,8160.0
411,2018-02-22,8170.0,,,8160.0
412,2018-02-22,8160.0,,,8110.0
413,2018-02-22,8120.0,,,8160.0
414,2018-02-22,8140.0,,,8110.0
415,2018-02-23,8110.0,,,8290.0
416,2018-02-23,8280.0,,,8260.0
417,2018-02-23,8260.0,,,8270.0
418,2018-02-23,8270.0,,,8210.0
419,2018-02-26,8260.0,,,8210.0
420,2018-02-26,8270.0,,,8260.0
421,2018-02-26,8210.0,,,8290.0
422,2018-02-26,8290.0,,,8290.0
423,2018-02-27,8220.0,,,8240.0
424,2018-02-27,8240.0,,,8260.0
425,2018-02-27,8260.0,,,8210.0
426,2018-02-27,8220.0,,,8200.0
427,2018-02-28,8200.0,,,8150.0
428,2018-02-28,8140.0,,,8130.0
429,2018-02-28,8130.0,,,8080.0
430,2018-02-28,8070.0,,,8030.0
431,2018-03-02,7910.0,,,7900.0
432,2018-03-02,8030.0,,,8020.0
433,2018-03-02,7980.0,,,7940.0
434,2018-03-02,7940.0,,,7930.0
435,2018-03-05,7880.0,,,7830.0
436,2018-03-05,7840.0,,,7810.0
437,2018-03-05,7810.0,,,7770.0
438,2018-03-05,7770.0,,,7760.0
439,2018-03-06,7790.0,,,7720.0
440,2018-03-06,7780.0,,,7800.0
441,2018-03-06,7810.0,,,7800.0
442,2018-03-06,7800.0,,,7760.0
443,2018-03-07,7800.0,,,7700.0
444,2018-03-07,7730.0,,,7600.0
445,2018-03-07,7660.0,,,7580.0
446,2018-03-07,7580.0,,,7550.0
447,2018-03-08,7600.0,,,7690.0
448,2018-03-08,7690.0,,,7720.0
449,2018-03-08,7710.0,,,7690.0
450,2018-03-08,7690.0,,,7700.0
451,2018-03-09,7710.0,,,7820.0
452,2018-03-09,7810.0,,,7800.0
453,2018-03-09,7800.0,,,7790.0
454,2018-03-09,7800.0,,,7810.0
455,2018-03-12,7880.0,,,7850.0
456,2018-03-12,7900.0,,,7880.0
457,2018-03-12,7900.0,,,7880.0
458,2018-03-12,7880.0,,,7890.0
459,2018-03-13,7850.0,,,7730.0
460,2018-03-13,7850.0,,,7850.0
461,2018-03-13,7890.0,,,7850.0
462,2018-03-13,7780.0,,,7860.0
463,2018-03-14,7860.0,,,7820.0
464,2018-03-14,7800.0,,,7710.0
465,2018-03-14,7750.0,,,7810.0
466,2018-03-14,7810.0,,,7790.0
467,2018-03-15,7840.0,,,7940.0
468,2018-03-15,7930.0,,,7860.0
469,2018-03-15,7870.0,,,7830.0
470,2018-03-15,7830.0,,,7870.0
471,2018-03-16,7870.0,,,7830.0
472,2018-03-16,7830.0,,,7870.0
473,2018-03-16,7820.0,,,7820.0
474,2018-03-16,7840.0,,,7870.0
475,2018-03-19,7720.0,,,7720.0
476,2018-03-19,7720.0,,,7720.0
477,2018-03-19,7870.0,,,7740.0
478,2018-03-19,7730.0,,,7720.0
479,2018-03-20,7700.0,,,7700.0
480,2018-03-20,7700.0,,,7730.0
481,2018-03-20,7720.0,,,7740.0
482,2018-03-20,7740.0,,,7760.0
483,2018-03-21,7660.0,,,7750.0
484,2018-03-21,7700.0,,,7730.0
485,2018-03-21,7720.0,,,7720.0
486,2018-03-21,7720.0,,,7710.0
487,2018-03-22,7650.0,,,7720.0
488,2018-03-22,7660.0,,,7750.0
489,2018-03-22,7730.0,,,7730.0
490,2018-03-22,7700.0,,,7690.0
491,2018-03-23,7580.0,,,7560.0
492,2018-03-23,7540.0,,,7580.0
493,2018-03-23,7580.0,,,7430.0
494,2018-03-23,7430.0,,,7540.0
495,2018-03-26,7420.0,,,7400.0
496,2018-03-26,7450.0,,,7430.0
497,2018-03-26,7850.0,,,7460.0
498,2018-03-26,7390.0,,,7420.0
499,2018-03-27,7550.0,,,7370.0
500,2018-03-27,7370.0,,,7380.0
501,2018-03-27,7370.0,,,7350.0
502,2018-03-27,7320.0,,,7330.0
503,2018-03-28,7300.0,,,7300.0
504,2018-03-28,7300.0,,,7350.0
505,2018-03-28,7300.0,,,7230.0
506,2018-03-28,7290.0,,,7290.0
507,2018-03-29,7280.0,,,7250.0
508,2018-03-29,7290.0,,,7290.0
509,2018-03-29,7290.0,,,7240.0
510,2018-03-29,7240.0,,,7320.0
511,2018-03-30,7280.0,,,7300.0
512,2018-03-30,7290.0,,,7270.0
513,2018-03-30,7270.0,,,7290.0
514,2018-03-30,7300.0,,,7310.0
515,2018-04-02,7350.0,,,7290.0
516,2018-04-02,7310.0,,,7370.0
517,2018-04-02,7350.0,,,7360.0
518,2018-04-02,7350.0,,,7350.0
519,2018-04-03,7400.0,,,7210.0
520,2018-04-03,7210.0,,,7240.0
521,2018-04-03,7240.0,,,7260.0
522,2018-04-03,7250.0,,,7210.0
523,2018-04-04,7230.0,,,7210.0
524,2018-04-04,7210.0,,,7210.0
525,2018-04-04,7210.0,,,7180.0
526,2018-04-04,7180.0,,,7210.0
527,2018-04-05,7200.0,,,7240.0
528,2018-04-05,7240.0,,,7210.0
529,2018-04-05,7230.0,,,7200.0
530,2018-04-05,7200.0,,,7220.0
531,2018-04-06,7220.0,,,7220.0
532,2018-04-06,7230.0,,,7230.0
533,2018-04-06,7240.0,,,7200.0
534,2018-04-06,7200.0,,,7300.0
535,2018-04-09,7230.0,,,7230.0
536,2018-04-09,7230.0,,,7150.0
537,2018-04-09,7160.0,,,7170.0
538,2018-04-09,7180.0,,,7230.0
539,2018-04-10,7130.0,,,7000.0
540,2018-04-10,7010.0,,,7040.0
541,2018-04-10,7010.0,,,6970.0
542,2018-04-10,6970.0,,,7000.0
543,2018-04-11,7000.0,,,7000.0
544,2018-04-11,7040.0,,,7060.0
545,2018-04-11,7050.0,,,7030.0
546,2018-04-11,7000.0,,,7050.0
547,2018-04-12,7090.0,,,7000.0
548,2018-04-12,7000.0,,,6950.0
549,2018-04-12,6950.0,,,6980.0
550,2018-04-12,6960.0,,,6940.0
551,2018-04-13,7000.0,,,7050.0
552,2018-04-13,7000.0,,,7060.0
553,2018-04-13,7040.0,,,7000.0
554,2018-04-13,7030.0,,,7000.0
555,2018-04-16,7010.0,,,7060.0
556,2018-04-16,7060.0,,,7010.0
557,2018-04-16,7030.0,,,7090.0
558,2018-04-16,7080.0,,,7090.0
559,2018-04-17,7090.0,,,7090.0
560,2018-04-17,7080.0,,,7090.0
561,2018-04-17,7090.0,,,7270.0
562,2018-04-17,7280.0,,,7260.0
563,2018-04-18,7190.0,,,7200.0
564,2018-04-18,7190.0,,,7150.0
565,2018-04-18,7160.0,,,7250.0
566,2018-04-18,7250.0,,,7200.0
567,2018-04-19,7180.0,,,7110.0
568,2018-04-19,7110.0,,,7080.0
569,2018-04-19,7070.0,,,7150.0
570,2018-04-19,7150.0,,,7250.0
571,2018-04-20,7170.0,,,7230.0
572,2018-04-20,7200.0,,,7150.0
573,2018-04-20,7150.0,,,7240.0
574,2018-04-20,7200.0,,,7170.0
575,2018-04-23,7260.0,,,7160.0
576,2018-04-23,7140.0,,,7130.0
577,2018-04-23,7140.0,,,7090.0
578,2018-04-23,7090.0,,,7130.0
579,2018-04-24,7130.0,,,7040.0
580,2018-04-24,7040.0,,,7090.0
581,2018-04-24,7130.0,,,7080.0
582,2018-04-24,7070.0,,,7090.0
583,2018-04-25,7100.0,,,7130.0
584,2018-04-25,7100.0,,,7120.0
585,2018-04-25,7120.0,,,7070.0
586,2018-04-25,7070.0,,,7100.0
587,2018-04-26,7110.0,,,7400.0
588,2018-04-26,7400.0,,,7570.0
589,2018-04-26,7600.0,,,7380.0
590,2018-04-26,7440.0,,,7450.0
591,2018-04-27,7380.0,,,7350.0
592,2018-04-27,7450.0,,,7350.0
593,2018-04-27,7350.0,,,7410.0
594,2018-04-27,7360.0,,,7390.0
595,2018-04-30,7350.0,,,7300.0
596,2018-04-30,7300.0,,,7290.0
597,2018-04-30,7290.0,,,7250.0
598,2018-04-30,7250.0,,,7330.0
599,2018-05-02,7230.0,,,7420.0
600,2018-05-02,7440.0,,,7460.0
601,2018-05-02,7490.0,,,7670.0
602,2018-05-02,7700.0,,,7680.0
603,2018-05-03,7580.0,,,7480.0
604,2018-05-03,7510.0,,,7540.0
605,2018-05-03,7540.0,,,7570.0
606,2018-05-03,7570.0,,,7560.0
607,2018-05-04,7770.0,,,7730.0
608,2018-05-04,7830.0,,,7770.0
609,2018-05-04,7560.0,,,7850.0
610,2018-05-04,7850.0,,,7810.0
611,2018-05-08,7780.0,,,7730.0
612,2018-05-08,7730.0,,,7620.0
613,2018-05-08,7830.0,,,7780.0
614,2018-05-08,7730.0,,,7730.0
615,2018-05-09,7310.0,,,7390.0
616,2018-05-09,7610.0,,,7400.0
617,2018-05-09,7410.0,,,7360.0
618,2018-05-09,7350.0,,,7310.0
619,2018-05-10,7390.0,,,7240.0
620,2018-05-10,7220.0,,,7190.0
621,2018-05-10,7190.0,,,7220.0
622,2018-05-10,7270.0,,,7270.0
623,2018-05-11,7340.0,,,7200.0
624,2018-05-11,7200.0,,,7230.0
625,2018-05-11,7210.0,,,7200.0
626,2018-05-11,7200.0,,,7270.0
627,2018-05-14,7260.0,,,7180.0
628,2018-05-14,7180.0,,,7240.0
629,2018-05-14,7240.0,,,7180.0
630,2018-05-14,7170.0,,,7270.0
631,2018-05-15,7270.0,,,7270.0
632,2018-05-15,7210.0,,,7270.0
633,2018-05-15,7190.0,,,7210.0
634,2018-05-15,7260.0,,,7200.0
635,2018-05-16,7270.0,,,7190.0
636,2018-05-16,7150.0,,,7160.0
637,2018-05-16,7120.0,,,7100.0
638,2018-05-16,7110.0,,,7170.0
639,2018-05-17,7200.0,,,7010.0
640,2018-05-17,7020.0,,,7110.0
641,2018-05-17,7110.0,,,7270.0
642,2018-05-17,7260.0,,,7230.0
643,2018-05-18,7280.0,,,7160.0
644,2018-05-18,7150.0,,,7260.0
645,2018-05-18,7260.0,,,7230.0
646,2018-05-18,7240.0,,,7250.0
647,2018-05-21,7250.0,,,7240.0
648,2018-05-21,7250.0,,,7250.0
649,2018-05-21,7300.0,,,7250.0
650,2018-05-21,7250.0,,,7250.0
651,2018-05-23,7240.0,,,7290.0
652,2018-05-23,7290.0,,,7250.0
653,2018-05-23,7250.0,,,7250.0
654,2018-05-23,7260.0,,,7270.0
655,2018-05-24,7350.0,,,7270.0
656,2018-05-24,7270.0,,,7250.0
657,2018-05-24,7250.0,,,7220.0
658,2018-05-24,7220.0,,,7280.0
659,2018-05-25,7150.0,,,7260.0
660,2018-05-25,7090.0,,,7140.0
661,2018-05-25,7200.0,,,7080.0
662,2018-05-25,7100.0,,,7120.0
663,2018-05-28,7250.0,,,7170.0
664,2018-05-28,7170.0,,,7090.0
