,Datetime,Open,High,Low,Close
206,2016-08-03,18543.0,,,17758.0
207,2016-08-03,17510.0,,,17345.0
208,2016-08-03,17345.0,,,17717.0
209,2016-08-03,17263.0,,,17345.0
210,2016-08-04,17345.0,,,17221.0
211,2016-08-04,17221.0,,,17221.0
212,2016-08-04,17221.0,,,16932.0
213,2016-08-04,17056.0,,,17139.0
214,2016-08-05,17015.0,,,17139.0
215,2016-08-05,16932.0,,,17139.0
216,2016-08-05,16891.0,,,17097.0
217,2016-08-05,17056.0,,,17056.0
218,2016-08-08,17015.0,,,17015.0
219,2016-08-08,17015.0,,,16974.0
220,2016-08-08,18171.0,,,17304.0
221,2016-08-09,16850.0,,,17345.0
222,2016-08-09,17387.0,,,17676.0
223,2016-08-09,17676.0,,,17634.0
224,2016-08-09,17634.0,,,17676.0
225,2016-08-10,17676.0,,,17758.0
226,2016-08-10,17758.0,,,18130.0
227,2016-08-10,18089.0,,,18089.0
228,2016-08-10,18378.0,,,18378.0
229,2016-08-11,18708.0,,,18336.0
230,2016-08-11,18336.0,,,18419.0
231,2016-08-11,18419.0,,,18502.0
232,2016-08-11,18460.0,,,18543.0
233,2016-08-12,18502.0,,,18502.0
234,2016-08-12,18419.0,,,18502.0
235,2016-08-12,18171.0,,,18171.0
236,2016-08-12,18708.0,,,18543.0
237,2016-08-16,18667.0,,,18832.0
238,2016-08-16,18006.0,,,18336.0
239,2016-08-16,18502.0,,,18873.0
240,2016-08-17,18997.0,,,18956.0
241,2016-08-17,18584.0,,,19080.0
242,2016-08-17,19080.0,,,19245.0
243,2016-08-17,19038.0,,,18997.0
244,2016-08-18,19658.0,,,19204.0
245,2016-08-18,18956.0,,,19204.0
246,2016-08-19,19617.0,,,19575.0
247,2016-08-19,19534.0,,,19493.0
248,2016-08-19,19493.0,,,19451.0
249,2016-08-19,19410.0,,,19493.0
250,2016-08-22,18625.0,,,18915.0
251,2016-08-22,18956.0,,,18997.0
252,2016-08-22,18625.0,,,18997.0
253,2016-08-22,18915.0,,,18625.0
254,2016-08-23,17758.0,,,18171.0
255,2016-08-23,18171.0,,,18006.0
256,2016-08-23,18997.0,,,17758.0
257,2016-08-24,17758.0,,,17593.0
258,2016-08-24,17923.0,,,17923.0
259,2016-08-24,17428.0,,,17758.0
260,2016-08-24,17758.0,,,17758.0
261,2016-08-25,17345.0,,,18006.0
262,2016-08-25,17965.0,,,17469.0
263,2016-08-25,17469.0,,,17800.0
264,2016-08-25,17510.0,,,17800.0
265,2016-08-26,17800.0,,,17800.0
266,2016-08-26,17800.0,,,18212.0
267,2016-08-26,18336.0,,,17800.0
268,2016-08-26,17923.0,,,17800.0
269,2016-08-29,17634.0,,,18006.0
270,2016-08-29,18006.0,,,18336.0
271,2016-08-29,18171.0,,,18460.0
272,2016-08-29,18460.0,,,18419.0
273,2016-08-30,18171.0,,,18667.0
274,2016-08-30,18625.0,,,18667.0
275,2016-08-30,18295.0,,,18502.0
276,2016-08-30,18584.0,,,18708.0
277,2016-08-31,18171.0,,,18749.0
278,2016-08-31,18749.0,,,18832.0
279,2016-08-31,18749.0,,,18171.0
280,2016-08-31,18171.0,,,18171.0
281,2016-09-01,19121.0,,,19245.0
282,2016-09-01,18997.0,,,18997.0
283,2016-09-01,18997.0,,,19162.0
284,2016-09-01,19162.0,,,19162.0
285,2016-09-02,18956.0,,,18749.0
286,2016-09-02,18832.0,,,18832.0
287,2016-09-02,18832.0,,,18584.0
288,2016-09-05,19204.0,,,18667.0
289,2016-09-05,18667.0,,,18171.0
290,2016-09-05,18171.0,,,18171.0
291,2016-09-05,18171.0,,,18667.0
292,2016-09-06,18171.0,,,17965.0
293,2016-09-06,18171.0,,,17965.0
294,2016-09-06,19782.0,,,18171.0
295,2016-09-06,18336.0,,,18460.0
296,2016-09-07,18708.0,,,18708.0
297,2016-09-07,18047.0,,,18336.0
298,2016-09-07,17882.0,,,17882.0
299,2016-09-08,18460.0,,,18336.0
300,2016-09-08,17841.0,,,18047.0
301,2016-09-09,17676.0,,,18006.0
302,2016-09-09,17634.0,,,17965.0
303,2016-09-09,17634.0,,,18006.0
304,2016-09-12,18378.0,,,18791.0
305,2016-09-12,17676.0,,,18006.0
306,2016-09-13,17345.0,,,18006.0
307,2016-09-13,18171.0,,,18171.0
308,2016-09-13,18212.0,,,17180.0
309,2016-09-13,17923.0,,,17800.0
310,2016-09-19,17923.0,,,19575.0
311,2016-09-19,17758.0,,,17758.0
312,2016-09-19,17841.0,,,18791.0
313,2016-09-19,18791.0,,,18625.0
314,2016-09-20,18749.0,,,18667.0
315,2016-09-20,18667.0,,,18667.0
316,2016-09-20,18667.0,,,18667.0
317,2016-09-20,18667.0,,,18667.0
318,2016-09-21,18543.0,,,18625.0
319,2016-09-21,18625.0,,,18502.0
320,2016-09-21,18502.0,,,18543.0
321,2016-09-21,18543.0,,,18502.0
322,2016-09-22,18089.0,,,18502.0
323,2016-09-22,17758.0,,,18212.0
324,2016-09-22,17758.0,,,18171.0
325,2016-09-23,18502.0,,,17469.0
326,2016-09-23,18006.0,,,17428.0
327,2016-09-23,17510.0,,,17923.0
328,2016-09-23,17428.0,,,17758.0
329,2016-09-26,17345.0,,,17965.0
330,2016-09-26,17758.0,,,17758.0
331,2016-09-26,17758.0,,,17758.0
332,2016-09-27,17758.0,,,17345.0
333,2016-09-27,17717.0,,,18915.0
334,2016-09-27,18089.0,,,18171.0
335,2016-09-28,18584.0,,,18543.0
336,2016-09-28,18460.0,,,18460.0
337,2016-09-29,18089.0,,,18089.0
338,2016-09-29,18460.0,,,17882.0
339,2016-09-29,18130.0,,,18130.0
340,2016-09-30,18089.0,,,18130.0
341,2016-09-30,18130.0,,,18171.0
342,2016-09-30,18171.0,,,18543.0
343,2016-09-30,18543.0,,,18543.0
344,2016-10-04,18708.0,,,18708.0
345,2016-10-04,18543.0,,,18543.0
346,2016-10-04,18171.0,,,18171.0
347,2016-10-04,18047.0,,,18336.0
348,2016-10-05,18171.0,,,18212.0
349,2016-10-05,18212.0,,,17758.0
350,2016-10-05,17758.0,,,18171.0
351,2016-10-05,18171.0,,,18212.0
352,2016-10-06,17923.0,,,18171.0
353,2016-10-06,18089.0,,,18171.0
354,2016-10-06,18378.0,,,18378.0
355,2016-10-06,18006.0,,,18089.0
356,2016-10-07,19741.0,,,19741.0
357,2016-10-07,18460.0,,,18254.0
358,2016-10-07,18378.0,,,18130.0
359,2016-10-07,18130.0,,,18130.0
360,2016-10-10,18543.0,,,18543.0
361,2016-10-11,17758.0,,,17841.0
362,2016-10-11,17800.0,,,18171.0
363,2016-10-11,17841.0,,,18171.0
364,2016-10-12,18047.0,,,18047.0
365,2016-10-12,17923.0,,,18336.0
366,2016-10-12,18378.0,,,18378.0
367,2016-10-12,17923.0,,,18336.0
368,2016-10-13,18047.0,,,18047.0
369,2016-10-13,17882.0,,,18006.0
370,2016-10-13,18006.0,,,18171.0
371,2016-10-13,17841.0,,,17841.0
372,2016-10-14,18171.0,,,18171.0
373,2016-10-17,17758.0,,,18171.0
374,2016-10-17,17800.0,,,17758.0
375,2016-10-17,17758.0,,,17758.0
376,2016-10-17,18006.0,,,18006.0
377,2016-10-18,18006.0,,,18006.0
378,2016-10-18,18006.0,,,18006.0
379,2016-10-19,18089.0,,,18171.0
380,2016-10-19,17758.0,,,17758.0
381,2016-10-19,17758.0,,,17758.0
382,2016-10-20,18047.0,,,18047.0
383,2016-10-20,18047.0,,,18047.0
384,2016-10-20,17923.0,,,17800.0
385,2016-10-20,17882.0,,,17882.0
386,2016-10-21,18171.0,,,18171.0
387,2016-10-21,18171.0,,,18171.0
388,2016-10-21,18130.0,,,18130.0
389,2016-10-24,18130.0,,,18130.0
390,2016-10-24,18089.0,,,18089.0
391,2016-10-24,18047.0,,,18171.0
392,2016-10-25,18336.0,,,18336.0
393,2016-10-25,18336.0,,,18171.0
394,2016-10-25,18171.0,,,18336.0
395,2016-10-26,18171.0,,,18543.0
396,2016-10-26,18171.0,,,18460.0
397,2016-10-26,18419.0,,,18584.0
398,2016-10-26,18584.0,,,18625.0
399,2016-10-27,18625.0,,,18915.0
400,2016-10-27,18749.0,,,18749.0
401,2016-10-27,18749.0,,,18832.0
402,2016-10-27,18419.0,,,18419.0
403,2016-10-28,18667.0,,,18667.0
404,2016-10-28,18915.0,,,18915.0
405,2016-10-28,18791.0,,,18832.0
406,2016-10-31,18956.0,,,19038.0
407,2016-10-31,18584.0,,,19286.0
408,2016-10-31,17923.0,,,19121.0
409,2016-11-01,17552.0,,,17882.0
410,2016-11-01,17882.0,,,17965.0
411,2016-11-01,17965.0,,,18047.0
412,2016-11-01,18915.0,,,17510.0
413,2016-11-02,17387.0,,,18006.0
414,2016-11-02,17469.0,,,17345.0
415,2016-11-02,17841.0,,,17800.0
416,2016-11-03,17717.0,,,17717.0
417,2016-11-03,17139.0,,,17139.0
418,2016-11-04,18047.0,,,18047.0
419,2016-11-04,17469.0,,,17221.0
420,2016-11-04,17263.0,,,17263.0
421,2016-11-07,15982.0,,,16395.0
422,2016-11-07,16932.0,,,16808.0
423,2016-11-08,16354.0,,,17263.0
424,2016-11-08,17304.0,,,17304.0
425,2016-11-08,17304.0,,,17345.0
426,2016-11-09,16767.0,,,16932.0
427,2016-11-09,16478.0,,,16478.0
428,2016-11-09,16478.0,,,16932.0
429,2016-11-10,17221.0,,,16932.0
430,2016-11-10,16808.0,,,16808.0
431,2016-11-10,16808.0,,,16808.0
432,2016-11-11,17263.0,,,16808.0
433,2016-11-11,16519.0,,,16478.0
434,2016-11-11,16478.0,,,16850.0
435,2016-11-14,16767.0,,,16767.0
436,2016-11-14,16602.0,,,17263.0
437,2016-11-14,16643.0,,,16767.0
438,2016-11-15,17015.0,,,17015.0
439,2016-11-15,16726.0,,,16519.0
440,2016-11-15,16726.0,,,16437.0
441,2016-11-15,16437.0,,,16437.0
442,2016-11-16,16767.0,,,16519.0
443,2016-11-16,16974.0,,,16974.0
444,2016-11-16,16602.0,,,16891.0
445,2016-11-16,16519.0,,,16519.0
446,2016-11-17,16354.0,,,16313.0
447,2016-11-17,15735.0,,,15693.0
448,2016-11-17,16189.0,,,16189.0
449,2016-11-17,15817.0,,,16189.0
450,2016-11-18,14661.0,,,15033.0
451,2016-11-18,15652.0,,,15941.0
452,2016-11-18,16230.0,,,16230.0
453,2016-11-18,15115.0,,,15198.0
454,2016-11-21,14867.0,,,15280.0
455,2016-11-22,15239.0,,,14991.0
456,2016-11-22,14991.0,,,14950.0
457,2016-11-22,14454.0,,,14785.0
458,2016-11-23,15074.0,,,15198.0
459,2016-11-23,14867.0,,,15115.0
460,2016-11-24,15487.0,,,15693.0
461,2016-11-24,15528.0,,,15569.0
462,2016-11-25,17304.0,,,17304.0
463,2016-11-25,15280.0,,,15033.0
464,2016-11-25,15528.0,,,15569.0
465,2016-11-25,15569.0,,,15528.0
466,2016-11-28,15198.0,,,15198.0
467,2016-11-28,15074.0,,,15156.0
468,2016-11-28,15033.0,,,15074.0
469,2016-11-29,14785.0,,,14661.0
470,2016-11-29,15569.0,,,15033.0
471,2016-11-29,15033.0,,,15074.0
472,2016-11-29,14743.0,,,14826.0
473,2016-11-30,10614.0,,,10655.0
474,2016-11-30,10655.0,,,9622.0
475,2016-11-30,9622.0,,,9829.0
476,2016-11-30,13009.0,,,10614.0
477,2016-12-01,9912.0,,,9581.0
478,2016-12-01,9581.0,,,9788.0
479,2016-12-01,9788.0,,,9912.0
480,2016-12-01,9870.0,,,9829.0
481,2016-12-02,9829.0,,,9664.0
482,2016-12-02,9622.0,,,9664.0
483,2016-12-02,9664.0,,,9788.0
484,2016-12-02,9788.0,,,9622.0
485,2016-12-05,9003.0,,,9086.0
486,2016-12-05,9499.0,,,9251.0
487,2016-12-05,9209.0,,,9003.0
488,2016-12-05,9581.0,,,9499.0
489,2016-12-06,9168.0,,,8920.0
490,2016-12-06,8879.0,,,9003.0
491,2016-12-06,9003.0,,,8962.0
492,2016-12-06,9003.0,,,8920.0
493,2016-12-07,8920.0,,,8425.0
494,2016-12-07,8466.0,,,8466.0
495,2016-12-07,8466.0,,,8425.0
496,2016-12-07,8384.0,,,8425.0
497,2016-12-08,8301.0,,,8260.0
498,2016-12-08,8136.0,,,8342.0
499,2016-12-08,8507.0,,,8218.0
500,2016-12-08,8218.0,,,8136.0
501,2016-12-09,8342.0,,,8301.0
502,2016-12-09,8260.0,,,8202.0
503,2016-12-09,8210.0,,,8185.0
504,2016-12-09,8185.0,,,8144.0
505,2016-12-12,8235.0,,,8251.0
506,2016-12-12,8260.0,,,8218.0
507,2016-12-12,8218.0,,,8301.0
508,2016-12-12,8301.0,,,8235.0
509,2016-12-13,8301.0,,,8301.0
510,2016-12-13,8342.0,,,8301.0
511,2016-12-13,8301.0,,,8920.0
512,2016-12-13,8920.0,,,8879.0
513,2016-12-14,8838.0,,,8797.0
514,2016-12-14,9003.0,,,8797.0
515,2016-12-14,8755.0,,,8879.0
516,2016-12-14,8879.0,,,8838.0
517,2016-12-15,8797.0,,,8797.0
518,2016-12-15,8797.0,,,8797.0
519,2016-12-15,8797.0,,,8962.0
520,2016-12-15,8962.0,,,9003.0
521,2016-12-16,9127.0,,,8962.0
522,2016-12-16,8962.0,,,9003.0
523,2016-12-16,8962.0,,,8879.0
524,2016-12-16,8838.0,,,8920.0
525,2016-12-19,8507.0,,,8549.0
526,2016-12-19,8507.0,,,8549.0
527,2016-12-19,8838.0,,,8507.0
528,2016-12-19,8507.0,,,8549.0
529,2016-12-20,8507.0,,,8466.0
530,2016-12-20,8466.0,,,8425.0
531,2016-12-20,8425.0,,,8425.0
532,2016-12-20,8425.0,,,8384.0
533,2016-12-21,8425.0,,,8425.0
534,2016-12-21,8384.0,,,8549.0
535,2016-12-21,8507.0,,,8425.0
536,2016-12-21,8384.0,,,8384.0
537,2016-12-22,8507.0,,,8342.0
538,2016-12-22,8342.0,,,8342.0
539,2016-12-22,8342.0,,,8342.0
540,2016-12-22,8301.0,,,8251.0
541,2016-12-23,8235.0,,,8260.0
542,2016-12-23,8260.0,,,8260.0
543,2016-12-23,8301.0,,,8235.0
544,2016-12-23,8235.0,,,8235.0
545,2016-12-26,8301.0,,,8425.0
546,2016-12-26,8425.0,,,8342.0
547,2016-12-26,8342.0,,,8507.0
548,2016-12-26,8466.0,,,8507.0
549,2016-12-27,8549.0,,,8384.0
550,2016-12-27,8425.0,,,8384.0
551,2016-12-27,8384.0,,,8342.0
552,2016-12-27,8342.0,,,8301.0
553,2016-12-28,8260.0,,,8301.0
554,2016-12-28,8301.0,,,8260.0
555,2016-12-28,8301.0,,,8384.0
556,2016-12-28,8384.0,,,8260.0
557,2016-12-29,8301.0,,,8243.0
558,2016-12-29,8243.0,,,8260.0
559,2016-12-29,8251.0,,,8144.0
560,2016-12-29,8144.0,,,8177.0
561,2017-01-02,8127.0,,,8111.0
562,2017-01-02,8177.0,,,8094.0
563,2017-01-02,8094.0,,,8177.0
564,2017-01-03,8177.0,,,8119.0
565,2017-01-03,8119.0,,,8177.0
566,2017-01-03,8169.0,,,8301.0
567,2017-01-03,8301.0,,,8301.0
568,2017-01-04,8260.0,,,8243.0
569,2017-01-04,8251.0,,,8260.0
570,2017-01-04,8342.0,,,8251.0
571,2017-01-04,8260.0,,,8251.0
572,2017-01-05,8235.0,,,8549.0
573,2017-01-05,8549.0,,,8590.0
574,2017-01-05,8631.0,,,8755.0
575,2017-01-05,8755.0,,,8673.0
576,2017-01-06,8673.0,,,8631.0
577,2017-01-06,8631.0,,,8631.0
578,2017-01-06,8631.0,,,8673.0
579,2017-01-06,8673.0,,,8797.0
580,2017-01-09,8755.0,,,8631.0
581,2017-01-09,8590.0,,,8590.0
582,2017-01-09,8590.0,,,8590.0
583,2017-01-09,8631.0,,,8549.0
584,2017-01-10,8384.0,,,8384.0
585,2017-01-10,8590.0,,,8425.0
586,2017-01-10,8425.0,,,8384.0
587,2017-01-10,8384.0,,,8384.0
588,2017-01-11,8342.0,,,8384.0
589,2017-01-11,8342.0,,,8243.0
590,2017-01-11,8243.0,,,8260.0
591,2017-01-11,8260.0,,,8260.0
592,2017-01-12,8260.0,,,8227.0
593,2017-01-12,8227.0,,,8243.0
594,2017-01-12,8251.0,,,8260.0
595,2017-01-12,8260.0,,,8260.0
596,2017-01-13,8260.0,,,8384.0
597,2017-01-13,8384.0,,,8301.0
598,2017-01-13,8342.0,,,8301.0
599,2017-01-13,8301.0,,,8425.0
600,2017-01-16,8251.0,,,8235.0
601,2017-01-16,8260.0,,,8251.0
602,2017-01-16,8466.0,,,8342.0
603,2017-01-16,8342.0,,,8301.0
604,2017-01-17,8251.0,,,8210.0
605,2017-01-17,8210.0,,,8218.0
606,2017-01-17,8210.0,,,8161.0
607,2017-01-17,8161.0,,,8144.0
608,2017-01-18,8177.0,,,8127.0
609,2017-01-18,8127.0,,,8119.0
610,2017-01-18,8119.0,,,7962.0
611,2017-01-18,7962.0,,,7979.0
612,2017-01-19,8119.0,,,7888.0
613,2017-01-19,7871.0,,,7805.0
614,2017-01-19,7814.0,,,7723.0
615,2017-01-19,7723.0,,,7706.0
616,2017-01-20,7591.0,,,7566.0
617,2017-01-20,7706.0,,,7516.0
618,2017-01-20,7516.0,,,7500.0
619,2017-01-20,7500.0,,,7599.0
620,2017-01-23,7574.0,,,7525.0
621,2017-01-23,7491.0,,,7434.0
622,2017-01-23,7425.0,,,7335.0
623,2017-01-23,7318.0,,,7285.0
624,2017-01-24,7235.0,,,7483.0
625,2017-01-24,7450.0,,,7351.0
626,2017-01-24,7351.0,,,7450.0
627,2017-01-24,7434.0,,,7467.0
628,2017-01-25,7475.0,,,7302.0
629,2017-01-25,7302.0,,,7326.0
630,2017-01-25,7326.0,,,7368.0
631,2017-01-25,7376.0,,,7376.0
632,2017-01-26,7475.0,,,7458.0
633,2017-01-26,7549.0,,,7599.0
634,2017-01-26,7599.0,,,7508.0
635,2017-01-26,7450.0,,,7450.0
636,2017-01-31,7458.0,,,7351.0
637,2017-01-31,7351.0,,,7302.0
638,2017-01-31,7285.0,,,7285.0
639,2017-01-31,7285.0,,,7277.0
640,2017-02-01,7343.0,,,7194.0
641,2017-02-01,7186.0,,,7219.0
642,2017-02-01,7219.0,,,7417.0
643,2017-02-01,7392.0,,,7335.0
644,2017-02-02,7029.0,,,7087.0
645,2017-02-02,7335.0,,,7153.0
646,2017-02-02,7153.0,,,7128.0
647,2017-02-02,7128.0,,,7029.0
648,2017-02-03,6889.0,,,6864.0
649,2017-02-03,6864.0,,,6657.0
650,2017-02-03,6657.0,,,6690.0
651,2017-02-03,7054.0,,,6897.0
652,2017-02-06,6641.0,,,6740.0
653,2017-02-06,6732.0,,,6608.0
654,2017-02-06,6608.0,,,6608.0
655,2017-02-06,6608.0,,,6715.0
656,2017-02-07,6732.0,,,6632.0
657,2017-02-07,6632.0,,,6657.0
658,2017-02-07,6657.0,,,6690.0
659,2017-02-07,6699.0,,,6690.0
660,2017-02-08,6690.0,,,6715.0
661,2017-02-08,6690.0,,,6657.0
662,2017-02-08,6657.0,,,6682.0
663,2017-02-08,6781.0,,,6690.0
664,2017-02-09,6773.0,,,6641.0
