,Datetime,Open,High,Low,Close
306,2020-11-23,15050.0,,,15150.0
307,2020-11-23,15200.0,,,15000.0
308,2020-11-24,15050.0,,,14100.0
309,2020-11-24,14050.0,,,14100.0
310,2020-11-24,14100.0,,,14150.0
311,2020-11-24,14150.0,,,14300.0
312,2020-11-25,13850.0,,,13900.0
313,2020-11-25,13800.0,,,13900.0
314,2020-11-25,14200.0,,,13950.0
315,2020-11-25,13950.0,,,13800.0
316,2020-11-26,13900.0,,,13900.0
317,2020-11-26,13900.0,,,13850.0
318,2020-11-26,13850.0,,,13850.0
319,2020-11-26,13900.0,,,13900.0
320,2020-11-27,13900.0,,,14050.0
321,2020-11-27,14000.0,,,14000.0
322,2020-11-27,14000.0,,,13800.0
323,2020-11-27,13850.0,,,13800.0
324,2020-11-30,14100.0,,,14050.0
325,2020-11-30,14100.0,,,14400.0
326,2020-11-30,14350.0,,,14350.0
327,2020-11-30,14350.0,,,14050.0
328,2020-12-01,14200.0,,,14100.0
329,2020-12-01,14100.0,,,14000.0
330,2020-12-01,14000.0,,,14150.0
331,2020-12-01,14100.0,,,14150.0
332,2020-12-02,14150.0,,,14050.0
333,2020-12-02,14050.0,,,14050.0
334,2020-12-02,14100.0,,,14050.0
335,2020-12-02,14050.0,,,14150.0
336,2020-12-03,13850.0,,,13850.0
337,2020-12-03,13800.0,,,13850.0
338,2020-12-03,14150.0,,,13800.0
339,2020-12-03,13800.0,,,13850.0
340,2020-12-04,14000.0,,,13900.0
341,2020-12-04,13900.0,,,13750.0
342,2020-12-04,13750.0,,,13850.0
343,2020-12-04,13850.0,,,14000.0
344,2020-12-07,13750.0,,,13550.0
345,2020-12-07,13550.0,,,13550.0
346,2020-12-07,13600.0,,,13550.0
347,2020-12-07,13600.0,,,13800.0
348,2020-12-08,13500.0,,,13450.0
349,2020-12-08,13750.0,,,13550.0
350,2020-12-08,13550.0,,,13550.0
351,2020-12-08,13550.0,,,13500.0
352,2020-12-09,13500.0,,,13550.0
353,2020-12-09,13550.0,,,13500.0
354,2020-12-09,13550.0,,,13450.0
355,2020-12-09,13450.0,,,13500.0
356,2020-12-10,13600.0,,,13550.0
357,2020-12-10,13600.0,,,13500.0
358,2020-12-10,13500.0,,,13500.0
359,2020-12-10,13500.0,,,13600.0
360,2020-12-11,13650.0,,,13650.0
361,2020-12-11,13650.0,,,13650.0
362,2020-12-11,13650.0,,,13700.0
363,2020-12-11,13700.0,,,13650.0
364,2020-12-14,13750.0,,,13550.0
365,2020-12-14,13550.0,,,13550.0
366,2020-12-14,13550.0,,,13550.0
367,2020-12-14,13550.0,,,13500.0
368,2020-12-15,13550.0,,,13600.0
369,2020-12-15,13600.0,,,13550.0
370,2020-12-15,13500.0,,,13650.0
371,2020-12-15,13650.0,,,13650.0
372,2020-12-16,13600.0,,,13550.0
373,2020-12-16,13700.0,,,13600.0
374,2020-12-16,13700.0,,,13650.0
375,2020-12-16,13650.0,,,13700.0
376,2020-12-17,13700.0,,,13550.0
377,2020-12-17,13550.0,,,13500.0
378,2020-12-17,13450.0,,,13450.0
379,2020-12-17,13400.0,,,13400.0
380,2020-12-18,13550.0,,,13400.0
381,2020-12-18,13400.0,,,13550.0
382,2020-12-18,13550.0,,,13550.0
383,2020-12-18,13600.0,,,13650.0
384,2020-12-21,13650.0,,,13200.0
385,2020-12-21,13200.0,,,13250.0
386,2020-12-21,13200.0,,,13200.0
387,2020-12-21,13250.0,,,13250.0
388,2020-12-22,13150.0,,,12900.0
389,2020-12-22,12900.0,,,12850.0
390,2020-12-22,12850.0,,,12850.0
391,2020-12-22,12850.0,,,12750.0
392,2020-12-23,12900.0,,,12650.0
393,2020-12-23,12650.0,,,12650.0
394,2020-12-23,12650.0,,,12600.0
395,2020-12-23,12600.0,,,12650.0
396,2020-12-24,13100.0,,,13050.0
397,2020-12-24,13200.0,,,13050.0
398,2020-12-24,13000.0,,,13050.0
399,2020-12-24,13050.0,,,13200.0
400,2020-12-28,13300.0,,,13000.0
401,2020-12-28,13000.0,,,13000.0
402,2020-12-28,13000.0,,,12850.0
403,2020-12-28,12850.0,,,12950.0
404,2020-12-29,12950.0,,,13050.0
405,2020-12-29,13050.0,,,13150.0
406,2020-12-29,13150.0,,,13150.0
407,2020-12-29,13200.0,,,13000.0
408,2020-12-30,13150.0,,,13050.0
409,2020-12-30,13050.0,,,13100.0
410,2020-12-30,13050.0,,,13150.0
411,2020-12-30,13200.0,,,13150.0
412,2021-01-04,13300.0,,,13150.0
413,2021-01-04,13150.0,,,13200.0
414,2021-01-04,13200.0,,,13250.0
415,2021-01-05,13200.0,,,13100.0
416,2021-01-05,13100.0,,,13150.0
417,2021-01-05,13150.0,,,13150.0
418,2021-01-05,13100.0,,,13200.0
419,2021-01-06,13400.0,,,13150.0
420,2021-01-06,13150.0,,,13100.0
421,2021-01-06,13100.0,,,13200.0
422,2021-01-06,13200.0,,,13150.0
423,2021-01-07,13450.0,,,13500.0
424,2021-01-07,13050.0,,,13500.0
425,2021-01-07,13550.0,,,13350.0
426,2021-01-07,13350.0,,,13450.0
427,2021-01-08,13500.0,,,13200.0
428,2021-01-08,13200.0,,,13300.0
429,2021-01-08,13350.0,,,13800.0
430,2021-01-08,13800.0,,,13750.0
431,2021-01-11,14000.0,,,13500.0
432,2021-01-11,13600.0,,,13400.0
433,2021-01-11,13400.0,,,13450.0
434,2021-01-11,13450.0,,,13300.0
435,2021-01-12,13300.0,,,13300.0
436,2021-01-12,13300.0,,,13600.0
437,2021-01-12,13600.0,,,13450.0
438,2021-01-12,13400.0,,,13300.0
439,2021-01-13,13350.0,,,13350.0
440,2021-01-13,13400.0,,,13700.0
441,2021-01-13,13650.0,,,13700.0
442,2021-01-13,13400.0,,,13350.0
443,2021-01-14,13750.0,,,13750.0
444,2021-01-14,13750.0,,,13600.0
445,2021-01-14,13600.0,,,14250.0
446,2021-01-14,14300.0,,,14250.0
447,2021-01-15,13900.0,,,13800.0
448,2021-01-15,14250.0,,,13900.0
449,2021-01-15,13900.0,,,13950.0
450,2021-01-15,13900.0,,,13900.0
451,2021-01-18,13950.0,,,14000.0
452,2021-01-18,14000.0,,,13900.0
453,2021-01-18,13850.0,,,13450.0
454,2021-01-18,13400.0,,,13350.0
455,2021-01-19,13750.0,,,14050.0
456,2021-01-19,14000.0,,,14100.0
457,2021-01-19,14150.0,,,14200.0
458,2021-01-19,14150.0,,,14150.0
459,2021-01-20,14300.0,,,14350.0
460,2021-01-20,14200.0,,,14300.0
461,2021-01-20,14400.0,,,14150.0
462,2021-01-20,14150.0,,,14200.0
463,2021-01-21,14350.0,,,14150.0
464,2021-01-21,14150.0,,,14150.0
465,2021-01-21,14150.0,,,14050.0
466,2021-01-21,14050.0,,,14100.0
467,2021-01-22,14100.0,,,13850.0
468,2021-01-22,13850.0,,,13900.0
469,2021-01-22,13850.0,,,13900.0
470,2021-01-22,13900.0,,,14000.0
471,2021-01-25,13900.0,,,13900.0
472,2021-01-25,13850.0,,,13900.0
473,2021-01-25,14000.0,,,13850.0
474,2021-01-25,13850.0,,,13850.0
475,2021-01-26,13850.0,,,14000.0
476,2021-01-26,14000.0,,,13950.0
477,2021-01-26,13900.0,,,13800.0
478,2021-01-26,13850.0,,,13850.0
479,2021-01-27,13850.0,,,13750.0
480,2021-01-27,13800.0,,,13800.0
481,2021-01-27,13800.0,,,13600.0
482,2021-01-27,13600.0,,,13700.0
483,2021-01-28,13300.0,,,13250.0
484,2021-01-28,13350.0,,,13450.0
485,2021-01-28,13450.0,,,13300.0
486,2021-01-28,13300.0,,,13300.0
487,2021-01-29,13100.0,,,12800.0
488,2021-01-29,12700.0,,,12600.0
489,2021-01-29,13300.0,,,13100.0
490,2021-01-29,12800.0,,,12700.0
491,2021-02-01,12300.0,,,12250.0
492,2021-02-01,12250.0,,,12450.0
493,2021-02-01,12450.0,,,12500.0
494,2021-02-01,12500.0,,,12600.0
495,2021-02-02,12900.0,,,13100.0
496,2021-02-02,12750.0,,,12950.0
497,2021-02-02,12900.0,,,12750.0
498,2021-02-02,12700.0,,,12900.0
499,2021-02-03,12850.0,,,12950.0
500,2021-02-03,12950.0,,,12900.0
501,2021-02-03,12900.0,,,12900.0
502,2021-02-03,13150.0,,,12900.0
503,2021-02-04,12800.0,,,12850.0
504,2021-02-04,12850.0,,,12700.0
505,2021-02-04,12800.0,,,12750.0
506,2021-02-04,12750.0,,,12700.0
507,2021-02-05,12650.0,,,12600.0
508,2021-02-05,12600.0,,,12650.0
509,2021-02-05,12700.0,,,12550.0
510,2021-02-05,12550.0,,,12600.0
511,2021-02-08,12450.0,,,12350.0
512,2021-02-08,12350.0,,,12250.0
513,2021-02-08,12250.0,,,12250.0
514,2021-02-08,12250.0,,,12250.0
515,2021-02-09,12200.0,,,12350.0
516,2021-02-09,12350.0,,,12350.0
517,2021-02-09,12350.0,,,12300.0
518,2021-02-09,12300.0,,,12250.0
519,2021-02-10,11950.0,,,12000.0
520,2021-02-10,12000.0,,,12000.0
521,2021-02-10,12150.0,,,12050.0
522,2021-02-10,12000.0,,,12000.0
523,2021-02-15,12050.0,,,12100.0
524,2021-02-15,12150.0,,,12150.0
525,2021-02-15,12150.0,,,12050.0
526,2021-02-15,12050.0,,,12050.0
527,2021-02-16,12200.0,,,12200.0
528,2021-02-16,12250.0,,,12400.0
529,2021-02-16,12450.0,,,12300.0
530,2021-02-16,12350.0,,,12450.0
531,2021-02-17,12400.0,,,12350.0
532,2021-02-17,12400.0,,,12400.0
533,2021-02-17,12450.0,,,12350.0
534,2021-02-17,12350.0,,,12350.0
535,2021-02-18,12650.0,,,12650.0
536,2021-02-18,12650.0,,,12550.0
537,2021-02-18,12550.0,,,12500.0
538,2021-02-18,12350.0,,,12600.0
539,2021-02-19,12500.0,,,12300.0
540,2021-02-19,12250.0,,,12250.0
541,2021-02-19,12250.0,,,12250.0
542,2021-02-19,12250.0,,,12250.0
543,2021-02-22,12050.0,,,12000.0
544,2021-02-22,12500.0,,,12250.0
545,2021-02-22,12300.0,,,12250.0
546,2021-02-22,12250.0,,,12100.0
547,2021-02-23,11950.0,,,11900.0
548,2021-02-23,11900.0,,,11900.0
549,2021-02-23,11950.0,,,11900.0
550,2021-02-23,11900.0,,,12000.0
551,2021-02-24,12000.0,,,12050.0
552,2021-02-24,12050.0,,,11900.0
553,2021-02-24,11950.0,,,11400.0
554,2021-02-24,11400.0,,,11300.0
555,2021-02-25,11250.0,,,11200.0
556,2021-02-25,11300.0,,,11250.0
557,2021-02-25,11450.0,,,11200.0
558,2021-02-25,11250.0,,,11300.0
559,2021-02-26,10800.0,,,10600.0
560,2021-02-26,10600.0,,,10650.0
561,2021-02-26,10650.0,,,10500.0
562,2021-02-26,10550.0,,,10700.0
563,2021-03-02,11000.0,,,10800.0
564,2021-03-02,10800.0,,,10750.0
565,2021-03-02,10750.0,,,10500.0
566,2021-03-02,10500.0,,,10500.0
567,2021-03-03,10750.0,,,10950.0
568,2021-03-03,10500.0,,,10700.0
569,2021-03-03,10400.0,,,10400.0
570,2021-03-03,10400.0,,,10500.0
571,2021-03-04,10750.0,,,10750.0
572,2021-03-04,10750.0,,,10600.0
573,2021-03-04,10600.0,,,10500.0
574,2021-03-04,10500.0,,,10650.0
575,2021-03-05,10600.0,,,10650.0
576,2021-03-05,10650.0,,,10600.0
577,2021-03-05,10600.0,,,10750.0
578,2021-03-05,10800.0,,,10850.0
579,2021-03-08,10650.0,,,10500.0
580,2021-03-08,10800.0,,,10750.0
581,2021-03-08,10750.0,,,10750.0
582,2021-03-08,10750.0,,,10650.0
583,2021-03-09,10050.0,,,10150.0
584,2021-03-09,10250.0,,,10250.0
585,2021-03-09,10500.0,,,10050.0
586,2021-03-09,10150.0,,,10250.0
587,2021-03-10,10400.0,,,10250.0
588,2021-03-10,10250.0,,,10200.0
589,2021-03-10,10200.0,,,10150.0
590,2021-03-10,10150.0,,,10050.0
591,2021-03-11,10050.0,,,10250.0
592,2021-03-11,10250.0,,,10150.0
593,2021-03-11,10100.0,,,10200.0
594,2021-03-11,10200.0,,,10150.0
595,2021-03-12,10700.0,,,10750.0
596,2021-03-12,10250.0,,,10700.0
597,2021-03-12,10700.0,,,10700.0
598,2021-03-12,10700.0,,,10650.0
599,2021-03-15,10750.0,,,10600.0
600,2021-03-15,10600.0,,,10600.0
601,2021-03-15,10650.0,,,11050.0
602,2021-03-15,11050.0,,,11200.0
603,2021-03-16,10950.0,,,11000.0
604,2021-03-16,10900.0,,,11000.0
605,2021-03-16,10900.0,,,10950.0
606,2021-03-16,11200.0,,,10900.0
607,2021-03-17,11050.0,,,11050.0
608,2021-03-17,10950.0,,,10950.0
609,2021-03-17,10950.0,,,10950.0
610,2021-03-17,10950.0,,,11050.0
611,2021-03-18,11050.0,,,11350.0
612,2021-03-18,11350.0,,,11400.0
613,2021-03-18,11400.0,,,11300.0
614,2021-03-18,11300.0,,,11300.0
615,2021-03-19,11200.0,,,11200.0
616,2021-03-19,11200.0,,,11250.0
617,2021-03-19,11100.0,,,11250.0
618,2021-03-19,11250.0,,,11250.0
619,2021-03-22,11300.0,,,11500.0
620,2021-03-22,11500.0,,,11550.0
621,2021-03-22,11550.0,,,11550.0
622,2021-03-22,11500.0,,,11550.0
623,2021-03-23,11600.0,,,11450.0
624,2021-03-23,11450.0,,,11400.0
625,2021-03-23,11400.0,,,11350.0
626,2021-03-23,11350.0,,,11350.0
627,2021-03-24,11000.0,,,11050.0
628,2021-03-24,11000.0,,,11050.0
629,2021-03-24,11100.0,,,11000.0
630,2021-03-24,11250.0,,,11100.0
631,2021-03-25,11050.0,,,10800.0
632,2021-03-25,10750.0,,,10800.0
633,2021-03-25,10750.0,,,10750.0
634,2021-03-25,10700.0,,,10750.0
635,2021-03-26,10750.0,,,10600.0
636,2021-03-26,10600.0,,,10650.0
637,2021-03-26,10650.0,,,10650.0
638,2021-03-26,10650.0,,,10700.0
639,2021-03-29,10400.0,,,10350.0
640,2021-03-29,10500.0,,,10400.0
641,2021-03-29,10600.0,,,10400.0
642,2021-03-29,10400.0,,,10500.0
643,2021-03-30,10450.0,,,10550.0
644,2021-03-30,10500.0,,,10550.0
645,2021-03-30,10550.0,,,10550.0
646,2021-03-30,10550.0,,,10550.0
647,2021-03-31,10550.0,,,10450.0
648,2021-03-31,10450.0,,,10450.0
649,2021-03-31,10450.0,,,10400.0
650,2021-03-31,10400.0,,,10350.0
651,2021-04-01,10500.0,,,10500.0
652,2021-04-01,10500.0,,,10450.0
653,2021-04-01,10450.0,,,10500.0
654,2021-04-01,10450.0,,,10500.0
655,2021-04-02,10550.0,,,10650.0
656,2021-04-02,10700.0,,,10700.0
657,2021-04-02,10750.0,,,10650.0
658,2021-04-02,10700.0,,,10700.0
659,2021-04-05,10750.0,,,10500.0
660,2021-04-05,10500.0,,,10500.0
661,2021-04-05,10500.0,,,10500.0
662,2021-04-05,10500.0,,,10450.0
663,2021-04-06,10350.0,,,10350.0
664,2021-04-06,10300.0,,,10400.0
