,Datetime,Open,High,Low,Close
65,2020-03-16,2010.0,,,2020.0
66,2020-03-16,2015.0,,,2015.0
67,2020-03-16,2015.0,,,2015.0
68,2020-03-17,2010.0,,,2010.0
69,2020-03-17,2010.0,,,2015.0
70,2020-03-17,2015.0,,,2020.0
71,2020-03-17,2020.0,,,2020.0
72,2020-03-18,2010.0,,,2010.0
73,2020-03-18,2010.0,,,2010.0
74,2020-03-18,2010.0,,,2010.0
75,2020-03-18,2010.0,,,2010.0
76,2020-03-19,1980.0,,,1995.0
77,2020-03-19,2000.0,,,1985.0
78,2020-03-19,2000.0,,,2000.0
79,2020-03-19,1985.0,,,1980.0
80,2020-03-20,2000.0,,,1995.0
81,2020-03-20,1995.0,,,1995.0
82,2020-03-20,1995.0,,,2005.0
83,2020-03-23,1990.0,,,1985.0
84,2020-03-23,1985.0,,,1985.0
85,2020-03-23,1985.0,,,1985.0
86,2020-03-24,1995.0,,,1995.0
87,2020-03-24,1995.0,,,1995.0
88,2020-03-24,1990.0,,,1985.0
89,2020-03-24,2000.0,,,2000.0
90,2020-03-25,1995.0,,,1995.0
91,2020-03-25,1995.0,,,1995.0
92,2020-03-25,2000.0,,,1995.0
93,2020-03-25,2000.0,,,2000.0
94,2020-03-26,2010.0,,,2010.0
95,2020-03-26,2000.0,,,1995.0
96,2020-03-26,2005.0,,,2005.0
97,2020-03-26,2005.0,,,2005.0
98,2020-03-27,1990.0,,,1995.0
99,2020-03-30,1990.0,,,1990.0
100,2020-03-31,1995.0,,,2000.0
101,2020-03-31,1995.0,,,2000.0
102,2020-04-01,2000.0,,,1995.0
103,2020-04-01,1995.0,,,1995.0
104,2020-04-01,1995.0,,,1990.0
105,2020-04-02,1990.0,,,1990.0
106,2020-04-02,1990.0,,,1980.0
107,2020-04-02,1990.0,,,1990.0
108,2020-04-02,1990.0,,,1990.0
109,2020-04-03,1990.0,,,1990.0
110,2020-04-03,1990.0,,,1990.0
111,2020-04-06,1990.0,,,1990.0
112,2020-04-06,2000.0,,,2000.0
113,2020-04-06,1990.0,,,1990.0
114,2020-04-07,2000.0,,,2000.0
115,2020-04-07,2000.0,,,2000.0
116,2020-04-07,1990.0,,,1990.0
117,2020-04-08,1990.0,,,1990.0
118,2020-04-08,1990.0,,,1990.0
119,2020-04-09,1990.0,,,1995.0
120,2020-04-09,1995.0,,,1995.0
121,2020-04-10,1995.0,,,1990.0
122,2020-04-10,1990.0,,,1990.0
123,2020-04-13,1995.0,,,1995.0
124,2020-04-14,1990.0,,,1995.0
125,2020-04-14,1995.0,,,2000.0
126,2020-04-14,2000.0,,,1995.0
127,2020-04-14,1995.0,,,1995.0
128,2020-04-16,1985.0,,,1985.0
129,2020-04-16,1995.0,,,1990.0
130,2020-04-16,1995.0,,,1995.0
131,2020-04-16,1990.0,,,1985.0
132,2020-04-17,1985.0,,,1985.0
133,2020-04-17,1985.0,,,1985.0
134,2020-04-17,1990.0,,,1985.0
135,2020-04-20,1990.0,,,2000.0
136,2020-04-20,2000.0,,,2000.0
137,2020-04-20,2000.0,,,2000.0
138,2020-04-21,1990.0,,,1990.0
139,2020-04-22,1990.0,,,1990.0
140,2020-04-22,1990.0,,,1990.0
141,2020-04-22,1990.0,,,1990.0
142,2020-04-23,1990.0,,,1990.0
143,2020-04-23,1990.0,,,1990.0
144,2020-04-23,1990.0,,,1990.0
145,2020-04-23,1990.0,,,1990.0
146,2020-04-24,1990.0,,,1990.0
147,2020-04-24,1990.0,,,1990.0
148,2020-04-27,1990.0,,,1985.0
149,2020-04-27,1990.0,,,1990.0
150,2020-04-28,1990.0,,,1990.0
151,2020-04-29,2000.0,,,2000.0
152,2020-04-29,2000.0,,,1995.0
153,2020-05-06,1995.0,,,1995.0
154,2020-05-07,2005.0,,,2000.0
155,2020-05-07,2000.0,,,2000.0
156,2020-05-08,2005.0,,,2000.0
157,2020-05-11,2000.0,,,2020.0
158,2020-05-11,2005.0,,,2005.0
159,2020-05-12,2005.0,,,2005.0
160,2020-05-13,2000.0,,,2000.0
161,2020-05-14,2020.0,,,2020.0
162,2020-05-18,2000.0,,,2000.0
163,2020-05-18,2010.0,,,2010.0
164,2020-05-19,2005.0,,,2005.0
165,2020-05-19,2005.0,,,2005.0
166,2020-05-20,2005.0,,,2005.0
167,2020-05-20,2005.0,,,2005.0
168,2020-05-21,2020.0,,,2020.0
169,2020-05-22,2005.0,,,2005.0
170,2020-05-25,2010.0,,,2005.0
171,2020-05-26,2010.0,,,2010.0
172,2020-05-26,2010.0,,,2010.0
173,2020-05-27,2010.0,,,2010.0
174,2020-05-27,2010.0,,,2010.0
175,2020-05-27,2010.0,,,2010.0
176,2020-05-28,2015.0,,,2015.0
177,2020-05-28,2015.0,,,2015.0
178,2020-05-29,2010.0,,,2010.0
179,2020-05-29,2015.0,,,2015.0
180,2020-06-01,2010.0,,,2010.0
181,2020-06-01,2005.0,,,2005.0
182,2020-06-02,2010.0,,,2010.0
183,2020-06-03,2005.0,,,2005.0
184,2020-06-04,2005.0,,,2005.0
185,2020-06-04,2005.0,,,2005.0
186,2020-06-05,2010.0,,,2030.0
187,2020-06-08,2000.0,,,2000.0
188,2020-06-08,2025.0,,,2030.0
189,2020-06-09,2010.0,,,2010.0
190,2020-06-10,2005.0,,,2010.0
191,2020-06-10,2005.0,,,2005.0
192,2020-06-10,2010.0,,,2010.0
193,2020-06-11,2010.0,,,2005.0
194,2020-06-11,2020.0,,,2005.0
195,2020-06-12,2005.0,,,2005.0
196,2020-06-12,2005.0,,,2005.0
197,2020-06-12,2005.0,,,2005.0
198,2020-06-15,2005.0,,,2005.0
199,2020-06-15,2005.0,,,2005.0
200,2020-06-16,2010.0,,,2010.0
201,2020-06-16,2010.0,,,2005.0
202,2020-06-16,2005.0,,,2010.0
203,2020-06-17,2010.0,,,2010.0
204,2020-06-17,2010.0,,,2010.0
205,2020-06-17,2010.0,,,2010.0
206,2020-06-18,2010.0,,,2010.0
207,2020-06-18,2010.0,,,2010.0
208,2020-06-19,2005.0,,,2005.0
209,2020-06-19,2005.0,,,2005.0
210,2020-06-19,2010.0,,,2010.0
211,2020-06-22,2010.0,,,2010.0
212,2020-06-22,2005.0,,,2015.0
213,2020-06-22,2000.0,,,2000.0
214,2020-06-22,2000.0,,,2005.0
215,2020-06-23,2010.0,,,2015.0
216,2020-06-23,2010.0,,,2010.0
217,2020-06-23,2010.0,,,2010.0
218,2020-06-24,2010.0,,,1995.0
219,2020-06-24,1995.0,,,2000.0
220,2020-06-24,2000.0,,,2000.0
221,2020-06-24,2005.0,,,2000.0
222,2020-06-25,2005.0,,,2005.0
223,2020-06-25,2005.0,,,2005.0
224,2020-06-25,2000.0,,,2000.0
225,2020-06-25,2010.0,,,2010.0
226,2020-06-26,2005.0,,,2005.0
227,2020-06-26,2010.0,,,2010.0
228,2020-06-26,2005.0,,,2005.0
229,2020-06-29,2010.0,,,2010.0
230,2020-06-29,2005.0,,,2005.0
231,2020-06-30,2000.0,,,2000.0
232,2020-07-02,2005.0,,,2000.0
233,2020-07-02,2000.0,,,2000.0
234,2020-07-03,2005.0,,,2005.0
235,2020-07-06,2000.0,,,2000.0
236,2020-07-06,2005.0,,,2005.0
237,2020-07-06,2000.0,,,2005.0
238,2020-07-07,2000.0,,,2000.0
239,2020-07-07,2005.0,,,2005.0
240,2020-07-08,2005.0,,,2005.0
241,2020-07-08,2005.0,,,2005.0
242,2020-07-09,2010.0,,,2010.0
243,2020-07-09,2005.0,,,2005.0
244,2020-07-09,2000.0,,,2000.0
245,2020-07-09,2005.0,,,2005.0
246,2020-07-10,2005.0,,,2005.0
247,2020-07-10,2005.0,,,2005.0
248,2020-07-10,2005.0,,,2005.0
249,2020-07-13,2010.0,,,2000.0
250,2020-07-13,2000.0,,,2000.0
251,2020-07-13,2000.0,,,2000.0
252,2020-07-14,2005.0,,,2000.0
253,2020-07-14,2000.0,,,2005.0
254,2020-07-15,2005.0,,,2005.0
255,2020-07-15,2005.0,,,2005.0
256,2020-07-16,2005.0,,,2005.0
257,2020-07-17,2005.0,,,2005.0
258,2020-07-17,2005.0,,,2005.0
259,2020-07-17,2000.0,,,2000.0
260,2020-07-20,2000.0,,,2000.0
261,2020-07-20,2000.0,,,2000.0
262,2020-07-21,2005.0,,,2000.0
263,2020-07-21,2005.0,,,2005.0
264,2020-07-21,2005.0,,,2005.0
265,2020-07-22,2015.0,,,2015.0
266,2020-07-23,2010.0,,,2010.0
267,2020-07-24,2030.0,,,2030.0
268,2020-07-27,2030.0,,,2030.0
269,2020-07-27,2010.0,,,2010.0
270,2020-07-30,2005.0,,,2005.0
271,2020-08-03,2005.0,,,2005.0
272,2020-08-05,2000.0,,,2000.0
273,2020-08-05,2005.0,,,2005.0
274,2020-08-06,2000.0,,,2000.0
275,2020-08-06,2000.0,,,2000.0
276,2020-08-06,2000.0,,,2000.0
277,2020-08-10,2000.0,,,2005.0
278,2020-08-10,2005.0,,,2000.0
279,2020-08-10,2000.0,,,2000.0
280,2020-08-10,2000.0,,,2000.0
281,2020-08-11,2000.0,,,2005.0
282,2020-08-12,2000.0,,,2000.0
283,2020-08-13,2005.0,,,2005.0
284,2020-08-13,2000.0,,,2000.0
285,2020-08-14,2000.0,,,2000.0
286,2020-08-18,2000.0,,,2000.0
287,2020-08-18,2000.0,,,2000.0
288,2020-08-19,2000.0,,,2000.0
289,2020-08-19,2000.0,,,2000.0
290,2020-08-20,2000.0,,,2000.0
291,2020-08-20,2000.0,,,2000.0
292,2020-08-21,2000.0,,,2000.0
293,2020-08-21,2000.0,,,2000.0
294,2020-08-24,1995.0,,,2000.0
295,2020-08-24,2005.0,,,2005.0
296,2020-08-25,2000.0,,,2010.0
297,2020-08-25,2000.0,,,2000.0
298,2020-08-26,2010.0,,,2010.0
299,2020-08-27,2010.0,,,2000.0
300,2020-08-28,2000.0,,,2000.0
301,2020-08-28,2000.0,,,2000.0
302,2020-08-31,2000.0,,,2000.0
303,2020-08-31,2000.0,,,2000.0
304,2020-08-31,2000.0,,,2000.0
305,2020-09-01,1995.0,,,1995.0
306,2020-09-02,2000.0,,,1990.0
307,2020-09-02,1995.0,,,2000.0
308,2020-09-03,2000.0,,,1990.0
309,2020-09-03,1985.0,,,1985.0
310,2020-09-04,2000.0,,,1990.0
311,2020-09-04,2000.0,,,2000.0
312,2020-09-04,2005.0,,,2005.0
313,2020-09-07,2015.0,,,2005.0
314,2020-09-07,2005.0,,,2000.0
315,2020-09-07,2000.0,,,2000.0
316,2020-09-08,2010.0,,,1995.0
317,2020-09-08,1995.0,,,2015.0
318,2020-09-08,2015.0,,,2015.0
319,2020-09-09,1995.0,,,1995.0
320,2020-09-09,2000.0,,,2000.0
321,2020-09-09,2000.0,,,2000.0
322,2020-09-10,2000.0,,,2060.0
323,2020-09-11,2040.0,,,2040.0
324,2020-09-14,2005.0,,,2005.0
325,2020-09-14,2005.0,,,2005.0
326,2020-09-14,2005.0,,,2035.0
327,2020-09-15,2035.0,,,2020.0
328,2020-09-15,2035.0,,,2000.0
329,2020-09-16,2020.0,,,2025.0
330,2020-09-16,2020.0,,,2020.0
331,2020-09-16,2005.0,,,2005.0
332,2020-09-16,2005.0,,,2020.0
333,2020-09-17,2020.0,,,2000.0
334,2020-09-17,2000.0,,,2000.0
335,2020-09-17,2000.0,,,2000.0
336,2020-09-17,2000.0,,,2000.0
337,2020-09-18,2000.0,,,2000.0
338,2020-09-18,2000.0,,,2000.0
339,2020-09-21,1995.0,,,1995.0
340,2020-09-21,2000.0,,,2000.0
341,2020-09-21,2015.0,,,2015.0
342,2020-09-22,2000.0,,,2000.0
343,2020-09-22,2000.0,,,2000.0
344,2020-09-22,2005.0,,,2000.0
345,2020-09-23,2005.0,,,2005.0
346,2020-09-23,2000.0,,,2000.0
347,2020-09-23,2000.0,,,2000.0
348,2020-09-24,2000.0,,,2000.0
349,2020-09-24,2000.0,,,2000.0
350,2020-09-24,1995.0,,,1995.0
351,2020-09-25,1995.0,,,1995.0
352,2020-09-25,2000.0,,,1995.0
353,2020-09-28,2005.0,,,2005.0
354,2020-09-29,2005.0,,,2000.0
355,2020-09-29,2000.0,,,1995.0
356,2020-09-29,2005.0,,,1995.0
357,2020-10-05,2005.0,,,2005.0
358,2020-10-06,2000.0,,,2005.0
359,2020-10-07,1995.0,,,1995.0
360,2020-10-07,2000.0,,,2000.0
361,2020-10-07,2000.0,,,2000.0
362,2020-10-08,2000.0,,,2000.0
363,2020-10-08,1995.0,,,2000.0
364,2020-10-12,2000.0,,,2000.0
365,2020-10-13,2005.0,,,2005.0
366,2020-10-13,2005.0,,,2005.0
367,2020-10-14,2010.0,,,2010.0
368,2020-10-15,2010.0,,,2010.0
369,2020-10-15,2010.0,,,2010.0
370,2020-10-15,2020.0,,,2020.0
371,2020-10-19,2020.0,,,2015.0
372,2020-10-19,2025.0,,,2030.0
373,2020-10-19,2025.0,,,2025.0
374,2020-10-20,2030.0,,,2030.0
375,2020-10-20,2010.0,,,2010.0
376,2020-10-20,2025.0,,,2030.0
377,2020-10-21,2030.0,,,2030.0
378,2020-10-22,2005.0,,,2005.0
379,2020-10-22,2030.0,,,2030.0
380,2020-10-23,2000.0,,,2000.0
381,2020-10-26,2000.0,,,2000.0
382,2020-10-27,2005.0,,,2005.0
383,2020-10-27,2005.0,,,2005.0
384,2020-10-27,2005.0,,,2005.0
385,2020-10-28,2005.0,,,2005.0
386,2020-10-29,2005.0,,,2025.0
387,2020-10-29,2000.0,,,2005.0
388,2020-11-03,2010.0,,,2010.0
389,2020-11-04,2010.0,,,2005.0
390,2020-11-04,2005.0,,,2005.0
391,2020-11-04,2005.0,,,2005.0
392,2020-11-06,2005.0,,,2005.0
393,2020-11-06,2005.0,,,2005.0
394,2020-11-06,2005.0,,,2005.0
395,2020-11-09,2005.0,,,2005.0
396,2020-11-09,2005.0,,,2005.0
397,2020-11-09,2005.0,,,2005.0
398,2020-11-11,2000.0,,,2000.0
399,2020-11-12,2000.0,,,2000.0
400,2020-11-13,2000.0,,,2000.0
401,2020-11-16,2000.0,,,2005.0
402,2020-11-16,2000.0,,,2000.0
403,2020-11-17,2000.0,,,2005.0
404,2020-11-18,2015.0,,,2015.0
405,2020-11-18,2000.0,,,2000.0
406,2020-11-20,2000.0,,,2000.0
407,2020-11-23,2005.0,,,2005.0
408,2020-11-23,2005.0,,,2005.0
409,2020-11-24,2005.0,,,2005.0
410,2020-11-24,2005.0,,,2000.0
411,2020-11-25,2005.0,,,2005.0
412,2020-11-25,2010.0,,,2010.0
413,2020-11-26,2000.0,,,2000.0
414,2020-11-26,2000.0,,,2005.0
415,2020-11-27,2000.0,,,2000.0
416,2020-11-27,2010.0,,,2010.0
417,2020-11-27,2010.0,,,2010.0
418,2020-12-01,2020.0,,,2020.0
419,2020-12-02,2030.0,,,2030.0
420,2020-12-02,2020.0,,,2025.0
421,2020-12-02,2030.0,,,2030.0
422,2020-12-03,2030.0,,,2030.0
423,2020-12-03,2035.0,,,2025.0
424,2020-12-03,2025.0,,,2030.0
425,2020-12-04,2020.0,,,2020.0
426,2020-12-04,2030.0,,,2030.0
427,2020-12-07,2025.0,,,2025.0
428,2020-12-07,2020.0,,,2025.0
429,2020-12-07,2020.0,,,2020.0
430,2020-12-08,2020.0,,,2025.0
431,2020-12-08,2025.0,,,2025.0
432,2020-12-08,2025.0,,,2025.0
433,2020-12-09,2025.0,,,2030.0
434,2020-12-09,2025.0,,,2025.0
435,2020-12-09,2005.0,,,2005.0
436,2020-12-10,2025.0,,,2030.0
437,2020-12-10,2020.0,,,2020.0
438,2020-12-10,2025.0,,,2025.0
439,2020-12-11,2025.0,,,2025.0
440,2020-12-11,2020.0,,,2020.0
441,2020-12-11,2025.0,,,2025.0
442,2020-12-14,2025.0,,,2025.0
443,2020-12-15,2020.0,,,2020.0
444,2020-12-15,2025.0,,,2025.0
445,2020-12-16,2020.0,,,2020.0
446,2020-12-16,2020.0,,,2020.0
447,2020-12-16,2025.0,,,2030.0
448,2020-12-17,2020.0,,,2020.0
449,2020-12-17,2015.0,,,2035.0
450,2020-12-17,2035.0,,,2035.0
451,2020-12-18,2010.0,,,2005.0
452,2020-12-21,2020.0,,,2030.0
453,2020-12-21,2020.0,,,2020.0
454,2020-12-21,2020.0,,,2020.0
455,2020-12-22,2020.0,,,2020.0
456,2020-12-23,2025.0,,,2025.0
457,2020-12-23,2030.0,,,2030.0
458,2020-12-23,2035.0,,,2035.0
459,2020-12-24,2025.0,,,2025.0
460,2020-12-24,2030.0,,,2035.0
461,2020-12-24,2035.0,,,2040.0
462,2020-12-28,2035.0,,,2040.0
463,2020-12-28,2035.0,,,2035.0
464,2020-12-28,2040.0,,,2040.0
465,2020-12-29,2040.0,,,2040.0
466,2020-12-30,2045.0,,,2040.0
467,2020-12-30,2045.0,,,2045.0
468,2020-12-30,2035.0,,,2040.0
469,2021-01-04,2040.0,,,2055.0
470,2021-01-04,2045.0,,,2045.0
471,2021-01-04,2045.0,,,2055.0
472,2021-01-05,2040.0,,,2045.0
473,2021-01-05,2055.0,,,2055.0
474,2021-01-06,2030.0,,,2035.0
475,2021-01-06,2035.0,,,2035.0
476,2021-01-07,2035.0,,,2035.0
477,2021-01-07,2035.0,,,2040.0
478,2021-01-08,2040.0,,,2030.0
479,2021-01-08,2035.0,,,2035.0
480,2021-01-08,2035.0,,,2035.0
481,2021-01-08,2055.0,,,2055.0
482,2021-01-11,2060.0,,,2050.0
483,2021-01-11,2045.0,,,2045.0
484,2021-01-12,2050.0,,,2050.0
485,2021-01-13,2060.0,,,2060.0
486,2021-01-13,2045.0,,,2045.0
487,2021-01-14,2055.0,,,2060.0
488,2021-01-14,2050.0,,,2050.0
489,2021-01-14,2050.0,,,2045.0
490,2021-01-15,2030.0,,,2030.0
491,2021-01-15,2040.0,,,2040.0
492,2021-01-15,2040.0,,,2035.0
493,2021-01-15,2035.0,,,2050.0
494,2021-01-18,2050.0,,,2050.0
495,2021-01-18,2050.0,,,2050.0
496,2021-01-18,2050.0,,,2050.0
497,2021-01-19,2060.0,,,2050.0
498,2021-01-19,2055.0,,,2055.0
499,2021-01-20,2060.0,,,2060.0
500,2021-01-20,2060.0,,,2055.0
501,2021-01-20,2065.0,,,2065.0
502,2021-01-21,2060.0,,,2060.0
503,2021-01-21,2045.0,,,2045.0
504,2021-01-21,2065.0,,,2065.0
505,2021-01-22,2060.0,,,2060.0
506,2021-01-25,2065.0,,,2065.0
507,2021-01-25,2060.0,,,2070.0
508,2021-01-25,2075.0,,,2065.0
509,2021-01-26,2070.0,,,2070.0
510,2021-01-26,2070.0,,,2065.0
511,2021-01-26,2065.0,,,2065.0
512,2021-01-27,2060.0,,,2065.0
513,2021-01-27,2070.0,,,2070.0
514,2021-01-27,2070.0,,,2070.0
515,2021-01-28,2075.0,,,2075.0
516,2021-01-28,2075.0,,,2075.0
517,2021-01-28,2075.0,,,2085.0
518,2021-01-28,2085.0,,,2085.0
519,2021-01-29,2085.0,,,2085.0
520,2021-01-29,2085.0,,,2085.0
521,2021-01-29,2085.0,,,2085.0
522,2021-01-29,2065.0,,,2085.0
523,2021-02-01,2080.0,,,2060.0
524,2021-02-01,2065.0,,,2075.0
525,2021-02-02,2060.0,,,2060.0
526,2021-02-02,2075.0,,,2075.0
527,2021-02-03,2080.0,,,2080.0
528,2021-02-04,2080.0,,,2080.0
529,2021-02-04,2080.0,,,2060.0
530,2021-02-05,2080.0,,,2080.0
531,2021-02-08,2080.0,,,2080.0
532,2021-02-08,2080.0,,,2080.0
533,2021-02-09,2065.0,,,2065.0
534,2021-02-09,2085.0,,,2085.0
535,2021-02-10,2080.0,,,2080.0
536,2021-02-10,2080.0,,,2080.0
537,2021-02-15,2060.0,,,2060.0
538,2021-02-15,2080.0,,,2080.0
539,2021-02-16,2085.0,,,2085.0
540,2021-02-16,2080.0,,,2080.0
541,2021-02-17,2060.0,,,2060.0
542,2021-02-17,2080.0,,,2060.0
543,2021-02-18,2060.0,,,2060.0
544,2021-02-18,2060.0,,,2060.0
545,2021-02-19,2060.0,,,2060.0
546,2021-02-19,2060.0,,,2040.0
547,2021-02-19,2065.0,,,2065.0
548,2021-02-23,2065.0,,,2065.0
549,2021-02-25,2065.0,,,2065.0
550,2021-02-26,2060.0,,,2060.0
551,2021-03-02,2060.0,,,2060.0
552,2021-03-02,2060.0,,,2060.0
553,2021-03-02,2040.0,,,2045.0
554,2021-03-03,2050.0,,,2050.0
555,2021-03-03,2050.0,,,2050.0
556,2021-03-04,2050.0,,,2060.0
557,2021-03-04,2060.0,,,2060.0
558,2021-03-05,2075.0,,,2075.0
559,2021-03-09,2060.0,,,2060.0
560,2021-03-09,2070.0,,,2070.0
561,2021-03-10,2060.0,,,2060.0
562,2021-03-10,2060.0,,,2060.0
563,2021-03-11,2080.0,,,2075.0
564,2021-03-12,2085.0,,,2085.0
565,2021-03-15,2070.0,,,2070.0
566,2021-03-15,2085.0,,,2085.0
567,2021-03-16,2075.0,,,2070.0
568,2021-03-16,2090.0,,,2090.0
569,2021-03-17,2090.0,,,2090.0
570,2021-03-17,2080.0,,,2080.0
571,2021-03-18,2080.0,,,2080.0
572,2021-03-18,2075.0,,,2080.0
573,2021-03-18,2080.0,,,2075.0
574,2021-03-19,2075.0,,,2075.0
575,2021-03-19,2075.0,,,2080.0
576,2021-03-22,2100.0,,,2100.0
577,2021-03-22,2080.0,,,2095.0
578,2021-03-22,2085.0,,,2090.0
579,2021-03-23,2075.0,,,2075.0
580,2021-03-23,2075.0,,,2075.0
581,2021-03-23,2080.0,,,2080.0
582,2021-03-23,2090.0,,,2090.0
583,2021-03-24,2090.0,,,2090.0
584,2021-03-24,2115.0,,,2085.0
585,2021-03-24,2075.0,,,2075.0
586,2021-03-24,2075.0,,,2075.0
587,2021-03-25,2120.0,,,2090.0
588,2021-03-25,2075.0,,,2070.0
589,2021-03-26,2065.0,,,2065.0
590,2021-03-26,2090.0,,,2090.0
591,2021-03-26,2090.0,,,2090.0
592,2021-03-29,2090.0,,,2090.0
593,2021-03-29,2095.0,,,2070.0
594,2021-03-29,2075.0,,,2085.0
595,2021-03-30,2090.0,,,2075.0
596,2021-03-31,2085.0,,,2085.0
597,2021-03-31,2070.0,,,2075.0
598,2021-03-31,2075.0,,,2075.0
599,2021-04-01,2095.0,,,2095.0
600,2021-04-01,2095.0,,,2095.0
601,2021-04-01,2090.0,,,2090.0
602,2021-04-02,2095.0,,,2075.0
603,2021-04-02,2075.0,,,2075.0
604,2021-04-02,2080.0,,,2080.0
605,2021-04-02,2090.0,,,2090.0
606,2021-04-05,2095.0,,,2095.0
607,2021-04-05,2085.0,,,2075.0
608,2021-04-05,2090.0,,,2090.0
609,2021-04-06,2080.0,,,2080.0
610,2021-04-06,2085.0,,,2090.0
611,2021-04-07,2080.0,,,2095.0
612,2021-04-07,2095.0,,,2095.0
613,2021-04-08,2080.0,,,2080.0
614,2021-04-08,2080.0,,,2095.0
615,2021-04-09,2075.0,,,2090.0
616,2021-04-09,2090.0,,,2085.0
617,2021-04-12,2090.0,,,2075.0
618,2021-04-12,2090.0,,,2090.0
619,2021-04-12,2090.0,,,2120.0
620,2021-04-13,2120.0,,,2120.0
621,2021-04-13,2120.0,,,2120.0
622,2021-04-14,2120.0,,,2095.0
623,2021-04-15,2105.0,,,2105.0
624,2021-04-15,2110.0,,,2110.0
625,2021-04-15,2100.0,,,2100.0
626,2021-04-15,2105.0,,,2105.0
627,2021-04-16,2115.0,,,2115.0
628,2021-04-16,2115.0,,,2115.0
629,2021-04-16,2100.0,,,2115.0
630,2021-04-19,2120.0,,,2125.0
631,2021-04-19,2105.0,,,2090.0
632,2021-04-20,2120.0,,,2130.0
633,2021-04-20,2130.0,,,2130.0
634,2021-04-21,2090.0,,,2090.0
635,2021-04-21,2130.0,,,2095.0
636,2021-04-22,2140.0,,,2130.0
637,2021-04-23,2135.0,,,2135.0
638,2021-04-27,2140.0,,,2095.0
639,2021-04-27,2125.0,,,2110.0
640,2021-04-27,2130.0,,,2130.0
641,2021-04-28,2125.0,,,2125.0
642,2021-04-28,2125.0,,,2130.0
643,2021-04-29,2140.0,,,2140.0
644,2021-04-30,2135.0,,,2135.0
645,2021-05-03,2155.0,,,2155.0
646,2021-05-03,2155.0,,,2155.0
647,2021-05-03,2140.0,,,2160.0
648,2021-05-04,2170.0,,,2215.0
649,2021-05-04,2215.0,,,2220.0
650,2021-05-04,2215.0,,,2155.0
651,2021-05-04,2150.0,,,2145.0
652,2021-05-06,2145.0,,,2155.0
653,2021-05-06,2170.0,,,2205.0
654,2021-05-06,2205.0,,,2175.0
655,2021-05-06,2175.0,,,2185.0
656,2021-05-07,2150.0,,,2140.0
657,2021-05-07,2195.0,,,2140.0
658,2021-05-07,2130.0,,,2140.0
659,2021-05-07,2135.0,,,2150.0
660,2021-05-10,2135.0,,,2135.0
661,2021-05-10,2135.0,,,2130.0
662,2021-05-10,2130.0,,,2145.0
663,2021-05-10,2140.0,,,2140.0
664,2021-05-11,2130.0,,,2140.0
