,Datetime,Open,High,Low,Close
96,2016-05-31,16075.0,,,15799.0
97,2016-05-31,15799.0,,,15845.0
98,2016-05-31,15845.0,,,15799.0
99,2016-06-01,16075.0,,,15937.0
100,2016-06-01,15937.0,,,15616.0
101,2016-06-01,15616.0,,,15753.0
102,2016-06-02,15616.0,,,15662.0
103,2016-06-02,15616.0,,,15478.0
104,2016-06-02,15570.0,,,15616.0
105,2016-06-03,15799.0,,,15616.0
106,2016-06-03,15616.0,,,15662.0
107,2016-06-03,15662.0,,,15799.0
108,2016-06-07,15662.0,,,15708.0
109,2016-06-07,15616.0,,,15708.0
110,2016-06-07,15708.0,,,15799.0
111,2016-06-08,15524.0,,,15845.0
112,2016-06-08,15570.0,,,15616.0
113,2016-06-08,15845.0,,,15662.0
114,2016-06-09,15891.0,,,16075.0
115,2016-06-09,15845.0,,,16029.0
116,2016-06-09,16029.0,,,15983.0
117,2016-06-10,15983.0,,,16029.0
118,2016-06-10,15983.0,,,15937.0
119,2016-06-10,15937.0,,,15937.0
120,2016-06-13,15662.0,,,15662.0
121,2016-06-13,15708.0,,,15616.0
122,2016-06-13,15799.0,,,15753.0
123,2016-06-14,15662.0,,,15708.0
124,2016-06-14,15937.0,,,15524.0
125,2016-06-14,15524.0,,,15616.0
126,2016-06-15,15891.0,,,15708.0
127,2016-06-15,15708.0,,,15937.0
128,2016-06-15,15891.0,,,15662.0
129,2016-06-16,15799.0,,,15524.0
130,2016-06-16,15524.0,,,15478.0
131,2016-06-16,15478.0,,,15294.0
132,2016-06-17,15248.0,,,14835.0
133,2016-06-17,14973.0,,,15110.0
134,2016-06-17,15110.0,,,15019.0
135,2016-06-20,15202.0,,,14835.0
136,2016-06-20,14881.0,,,14513.0
137,2016-06-20,14651.0,,,14697.0
138,2016-06-21,14238.0,,,13227.0
139,2016-06-21,14467.0,,,14238.0
140,2016-06-21,14559.0,,,14422.0
141,2016-06-22,13411.0,,,13457.0
142,2016-06-22,13411.0,,,13181.0
143,2016-06-22,13411.0,,,13411.0
144,2016-06-23,13365.0,,,12860.0
145,2016-06-23,12860.0,,,12906.0
146,2016-06-23,12906.0,,,13365.0
147,2016-06-24,13365.0,,,12906.0
148,2016-06-24,12906.0,,,12033.0
149,2016-06-24,12079.0,,,12171.0
150,2016-06-27,11941.0,,,12355.0
151,2016-06-27,12355.0,,,12355.0
152,2016-06-27,12401.0,,,12309.0
153,2016-06-28,12125.0,,,12447.0
154,2016-06-28,12355.0,,,12263.0
155,2016-06-28,12263.0,,,12493.0
156,2016-06-29,12952.0,,,12722.0
157,2016-06-29,12906.0,,,12952.0
158,2016-06-29,12814.0,,,12906.0
159,2016-06-30,12860.0,,,12722.0
160,2016-06-30,12998.0,,,12768.0
161,2016-06-30,12814.0,,,12906.0
162,2016-07-01,12860.0,,,13044.0
163,2016-07-01,12998.0,,,12952.0
164,2016-07-01,12952.0,,,12998.0
165,2016-07-04,12906.0,,,12952.0
166,2016-07-04,12906.0,,,12768.0
167,2016-07-04,12768.0,,,12814.0
168,2016-07-05,12768.0,,,12906.0
169,2016-07-05,12906.0,,,12814.0
170,2016-07-05,12768.0,,,12630.0
171,2016-07-06,12584.0,,,12493.0
172,2016-07-06,12493.0,,,12676.0
173,2016-07-06,12722.0,,,12998.0
174,2016-07-07,12998.0,,,13595.0
175,2016-07-07,13549.0,,,13503.0
176,2016-07-07,13503.0,,,14422.0
177,2016-07-08,14376.0,,,14422.0
178,2016-07-08,14559.0,,,14238.0
179,2016-07-08,14238.0,,,14376.0
180,2016-07-11,14422.0,,,14513.0
181,2016-07-11,14513.0,,,14284.0
182,2016-07-11,14513.0,,,14513.0
183,2016-07-12,14651.0,,,14376.0
184,2016-07-12,14376.0,,,14100.0
185,2016-07-12,14238.0,,,14513.0
186,2016-07-13,14238.0,,,14284.0
187,2016-07-13,14467.0,,,14376.0
188,2016-07-13,14330.0,,,14467.0
189,2016-07-14,14422.0,,,14008.0
190,2016-07-14,14008.0,,,14008.0
191,2016-07-14,14008.0,,,14238.0
192,2016-07-15,14330.0,,,14284.0
193,2016-07-15,14284.0,,,14238.0
194,2016-07-15,14192.0,,,14146.0
195,2016-07-18,14054.0,,,14146.0
196,2016-07-18,14192.0,,,13962.0
197,2016-07-18,14146.0,,,14238.0
198,2016-07-19,13962.0,,,14008.0
199,2016-07-19,14284.0,,,14146.0
200,2016-07-19,14054.0,,,14008.0
201,2016-07-20,13916.0,,,13687.0
202,2016-07-20,14192.0,,,13962.0
203,2016-07-20,13870.0,,,13916.0
204,2016-07-21,13779.0,,,13870.0
205,2016-07-21,13824.0,,,13687.0
206,2016-07-21,13733.0,,,13733.0
207,2016-07-22,13687.0,,,13687.0
208,2016-07-22,13687.0,,,13687.0
209,2016-07-22,13687.0,,,13549.0
210,2016-07-25,13457.0,,,13779.0
211,2016-07-25,13733.0,,,13595.0
212,2016-07-25,13595.0,,,13549.0
213,2016-07-26,13411.0,,,13503.0
214,2016-07-26,13503.0,,,13319.0
215,2016-07-26,13319.0,,,13319.0
216,2016-07-27,13273.0,,,13136.0
217,2016-07-27,13181.0,,,13273.0
218,2016-07-27,13365.0,,,13227.0
219,2016-07-28,13227.0,,,13044.0
220,2016-07-28,13090.0,,,12906.0
221,2016-07-28,12906.0,,,13136.0
222,2016-07-29,13090.0,,,12952.0
223,2016-07-29,12906.0,,,12814.0
224,2016-07-29,12814.0,,,12722.0
225,2016-08-01,12906.0,,,12860.0
226,2016-08-01,12860.0,,,12860.0
227,2016-08-01,12860.0,,,12722.0
228,2016-08-01,12722.0,,,12860.0
229,2016-08-02,13687.0,,,13641.0
230,2016-08-02,13687.0,,,13641.0
231,2016-08-02,13779.0,,,14146.0
232,2016-08-02,14146.0,,,13824.0
233,2016-08-03,14054.0,,,13962.0
234,2016-08-03,13870.0,,,13962.0
235,2016-08-03,13870.0,,,13733.0
236,2016-08-03,13962.0,,,13962.0
237,2016-08-04,13824.0,,,13733.0
238,2016-08-04,13687.0,,,13870.0
239,2016-08-04,13870.0,,,13733.0
240,2016-08-04,13916.0,,,13824.0
241,2016-08-05,13733.0,,,13687.0
242,2016-08-05,13641.0,,,13503.0
243,2016-08-05,13503.0,,,13503.0
244,2016-08-05,13503.0,,,13411.0
245,2016-08-08,13365.0,,,13503.0
246,2016-08-08,13227.0,,,13136.0
247,2016-08-08,13136.0,,,13365.0
248,2016-08-08,13641.0,,,13136.0
249,2016-08-09,13503.0,,,13365.0
250,2016-08-09,13319.0,,,13273.0
251,2016-08-09,13181.0,,,13273.0
252,2016-08-09,13181.0,,,13365.0
253,2016-08-10,13457.0,,,13457.0
254,2016-08-10,13457.0,,,13503.0
255,2016-08-10,13365.0,,,13365.0
256,2016-08-10,13319.0,,,13457.0
257,2016-08-11,13503.0,,,13273.0
258,2016-08-11,13273.0,,,13319.0
259,2016-08-11,13319.0,,,13273.0
260,2016-08-11,13227.0,,,13227.0
261,2016-08-12,13319.0,,,13181.0
262,2016-08-12,13181.0,,,13319.0
263,2016-08-12,13227.0,,,13136.0
264,2016-08-12,13090.0,,,13273.0
265,2016-08-16,13136.0,,,13136.0
266,2016-08-16,13273.0,,,13227.0
267,2016-08-16,13227.0,,,13365.0
268,2016-08-16,13319.0,,,13273.0
269,2016-08-17,12952.0,,,13227.0
270,2016-08-17,13044.0,,,13090.0
271,2016-08-17,12998.0,,,13044.0
272,2016-08-17,13044.0,,,12952.0
273,2016-08-18,13227.0,,,13181.0
274,2016-08-18,12998.0,,,13044.0
275,2016-08-18,12998.0,,,13136.0
276,2016-08-18,13181.0,,,13273.0
277,2016-08-19,13319.0,,,13090.0
278,2016-08-19,13090.0,,,13227.0
279,2016-08-19,13136.0,,,13044.0
280,2016-08-19,13090.0,,,13181.0
281,2016-08-22,13319.0,,,13044.0
282,2016-08-22,13044.0,,,13090.0
283,2016-08-22,13044.0,,,12998.0
284,2016-08-22,12998.0,,,13090.0
285,2016-08-23,13044.0,,,13090.0
286,2016-08-23,13090.0,,,13090.0
287,2016-08-23,12998.0,,,13090.0
288,2016-08-23,12952.0,,,12952.0
289,2016-08-24,13090.0,,,12952.0
290,2016-08-24,12952.0,,,13044.0
291,2016-08-24,13044.0,,,12952.0
292,2016-08-24,12952.0,,,12952.0
293,2016-08-25,13227.0,,,13319.0
294,2016-08-25,12906.0,,,13319.0
295,2016-08-25,13319.0,,,13411.0
296,2016-08-25,13411.0,,,13227.0
297,2016-08-26,13411.0,,,13227.0
298,2016-08-26,13136.0,,,13136.0
299,2016-08-26,13136.0,,,12998.0
300,2016-08-26,12952.0,,,12998.0
301,2016-08-29,13181.0,,,12722.0
302,2016-08-29,12722.0,,,12676.0
303,2016-08-29,12676.0,,,12676.0
304,2016-08-29,12630.0,,,12630.0
305,2016-08-30,12768.0,,,12676.0
306,2016-08-30,12676.0,,,12630.0
307,2016-08-30,12630.0,,,12584.0
308,2016-08-30,12584.0,,,12630.0
309,2016-08-31,12493.0,,,12493.0
310,2016-08-31,12630.0,,,12401.0
311,2016-08-31,12768.0,,,12630.0
312,2016-08-31,12401.0,,,12401.0
313,2016-09-01,12538.0,,,12493.0
314,2016-09-01,12355.0,,,12309.0
315,2016-09-01,12538.0,,,12722.0
316,2016-09-01,12493.0,,,12401.0
317,2016-09-02,12447.0,,,12355.0
318,2016-09-02,12676.0,,,12263.0
319,2016-09-02,12401.0,,,12401.0
320,2016-09-02,12493.0,,,12447.0
321,2016-09-05,12814.0,,,12493.0
322,2016-09-05,12493.0,,,12401.0
323,2016-09-05,12401.0,,,12493.0
324,2016-09-05,12401.0,,,12493.0
325,2016-09-06,12309.0,,,12493.0
326,2016-09-06,12493.0,,,12493.0
327,2016-09-06,12493.0,,,12538.0
328,2016-09-06,12493.0,,,12584.0
329,2016-09-07,12814.0,,,12447.0
330,2016-09-07,12493.0,,,12401.0
331,2016-09-07,12401.0,,,12401.0
332,2016-09-07,12447.0,,,12447.0
333,2016-09-08,12309.0,,,12401.0
334,2016-09-08,12309.0,,,12309.0
335,2016-09-08,12401.0,,,12447.0
336,2016-09-08,12355.0,,,12538.0
337,2016-09-09,12722.0,,,12447.0
338,2016-09-09,12493.0,,,12584.0
339,2016-09-09,12538.0,,,12355.0
340,2016-09-09,12355.0,,,12355.0
341,2016-09-12,12630.0,,,12263.0
342,2016-09-12,12263.0,,,12309.0
343,2016-09-12,12309.0,,,12493.0
344,2016-09-12,12493.0,,,12309.0
345,2016-09-13,12309.0,,,12401.0
346,2016-09-13,12401.0,,,12676.0
347,2016-09-13,12676.0,,,12630.0
348,2016-09-13,12630.0,,,12538.0
349,2016-09-19,12906.0,,,12906.0
350,2016-09-19,12952.0,,,12906.0
351,2016-09-19,12538.0,,,12906.0
352,2016-09-19,12906.0,,,12998.0
353,2016-09-20,13090.0,,,12906.0
354,2016-09-20,12814.0,,,12906.0
355,2016-09-20,12906.0,,,12952.0
356,2016-09-20,12860.0,,,12860.0
357,2016-09-21,13090.0,,,12952.0
358,2016-09-21,12906.0,,,12952.0
359,2016-09-21,12952.0,,,13044.0
360,2016-09-21,12998.0,,,13090.0
361,2016-09-22,13136.0,,,13181.0
362,2016-09-22,13181.0,,,13319.0
363,2016-09-22,13319.0,,,13181.0
364,2016-09-22,13181.0,,,13273.0
365,2016-09-23,12906.0,,,13136.0
366,2016-09-23,13136.0,,,13136.0
367,2016-09-23,13227.0,,,13044.0
368,2016-09-23,13044.0,,,12952.0
369,2016-09-26,12952.0,,,13136.0
370,2016-09-26,13227.0,,,13090.0
371,2016-09-26,13136.0,,,13136.0
372,2016-09-26,13090.0,,,13090.0
373,2016-09-27,13090.0,,,13090.0
374,2016-09-27,13090.0,,,13181.0
375,2016-09-27,12952.0,,,13090.0
376,2016-09-27,13090.0,,,13090.0
377,2016-09-28,13227.0,,,13319.0
378,2016-09-28,13319.0,,,13273.0
379,2016-09-28,13181.0,,,13273.0
380,2016-09-28,13273.0,,,13136.0
381,2016-09-29,13319.0,,,13319.0
382,2016-09-29,13319.0,,,13273.0
383,2016-09-29,13181.0,,,13273.0
384,2016-09-29,13273.0,,,13136.0
385,2016-09-30,13044.0,,,13136.0
386,2016-09-30,13136.0,,,13044.0
387,2016-09-30,13411.0,,,13136.0
388,2016-09-30,13181.0,,,13136.0
389,2016-10-04,13136.0,,,13779.0
390,2016-10-04,13779.0,,,13916.0
391,2016-10-04,13824.0,,,13779.0
392,2016-10-04,13779.0,,,13733.0
393,2016-10-05,14054.0,,,13870.0
394,2016-10-05,13870.0,,,13870.0
395,2016-10-05,13779.0,,,13733.0
396,2016-10-05,13687.0,,,13779.0
397,2016-10-06,13779.0,,,13962.0
398,2016-10-06,13962.0,,,14330.0
399,2016-10-06,14330.0,,,14284.0
400,2016-10-06,14238.0,,,14192.0
401,2016-10-07,14054.0,,,14146.0
402,2016-10-07,14100.0,,,14054.0
403,2016-10-07,14192.0,,,14284.0
404,2016-10-07,14192.0,,,14238.0
405,2016-10-10,14100.0,,,14146.0
406,2016-10-10,14146.0,,,14192.0
407,2016-10-10,14100.0,,,14008.0
408,2016-10-10,14008.0,,,14054.0
409,2016-10-11,14146.0,,,14284.0
410,2016-10-11,14284.0,,,14513.0
411,2016-10-11,14605.0,,,14697.0
412,2016-10-11,14835.0,,,14973.0
413,2016-10-12,16718.0,,,16994.0
414,2016-10-12,15019.0,,,15983.0
415,2016-10-12,15983.0,,,16810.0
416,2016-10-12,16764.0,,,16626.0
417,2016-10-13,16718.0,,,16856.0
418,2016-10-13,16856.0,,,16994.0
419,2016-10-13,16948.0,,,16994.0
420,2016-10-13,16948.0,,,16856.0
421,2016-10-14,17453.0,,,16902.0
422,2016-10-14,16810.0,,,16902.0
423,2016-10-14,17177.0,,,17223.0
424,2016-10-14,17223.0,,,17453.0
425,2016-10-17,17453.0,,,17269.0
426,2016-10-17,17269.0,,,17315.0
427,2016-10-17,17361.0,,,17269.0
428,2016-10-17,18371.0,,,17453.0
429,2016-10-18,17361.0,,,17223.0
430,2016-10-18,17177.0,,,16442.0
431,2016-10-18,16351.0,,,16580.0
432,2016-10-18,16534.0,,,16488.0
433,2016-10-19,15891.0,,,15983.0
434,2016-10-19,15891.0,,,15845.0
435,2016-10-19,15937.0,,,15937.0
436,2016-10-19,16396.0,,,15799.0
437,2016-10-20,15845.0,,,15753.0
438,2016-10-20,15753.0,,,15708.0
439,2016-10-20,15708.0,,,15340.0
440,2016-10-20,15340.0,,,15202.0
441,2016-10-21,15156.0,,,15065.0
442,2016-10-21,15156.0,,,15110.0
443,2016-10-21,15248.0,,,15110.0
444,2016-10-21,15156.0,,,15156.0
445,2016-10-24,15156.0,,,15340.0
446,2016-10-24,15386.0,,,15340.0
447,2016-10-24,15340.0,,,15524.0
448,2016-10-24,15524.0,,,15524.0
449,2016-10-25,15386.0,,,15202.0
450,2016-10-25,15340.0,,,15432.0
451,2016-10-25,15432.0,,,15340.0
452,2016-10-25,15340.0,,,15156.0
453,2016-10-26,15202.0,,,15248.0
454,2016-10-26,15202.0,,,15340.0
455,2016-10-26,15202.0,,,15248.0
456,2016-10-26,15202.0,,,15202.0
457,2016-10-27,15340.0,,,15799.0
458,2016-10-27,15799.0,,,15524.0
459,2016-10-27,15524.0,,,15662.0
460,2016-10-27,15662.0,,,15708.0
461,2016-10-28,15570.0,,,15616.0
462,2016-10-28,15570.0,,,15570.0
463,2016-10-28,15937.0,,,15708.0
464,2016-10-28,15708.0,,,15570.0
465,2016-10-31,15432.0,,,15570.0
466,2016-10-31,15432.0,,,15294.0
467,2016-10-31,15845.0,,,15432.0
468,2016-10-31,15432.0,,,15478.0
469,2016-11-01,15524.0,,,15019.0
470,2016-11-01,15019.0,,,15156.0
471,2016-11-01,15110.0,,,15110.0
472,2016-11-01,15110.0,,,14835.0
473,2016-11-02,14651.0,,,14422.0
474,2016-11-02,14330.0,,,14054.0
475,2016-11-02,14008.0,,,13595.0
476,2016-11-02,13687.0,,,13962.0
477,2016-11-03,13962.0,,,14146.0
478,2016-11-03,14146.0,,,14054.0
479,2016-11-03,14054.0,,,14422.0
480,2016-11-03,14422.0,,,14513.0
481,2016-11-04,14376.0,,,14467.0
482,2016-11-04,14467.0,,,14467.0
483,2016-11-04,14422.0,,,14376.0
484,2016-11-04,14376.0,,,14376.0
485,2016-11-07,14559.0,,,14743.0
486,2016-11-07,14743.0,,,14881.0
487,2016-11-07,14835.0,,,14789.0
488,2016-11-07,14743.0,,,14789.0
489,2016-11-08,15156.0,,,15386.0
490,2016-11-08,15248.0,,,15294.0
491,2016-11-08,15294.0,,,15340.0
492,2016-11-08,15340.0,,,15386.0
493,2016-11-09,14697.0,,,14697.0
494,2016-11-09,15478.0,,,15156.0
495,2016-11-09,15156.0,,,14881.0
496,2016-11-09,14881.0,,,14559.0
497,2016-11-10,15294.0,,,15202.0
498,2016-11-10,15202.0,,,14973.0
499,2016-11-10,14973.0,,,15202.0
500,2016-11-10,15202.0,,,15202.0
501,2016-11-11,15202.0,,,15294.0
502,2016-11-11,15340.0,,,15248.0
503,2016-11-11,15156.0,,,15386.0
504,2016-11-11,15248.0,,,15156.0
505,2016-11-14,14881.0,,,15019.0
506,2016-11-14,15019.0,,,15019.0
507,2016-11-14,15019.0,,,15294.0
508,2016-11-14,15294.0,,,15386.0
509,2016-11-15,15340.0,,,15616.0
510,2016-11-15,15662.0,,,15432.0
511,2016-11-15,15524.0,,,15478.0
512,2016-11-15,15432.0,,,15570.0
513,2016-11-16,15845.0,,,15753.0
514,2016-11-16,15799.0,,,15662.0
515,2016-11-16,15662.0,,,15845.0
516,2016-11-16,15845.0,,,15845.0
517,2016-11-17,15891.0,,,15845.0
518,2016-11-17,15662.0,,,15845.0
519,2016-11-17,15753.0,,,15708.0
520,2016-11-17,15708.0,,,15799.0
521,2016-11-18,15983.0,,,15799.0
522,2016-11-18,15616.0,,,15662.0
523,2016-11-18,15708.0,,,15662.0
524,2016-11-18,15662.0,,,16029.0
525,2016-11-21,15891.0,,,15570.0
526,2016-11-21,15524.0,,,15386.0
527,2016-11-21,15386.0,,,15478.0
528,2016-11-21,15432.0,,,15478.0
529,2016-11-22,15432.0,,,15432.0
530,2016-11-22,15432.0,,,15478.0
531,2016-11-22,15478.0,,,15432.0
532,2016-11-22,15432.0,,,15570.0
533,2016-11-23,15662.0,,,15432.0
534,2016-11-23,15432.0,,,15524.0
535,2016-11-23,15616.0,,,15432.0
536,2016-11-23,15432.0,,,15156.0
537,2016-11-24,15248.0,,,15386.0
538,2016-11-24,15156.0,,,15340.0
539,2016-11-24,15340.0,,,15248.0
540,2016-11-24,15156.0,,,15248.0
541,2016-11-25,15386.0,,,15248.0
542,2016-11-25,15432.0,,,15432.0
543,2016-11-25,15432.0,,,15386.0
544,2016-11-25,15156.0,,,15386.0
545,2016-11-28,15386.0,,,15340.0
546,2016-11-28,15340.0,,,15524.0
547,2016-11-28,15524.0,,,15386.0
548,2016-11-28,15432.0,,,15386.0
549,2016-11-29,15386.0,,,15478.0
550,2016-11-29,15478.0,,,15524.0
551,2016-11-29,15524.0,,,15386.0
552,2016-11-29,15386.0,,,15432.0
553,2016-11-30,15340.0,,,15432.0
554,2016-11-30,15386.0,,,15478.0
555,2016-11-30,15478.0,,,15478.0
556,2016-11-30,15432.0,,,15524.0
557,2016-12-01,15294.0,,,15524.0
558,2016-12-01,15432.0,,,15294.0
559,2016-12-01,15340.0,,,15386.0
560,2016-12-01,15386.0,,,15478.0
561,2016-12-02,15524.0,,,15248.0
562,2016-12-02,15248.0,,,15110.0
563,2016-12-02,15110.0,,,14973.0
564,2016-12-02,14973.0,,,15294.0
565,2016-12-05,15524.0,,,15294.0
566,2016-12-05,15294.0,,,15156.0
567,2016-12-05,15156.0,,,15019.0
568,2016-12-05,14973.0,,,14835.0
569,2016-12-06,15156.0,,,15202.0
570,2016-12-06,14973.0,,,15156.0
571,2016-12-06,15065.0,,,15156.0
572,2016-12-06,15156.0,,,15156.0
573,2016-12-07,15202.0,,,15156.0
574,2016-12-07,15110.0,,,15156.0
575,2016-12-07,15156.0,,,15065.0
576,2016-12-07,15065.0,,,15065.0
577,2016-12-08,15294.0,,,15294.0
578,2016-12-08,15110.0,,,15386.0
579,2016-12-08,15386.0,,,15294.0
580,2016-12-08,15294.0,,,15294.0
581,2016-12-09,15294.0,,,16718.0
582,2016-12-09,16718.0,,,16810.0
583,2016-12-09,16810.0,,,16902.0
584,2016-12-09,16856.0,,,16994.0
585,2016-12-12,17177.0,,,17131.0
586,2016-12-12,17131.0,,,17269.0
587,2016-12-12,17223.0,,,17407.0
588,2016-12-12,17407.0,,,17315.0
589,2016-12-13,17682.0,,,17866.0
590,2016-12-13,17499.0,,,17407.0
591,2016-12-13,17407.0,,,17637.0
592,2016-12-13,17591.0,,,17728.0
593,2016-12-14,18004.0,,,17453.0
594,2016-12-14,17453.0,,,17866.0
595,2016-12-14,17866.0,,,18142.0
596,2016-12-14,18142.0,,,17820.0
597,2016-12-15,18371.0,,,18371.0
598,2016-12-15,18004.0,,,18739.0
599,2016-12-15,18831.0,,,18371.0
600,2016-12-15,18325.0,,,18371.0
601,2016-12-16,18417.0,,,18831.0
602,2016-12-16,18831.0,,,18601.0
603,2016-12-16,18601.0,,,18463.0
604,2016-12-16,18417.0,,,18325.0
605,2016-12-19,18325.0,,,18371.0
606,2016-12-19,18371.0,,,18555.0
607,2016-12-19,18509.0,,,18417.0
608,2016-12-19,18417.0,,,18280.0
609,2016-12-20,18280.0,,,17866.0
610,2016-12-20,17866.0,,,17682.0
611,2016-12-20,17637.0,,,17912.0
612,2016-12-20,17820.0,,,17774.0
613,2016-12-21,17131.0,,,17177.0
614,2016-12-21,17315.0,,,17177.0
615,2016-12-21,17453.0,,,17315.0
616,2016-12-21,17545.0,,,17407.0
617,2016-12-22,17499.0,,,17545.0
618,2016-12-22,17269.0,,,17269.0
619,2016-12-22,17269.0,,,17315.0
620,2016-12-22,17315.0,,,17499.0
621,2016-12-23,17637.0,,,17269.0
622,2016-12-23,17407.0,,,17591.0
623,2016-12-23,17545.0,,,17637.0
624,2016-12-23,17269.0,,,17315.0
625,2016-12-26,17453.0,,,17545.0
626,2016-12-26,17591.0,,,17315.0
627,2016-12-26,17315.0,,,17453.0
628,2016-12-26,17407.0,,,17453.0
629,2016-12-27,17545.0,,,18050.0
630,2016-12-27,18050.0,,,17912.0
631,2016-12-27,17912.0,,,17774.0
632,2016-12-27,17820.0,,,18004.0
633,2016-12-28,18004.0,,,17958.0
634,2016-12-28,17958.0,,,17958.0
635,2016-12-28,17866.0,,,17591.0
636,2016-12-28,17591.0,,,17774.0
637,2016-12-29,17453.0,,,17591.0
638,2016-12-29,17499.0,,,17407.0
639,2016-12-29,17407.0,,,17682.0
640,2016-12-29,17545.0,,,17820.0
641,2017-01-02,19382.0,,,19290.0
642,2017-01-02,18371.0,,,19382.0
643,2017-01-02,17912.0,,,18463.0
644,2017-01-03,19290.0,,,19198.0
645,2017-01-03,19152.0,,,19244.0
646,2017-01-03,19244.0,,,19106.0
647,2017-01-03,19152.0,,,19060.0
648,2017-01-04,18923.0,,,18601.0
649,2017-01-04,18601.0,,,18647.0
650,2017-01-04,18693.0,,,18601.0
651,2017-01-04,18601.0,,,18831.0
652,2017-01-05,18555.0,,,18923.0
653,2017-01-05,18923.0,,,19060.0
654,2017-01-05,19060.0,,,19198.0
655,2017-01-05,19198.0,,,19290.0
656,2017-01-06,20484.0,,,20714.0
657,2017-01-06,20714.0,,,20484.0
658,2017-01-06,19106.0,,,20668.0
659,2017-01-06,20668.0,,,20714.0
660,2017-01-09,21908.0,,,22092.0
661,2017-01-09,22138.0,,,21954.0
662,2017-01-09,21908.0,,,21954.0
663,2017-01-09,20852.0,,,21908.0
664,2017-01-10,22046.0,,,22046.0
