,Datetime,Open,High,Low,Close
51,2016-05-10,5580.0,,,5539.0
52,2016-05-10,5539.0,,,5525.0
53,2016-05-10,5525.0,,,5498.0
54,2016-05-11,5512.0,,,5573.0
55,2016-05-11,5566.0,,,5505.0
56,2016-05-11,5586.0,,,5566.0
57,2016-05-12,5546.0,,,5755.0
58,2016-05-12,5755.0,,,5810.0
59,2016-05-12,5810.0,,,5816.0
60,2016-05-13,5857.0,,,5681.0
61,2016-05-13,5681.0,,,5688.0
62,2016-05-13,5688.0,,,5640.0
63,2016-05-16,5410.0,,,5356.0
64,2016-05-16,5451.0,,,5404.0
65,2016-05-16,5580.0,,,5444.0
66,2016-05-17,5356.0,,,5194.0
67,2016-05-17,5201.0,,,5194.0
68,2016-05-17,5194.0,,,5120.0
69,2016-05-18,5160.0,,,4998.0
70,2016-05-18,4998.0,,,4951.0
71,2016-05-18,4951.0,,,4721.0
72,2016-05-19,4944.0,,,4836.0
73,2016-05-19,4721.0,,,4903.0
74,2016-05-19,4910.0,,,4951.0
75,2016-05-20,4849.0,,,4903.0
76,2016-05-20,4903.0,,,4910.0
77,2016-05-20,4910.0,,,4978.0
78,2016-05-23,4917.0,,,4971.0
79,2016-05-23,4971.0,,,4924.0
80,2016-05-23,4964.0,,,4924.0
81,2016-05-24,4842.0,,,4748.0
82,2016-05-24,4788.0,,,4856.0
83,2016-05-24,4971.0,,,4782.0
84,2016-05-25,4788.0,,,4754.0
85,2016-05-25,4890.0,,,4788.0
86,2016-05-25,4782.0,,,4788.0
87,2016-05-26,4694.0,,,4694.0
88,2016-05-26,4775.0,,,4727.0
89,2016-05-26,4700.0,,,4700.0
90,2016-05-27,4714.0,,,4667.0
91,2016-05-27,4667.0,,,4687.0
92,2016-05-27,4673.0,,,4599.0
93,2016-05-30,4633.0,,,4558.0
94,2016-05-30,4558.0,,,4667.0
95,2016-05-30,4646.0,,,4585.0
96,2016-05-31,4558.0,,,4734.0
97,2016-05-31,4782.0,,,4775.0
98,2016-05-31,4775.0,,,4802.0
99,2016-06-01,4869.0,,,4788.0
100,2016-06-01,4795.0,,,4802.0
101,2016-06-01,4795.0,,,4795.0
102,2016-06-02,5045.0,,,5059.0
103,2016-06-02,4863.0,,,5093.0
104,2016-06-02,5093.0,,,5045.0
105,2016-06-03,5113.0,,,4917.0
106,2016-06-03,4903.0,,,4876.0
107,2016-06-03,4890.0,,,4883.0
108,2016-06-07,4917.0,,,4815.0
109,2016-06-07,4815.0,,,4802.0
110,2016-06-07,4788.0,,,4829.0
111,2016-06-08,4775.0,,,4734.0
112,2016-06-08,4775.0,,,4775.0
113,2016-06-08,4768.0,,,4768.0
114,2016-06-09,4741.0,,,4809.0
115,2016-06-09,4809.0,,,4883.0
116,2016-06-09,4869.0,,,4842.0
117,2016-06-10,4876.0,,,4856.0
118,2016-06-10,4815.0,,,4863.0
119,2016-06-10,4836.0,,,4788.0
120,2016-06-13,4646.0,,,4592.0
121,2016-06-13,4687.0,,,4653.0
122,2016-06-13,4754.0,,,4687.0
123,2016-06-14,4653.0,,,4748.0
124,2016-06-14,4572.0,,,4599.0
125,2016-06-14,4599.0,,,4646.0
126,2016-06-15,4849.0,,,4727.0
127,2016-06-15,4727.0,,,4667.0
128,2016-06-15,4667.0,,,4673.0
129,2016-06-16,4639.0,,,4694.0
130,2016-06-16,4680.0,,,4619.0
131,2016-06-16,4612.0,,,4430.0
132,2016-06-17,4322.0,,,4389.0
133,2016-06-17,4389.0,,,4403.0
134,2016-06-17,4382.0,,,4863.0
135,2016-06-20,4971.0,,,5377.0
136,2016-06-20,5377.0,,,5519.0
137,2016-06-20,5498.0,,,5546.0
138,2016-06-21,5174.0,,,5228.0
139,2016-06-21,5309.0,,,5174.0
140,2016-06-21,5559.0,,,5309.0
141,2016-06-22,5471.0,,,5498.0
142,2016-06-22,5505.0,,,5498.0
143,2016-06-22,5241.0,,,5471.0
144,2016-06-23,5336.0,,,5235.0
145,2016-06-23,5228.0,,,5201.0
146,2016-06-23,5201.0,,,5140.0
147,2016-06-24,5241.0,,,5018.0
148,2016-06-24,5018.0,,,4558.0
149,2016-06-24,4585.0,,,4626.0
150,2016-06-27,4396.0,,,4667.0
151,2016-06-27,4646.0,,,4626.0
152,2016-06-27,4619.0,,,4626.0
153,2016-06-28,4626.0,,,4836.0
154,2016-06-28,4809.0,,,4836.0
155,2016-06-28,4849.0,,,4761.0
156,2016-06-29,6168.0,,,6188.0
157,2016-06-29,6019.0,,,6168.0
158,2016-06-29,4809.0,,,6019.0
159,2016-06-30,6452.0,,,6006.0
160,2016-06-30,6493.0,,,6662.0
161,2016-06-30,6662.0,,,6452.0
162,2016-07-01,6127.0,,,6249.0
163,2016-07-01,6263.0,,,6229.0
164,2016-07-01,6249.0,,,6290.0
165,2016-07-04,6357.0,,,5979.0
166,2016-07-04,5979.0,,,5952.0
167,2016-07-04,5952.0,,,6053.0
168,2016-07-05,6039.0,,,5924.0
169,2016-07-05,5931.0,,,5911.0
170,2016-07-05,5911.0,,,5972.0
171,2016-07-06,6080.0,,,6249.0
172,2016-07-06,6249.0,,,6202.0
173,2016-07-06,6202.0,,,6195.0
174,2016-07-07,6269.0,,,6323.0
175,2016-07-07,6330.0,,,6763.0
176,2016-07-07,6750.0,,,6682.0
177,2016-07-08,6682.0,,,6648.0
178,2016-07-08,6966.0,,,6797.0
179,2016-07-08,6763.0,,,6682.0
180,2016-07-11,6831.0,,,6635.0
181,2016-07-11,6635.0,,,6580.0
182,2016-07-11,6560.0,,,6560.0
183,2016-07-12,6594.0,,,6641.0
184,2016-07-12,6641.0,,,6560.0
185,2016-07-12,6560.0,,,6580.0
186,2016-07-13,6594.0,,,6560.0
187,2016-07-13,6587.0,,,6608.0
188,2016-07-13,6695.0,,,6587.0
189,2016-07-14,6628.0,,,6222.0
190,2016-07-14,6222.0,,,6168.0
191,2016-07-14,6161.0,,,6107.0
192,2016-07-15,6033.0,,,6175.0
193,2016-07-15,6168.0,,,6222.0
194,2016-07-15,6222.0,,,6060.0
195,2016-07-18,6202.0,,,6114.0
196,2016-07-18,6209.0,,,6195.0
197,2016-07-18,6202.0,,,6215.0
198,2016-07-19,6141.0,,,6100.0
199,2016-07-19,6100.0,,,6168.0
200,2016-07-19,6168.0,,,6141.0
201,2016-07-20,6127.0,,,5999.0
202,2016-07-20,6154.0,,,6114.0
203,2016-07-20,6114.0,,,6127.0
204,2016-07-21,6087.0,,,6039.0
205,2016-07-21,6033.0,,,6067.0
206,2016-07-21,6067.0,,,6107.0
207,2016-07-22,6107.0,,,5891.0
208,2016-07-22,5884.0,,,5823.0
209,2016-07-22,5823.0,,,5837.0
210,2016-07-25,5796.0,,,5823.0
211,2016-07-25,5823.0,,,5843.0
212,2016-07-25,5850.0,,,5796.0
213,2016-07-26,5796.0,,,5796.0
214,2016-07-26,5789.0,,,5789.0
215,2016-07-26,5789.0,,,5749.0
216,2016-07-27,5782.0,,,5742.0
217,2016-07-27,5742.0,,,5782.0
218,2016-07-27,5695.0,,,5742.0
219,2016-07-28,5755.0,,,5796.0
220,2016-07-28,5796.0,,,5796.0
221,2016-07-28,5796.0,,,5735.0
222,2016-07-29,5681.0,,,5722.0
223,2016-07-29,5715.0,,,5667.0
224,2016-07-29,5674.0,,,5627.0
225,2016-08-01,5580.0,,,5749.0
226,2016-08-01,5749.0,,,5749.0
227,2016-08-01,5728.0,,,5769.0
228,2016-08-01,5755.0,,,5749.0
229,2016-08-02,5749.0,,,5735.0
230,2016-08-02,5728.0,,,5870.0
231,2016-08-02,5870.0,,,5816.0
232,2016-08-02,5823.0,,,5843.0
233,2016-08-03,5823.0,,,5803.0
234,2016-08-03,5904.0,,,5877.0
235,2016-08-03,5850.0,,,5911.0
236,2016-08-03,5891.0,,,5843.0
237,2016-08-04,5803.0,,,5776.0
238,2016-08-04,5796.0,,,5755.0
239,2016-08-04,5782.0,,,5755.0
240,2016-08-04,5803.0,,,5803.0
241,2016-08-05,5816.0,,,5654.0
242,2016-08-05,5607.0,,,5708.0
243,2016-08-05,5708.0,,,5695.0
244,2016-08-05,5681.0,,,5695.0
245,2016-08-08,5640.0,,,5620.0
246,2016-08-08,5681.0,,,5620.0
247,2016-08-08,5634.0,,,5640.0
248,2016-08-08,5776.0,,,5688.0
249,2016-08-09,5627.0,,,5634.0
250,2016-08-09,5627.0,,,5627.0
251,2016-08-09,5613.0,,,5688.0
252,2016-08-09,5701.0,,,5701.0
253,2016-08-10,5742.0,,,5735.0
254,2016-08-10,5762.0,,,5742.0
255,2016-08-10,5701.0,,,5722.0
256,2016-08-10,5722.0,,,5769.0
257,2016-08-11,5843.0,,,5769.0
258,2016-08-11,5769.0,,,5918.0
259,2016-08-11,5918.0,,,5979.0
260,2016-08-11,5972.0,,,6006.0
261,2016-08-12,6094.0,,,5911.0
262,2016-08-12,5911.0,,,5918.0
263,2016-08-12,5918.0,,,5985.0
264,2016-08-12,5985.0,,,5999.0
265,2016-08-16,5850.0,,,5816.0
266,2016-08-16,5999.0,,,5938.0
267,2016-08-16,5938.0,,,5857.0
268,2016-08-16,5877.0,,,5850.0
269,2016-08-17,5789.0,,,5607.0
270,2016-08-17,5600.0,,,5634.0
271,2016-08-17,5580.0,,,5640.0
272,2016-08-17,5593.0,,,5586.0
273,2016-08-18,5728.0,,,5715.0
274,2016-08-18,5701.0,,,5634.0
275,2016-08-18,5661.0,,,5749.0
276,2016-08-18,5735.0,,,5735.0
277,2016-08-19,5715.0,,,5593.0
278,2016-08-19,5593.0,,,5613.0
279,2016-08-19,5647.0,,,5776.0
280,2016-08-19,5782.0,,,5796.0
281,2016-08-22,5803.0,,,5667.0
282,2016-08-22,5667.0,,,5654.0
283,2016-08-22,5654.0,,,5681.0
284,2016-08-22,5667.0,,,5850.0
285,2016-08-23,5904.0,,,5870.0
286,2016-08-23,6195.0,,,5945.0
287,2016-08-23,5938.0,,,5918.0
288,2016-08-23,5911.0,,,5904.0
289,2016-08-24,5945.0,,,5897.0
290,2016-08-24,5870.0,,,5830.0
291,2016-08-24,5830.0,,,5796.0
292,2016-08-24,5796.0,,,5843.0
293,2016-08-25,6215.0,,,6283.0
294,2016-08-25,5870.0,,,6276.0
295,2016-08-25,6276.0,,,6107.0
296,2016-08-25,6114.0,,,6222.0
297,2016-08-26,6263.0,,,6141.0
298,2016-08-26,6141.0,,,6175.0
299,2016-08-26,6175.0,,,6134.0
300,2016-08-26,6134.0,,,6080.0
301,2016-08-29,6154.0,,,6317.0
302,2016-08-29,6323.0,,,6513.0
303,2016-08-29,6513.0,,,6256.0
304,2016-08-29,6263.0,,,6290.0
305,2016-08-30,6276.0,,,6499.0
306,2016-08-30,6499.0,,,6384.0
307,2016-08-30,6384.0,,,6466.0
308,2016-08-30,6452.0,,,6438.0
309,2016-08-31,6087.0,,,6073.0
310,2016-08-31,6168.0,,,6121.0
311,2016-08-31,6472.0,,,6154.0
312,2016-08-31,6121.0,,,6094.0
313,2016-09-01,5877.0,,,5918.0
314,2016-09-01,5904.0,,,5985.0
315,2016-09-01,6141.0,,,5877.0
316,2016-09-01,5918.0,,,5904.0
317,2016-09-02,6046.0,,,6053.0
318,2016-09-02,6100.0,,,5952.0
319,2016-09-02,5952.0,,,5992.0
320,2016-09-02,5992.0,,,6046.0
321,2016-09-05,5992.0,,,5918.0
322,2016-09-05,5918.0,,,5911.0
323,2016-09-05,5911.0,,,5877.0
324,2016-09-05,5877.0,,,5830.0
325,2016-09-06,5816.0,,,5823.0
326,2016-09-06,5823.0,,,5837.0
327,2016-09-06,5830.0,,,5891.0
328,2016-09-06,5891.0,,,5911.0
329,2016-09-07,5965.0,,,5870.0
330,2016-09-07,5850.0,,,5897.0
331,2016-09-07,5897.0,,,5877.0
332,2016-09-07,5857.0,,,5830.0
333,2016-09-08,5458.0,,,5438.0
334,2016-09-08,5471.0,,,5458.0
335,2016-09-08,5512.0,,,5492.0
336,2016-09-08,5850.0,,,5512.0
337,2016-09-09,5410.0,,,5214.0
338,2016-09-09,5174.0,,,5174.0
339,2016-09-09,5174.0,,,5187.0
340,2016-09-09,5181.0,,,5208.0
341,2016-09-12,5072.0,,,5039.0
342,2016-09-12,5039.0,,,5025.0
343,2016-09-12,5025.0,,,5039.0
344,2016-09-12,5011.0,,,5005.0
345,2016-09-13,5086.0,,,5147.0
346,2016-09-13,5147.0,,,5153.0
347,2016-09-13,5147.0,,,5147.0
348,2016-09-13,5147.0,,,5153.0
349,2016-09-19,5079.0,,,5093.0
350,2016-09-19,5113.0,,,5079.0
351,2016-09-19,5153.0,,,5153.0
352,2016-09-19,5153.0,,,5113.0
353,2016-09-20,5099.0,,,5235.0
354,2016-09-20,5214.0,,,5221.0
355,2016-09-20,5221.0,,,5214.0
356,2016-09-20,5214.0,,,5228.0
357,2016-09-21,5268.0,,,5147.0
358,2016-09-21,5140.0,,,5153.0
359,2016-09-21,5153.0,,,5181.0
360,2016-09-21,5174.0,,,5147.0
361,2016-09-22,5228.0,,,5302.0
362,2016-09-22,5302.0,,,5302.0
363,2016-09-22,5302.0,,,5268.0
364,2016-09-22,5268.0,,,5241.0
365,2016-09-23,5248.0,,,5248.0
366,2016-09-23,5241.0,,,5208.0
367,2016-09-23,5275.0,,,5228.0
368,2016-09-23,5235.0,,,5262.0
369,2016-09-26,5160.0,,,5106.0
370,2016-09-26,5106.0,,,5106.0
371,2016-09-26,5099.0,,,5086.0
372,2016-09-26,5086.0,,,5045.0
373,2016-09-27,4917.0,,,4944.0
374,2016-09-27,4944.0,,,4937.0
375,2016-09-27,5045.0,,,4971.0
376,2016-09-27,4978.0,,,4917.0
377,2016-09-28,4937.0,,,4964.0
378,2016-09-28,4957.0,,,4984.0
379,2016-09-28,4984.0,,,4991.0
380,2016-09-28,4991.0,,,4964.0
381,2016-09-29,5005.0,,,4991.0
382,2016-09-29,4991.0,,,4978.0
383,2016-09-29,4984.0,,,4984.0
384,2016-09-29,4984.0,,,4971.0
385,2016-09-30,4890.0,,,4863.0
386,2016-09-30,4930.0,,,4896.0
387,2016-09-30,4998.0,,,4937.0
388,2016-09-30,4917.0,,,4924.0
389,2016-10-04,4863.0,,,4944.0
390,2016-10-04,4924.0,,,4937.0
391,2016-10-04,4937.0,,,4944.0
392,2016-10-04,4924.0,,,4937.0
393,2016-10-05,4984.0,,,4937.0
394,2016-10-05,4937.0,,,4984.0
395,2016-10-05,4984.0,,,5032.0
396,2016-10-05,5011.0,,,5039.0
397,2016-10-06,5039.0,,,5079.0
398,2016-10-06,5079.0,,,5059.0
399,2016-10-06,5066.0,,,5045.0
400,2016-10-06,5052.0,,,5086.0
401,2016-10-07,5120.0,,,5160.0
402,2016-10-07,5160.0,,,5147.0
403,2016-10-07,5120.0,,,5201.0
404,2016-10-07,5208.0,,,5120.0
405,2016-10-10,5208.0,,,5099.0
406,2016-10-10,5093.0,,,5099.0
407,2016-10-10,5079.0,,,5059.0
408,2016-10-10,5059.0,,,5079.0
409,2016-10-11,5079.0,,,5052.0
410,2016-10-11,5052.0,,,5039.0
411,2016-10-11,5039.0,,,5052.0
412,2016-10-11,5039.0,,,5072.0
413,2016-10-12,5201.0,,,5181.0
414,2016-10-12,5140.0,,,5181.0
415,2016-10-12,5174.0,,,5214.0
416,2016-10-12,5221.0,,,5214.0
417,2016-10-13,5282.0,,,5255.0
418,2016-10-13,5255.0,,,5187.0
419,2016-10-13,5174.0,,,5113.0
420,2016-10-13,5113.0,,,5140.0
421,2016-10-14,4930.0,,,4937.0
422,2016-10-14,4957.0,,,4883.0
423,2016-10-14,5052.0,,,4991.0
424,2016-10-14,4984.0,,,4930.0
425,2016-10-17,4869.0,,,4869.0
426,2016-10-17,4869.0,,,4896.0
427,2016-10-17,4896.0,,,4869.0
428,2016-10-17,4903.0,,,4876.0
429,2016-10-18,4896.0,,,4815.0
430,2016-10-18,4863.0,,,4856.0
431,2016-10-18,4836.0,,,4829.0
432,2016-10-18,4829.0,,,4802.0
433,2016-10-19,4802.0,,,4802.0
434,2016-10-19,4822.0,,,4802.0
435,2016-10-19,4809.0,,,4815.0
436,2016-10-19,4829.0,,,4809.0
437,2016-10-20,4856.0,,,4768.0
438,2016-10-20,4761.0,,,4599.0
439,2016-10-20,4599.0,,,4599.0
440,2016-10-20,4606.0,,,4633.0
441,2016-10-21,4667.0,,,4694.0
442,2016-10-21,4619.0,,,4646.0
443,2016-10-21,4565.0,,,4653.0
444,2016-10-21,4633.0,,,4626.0
445,2016-10-24,4606.0,,,4633.0
446,2016-10-24,4619.0,,,4633.0
447,2016-10-24,4633.0,,,4619.0
448,2016-10-24,4599.0,,,4599.0
449,2016-10-25,4646.0,,,4552.0
450,2016-10-25,4491.0,,,4497.0
451,2016-10-25,4497.0,,,4525.0
452,2016-10-25,4525.0,,,4437.0
453,2016-10-26,4355.0,,,4315.0
454,2016-10-26,4349.0,,,4362.0
455,2016-10-26,4362.0,,,4315.0
456,2016-10-26,4301.0,,,4355.0
457,2016-10-27,4254.0,,,4396.0
458,2016-10-27,4389.0,,,4362.0
459,2016-10-27,4362.0,,,4376.0
460,2016-10-27,4376.0,,,4369.0
461,2016-10-28,4349.0,,,4342.0
462,2016-10-28,4376.0,,,4355.0
463,2016-10-28,4396.0,,,4369.0
464,2016-10-28,4369.0,,,4382.0
465,2016-10-31,4125.0,,,4132.0
466,2016-10-31,4112.0,,,4092.0
467,2016-10-31,4213.0,,,4125.0
468,2016-10-31,4105.0,,,4098.0
469,2016-11-01,3956.0,,,4098.0
470,2016-11-01,4098.0,,,4207.0
471,2016-11-01,4200.0,,,4166.0
472,2016-11-01,4166.0,,,4125.0
473,2016-11-02,4166.0,,,4011.0
474,2016-11-02,4011.0,,,3909.0
475,2016-11-02,3896.0,,,3889.0
476,2016-11-02,3855.0,,,3835.0
477,2016-11-03,3774.0,,,3909.0
478,2016-11-03,3909.0,,,3875.0
479,2016-11-03,3875.0,,,3916.0
480,2016-11-03,3909.0,,,3862.0
481,2016-11-04,4342.0,,,4247.0
482,2016-11-04,4220.0,,,4328.0
483,2016-11-04,3821.0,,,3963.0
484,2016-11-04,3963.0,,,4349.0
485,2016-11-07,4328.0,,,4389.0
486,2016-11-07,4362.0,,,4328.0
487,2016-11-07,4328.0,,,4322.0
488,2016-11-07,4322.0,,,4328.0
489,2016-11-08,4389.0,,,4268.0
490,2016-11-08,4268.0,,,4315.0
491,2016-11-08,4315.0,,,4281.0
492,2016-11-08,4308.0,,,4274.0
493,2016-11-09,3896.0,,,3889.0
494,2016-11-09,4322.0,,,4200.0
495,2016-11-09,4200.0,,,3862.0
496,2016-11-09,3909.0,,,3902.0
497,2016-11-10,4038.0,,,4119.0
498,2016-11-10,4119.0,,,4200.0
499,2016-11-10,4207.0,,,4268.0
500,2016-11-10,4268.0,,,4274.0
501,2016-11-11,4342.0,,,4382.0
502,2016-11-11,4335.0,,,4369.0
503,2016-11-11,4328.0,,,4342.0
504,2016-11-11,4362.0,,,4369.0
505,2016-11-14,4403.0,,,4585.0
506,2016-11-14,4579.0,,,4599.0
507,2016-11-14,4599.0,,,4606.0
508,2016-11-14,4599.0,,,4599.0
509,2016-11-15,4633.0,,,4558.0
510,2016-11-15,4558.0,,,4511.0
511,2016-11-15,4511.0,,,4606.0
512,2016-11-15,4592.0,,,4464.0
513,2016-11-16,4511.0,,,4538.0
514,2016-11-16,4579.0,,,4531.0
515,2016-11-16,4504.0,,,4538.0
516,2016-11-16,4538.0,,,4497.0
517,2016-11-17,4599.0,,,4802.0
518,2016-11-17,4802.0,,,4687.0
519,2016-11-17,4700.0,,,4707.0
520,2016-11-17,4714.0,,,4734.0
521,2016-11-18,4619.0,,,4626.0
522,2016-11-18,4815.0,,,4626.0
523,2016-11-18,4633.0,,,4646.0
524,2016-11-18,4646.0,,,4612.0
525,2016-11-21,4660.0,,,4552.0
526,2016-11-21,4552.0,,,4545.0
527,2016-11-21,4545.0,,,4599.0
528,2016-11-21,4606.0,,,4612.0
529,2016-11-22,4579.0,,,4558.0
530,2016-11-22,4579.0,,,4525.0
531,2016-11-22,4538.0,,,4558.0
532,2016-11-22,4552.0,,,4531.0
533,2016-11-23,4518.0,,,4416.0
534,2016-11-23,4423.0,,,4349.0
535,2016-11-23,4349.0,,,4274.0
536,2016-11-23,4281.0,,,4261.0
537,2016-11-24,4146.0,,,4173.0
538,2016-11-24,4180.0,,,4153.0
539,2016-11-24,4193.0,,,4159.0
540,2016-11-24,4159.0,,,4186.0
541,2016-11-25,4234.0,,,4295.0
542,2016-11-25,4254.0,,,4322.0
543,2016-11-25,4295.0,,,4274.0
544,2016-11-25,4173.0,,,4240.0
545,2016-11-28,4274.0,,,4274.0
546,2016-11-28,4274.0,,,4261.0
547,2016-11-28,4301.0,,,4247.0
548,2016-11-28,4240.0,,,4308.0
549,2016-11-29,4403.0,,,4369.0
550,2016-11-29,4403.0,,,4410.0
551,2016-11-29,4410.0,,,4349.0
552,2016-11-29,4295.0,,,4382.0
553,2016-11-30,4423.0,,,4315.0
554,2016-11-30,4328.0,,,4301.0
555,2016-11-30,4301.0,,,4362.0
556,2016-11-30,4328.0,,,4308.0
557,2016-12-01,4984.0,,,5079.0
558,2016-12-01,4430.0,,,4984.0
559,2016-12-01,4382.0,,,4457.0
560,2016-12-01,4457.0,,,4437.0
561,2016-12-02,5025.0,,,5187.0
562,2016-12-02,5187.0,,,5059.0
563,2016-12-02,5059.0,,,5066.0
564,2016-12-02,5059.0,,,5072.0
565,2016-12-05,5072.0,,,4978.0
566,2016-12-05,4984.0,,,4951.0
567,2016-12-05,4984.0,,,4917.0
568,2016-12-05,4937.0,,,5025.0
569,2016-12-06,5039.0,,,5032.0
570,2016-12-06,4937.0,,,4930.0
571,2016-12-06,4937.0,,,4964.0
572,2016-12-06,4964.0,,,5052.0
573,2016-12-07,5113.0,,,4937.0
574,2016-12-07,4937.0,,,4951.0
575,2016-12-07,4903.0,,,4869.0
576,2016-12-07,4829.0,,,4890.0
577,2016-12-08,4829.0,,,4815.0
578,2016-12-08,4775.0,,,4761.0
579,2016-12-08,4754.0,,,4761.0
580,2016-12-08,4754.0,,,4829.0
581,2016-12-09,4903.0,,,4788.0
582,2016-12-09,4782.0,,,4856.0
583,2016-12-09,4842.0,,,4788.0
584,2016-12-09,4788.0,,,4741.0
585,2016-12-12,4836.0,,,4829.0
586,2016-12-12,4829.0,,,4741.0
587,2016-12-12,4741.0,,,4802.0
588,2016-12-12,4788.0,,,4788.0
589,2016-12-13,4795.0,,,4768.0
590,2016-12-13,4754.0,,,4727.0
591,2016-12-13,4714.0,,,4748.0
592,2016-12-13,4748.0,,,4795.0
593,2016-12-14,4836.0,,,4836.0
594,2016-12-14,4849.0,,,4869.0
595,2016-12-14,4863.0,,,4809.0
596,2016-12-14,4809.0,,,4788.0
597,2016-12-15,4829.0,,,4802.0
598,2016-12-15,4782.0,,,4754.0
599,2016-12-15,4754.0,,,4822.0
600,2016-12-15,4802.0,,,4829.0
601,2016-12-16,4782.0,,,4768.0
602,2016-12-16,4768.0,,,4788.0
603,2016-12-16,4788.0,,,4815.0
604,2016-12-16,4815.0,,,4876.0
605,2016-12-19,4795.0,,,4802.0
606,2016-12-19,4802.0,,,4849.0
607,2016-12-19,4849.0,,,4849.0
608,2016-12-19,4842.0,,,4842.0
609,2016-12-20,4795.0,,,4829.0
610,2016-12-20,4822.0,,,4815.0
611,2016-12-20,4795.0,,,4795.0
612,2016-12-20,4802.0,,,4761.0
613,2016-12-21,4883.0,,,4903.0
614,2016-12-21,4910.0,,,4890.0
615,2016-12-21,4869.0,,,4917.0
616,2016-12-21,4788.0,,,4869.0
617,2016-12-22,4869.0,,,4883.0
618,2016-12-22,4903.0,,,4910.0
619,2016-12-22,4910.0,,,4876.0
620,2016-12-22,4876.0,,,4890.0
621,2016-12-23,4815.0,,,4809.0
622,2016-12-23,4795.0,,,4768.0
623,2016-12-23,4896.0,,,4829.0
624,2016-12-23,4782.0,,,4802.0
625,2016-12-26,4484.0,,,4443.0
626,2016-12-26,4815.0,,,4680.0
627,2016-12-26,4673.0,,,4612.0
628,2016-12-26,4619.0,,,4484.0
629,2016-12-27,4491.0,,,4504.0
630,2016-12-27,4497.0,,,4477.0
631,2016-12-27,4477.0,,,4491.0
632,2016-12-27,4491.0,,,4457.0
633,2016-12-28,4497.0,,,4491.0
634,2016-12-28,4497.0,,,4504.0
635,2016-12-28,4491.0,,,4470.0
636,2016-12-28,4470.0,,,4464.0
637,2016-12-29,4497.0,,,4484.0
638,2016-12-29,4491.0,,,4491.0
639,2016-12-29,4491.0,,,4497.0
640,2016-12-29,4491.0,,,4518.0
641,2017-01-02,4606.0,,,4606.0
642,2017-01-02,4612.0,,,4606.0
643,2017-01-02,4518.0,,,4619.0
644,2017-01-03,4585.0,,,4592.0
645,2017-01-03,4579.0,,,4592.0
646,2017-01-03,4592.0,,,4626.0
647,2017-01-03,4612.0,,,4606.0
648,2017-01-04,4633.0,,,4660.0
649,2017-01-04,4646.0,,,4660.0
650,2017-01-04,4660.0,,,4687.0
651,2017-01-04,4673.0,,,4687.0
652,2017-01-05,4714.0,,,4714.0
653,2017-01-05,4707.0,,,4694.0
654,2017-01-05,4694.0,,,4694.0
655,2017-01-05,4687.0,,,4687.0
656,2017-01-06,4633.0,,,4619.0
657,2017-01-06,4673.0,,,4633.0
658,2017-01-06,4700.0,,,4680.0
659,2017-01-06,4687.0,,,4680.0
660,2017-01-09,4552.0,,,4558.0
661,2017-01-09,4545.0,,,4538.0
662,2017-01-09,4538.0,,,4538.0
663,2017-01-09,4606.0,,,4545.0
664,2017-01-10,4565.0,,,4484.0
