,Datetime,Open,High,Low,Close
63,2018-09-10,34000.0,,,34900.0
64,2018-09-11,35100.0,,,39300.0
65,2018-09-11,39300.0,,,43350.0
66,2018-09-11,43300.0,,,41750.0
67,2018-09-11,41750.0,,,40600.0
68,2018-09-12,42350.0,,,42000.0
69,2018-09-12,40800.0,,,42350.0
70,2018-09-12,41800.0,,,40300.0
71,2018-09-12,40300.0,,,40750.0
72,2018-09-13,43500.0,,,43950.0
73,2018-09-13,43900.0,,,45850.0
74,2018-09-13,45850.0,,,45900.0
75,2018-09-13,45900.0,,,46500.0
76,2018-09-14,45000.0,,,45250.0
77,2018-09-14,45250.0,,,48200.0
78,2018-09-14,48250.0,,,46650.0
79,2018-09-14,46650.0,,,46500.0
80,2018-09-17,51700.0,,,53400.0
81,2018-09-17,45650.0,,,50700.0
82,2018-09-17,50700.0,,,52700.0
83,2018-09-17,52700.0,,,51700.0
84,2018-09-18,56100.0,,,55800.0
85,2018-09-18,55900.0,,,53800.0
86,2018-09-18,53800.0,,,53900.0
87,2018-09-18,53900.0,,,52600.0
88,2018-09-19,48850.0,,,47100.0
89,2018-09-19,52600.0,,,50500.0
90,2018-09-19,50300.0,,,49150.0
91,2018-09-19,49200.0,,,48850.0
92,2018-09-20,50000.0,,,47800.0
93,2018-09-20,47800.0,,,45800.0
94,2018-09-20,45800.0,,,45550.0
95,2018-09-20,46350.0,,,50000.0
96,2018-09-21,45900.0,,,45750.0
97,2018-09-21,45750.0,,,45900.0
98,2018-09-21,45900.0,,,45650.0
99,2018-09-21,45750.0,,,46800.0
100,2018-09-27,48800.0,,,47850.0
101,2018-09-27,47850.0,,,48250.0
102,2018-09-27,48250.0,,,48950.0
103,2018-09-27,48950.0,,,49600.0
104,2018-09-28,52000.0,,,50300.0
105,2018-09-28,50200.0,,,51700.0
106,2018-09-28,51500.0,,,50400.0
107,2018-09-28,50400.0,,,50600.0
108,2018-10-01,50700.0,,,51500.0
109,2018-10-01,50500.0,,,50600.0
110,2018-10-01,50300.0,,,50400.0
111,2018-10-01,50300.0,,,50500.0
112,2018-10-02,51000.0,,,50100.0
113,2018-10-02,49950.0,,,49150.0
114,2018-10-02,49150.0,,,47300.0
115,2018-10-02,47250.0,,,46200.0
116,2018-10-04,46700.0,,,47750.0
117,2018-10-04,47900.0,,,47100.0
118,2018-10-04,46850.0,,,46050.0
119,2018-10-04,46150.0,,,46700.0
120,2018-10-05,46950.0,,,46400.0
121,2018-10-05,46350.0,,,46050.0
122,2018-10-05,46050.0,,,45050.0
123,2018-10-05,45050.0,,,43400.0
124,2018-10-08,42000.0,,,42550.0
125,2018-10-08,42450.0,,,42300.0
126,2018-10-08,42300.0,,,41700.0
127,2018-10-08,41750.0,,,40950.0
128,2018-10-10,39850.0,,,38450.0
129,2018-10-10,41500.0,,,39900.0
130,2018-10-10,41000.0,,,42950.0
131,2018-10-10,42950.0,,,41500.0
132,2018-10-11,36150.0,,,34700.0
133,2018-10-11,34700.0,,,34350.0
134,2018-10-11,34400.0,,,34650.0
135,2018-10-11,36100.0,,,36150.0
136,2018-10-12,34950.0,,,35750.0
137,2018-10-12,35750.0,,,36600.0
138,2018-10-12,36550.0,,,36450.0
139,2018-10-12,36450.0,,,37200.0
140,2018-10-15,36400.0,,,36900.0
141,2018-10-15,39250.0,,,39100.0
142,2018-10-15,39150.0,,,36400.0
143,2018-10-15,38350.0,,,39250.0
144,2018-10-16,37700.0,,,38200.0
145,2018-10-16,38250.0,,,37400.0
146,2018-10-16,37400.0,,,37900.0
147,2018-10-16,37900.0,,,38450.0
148,2018-10-17,38750.0,,,39300.0
149,2018-10-17,38650.0,,,38750.0
150,2018-10-17,40500.0,,,38700.0
151,2018-10-17,38700.0,,,38650.0
152,2018-10-18,39200.0,,,38500.0
153,2018-10-18,38500.0,,,38450.0
154,2018-10-18,38350.0,,,38200.0
155,2018-10-18,38200.0,,,37750.0
156,2018-10-19,36950.0,,,37500.0
157,2018-10-19,37450.0,,,37150.0
158,2018-10-19,37150.0,,,38450.0
159,2018-10-19,38400.0,,,38750.0
160,2018-10-22,41300.0,,,41550.0
161,2018-10-22,39100.0,,,39500.0
162,2018-10-22,39500.0,,,39800.0
163,2018-10-22,39850.0,,,41300.0
164,2018-10-23,41200.0,,,40400.0
165,2018-10-23,40450.0,,,40000.0
166,2018-10-23,40000.0,,,39800.0
167,2018-10-23,39800.0,,,39750.0
168,2018-10-24,39750.0,,,40000.0
169,2018-10-24,41250.0,,,39800.0
170,2018-10-24,39650.0,,,41400.0
171,2018-10-24,41450.0,,,39650.0
172,2018-10-25,39400.0,,,40000.0
173,2018-10-25,38300.0,,,39100.0
174,2018-10-25,39200.0,,,39450.0
175,2018-10-25,39500.0,,,39400.0
176,2018-10-26,40050.0,,,40200.0
177,2018-10-26,40200.0,,,41600.0
178,2018-10-26,41600.0,,,43000.0
179,2018-10-26,41100.0,,,40050.0
180,2018-10-29,43650.0,,,46650.0
181,2018-10-29,46650.0,,,48550.0
182,2018-10-29,48500.0,,,46100.0
183,2018-10-29,46100.0,,,47000.0
184,2018-10-30,47500.0,,,46450.0
185,2018-10-30,46450.0,,,45300.0
186,2018-10-30,45200.0,,,46750.0
187,2018-10-30,46700.0,,,46500.0
188,2018-10-31,47900.0,,,47900.0
189,2018-10-31,47900.0,,,48150.0
190,2018-10-31,48100.0,,,47950.0
191,2018-10-31,47950.0,,,47750.0
192,2018-11-01,44100.0,,,45100.0
193,2018-11-01,47350.0,,,44300.0
194,2018-11-01,49600.0,,,48000.0
195,2018-11-01,48000.0,,,47350.0
196,2018-11-02,45100.0,,,45200.0
197,2018-11-02,45200.0,,,45200.0
198,2018-11-02,45150.0,,,46300.0
199,2018-11-02,46300.0,,,46200.0
200,2018-11-05,46050.0,,,45900.0
201,2018-11-05,45850.0,,,46200.0
202,2018-11-05,46400.0,,,46050.0
203,2018-11-05,46000.0,,,46000.0
204,2018-11-06,46700.0,,,47150.0
205,2018-11-06,47150.0,,,47400.0
206,2018-11-06,47400.0,,,47800.0
207,2018-11-06,47750.0,,,48750.0
208,2018-11-07,48750.0,,,48300.0
209,2018-11-07,48300.0,,,48500.0
210,2018-11-07,48400.0,,,47600.0
211,2018-11-07,47650.0,,,47500.0
212,2018-11-08,46950.0,,,46650.0
213,2018-11-08,46550.0,,,47000.0
214,2018-11-08,48250.0,,,46800.0
215,2018-11-08,46800.0,,,46550.0
216,2018-11-09,45650.0,,,44750.0
217,2018-11-09,45050.0,,,45050.0
218,2018-11-09,45050.0,,,45400.0
219,2018-11-09,46250.0,,,45650.0
220,2018-11-12,44550.0,,,44050.0
221,2018-11-12,44100.0,,,44600.0
222,2018-11-12,44550.0,,,43800.0
223,2018-11-12,43800.0,,,43000.0
224,2018-11-13,42600.0,,,43000.0
225,2018-11-13,41450.0,,,42400.0
226,2018-11-13,42400.0,,,42600.0
227,2018-11-13,41900.0,,,41450.0
228,2018-11-14,42400.0,,,42000.0
229,2018-11-14,42050.0,,,42400.0
230,2018-11-14,42400.0,,,42200.0
231,2018-11-14,42200.0,,,42700.0
232,2018-11-15,39900.0,,,39900.0
233,2018-11-15,39950.0,,,39900.0
234,2018-11-15,42700.0,,,41050.0
235,2018-11-15,41100.0,,,39950.0
236,2018-11-16,40000.0,,,40650.0
237,2018-11-16,40600.0,,,41150.0
238,2018-11-16,41200.0,,,41250.0
239,2018-11-16,41200.0,,,41100.0
240,2018-11-19,41500.0,,,41000.0
241,2018-11-19,41000.0,,,43300.0
242,2018-11-19,43300.0,,,43600.0
243,2018-11-19,43600.0,,,43600.0
244,2018-11-20,41800.0,,,41300.0
245,2018-11-20,42800.0,,,42650.0
246,2018-11-20,42650.0,,,42000.0
247,2018-11-20,42000.0,,,41750.0
248,2018-11-21,40900.0,,,40350.0
249,2018-11-21,40350.0,,,41350.0
250,2018-11-21,41600.0,,,41200.0
251,2018-11-21,41200.0,,,40850.0
252,2018-11-22,40000.0,,,39150.0
253,2018-11-22,39850.0,,,40000.0
254,2018-11-22,40500.0,,,39850.0
255,2018-11-22,40950.0,,,40400.0
256,2018-11-23,37450.0,,,37000.0
257,2018-11-23,39000.0,,,39550.0
258,2018-11-23,39550.0,,,39250.0
259,2018-11-23,39150.0,,,37400.0
260,2018-11-26,38150.0,,,39150.0
261,2018-11-26,39250.0,,,38900.0
262,2018-11-26,38900.0,,,39550.0
263,2018-11-26,37000.0,,,38150.0
264,2018-11-27,39600.0,,,39000.0
265,2018-11-27,39000.0,,,39000.0
266,2018-11-27,39050.0,,,39650.0
267,2018-11-27,39650.0,,,39350.0
268,2018-11-28,39350.0,,,40400.0
269,2018-11-28,40400.0,,,40450.0
270,2018-11-28,40400.0,,,40050.0
271,2018-11-28,40050.0,,,39550.0
272,2018-11-29,40300.0,,,39900.0
273,2018-11-29,39950.0,,,39700.0
274,2018-11-29,39750.0,,,39000.0
275,2018-11-29,38850.0,,,38400.0
276,2018-11-30,37550.0,,,38200.0
277,2018-11-30,38500.0,,,37550.0
278,2018-11-30,38000.0,,,38500.0
279,2018-11-30,38450.0,,,38450.0
280,2018-12-03,39050.0,,,39050.0
281,2018-12-03,39050.0,,,39000.0
282,2018-12-03,39000.0,,,39100.0
283,2018-12-03,39100.0,,,39100.0
284,2018-12-04,38800.0,,,39000.0
285,2018-12-04,39000.0,,,39100.0
286,2018-12-04,39100.0,,,38900.0
287,2018-12-04,38900.0,,,38750.0
288,2018-12-05,38100.0,,,37900.0
289,2018-12-05,37900.0,,,37900.0
290,2018-12-05,37850.0,,,37300.0
291,2018-12-05,37300.0,,,37550.0
292,2018-12-06,37600.0,,,35300.0
293,2018-12-06,35350.0,,,35150.0
294,2018-12-06,35150.0,,,34100.0
295,2018-12-06,34100.0,,,34200.0
296,2018-12-07,35850.0,,,35850.0
297,2018-12-07,34300.0,,,35900.0
298,2018-12-07,34400.0,,,34250.0
299,2018-12-07,34300.0,,,34300.0
300,2018-12-10,36600.0,,,36000.0
301,2018-12-10,36000.0,,,36150.0
302,2018-12-10,36200.0,,,36300.0
303,2018-12-10,35350.0,,,36600.0
304,2018-12-11,37700.0,,,38050.0
305,2018-12-11,38050.0,,,37550.0
306,2018-12-11,37550.0,,,37350.0
307,2018-12-11,37350.0,,,36700.0
308,2018-12-12,37500.0,,,37900.0
309,2018-12-12,37600.0,,,37700.0
310,2018-12-12,37650.0,,,37450.0
311,2018-12-12,37000.0,,,37600.0
312,2018-12-13,37850.0,,,37650.0
313,2018-12-13,37650.0,,,37900.0
314,2018-12-13,37900.0,,,37850.0
315,2018-12-13,37950.0,,,37700.0
316,2018-12-14,37850.0,,,37650.0
317,2018-12-14,38200.0,,,37850.0
318,2018-12-14,37500.0,,,38050.0
319,2018-12-14,38200.0,,,38200.0
320,2018-12-17,37650.0,,,36600.0
321,2018-12-17,36550.0,,,35800.0
322,2018-12-17,35850.0,,,36450.0
323,2018-12-17,36500.0,,,36300.0
324,2018-12-18,35900.0,,,36500.0
325,2018-12-18,36550.0,,,35800.0
326,2018-12-18,35850.0,,,35850.0
327,2018-12-18,35700.0,,,35550.0
328,2018-12-19,35300.0,,,35250.0
329,2018-12-19,35600.0,,,35500.0
330,2018-12-19,35500.0,,,35500.0
331,2018-12-19,35500.0,,,35300.0
332,2018-12-20,34950.0,,,35500.0
333,2018-12-20,35450.0,,,35050.0
334,2018-12-20,35050.0,,,34500.0
335,2018-12-20,34500.0,,,34150.0
336,2018-12-21,34950.0,,,34750.0
337,2018-12-21,35400.0,,,34900.0
338,2018-12-21,34150.0,,,35500.0
339,2018-12-21,35500.0,,,35400.0
340,2018-12-24,35100.0,,,34850.0
341,2018-12-24,34800.0,,,34500.0
342,2018-12-24,34650.0,,,35200.0
343,2018-12-24,34850.0,,,34800.0
344,2018-12-26,32550.0,,,32800.0
345,2018-12-26,33750.0,,,33600.0
346,2018-12-26,33650.0,,,33300.0
347,2018-12-26,33250.0,,,32550.0
348,2018-12-27,33550.0,,,34250.0
349,2018-12-27,34250.0,,,34300.0
350,2018-12-27,34500.0,,,34250.0
351,2018-12-27,34200.0,,,33750.0
352,2018-12-28,34050.0,,,33350.0
353,2018-12-28,33350.0,,,32550.0
354,2018-12-28,32600.0,,,31950.0
355,2018-12-28,31950.0,,,32600.0
356,2019-01-02,33400.0,,,34750.0
357,2019-01-02,34900.0,,,34150.0
358,2019-01-02,34200.0,,,35550.0
359,2019-01-03,34800.0,,,34100.0
360,2019-01-03,34100.0,,,33700.0
361,2019-01-03,36300.0,,,35350.0
362,2019-01-03,35350.0,,,34800.0
363,2019-01-04,32950.0,,,34000.0
364,2019-01-04,34000.0,,,33850.0
365,2019-01-04,33850.0,,,34050.0
366,2019-01-04,34000.0,,,34050.0
367,2019-01-07,34600.0,,,34050.0
368,2019-01-07,34100.0,,,34100.0
369,2019-01-07,34050.0,,,34100.0
370,2019-01-07,34000.0,,,34150.0
371,2019-01-08,33750.0,,,33850.0
372,2019-01-08,34150.0,,,34150.0
373,2019-01-08,33950.0,,,33550.0
374,2019-01-08,33550.0,,,33750.0
375,2019-01-09,33900.0,,,33900.0
376,2019-01-09,33900.0,,,34100.0
377,2019-01-09,34100.0,,,35450.0
378,2019-01-09,35450.0,,,35550.0
379,2019-01-10,36600.0,,,35850.0
380,2019-01-10,35050.0,,,36600.0
381,2019-01-10,35450.0,,,35250.0
382,2019-01-10,35250.0,,,35000.0
383,2019-01-11,36650.0,,,37300.0
384,2019-01-11,38150.0,,,39000.0
385,2019-01-11,36100.0,,,36650.0
386,2019-01-11,37300.0,,,38150.0
387,2019-01-14,39000.0,,,38400.0
388,2019-01-14,38400.0,,,38300.0
389,2019-01-14,38300.0,,,37850.0
390,2019-01-14,37850.0,,,37900.0
391,2019-01-15,37900.0,,,40750.0
392,2019-01-15,39600.0,,,39250.0
393,2019-01-15,39250.0,,,39750.0
394,2019-01-15,40750.0,,,39600.0
395,2019-01-16,39800.0,,,39100.0
396,2019-01-16,39100.0,,,39000.0
397,2019-01-16,39000.0,,,39100.0
398,2019-01-16,39100.0,,,38750.0
399,2019-01-17,38450.0,,,39250.0
400,2019-01-17,38000.0,,,38500.0
401,2019-01-17,38800.0,,,39050.0
402,2019-01-17,39050.0,,,38000.0
403,2019-01-18,38550.0,,,38900.0
404,2019-01-18,38900.0,,,39100.0
405,2019-01-18,39050.0,,,38500.0
406,2019-01-18,39100.0,,,38550.0
407,2019-01-21,38500.0,,,37800.0
408,2019-01-21,37850.0,,,37750.0
409,2019-01-21,37750.0,,,37600.0
410,2019-01-21,37600.0,,,37600.0
411,2019-01-22,37450.0,,,37300.0
412,2019-01-22,37300.0,,,36800.0
413,2019-01-22,36750.0,,,37150.0
414,2019-01-22,37150.0,,,37200.0
415,2019-01-23,38050.0,,,38000.0
416,2019-01-23,37000.0,,,38450.0
417,2019-01-23,38400.0,,,38200.0
418,2019-01-23,38200.0,,,38100.0
419,2019-01-24,39250.0,,,39300.0
420,2019-01-24,38850.0,,,39200.0
421,2019-01-24,38350.0,,,38850.0
422,2019-01-24,37750.0,,,38350.0
423,2019-01-25,39450.0,,,40000.0
424,2019-01-25,40000.0,,,39800.0
425,2019-01-25,39850.0,,,39750.0
426,2019-01-25,39700.0,,,39950.0
427,2019-01-28,40100.0,,,39950.0
428,2019-01-28,39950.0,,,39700.0
429,2019-01-28,40500.0,,,39900.0
430,2019-01-28,39900.0,,,40050.0
431,2019-01-29,38950.0,,,39100.0
432,2019-01-29,39100.0,,,38800.0
433,2019-01-29,38800.0,,,38250.0
434,2019-01-29,39400.0,,,38950.0
435,2019-01-30,38500.0,,,39350.0
436,2019-01-30,39300.0,,,38550.0
437,2019-01-30,38600.0,,,38450.0
438,2019-01-30,38500.0,,,38500.0
439,2019-01-31,40100.0,,,40450.0
440,2019-01-31,39250.0,,,39400.0
441,2019-01-31,38650.0,,,39250.0
442,2019-01-31,39350.0,,,40300.0
443,2019-02-01,40400.0,,,41550.0
444,2019-02-01,41550.0,,,41100.0
445,2019-02-01,41100.0,,,39600.0
446,2019-02-01,39700.0,,,41500.0
447,2019-02-07,41200.0,,,41700.0
448,2019-02-07,41750.0,,,42800.0
449,2019-02-07,42900.0,,,42400.0
450,2019-02-07,42400.0,,,42500.0
451,2019-02-08,42900.0,,,42450.0
452,2019-02-08,42500.0,,,42450.0
453,2019-02-08,42450.0,,,42550.0
454,2019-02-08,42550.0,,,42900.0
455,2019-02-11,43000.0,,,43700.0
456,2019-02-11,43700.0,,,44100.0
457,2019-02-11,44100.0,,,45400.0
458,2019-02-11,45400.0,,,45600.0
459,2019-02-12,45400.0,,,45650.0
460,2019-02-12,45700.0,,,45800.0
461,2019-02-12,46000.0,,,44600.0
462,2019-02-12,44600.0,,,45400.0
463,2019-02-13,45800.0,,,46000.0
464,2019-02-13,46100.0,,,46100.0
465,2019-02-13,46050.0,,,45700.0
466,2019-02-13,45700.0,,,45700.0
467,2019-02-14,46250.0,,,45200.0
468,2019-02-14,45200.0,,,45250.0
469,2019-02-14,45300.0,,,45900.0
470,2019-02-14,45900.0,,,45900.0
471,2019-02-15,44900.0,,,44600.0
472,2019-02-15,45700.0,,,44950.0
473,2019-02-15,45800.0,,,45150.0
474,2019-02-15,45150.0,,,45750.0
475,2019-02-18,44600.0,,,44000.0
476,2019-02-18,44050.0,,,45000.0
477,2019-02-18,45000.0,,,44650.0
478,2019-02-18,44600.0,,,44500.0
479,2019-02-19,44650.0,,,46050.0
480,2019-02-19,46100.0,,,45900.0
481,2019-02-19,45900.0,,,45900.0
482,2019-02-19,45900.0,,,45950.0
483,2019-02-20,45800.0,,,46200.0
484,2019-02-20,45800.0,,,45350.0
485,2019-02-20,45350.0,,,45250.0
486,2019-02-20,45200.0,,,45850.0
487,2019-02-21,47050.0,,,47100.0
488,2019-02-21,47100.0,,,46850.0
489,2019-02-21,46900.0,,,46650.0
490,2019-02-21,46650.0,,,46500.0
491,2019-02-22,46200.0,,,46250.0
492,2019-02-22,46250.0,,,47500.0
493,2019-02-22,47500.0,,,47450.0
494,2019-02-22,47400.0,,,47250.0
495,2019-02-25,46650.0,,,46700.0
496,2019-02-25,46700.0,,,46900.0
497,2019-02-25,46950.0,,,47300.0
498,2019-02-25,47250.0,,,46700.0
499,2019-02-26,47350.0,,,47850.0
500,2019-02-26,47900.0,,,47850.0
501,2019-02-26,47850.0,,,47500.0
502,2019-02-26,47500.0,,,47400.0
503,2019-02-27,46550.0,,,46950.0
504,2019-02-27,46950.0,,,46550.0
505,2019-02-27,47700.0,,,46350.0
506,2019-02-27,46400.0,,,46900.0
507,2019-02-28,49250.0,,,49000.0
508,2019-02-28,47450.0,,,47500.0
509,2019-02-28,47000.0,,,49250.0
510,2019-02-28,49000.0,,,47000.0
511,2019-03-04,48300.0,,,48850.0
512,2019-03-04,49000.0,,,49350.0
513,2019-03-04,49350.0,,,49500.0
514,2019-03-04,49500.0,,,48550.0
515,2019-03-05,48850.0,,,49200.0
516,2019-03-05,49200.0,,,49300.0
517,2019-03-05,49300.0,,,48750.0
518,2019-03-05,48750.0,,,49300.0
519,2019-03-06,49250.0,,,49100.0
520,2019-03-06,49050.0,,,48700.0
521,2019-03-06,48700.0,,,49000.0
522,2019-03-06,49700.0,,,49250.0
523,2019-03-07,49000.0,,,48700.0
524,2019-03-07,48750.0,,,48100.0
525,2019-03-07,48150.0,,,47900.0
526,2019-03-07,47850.0,,,47850.0
527,2019-03-08,47900.0,,,48350.0
528,2019-03-08,46900.0,,,47850.0
529,2019-03-08,47500.0,,,46600.0
530,2019-03-08,46600.0,,,46950.0
531,2019-03-11,50000.0,,,49850.0
532,2019-03-11,49900.0,,,50100.0
533,2019-03-11,50100.0,,,51100.0
534,2019-03-11,51000.0,,,50000.0
535,2019-03-12,51100.0,,,54900.0
536,2019-03-12,54900.0,,,54900.0
537,2019-03-12,54700.0,,,59500.0
538,2019-03-12,59400.0,,,60000.0
539,2019-03-13,61400.0,,,61400.0
540,2019-03-13,62500.0,,,62500.0
541,2019-03-13,62400.0,,,61500.0
542,2019-03-13,60600.0,,,62500.0
543,2019-03-14,61600.0,,,61500.0
544,2019-03-14,61500.0,,,61800.0
545,2019-03-14,61600.0,,,61700.0
546,2019-03-14,61600.0,,,62300.0
547,2019-03-15,57900.0,,,53200.0
548,2019-03-15,58800.0,,,58600.0
549,2019-03-15,63000.0,,,58700.0
550,2019-03-15,58600.0,,,57800.0
551,2019-03-18,54600.0,,,53300.0
552,2019-03-18,53200.0,,,52300.0
553,2019-03-18,52300.0,,,53300.0
554,2019-03-18,55000.0,,,54700.0
555,2019-03-19,53300.0,,,51600.0
556,2019-03-19,51600.0,,,53500.0
557,2019-03-19,53500.0,,,53200.0
558,2019-03-19,53100.0,,,53100.0
559,2019-03-20,53400.0,,,53500.0
560,2019-03-20,53500.0,,,52800.0
561,2019-03-20,52900.0,,,53300.0
562,2019-03-20,53200.0,,,53500.0
563,2019-03-21,54000.0,,,53100.0
564,2019-03-21,53100.0,,,53300.0
565,2019-03-21,53300.0,,,53100.0
566,2019-03-21,53100.0,,,52700.0
567,2019-03-22,55400.0,,,55300.0
568,2019-03-22,52500.0,,,55400.0
569,2019-03-22,52000.0,,,51900.0
570,2019-03-22,51900.0,,,52500.0
571,2019-03-25,54600.0,,,56700.0
572,2019-03-25,56800.0,,,55700.0
573,2019-03-25,55700.0,,,53800.0
574,2019-03-25,53700.0,,,53900.0
575,2019-03-26,55000.0,,,53900.0
576,2019-03-26,53900.0,,,53900.0
577,2019-03-26,54000.0,,,54300.0
578,2019-03-26,54300.0,,,54700.0
579,2019-03-27,54300.0,,,54000.0
580,2019-03-27,54300.0,,,55300.0
581,2019-03-27,55300.0,,,55000.0
582,2019-03-27,55000.0,,,54200.0
583,2019-03-28,54100.0,,,52000.0
584,2019-03-28,52000.0,,,52200.0
585,2019-03-28,52200.0,,,50400.0
586,2019-03-28,50300.0,,,48500.0
587,2019-03-29,50900.0,,,51000.0
588,2019-03-29,50000.0,,,50900.0
589,2019-03-29,48600.0,,,49850.0
590,2019-03-29,49850.0,,,50000.0
591,2019-04-01,51300.0,,,52300.0
592,2019-04-01,52300.0,,,52100.0
593,2019-04-01,52100.0,,,52600.0
594,2019-04-01,52600.0,,,52500.0
595,2019-04-02,55000.0,,,56200.0
596,2019-04-02,56200.0,,,57100.0
597,2019-04-02,57000.0,,,57500.0
598,2019-04-02,57400.0,,,57100.0
599,2019-04-03,57500.0,,,56900.0
600,2019-04-03,58000.0,,,57500.0
601,2019-04-03,58000.0,,,57100.0
602,2019-04-03,57100.0,,,58000.0
603,2019-04-04,57400.0,,,56500.0
604,2019-04-04,56500.0,,,57400.0
605,2019-04-04,57400.0,,,57500.0
606,2019-04-04,57500.0,,,57900.0
607,2019-04-05,57300.0,,,57200.0
608,2019-04-05,57200.0,,,56800.0
609,2019-04-05,56800.0,,,56900.0
610,2019-04-05,56900.0,,,56900.0
611,2019-04-08,57100.0,,,57700.0
612,2019-04-08,57300.0,,,56800.0
613,2019-04-08,56700.0,,,56500.0
614,2019-04-08,56600.0,,,57200.0
615,2019-04-09,57800.0,,,58600.0
616,2019-04-09,58600.0,,,58600.0
617,2019-04-09,58600.0,,,58500.0
618,2019-04-09,58500.0,,,58300.0
619,2019-04-10,58500.0,,,58200.0
620,2019-04-10,58100.0,,,57300.0
621,2019-04-10,57300.0,,,57200.0
622,2019-04-10,57200.0,,,56500.0
623,2019-04-11,57100.0,,,57200.0
624,2019-04-11,56500.0,,,57100.0
625,2019-04-11,57100.0,,,57300.0
626,2019-04-11,57300.0,,,57200.0
627,2019-04-12,57700.0,,,57000.0
628,2019-04-12,57000.0,,,57000.0
629,2019-04-12,56900.0,,,56300.0
630,2019-04-12,56700.0,,,56400.0
631,2019-04-15,53300.0,,,53200.0
632,2019-04-15,57000.0,,,54200.0
633,2019-04-15,54300.0,,,54600.0
634,2019-04-15,54700.0,,,53300.0
635,2019-04-16,53300.0,,,54700.0
636,2019-04-16,54700.0,,,54800.0
637,2019-04-16,54800.0,,,55300.0
638,2019-04-16,52400.0,,,53200.0
639,2019-04-17,55400.0,,,54600.0
640,2019-04-17,54500.0,,,54600.0
641,2019-04-17,54600.0,,,54300.0
642,2019-04-17,54300.0,,,54500.0
643,2019-04-18,54900.0,,,55200.0
644,2019-04-18,54300.0,,,54300.0
645,2019-04-18,54400.0,,,54900.0
646,2019-04-18,56000.0,,,54200.0
647,2019-04-19,54900.0,,,54000.0
648,2019-04-19,54000.0,,,55000.0
649,2019-04-19,55000.0,,,55500.0
650,2019-04-19,55400.0,,,55900.0
651,2019-04-22,57100.0,,,57500.0
652,2019-04-22,58300.0,,,57200.0
653,2019-04-22,56100.0,,,58900.0
654,2019-04-22,58900.0,,,58300.0
655,2019-04-23,57500.0,,,56000.0
656,2019-04-23,56000.0,,,55400.0
657,2019-04-23,55500.0,,,55100.0
658,2019-04-23,55600.0,,,54800.0
659,2019-04-24,55100.0,,,55000.0
660,2019-04-24,55000.0,,,55100.0
661,2019-04-24,55100.0,,,57300.0
662,2019-04-24,57300.0,,,57700.0
663,2019-04-25,55200.0,,,53600.0
664,2019-04-25,68700.0,,,60200.0
