,Datetime,Open,High,Low,Close
96,2016-05-31,32083.0,,,32170.0
97,2016-05-31,32170.0,,,32127.0
98,2016-05-31,32127.0,,,32562.0
99,2016-06-01,32518.0,,,32518.0
100,2016-06-01,32562.0,,,32431.0
101,2016-06-01,32431.0,,,32605.0
102,2016-06-02,32388.0,,,31996.0
103,2016-06-02,32605.0,,,32344.0
104,2016-06-02,32344.0,,,32388.0
105,2016-06-03,31996.0,,,31431.0
106,2016-06-03,31475.0,,,31475.0
107,2016-06-03,31475.0,,,31388.0
108,2016-06-07,31257.0,,,31736.0
109,2016-06-07,31692.0,,,31605.0
110,2016-06-07,31605.0,,,31431.0
111,2016-06-08,30823.0,,,32170.0
112,2016-06-08,31040.0,,,30779.0
113,2016-06-08,31344.0,,,31083.0
114,2016-06-09,32257.0,,,33996.0
115,2016-06-09,34040.0,,,33822.0
116,2016-06-09,33779.0,,,34083.0
117,2016-06-10,34431.0,,,34170.0
118,2016-06-10,34170.0,,,33953.0
119,2016-06-10,33953.0,,,34300.0
120,2016-06-13,32909.0,,,32562.0
121,2016-06-13,33257.0,,,32866.0
122,2016-06-13,34344.0,,,33127.0
123,2016-06-14,31822.0,,,32127.0
124,2016-06-14,32257.0,,,31736.0
125,2016-06-14,31822.0,,,31822.0
126,2016-06-15,32127.0,,,31475.0
127,2016-06-15,31475.0,,,31649.0
128,2016-06-15,31649.0,,,31388.0
129,2016-06-16,31214.0,,,30649.0
130,2016-06-16,30649.0,,,30084.0
131,2016-06-16,30084.0,,,29823.0
132,2016-06-17,29997.0,,,30127.0
133,2016-06-17,30127.0,,,29997.0
134,2016-06-17,29997.0,,,29736.0
135,2016-06-20,28692.0,,,29040.0
136,2016-06-20,29040.0,,,30084.0
137,2016-06-20,30084.0,,,29736.0
138,2016-06-21,30562.0,,,30475.0
139,2016-06-21,30605.0,,,30562.0
140,2016-06-21,30431.0,,,30562.0
141,2016-06-22,30431.0,,,30301.0
142,2016-06-22,30301.0,,,30040.0
143,2016-06-22,30605.0,,,30431.0
144,2016-06-23,29736.0,,,29127.0
145,2016-06-23,29127.0,,,29344.0
146,2016-06-23,29344.0,,,30170.0
147,2016-06-24,30605.0,,,29953.0
148,2016-06-24,29997.0,,,27606.0
149,2016-06-24,27475.0,,,27475.0
150,2016-06-27,26258.0,,,28258.0
151,2016-06-27,28258.0,,,27779.0
152,2016-06-27,27823.0,,,27693.0
153,2016-06-28,27040.0,,,28692.0
154,2016-06-28,28692.0,,,28692.0
155,2016-06-28,28692.0,,,28518.0
156,2016-06-29,29431.0,,,29258.0
157,2016-06-29,29301.0,,,29431.0
158,2016-06-29,28953.0,,,29258.0
159,2016-06-30,29388.0,,,29301.0
160,2016-06-30,29649.0,,,29475.0
161,2016-06-30,29475.0,,,29431.0
162,2016-07-01,29344.0,,,29866.0
163,2016-07-01,29866.0,,,29953.0
164,2016-07-01,29953.0,,,29736.0
165,2016-07-04,29736.0,,,28910.0
166,2016-07-04,28953.0,,,29084.0
167,2016-07-04,28997.0,,,28997.0
168,2016-07-05,28692.0,,,28388.0
169,2016-07-05,28388.0,,,28692.0
170,2016-07-05,28736.0,,,28823.0
171,2016-07-06,28736.0,,,28388.0
172,2016-07-06,28345.0,,,28084.0
173,2016-07-06,28127.0,,,27953.0
174,2016-07-07,28084.0,,,28823.0
175,2016-07-07,28823.0,,,28866.0
176,2016-07-07,28866.0,,,28953.0
177,2016-07-08,28910.0,,,28692.0
178,2016-07-08,29084.0,,,28953.0
179,2016-07-08,28910.0,,,28910.0
180,2016-07-11,28736.0,,,28866.0
181,2016-07-11,28866.0,,,28779.0
182,2016-07-11,28779.0,,,29214.0
183,2016-07-12,29301.0,,,28779.0
184,2016-07-12,28823.0,,,28779.0
185,2016-07-12,28779.0,,,28562.0
186,2016-07-13,29040.0,,,29084.0
187,2016-07-13,29344.0,,,29040.0
188,2016-07-13,28605.0,,,29344.0
189,2016-07-14,29127.0,,,28649.0
190,2016-07-14,28649.0,,,28692.0
191,2016-07-14,28692.0,,,28605.0
192,2016-07-15,28605.0,,,28214.0
193,2016-07-15,28171.0,,,27910.0
194,2016-07-15,27953.0,,,28040.0
195,2016-07-18,27475.0,,,27214.0
196,2016-07-18,27606.0,,,27519.0
197,2016-07-18,28040.0,,,27606.0
198,2016-07-19,27388.0,,,27345.0
199,2016-07-19,27475.0,,,27475.0
200,2016-07-19,27475.0,,,27388.0
201,2016-07-20,27301.0,,,27214.0
202,2016-07-20,27388.0,,,27562.0
203,2016-07-20,27562.0,,,27345.0
204,2016-07-21,27214.0,,,26693.0
205,2016-07-21,26693.0,,,27040.0
206,2016-07-21,27040.0,,,26693.0
207,2016-07-22,26562.0,,,26171.0
208,2016-07-22,26214.0,,,26214.0
209,2016-07-22,26214.0,,,25997.0
210,2016-07-25,25997.0,,,25910.0
211,2016-07-25,25910.0,,,25693.0
212,2016-07-25,25693.0,,,25215.0
213,2016-07-26,25301.0,,,25432.0
214,2016-07-26,25432.0,,,25475.0
215,2016-07-26,25519.0,,,25606.0
216,2016-07-27,26171.0,,,26084.0
217,2016-07-27,26258.0,,,26214.0
218,2016-07-27,25780.0,,,26258.0
219,2016-07-28,26519.0,,,26171.0
220,2016-07-28,26171.0,,,26171.0
221,2016-07-28,26171.0,,,26214.0
222,2016-07-29,26127.0,,,26084.0
223,2016-07-29,26127.0,,,26258.0
224,2016-07-29,26214.0,,,26301.0
225,2016-08-01,26519.0,,,26171.0
226,2016-08-01,26171.0,,,26084.0
227,2016-08-01,26041.0,,,25910.0
228,2016-08-01,25910.0,,,25301.0
229,2016-08-02,25041.0,,,24606.0
230,2016-08-02,24606.0,,,24562.0
231,2016-08-02,24562.0,,,24345.0
232,2016-08-02,24345.0,,,24171.0
233,2016-08-03,23432.0,,,22606.0
234,2016-08-03,23606.0,,,23606.0
235,2016-08-03,23736.0,,,23606.0
236,2016-08-03,23606.0,,,23432.0
237,2016-08-04,23215.0,,,23563.0
238,2016-08-04,23606.0,,,25258.0
239,2016-08-04,25215.0,,,24780.0
240,2016-08-04,22519.0,,,23215.0
241,2016-08-05,24910.0,,,24432.0
242,2016-08-05,24432.0,,,24215.0
243,2016-08-05,24258.0,,,24345.0
244,2016-08-05,24345.0,,,24432.0
245,2016-08-08,24041.0,,,24041.0
246,2016-08-08,24215.0,,,23997.0
247,2016-08-08,23997.0,,,24084.0
248,2016-08-08,24475.0,,,24215.0
249,2016-08-09,23997.0,,,24954.0
250,2016-08-09,24997.0,,,24649.0
251,2016-08-09,24649.0,,,24475.0
252,2016-08-09,24562.0,,,24475.0
253,2016-08-10,26562.0,,,26867.0
254,2016-08-10,26562.0,,,26606.0
255,2016-08-10,24475.0,,,26736.0
256,2016-08-10,26736.0,,,26562.0
257,2016-08-11,27127.0,,,26562.0
258,2016-08-11,26562.0,,,26606.0
259,2016-08-11,26606.0,,,26519.0
260,2016-08-11,26519.0,,,27171.0
261,2016-08-12,27214.0,,,27736.0
262,2016-08-12,27779.0,,,27910.0
263,2016-08-12,27910.0,,,28127.0
264,2016-08-12,28171.0,,,28084.0
265,2016-08-16,27649.0,,,27606.0
266,2016-08-16,28084.0,,,28171.0
267,2016-08-16,28171.0,,,27823.0
268,2016-08-16,27823.0,,,27649.0
269,2016-08-17,27127.0,,,26736.0
270,2016-08-17,26736.0,,,26562.0
271,2016-08-17,26606.0,,,26867.0
272,2016-08-17,26823.0,,,26823.0
273,2016-08-18,28127.0,,,28345.0
274,2016-08-18,26997.0,,,27736.0
275,2016-08-18,27736.0,,,27866.0
276,2016-08-18,27866.0,,,28127.0
277,2016-08-19,28258.0,,,28084.0
278,2016-08-19,28040.0,,,27997.0
279,2016-08-19,27997.0,,,28040.0
280,2016-08-19,28040.0,,,28171.0
281,2016-08-22,28345.0,,,28301.0
282,2016-08-22,28301.0,,,28823.0
283,2016-08-22,28823.0,,,29475.0
284,2016-08-22,29431.0,,,29431.0
285,2016-08-23,28171.0,,,27606.0
286,2016-08-23,29562.0,,,28692.0
287,2016-08-23,28736.0,,,28823.0
288,2016-08-23,28823.0,,,28171.0
289,2016-08-24,27606.0,,,28258.0
290,2016-08-24,28258.0,,,28649.0
291,2016-08-24,28649.0,,,28258.0
292,2016-08-24,28258.0,,,27997.0
293,2016-08-25,27562.0,,,27693.0
294,2016-08-25,27823.0,,,27475.0
295,2016-08-25,27475.0,,,27475.0
296,2016-08-25,27432.0,,,27519.0
297,2016-08-26,27693.0,,,28605.0
298,2016-08-26,28649.0,,,28736.0
299,2016-08-26,28910.0,,,28518.0
300,2016-08-26,28475.0,,,28562.0
301,2016-08-29,28345.0,,,28692.0
302,2016-08-29,28649.0,,,28432.0
303,2016-08-29,28432.0,,,28171.0
304,2016-08-29,28127.0,,,28084.0
305,2016-08-30,28388.0,,,29084.0
306,2016-08-30,29084.0,,,28997.0
307,2016-08-30,28997.0,,,29171.0
308,2016-08-30,29171.0,,,29301.0
309,2016-08-31,29431.0,,,29562.0
310,2016-08-31,28562.0,,,28562.0
311,2016-08-31,29127.0,,,28562.0
312,2016-08-31,28562.0,,,29388.0
313,2016-09-01,29171.0,,,29214.0
314,2016-09-01,29214.0,,,29518.0
315,2016-09-01,29562.0,,,29127.0
316,2016-09-01,29214.0,,,29258.0
317,2016-09-02,29649.0,,,29736.0
318,2016-09-02,29518.0,,,29910.0
319,2016-09-02,29866.0,,,29475.0
320,2016-09-02,29518.0,,,29649.0
321,2016-09-05,29475.0,,,29562.0
322,2016-09-05,29518.0,,,29692.0
323,2016-09-05,29692.0,,,29736.0
324,2016-09-05,29736.0,,,29866.0
325,2016-09-06,29692.0,,,29910.0
326,2016-09-06,29866.0,,,29953.0
327,2016-09-06,29910.0,,,29997.0
328,2016-09-06,29997.0,,,29866.0
329,2016-09-07,29953.0,,,31083.0
330,2016-09-07,31083.0,,,31866.0
331,2016-09-07,31822.0,,,32301.0
332,2016-09-07,32301.0,,,32475.0
333,2016-09-08,42213.0,,,42213.0
334,2016-09-08,42213.0,,,42213.0
335,2016-09-08,42213.0,,,42213.0
336,2016-09-08,41300.0,,,42213.0
337,2016-09-09,43560.0,,,45821.0
338,2016-09-09,45821.0,,,43647.0
339,2016-09-09,43821.0,,,44691.0
340,2016-09-09,44864.0,,,43647.0
341,2016-09-12,44082.0,,,41995.0
342,2016-09-12,41995.0,,,43082.0
343,2016-09-12,43082.0,,,42082.0
344,2016-09-12,42082.0,,,41908.0
345,2016-09-13,41560.0,,,39430.0
346,2016-09-13,39387.0,,,37561.0
347,2016-09-13,37604.0,,,37822.0
348,2016-09-13,37822.0,,,36952.0
349,2016-09-19,35605.0,,,36170.0
350,2016-09-19,35822.0,,,35648.0
351,2016-09-19,36952.0,,,35474.0
352,2016-09-19,35474.0,,,35865.0
353,2016-09-20,36257.0,,,36691.0
354,2016-09-20,36691.0,,,36387.0
355,2016-09-20,36387.0,,,36344.0
356,2016-09-20,36344.0,,,35822.0
357,2016-09-21,35779.0,,,36039.0
358,2016-09-21,35996.0,,,36735.0
359,2016-09-21,36735.0,,,36691.0
360,2016-09-21,36691.0,,,36648.0
361,2016-09-22,37300.0,,,36300.0
362,2016-09-22,36300.0,,,35996.0
363,2016-09-22,35952.0,,,36648.0
364,2016-09-22,36648.0,,,36431.0
365,2016-09-23,37039.0,,,37431.0
366,2016-09-23,37431.0,,,37213.0
367,2016-09-23,36431.0,,,36605.0
368,2016-09-23,36605.0,,,37083.0
369,2016-09-26,36909.0,,,37300.0
370,2016-09-26,37300.0,,,37213.0
371,2016-09-26,37213.0,,,36778.0
372,2016-09-26,36822.0,,,36691.0
373,2016-09-27,36170.0,,,36257.0
374,2016-09-27,36300.0,,,36083.0
375,2016-09-27,36648.0,,,36300.0
376,2016-09-27,36300.0,,,36170.0
377,2016-09-28,36213.0,,,37039.0
378,2016-09-28,37039.0,,,36996.0
379,2016-09-28,36952.0,,,36778.0
380,2016-09-28,36778.0,,,36561.0
381,2016-09-29,36735.0,,,37126.0
382,2016-09-29,37126.0,,,37387.0
383,2016-09-29,37344.0,,,38648.0
384,2016-09-29,38604.0,,,38909.0
385,2016-09-30,37604.0,,,37387.0
386,2016-09-30,37735.0,,,37604.0
387,2016-09-30,38952.0,,,38257.0
388,2016-09-30,38257.0,,,37735.0
389,2016-10-04,36344.0,,,37344.0
390,2016-10-04,37387.0,,,37648.0
391,2016-10-04,37691.0,,,37213.0
392,2016-10-04,37213.0,,,37213.0
393,2016-10-05,36909.0,,,36778.0
394,2016-10-05,36735.0,,,36344.0
395,2016-10-05,36387.0,,,36039.0
396,2016-10-05,36039.0,,,35605.0
397,2016-10-06,35952.0,,,35561.0
398,2016-10-06,35561.0,,,35300.0
399,2016-10-06,35344.0,,,34866.0
400,2016-10-06,34909.0,,,34561.0
401,2016-10-07,34257.0,,,33909.0
402,2016-10-07,33909.0,,,33388.0
403,2016-10-07,34083.0,,,34779.0
404,2016-10-07,34822.0,,,34257.0
405,2016-10-10,33561.0,,,35431.0
406,2016-10-10,35344.0,,,35779.0
407,2016-10-10,35779.0,,,37257.0
408,2016-10-10,37257.0,,,37691.0
409,2016-10-11,37952.0,,,36691.0
410,2016-10-11,36691.0,,,36431.0
411,2016-10-11,36431.0,,,36605.0
412,2016-10-11,36561.0,,,36257.0
413,2016-10-12,37126.0,,,37387.0
414,2016-10-12,36170.0,,,37170.0
415,2016-10-12,37170.0,,,38343.0
416,2016-10-12,38343.0,,,37170.0
417,2016-10-13,37561.0,,,36735.0
418,2016-10-13,36735.0,,,37517.0
419,2016-10-13,37517.0,,,36952.0
420,2016-10-13,36909.0,,,37039.0
421,2016-10-14,37648.0,,,37257.0
422,2016-10-14,37300.0,,,37431.0
423,2016-10-14,37039.0,,,37996.0
424,2016-10-14,38039.0,,,37735.0
425,2016-10-17,36735.0,,,36865.0
426,2016-10-17,36865.0,,,36735.0
427,2016-10-17,36691.0,,,36605.0
428,2016-10-17,37039.0,,,36561.0
429,2016-10-18,36344.0,,,36605.0
430,2016-10-18,36561.0,,,36605.0
431,2016-10-18,36605.0,,,36387.0
432,2016-10-18,36387.0,,,36474.0
433,2016-10-19,37431.0,,,37126.0
434,2016-10-19,37691.0,,,37344.0
435,2016-10-19,37344.0,,,37431.0
436,2016-10-19,36605.0,,,37691.0
437,2016-10-20,37300.0,,,36778.0
438,2016-10-20,36735.0,,,36648.0
439,2016-10-20,36648.0,,,36518.0
440,2016-10-20,36474.0,,,36083.0
441,2016-10-21,36431.0,,,36691.0
442,2016-10-21,36300.0,,,36474.0
443,2016-10-21,36170.0,,,36691.0
444,2016-10-21,36648.0,,,36344.0
445,2016-10-24,36691.0,,,36300.0
446,2016-10-24,36344.0,,,36344.0
447,2016-10-24,36344.0,,,36213.0
448,2016-10-24,36213.0,,,36170.0
449,2016-10-25,36344.0,,,36170.0
450,2016-10-25,36213.0,,,36605.0
451,2016-10-25,36561.0,,,36300.0
452,2016-10-25,36257.0,,,36083.0
453,2016-10-26,35996.0,,,35952.0
454,2016-10-26,36039.0,,,36344.0
455,2016-10-26,36387.0,,,35822.0
456,2016-10-26,35822.0,,,35996.0
457,2016-10-27,35996.0,,,36300.0
458,2016-10-27,36300.0,,,36170.0
459,2016-10-27,36170.0,,,36083.0
460,2016-10-27,36083.0,,,36213.0
461,2016-10-28,35735.0,,,35692.0
462,2016-10-28,35996.0,,,35735.0
463,2016-10-28,36344.0,,,35865.0
464,2016-10-28,35865.0,,,35996.0
465,2016-10-31,33822.0,,,33257.0
466,2016-10-31,34214.0,,,33692.0
467,2016-10-31,35692.0,,,33822.0
468,2016-10-31,33257.0,,,34214.0
469,2016-11-01,33040.0,,,34648.0
470,2016-11-01,34692.0,,,34648.0
471,2016-11-01,34648.0,,,34127.0
472,2016-11-01,34127.0,,,34083.0
473,2016-11-02,33170.0,,,33822.0
474,2016-11-02,33779.0,,,33996.0
475,2016-11-02,34040.0,,,34040.0
476,2016-11-02,33996.0,,,33822.0
477,2016-11-03,33735.0,,,34518.0
478,2016-11-03,34561.0,,,34648.0
479,2016-11-03,34692.0,,,34648.0
480,2016-11-03,34561.0,,,34474.0
481,2016-11-04,35213.0,,,34735.0
482,2016-11-04,34735.0,,,34605.0
483,2016-11-04,34518.0,,,34344.0
484,2016-11-04,34344.0,,,35213.0
485,2016-11-07,34866.0,,,35039.0
486,2016-11-07,35126.0,,,34953.0
487,2016-11-07,34996.0,,,34909.0
488,2016-11-07,34866.0,,,35083.0
489,2016-11-08,35518.0,,,35039.0
490,2016-11-08,34953.0,,,34648.0
491,2016-11-08,34648.0,,,34431.0
492,2016-11-08,34431.0,,,34474.0
493,2016-11-09,33561.0,,,32909.0
494,2016-11-09,34605.0,,,33953.0
495,2016-11-09,33953.0,,,31388.0
496,2016-11-09,31388.0,,,33605.0
497,2016-11-10,34170.0,,,34431.0
498,2016-11-10,34431.0,,,34387.0
499,2016-11-10,34387.0,,,34257.0
500,2016-11-10,34257.0,,,34561.0
501,2016-11-11,34605.0,,,34344.0
502,2016-11-11,34648.0,,,34605.0
503,2016-11-11,34561.0,,,34692.0
504,2016-11-11,34605.0,,,34605.0
505,2016-11-14,34605.0,,,34214.0
506,2016-11-14,34214.0,,,34735.0
507,2016-11-14,34735.0,,,35083.0
508,2016-11-14,35083.0,,,35083.0
509,2016-11-15,34692.0,,,34866.0
510,2016-11-15,34822.0,,,34735.0
511,2016-11-15,34735.0,,,34648.0
512,2016-11-15,34692.0,,,35039.0
513,2016-11-16,34953.0,,,35126.0
514,2016-11-16,34996.0,,,35126.0
515,2016-11-16,35083.0,,,35039.0
516,2016-11-16,35039.0,,,34996.0
517,2016-11-17,35213.0,,,34692.0
518,2016-11-17,34648.0,,,34692.0
519,2016-11-17,34692.0,,,34735.0
520,2016-11-17,34735.0,,,34605.0
521,2016-11-18,33822.0,,,33692.0
522,2016-11-18,34779.0,,,33866.0
523,2016-11-18,33909.0,,,33692.0
524,2016-11-18,33692.0,,,33779.0
525,2016-11-21,33648.0,,,33692.0
526,2016-11-21,33692.0,,,33605.0
527,2016-11-21,33648.0,,,33431.0
528,2016-11-21,33431.0,,,33779.0
529,2016-11-22,33822.0,,,33779.0
530,2016-11-22,33822.0,,,33866.0
531,2016-11-22,33866.0,,,33909.0
532,2016-11-22,33866.0,,,33953.0
533,2016-11-23,34083.0,,,33779.0
534,2016-11-23,33779.0,,,33648.0
535,2016-11-23,33648.0,,,32996.0
536,2016-11-23,32996.0,,,33040.0
537,2016-11-24,32866.0,,,33040.0
538,2016-11-24,32822.0,,,32866.0
539,2016-11-24,33040.0,,,32475.0
540,2016-11-24,32518.0,,,32822.0
541,2016-11-25,33127.0,,,32909.0
542,2016-11-25,32909.0,,,32866.0
543,2016-11-25,32909.0,,,32909.0
544,2016-11-25,32735.0,,,33127.0
545,2016-11-28,32735.0,,,32431.0
546,2016-11-28,32431.0,,,31953.0
547,2016-11-28,31996.0,,,31214.0
548,2016-11-28,31214.0,,,31431.0
549,2016-11-29,31692.0,,,31301.0
550,2016-11-29,31866.0,,,31518.0
551,2016-11-29,31518.0,,,31692.0
552,2016-11-29,30649.0,,,31866.0
553,2016-11-30,31301.0,,,30605.0
554,2016-11-30,30605.0,,,30214.0
555,2016-11-30,30214.0,,,30866.0
556,2016-11-30,30866.0,,,30431.0
557,2016-12-01,30910.0,,,30866.0
558,2016-12-01,30910.0,,,30910.0
559,2016-12-01,30214.0,,,31040.0
560,2016-12-01,31040.0,,,30866.0
561,2016-12-02,30736.0,,,30736.0
562,2016-12-02,30736.0,,,29953.0
563,2016-12-02,29910.0,,,29953.0
564,2016-12-02,29953.0,,,29866.0
565,2016-12-05,29301.0,,,28910.0
566,2016-12-05,28910.0,,,28084.0
567,2016-12-05,28084.0,,,27779.0
568,2016-12-05,27779.0,,,26997.0
569,2016-12-06,28518.0,,,28475.0
570,2016-12-06,27040.0,,,28040.0
571,2016-12-06,28040.0,,,28649.0
572,2016-12-06,28649.0,,,28518.0
573,2016-12-07,28301.0,,,27997.0
574,2016-12-07,27953.0,,,27736.0
575,2016-12-07,27736.0,,,29127.0
576,2016-12-07,29127.0,,,29171.0
577,2016-12-08,29301.0,,,29301.0
578,2016-12-08,29214.0,,,29562.0
579,2016-12-08,29562.0,,,29301.0
580,2016-12-08,29344.0,,,29301.0
581,2016-12-09,29127.0,,,29518.0
582,2016-12-09,29518.0,,,29301.0
583,2016-12-09,29258.0,,,29475.0
584,2016-12-09,29475.0,,,29518.0
585,2016-12-12,29910.0,,,30170.0
586,2016-12-12,30170.0,,,30344.0
587,2016-12-12,30344.0,,,30562.0
588,2016-12-12,30518.0,,,30605.0
589,2016-12-13,30692.0,,,30779.0
590,2016-12-13,30692.0,,,30388.0
591,2016-12-13,30388.0,,,30431.0
592,2016-12-13,30431.0,,,30692.0
593,2016-12-14,30953.0,,,30518.0
594,2016-12-14,30518.0,,,30475.0
595,2016-12-14,30518.0,,,30257.0
596,2016-12-14,30257.0,,,30084.0
597,2016-12-15,30127.0,,,30170.0
598,2016-12-15,29910.0,,,29953.0
599,2016-12-15,29953.0,,,29866.0
600,2016-12-15,29910.0,,,30127.0
601,2016-12-16,30170.0,,,30084.0
602,2016-12-16,29997.0,,,32214.0
603,2016-12-16,32214.0,,,31257.0
604,2016-12-16,31301.0,,,31170.0
605,2016-12-19,31040.0,,,30649.0
606,2016-12-19,30649.0,,,30431.0
607,2016-12-19,30475.0,,,30388.0
608,2016-12-19,30388.0,,,30344.0
609,2016-12-20,30344.0,,,29301.0
610,2016-12-20,29301.0,,,29475.0
611,2016-12-20,29475.0,,,29258.0
612,2016-12-20,29258.0,,,28953.0
613,2016-12-21,28432.0,,,28388.0
614,2016-12-21,28649.0,,,28432.0
615,2016-12-21,28432.0,,,28649.0
616,2016-12-21,28953.0,,,28432.0
617,2016-12-22,28214.0,,,28084.0
618,2016-12-22,28562.0,,,28605.0
619,2016-12-22,28605.0,,,28432.0
620,2016-12-22,28432.0,,,28214.0
621,2016-12-23,28432.0,,,28258.0
622,2016-12-23,28301.0,,,28214.0
623,2016-12-23,28084.0,,,28432.0
624,2016-12-23,28258.0,,,28345.0
625,2016-12-26,28127.0,,,28171.0
626,2016-12-26,28345.0,,,28258.0
627,2016-12-26,28301.0,,,28214.0
628,2016-12-26,28214.0,,,28127.0
629,2016-12-27,28171.0,,,28475.0
630,2016-12-27,28475.0,,,28301.0
631,2016-12-27,28258.0,,,28779.0
632,2016-12-27,28823.0,,,28953.0
633,2016-12-28,29692.0,,,29649.0
634,2016-12-28,29649.0,,,29518.0
635,2016-12-28,29518.0,,,29562.0
636,2016-12-28,29562.0,,,29736.0
637,2016-12-29,29301.0,,,29997.0
638,2016-12-29,29997.0,,,29823.0
639,2016-12-29,29823.0,,,29779.0
640,2016-12-29,29736.0,,,30431.0
641,2017-01-02,29823.0,,,29605.0
642,2017-01-02,30084.0,,,29823.0
643,2017-01-02,30431.0,,,30040.0
644,2017-01-03,29431.0,,,29692.0
645,2017-01-03,29692.0,,,29649.0
646,2017-01-03,29649.0,,,29649.0
647,2017-01-03,29649.0,,,29823.0
648,2017-01-04,29692.0,,,30779.0
649,2017-01-04,30779.0,,,30344.0
650,2017-01-04,30388.0,,,30344.0
651,2017-01-04,30388.0,,,30257.0
652,2017-01-05,30431.0,,,30431.0
653,2017-01-05,30431.0,,,30127.0
654,2017-01-05,30127.0,,,29779.0
655,2017-01-05,29736.0,,,29910.0
656,2017-01-06,29431.0,,,29475.0
657,2017-01-06,29518.0,,,29475.0
658,2017-01-06,29910.0,,,29475.0
659,2017-01-06,29475.0,,,29518.0
660,2017-01-09,29475.0,,,29301.0
661,2017-01-09,29344.0,,,29301.0
662,2017-01-09,29258.0,,,29258.0
663,2017-01-09,29562.0,,,29475.0
664,2017-01-10,29214.0,,,28953.0
