,Datetime,Open,High,Low,Close
96,2020-10-22,41200.0,,,41900.0
97,2020-10-22,41900.0,,,39950.0
98,2020-10-22,40000.0,,,40000.0
99,2020-10-22,39950.0,,,38500.0
100,2020-10-23,35700.0,,,36500.0
101,2020-10-23,37200.0,,,35750.0
102,2020-10-23,38350.0,,,37100.0
103,2020-10-23,37050.0,,,37200.0
104,2020-10-26,36300.0,,,36950.0
105,2020-10-26,36950.0,,,37450.0
106,2020-10-26,37500.0,,,36550.0
107,2020-10-26,36550.0,,,36550.0
108,2020-10-27,39500.0,,,40000.0
109,2020-10-27,39950.0,,,41850.0
110,2020-10-27,36050.0,,,38650.0
111,2020-10-27,38650.0,,,39450.0
112,2020-10-28,42000.0,,,42600.0
113,2020-10-28,42650.0,,,42050.0
114,2020-10-28,42050.0,,,43000.0
115,2020-10-28,42950.0,,,43500.0
116,2020-10-29,41700.0,,,42250.0
117,2020-10-29,42250.0,,,40700.0
118,2020-10-29,40700.0,,,42150.0
119,2020-10-29,42150.0,,,42200.0
120,2020-10-30,41650.0,,,41050.0
121,2020-10-30,42450.0,,,41650.0
122,2020-10-30,42450.0,,,43200.0
123,2020-10-30,43200.0,,,42450.0
124,2020-11-02,43400.0,,,44800.0
125,2020-11-02,45000.0,,,45750.0
126,2020-11-02,45750.0,,,46350.0
127,2020-11-02,41950.0,,,43400.0
128,2020-11-03,45950.0,,,46250.0
129,2020-11-03,46250.0,,,48400.0
130,2020-11-03,48450.0,,,47350.0
131,2020-11-03,47300.0,,,46550.0
132,2020-11-04,46000.0,,,46100.0
133,2020-11-04,48100.0,,,46700.0
134,2020-11-04,46700.0,,,46000.0
135,2020-11-04,46750.0,,,48050.0
136,2020-11-05,47750.0,,,48000.0
137,2020-11-05,48000.0,,,49600.0
138,2020-11-05,49600.0,,,48950.0
139,2020-11-05,48950.0,,,52000.0
140,2020-11-06,50000.0,,,49050.0
141,2020-11-06,52700.0,,,50000.0
142,2020-11-06,52000.0,,,51800.0
143,2020-11-06,51800.0,,,52700.0
144,2020-11-09,48450.0,,,46850.0
145,2020-11-09,46850.0,,,46950.0
146,2020-11-09,47000.0,,,47000.0
147,2020-11-09,47000.0,,,46800.0
148,2020-11-10,45250.0,,,46650.0
149,2020-11-10,46650.0,,,46300.0
150,2020-11-10,46350.0,,,46100.0
151,2020-11-10,46100.0,,,45800.0
152,2020-11-11,45650.0,,,45850.0
153,2020-11-11,45050.0,,,45800.0
154,2020-11-11,45750.0,,,45400.0
155,2020-11-11,45400.0,,,45700.0
156,2020-11-12,45850.0,,,46550.0
157,2020-11-12,46500.0,,,45800.0
158,2020-11-12,45850.0,,,45750.0
159,2020-11-12,45750.0,,,44900.0
160,2020-11-13,40800.0,,,40650.0
161,2020-11-13,40650.0,,,40000.0
162,2020-11-13,44000.0,,,40550.0
163,2020-11-13,40550.0,,,40900.0
164,2020-11-16,40650.0,,,41900.0
165,2020-11-16,41900.0,,,40500.0
166,2020-11-16,40550.0,,,40700.0
167,2020-11-16,40700.0,,,40750.0
168,2020-11-17,40700.0,,,39400.0
169,2020-11-17,39400.0,,,39400.0
170,2020-11-17,39400.0,,,39450.0
171,2020-11-17,39500.0,,,39050.0
172,2020-11-18,40000.0,,,39800.0
173,2020-11-18,40050.0,,,40000.0
174,2020-11-18,39800.0,,,40600.0
175,2020-11-18,40600.0,,,40050.0
176,2020-11-19,40050.0,,,40800.0
177,2020-11-19,40900.0,,,40800.0
178,2020-11-19,40800.0,,,44050.0
179,2020-11-19,43950.0,,,43900.0
180,2020-11-20,44150.0,,,44200.0
181,2020-11-20,44200.0,,,45150.0
182,2020-11-20,45150.0,,,45200.0
183,2020-11-20,45200.0,,,45300.0
184,2020-11-23,44300.0,,,43900.0
185,2020-11-23,44600.0,,,44600.0
186,2020-11-23,44600.0,,,44350.0
187,2020-11-23,44350.0,,,44250.0
188,2020-11-24,44000.0,,,45550.0
189,2020-11-24,45550.0,,,45250.0
190,2020-11-24,45250.0,,,46550.0
191,2020-11-24,46550.0,,,46050.0
192,2020-11-25,45800.0,,,47350.0
193,2020-11-25,47400.0,,,48000.0
194,2020-11-25,48000.0,,,46600.0
195,2020-11-25,46600.0,,,46600.0
196,2020-11-26,45550.0,,,45600.0
197,2020-11-26,47000.0,,,45900.0
198,2020-11-26,45900.0,,,45050.0
199,2020-11-26,45050.0,,,45600.0
200,2020-11-27,45150.0,,,45300.0
201,2020-11-27,45300.0,,,45100.0
202,2020-11-27,45100.0,,,44150.0
203,2020-11-27,44150.0,,,44200.0
204,2020-11-30,42800.0,,,42450.0
205,2020-11-30,43900.0,,,43350.0
206,2020-11-30,43350.0,,,43100.0
207,2020-11-30,43100.0,,,42800.0
208,2020-12-01,43150.0,,,42950.0
209,2020-12-01,42950.0,,,43000.0
210,2020-12-01,43000.0,,,43050.0
211,2020-12-01,42400.0,,,43150.0
212,2020-12-02,42850.0,,,43300.0
213,2020-12-02,43250.0,,,43000.0
214,2020-12-02,43000.0,,,43650.0
215,2020-12-02,43650.0,,,44500.0
216,2020-12-03,50300.0,,,49650.0
217,2020-12-03,44400.0,,,43900.0
218,2020-12-03,43950.0,,,50400.0
219,2020-12-03,45200.0,,,44400.0
220,2020-12-04,48800.0,,,49250.0
221,2020-12-04,49200.0,,,49600.0
222,2020-12-04,49600.0,,,48350.0
223,2020-12-04,48400.0,,,48200.0
224,2020-12-07,54900.0,,,56000.0
225,2020-12-07,53400.0,,,54900.0
226,2020-12-07,48200.0,,,54700.0
227,2020-12-07,54700.0,,,53400.0
228,2020-12-08,56800.0,,,63200.0
229,2020-12-08,63200.0,,,62700.0
230,2020-12-08,62700.0,,,63200.0
231,2020-12-08,63100.0,,,64100.0
232,2020-12-09,63000.0,,,59700.0
233,2020-12-09,59700.0,,,60600.0
234,2020-12-09,60600.0,,,61700.0
235,2020-12-09,61700.0,,,61200.0
236,2020-12-10,60300.0,,,60600.0
237,2020-12-10,60600.0,,,62600.0
238,2020-12-10,62600.0,,,61300.0
239,2020-12-10,61400.0,,,60300.0
240,2020-12-11,60100.0,,,58900.0
241,2020-12-11,59000.0,,,57900.0
242,2020-12-11,57900.0,,,60000.0
243,2020-12-11,59900.0,,,60100.0
244,2020-12-14,57300.0,,,57000.0
245,2020-12-14,59300.0,,,58600.0
246,2020-12-14,58600.0,,,57900.0
247,2020-12-14,57900.0,,,57200.0
248,2020-12-15,58300.0,,,58700.0
249,2020-12-15,58700.0,,,58300.0
250,2020-12-15,58200.0,,,58000.0
251,2020-12-15,57700.0,,,58300.0
252,2020-12-16,58400.0,,,58000.0
253,2020-12-16,58000.0,,,57300.0
254,2020-12-16,57400.0,,,58200.0
255,2020-12-16,58100.0,,,57600.0
256,2020-12-17,56900.0,,,55600.0
257,2020-12-17,55600.0,,,54900.0
258,2020-12-17,54900.0,,,54900.0
259,2020-12-17,54800.0,,,54800.0
260,2020-12-18,55000.0,,,55000.0
261,2020-12-18,54900.0,,,55300.0
262,2020-12-18,55300.0,,,54900.0
263,2020-12-18,54900.0,,,54800.0
264,2020-12-21,58500.0,,,58700.0
265,2020-12-21,58800.0,,,58500.0
266,2020-12-21,55400.0,,,58400.0
267,2020-12-21,58400.0,,,58800.0
268,2020-12-22,59700.0,,,57800.0
269,2020-12-22,57800.0,,,58900.0
270,2020-12-22,58800.0,,,56600.0
271,2020-12-22,56500.0,,,56300.0
272,2020-12-23,57100.0,,,59500.0
273,2020-12-23,59500.0,,,60000.0
274,2020-12-23,57400.0,,,56300.0
275,2020-12-23,56200.0,,,57000.0
276,2020-12-24,60700.0,,,60300.0
277,2020-12-24,60300.0,,,60300.0
278,2020-12-24,60300.0,,,60500.0
279,2020-12-24,60600.0,,,60400.0
280,2020-12-28,61500.0,,,60600.0
281,2020-12-28,60600.0,,,60900.0
282,2020-12-28,60900.0,,,60300.0
283,2020-12-28,60300.0,,,61200.0
284,2020-12-29,71100.0,,,71900.0
285,2020-12-29,74800.0,,,71200.0
286,2020-12-29,63000.0,,,71000.0
287,2020-12-29,71000.0,,,74800.0
288,2020-12-30,72200.0,,,70200.0
289,2020-12-30,70200.0,,,70300.0
290,2020-12-30,70500.0,,,72000.0
291,2020-12-30,72000.0,,,72700.0
292,2021-01-04,73000.0,,,73800.0
293,2021-01-04,73800.0,,,80200.0
294,2021-01-04,81000.0,,,79500.0
295,2021-01-05,78700.0,,,78700.0
296,2021-01-05,77400.0,,,79800.0
297,2021-01-05,79900.0,,,79800.0
298,2021-01-05,79800.0,,,78700.0
299,2021-01-06,78500.0,,,77300.0
300,2021-01-06,77300.0,,,76700.0
301,2021-01-06,76600.0,,,75100.0
302,2021-01-06,75100.0,,,75000.0
303,2021-01-07,73100.0,,,70500.0
304,2021-01-07,70500.0,,,70000.0
305,2021-01-07,76000.0,,,73500.0
306,2021-01-07,73500.0,,,73100.0
307,2021-01-08,70700.0,,,70500.0
308,2021-01-08,70500.0,,,70200.0
309,2021-01-08,70200.0,,,70000.0
310,2021-01-08,70000.0,,,70300.0
311,2021-01-11,68900.0,,,69700.0
312,2021-01-11,69600.0,,,70400.0
313,2021-01-11,70500.0,,,72000.0
314,2021-01-11,72000.0,,,72000.0
315,2021-01-12,68200.0,,,68000.0
316,2021-01-12,70600.0,,,70700.0
317,2021-01-12,70700.0,,,69200.0
318,2021-01-12,69200.0,,,68200.0
319,2021-01-13,66500.0,,,67300.0
320,2021-01-13,67200.0,,,68700.0
321,2021-01-13,68700.0,,,70000.0
322,2021-01-13,69900.0,,,69900.0
323,2021-01-14,69200.0,,,70100.0
324,2021-01-14,70200.0,,,73500.0
325,2021-01-14,73500.0,,,71300.0
326,2021-01-14,71300.0,,,71400.0
327,2021-01-15,73400.0,,,73100.0
328,2021-01-15,71700.0,,,70600.0
329,2021-01-15,70600.0,,,71000.0
330,2021-01-15,71000.0,,,73400.0
331,2021-01-18,73000.0,,,72400.0
332,2021-01-18,71200.0,,,70300.0
333,2021-01-18,73100.0,,,73100.0
334,2021-01-18,72500.0,,,71200.0
335,2021-01-19,70900.0,,,71300.0
336,2021-01-19,71300.0,,,71700.0
337,2021-01-19,71800.0,,,71000.0
338,2021-01-19,71100.0,,,71400.0
339,2021-01-20,71500.0,,,75100.0
340,2021-01-20,75200.0,,,74900.0
341,2021-01-20,74800.0,,,76500.0
342,2021-01-20,76400.0,,,76900.0
343,2021-01-21,76100.0,,,77900.0
344,2021-01-21,78000.0,,,76500.0
345,2021-01-21,76600.0,,,75900.0
346,2021-01-21,75900.0,,,76400.0
347,2021-01-22,77200.0,,,78200.0
348,2021-01-22,76400.0,,,77300.0
349,2021-01-22,76700.0,,,76200.0
350,2021-01-22,76900.0,,,76700.0
351,2021-01-25,80700.0,,,80700.0
352,2021-01-25,78900.0,,,80200.0
353,2021-01-25,80200.0,,,80200.0
354,2021-01-25,80200.0,,,80700.0
355,2021-01-26,81500.0,,,80500.0
356,2021-01-26,80600.0,,,81500.0
357,2021-01-26,81600.0,,,81300.0
358,2021-01-26,81300.0,,,81200.0
359,2021-01-27,81000.0,,,77400.0
360,2021-01-27,77400.0,,,77600.0
361,2021-01-27,77600.0,,,75500.0
362,2021-01-27,75500.0,,,75900.0
363,2021-01-28,72100.0,,,71400.0
364,2021-01-28,72000.0,,,73900.0
365,2021-01-28,73800.0,,,72100.0
366,2021-01-28,72100.0,,,72200.0
367,2021-01-29,67100.0,,,66200.0
368,2021-01-29,68500.0,,,67100.0
369,2021-01-29,71300.0,,,68600.0
370,2021-01-29,72400.0,,,71300.0
371,2021-02-01,65300.0,,,70300.0
372,2021-02-01,70200.0,,,69600.0
373,2021-02-01,69700.0,,,70200.0
374,2021-02-01,70200.0,,,69800.0
375,2021-02-02,70900.0,,,71200.0
376,2021-02-02,71100.0,,,71000.0
377,2021-02-02,70700.0,,,72400.0
378,2021-02-02,72400.0,,,70900.0
379,2021-02-03,70900.0,,,70700.0
380,2021-02-03,70600.0,,,70300.0
381,2021-02-03,70200.0,,,70200.0
382,2021-02-03,71000.0,,,70900.0
383,2021-02-04,70500.0,,,68300.0
384,2021-02-04,68300.0,,,68000.0
385,2021-02-04,68000.0,,,67900.0
386,2021-02-04,68000.0,,,67700.0
387,2021-02-05,65300.0,,,65200.0
388,2021-02-05,66300.0,,,65700.0
389,2021-02-05,68400.0,,,66300.0
390,2021-02-05,65700.0,,,65300.0
391,2021-02-08,65200.0,,,63700.0
392,2021-02-08,63700.0,,,65700.0
393,2021-02-08,65700.0,,,65300.0
394,2021-02-08,65200.0,,,65700.0
395,2021-02-09,65500.0,,,69000.0
396,2021-02-09,69000.0,,,68800.0
397,2021-02-09,68800.0,,,70600.0
398,2021-02-09,70600.0,,,69800.0
399,2021-02-10,69700.0,,,69700.0
400,2021-02-10,70000.0,,,69500.0
401,2021-02-10,69500.0,,,69500.0
402,2021-02-10,69400.0,,,69700.0
403,2021-02-15,69700.0,,,69800.0
404,2021-02-15,69700.0,,,69400.0
405,2021-02-15,69600.0,,,68800.0
406,2021-02-15,68800.0,,,68700.0
407,2021-02-16,66300.0,,,66400.0
408,2021-02-16,66700.0,,,66300.0
409,2021-02-16,68500.0,,,67100.0
410,2021-02-16,67100.0,,,66600.0
411,2021-02-17,65000.0,,,67300.0
412,2021-02-17,67300.0,,,67300.0
413,2021-02-17,67300.0,,,66500.0
414,2021-02-17,66500.0,,,65000.0
415,2021-02-18,67500.0,,,65400.0
416,2021-02-18,65400.0,,,65300.0
417,2021-02-18,65200.0,,,65500.0
418,2021-02-18,65400.0,,,65200.0
419,2021-02-19,64800.0,,,64500.0
420,2021-02-19,64500.0,,,64700.0
421,2021-02-19,64600.0,,,64800.0
422,2021-02-19,64700.0,,,64900.0
423,2021-02-22,65300.0,,,67500.0
424,2021-02-22,67500.0,,,67000.0
425,2021-02-22,67100.0,,,66400.0
426,2021-02-22,66400.0,,,66200.0
427,2021-02-23,66000.0,,,66300.0
428,2021-02-23,66300.0,,,66000.0
429,2021-02-23,65400.0,,,66700.0
430,2021-02-23,66700.0,,,66300.0
431,2021-02-24,66300.0,,,67800.0
432,2021-02-24,67800.0,,,67200.0
433,2021-02-24,67200.0,,,65200.0
434,2021-02-24,65100.0,,,64700.0
435,2021-02-25,67200.0,,,67700.0
436,2021-02-25,67700.0,,,68600.0
437,2021-02-25,65900.0,,,66800.0
438,2021-02-25,66800.0,,,67300.0
439,2021-02-26,66600.0,,,66600.0
440,2021-02-26,66600.0,,,66600.0
441,2021-02-26,66500.0,,,65600.0
442,2021-02-26,65600.0,,,66100.0
443,2021-03-02,67000.0,,,66300.0
444,2021-03-02,66300.0,,,66600.0
445,2021-03-02,66600.0,,,66100.0
446,2021-03-02,66000.0,,,65700.0
447,2021-03-03,66300.0,,,66400.0
448,2021-03-03,66700.0,,,66300.0
449,2021-03-03,65000.0,,,66800.0
450,2021-03-03,66800.0,,,66700.0
451,2021-03-04,65600.0,,,65700.0
452,2021-03-04,65500.0,,,65200.0
453,2021-03-04,65200.0,,,65400.0
454,2021-03-04,65600.0,,,65600.0
455,2021-03-05,64900.0,,,61000.0
456,2021-03-05,61000.0,,,62000.0
457,2021-03-05,61900.0,,,62100.0
458,2021-03-05,62000.0,,,61300.0
459,2021-03-08,52800.0,,,53000.0
460,2021-03-08,58900.0,,,57800.0
461,2021-03-08,57800.0,,,52800.0
462,2021-03-08,61200.0,,,58900.0
463,2021-03-09,55000.0,,,61900.0
464,2021-03-09,61700.0,,,61700.0
465,2021-03-09,61800.0,,,60200.0
466,2021-03-09,60200.0,,,60200.0
467,2021-03-10,61500.0,,,61000.0
468,2021-03-10,62800.0,,,61500.0
469,2021-03-10,60500.0,,,62500.0
470,2021-03-10,62600.0,,,62800.0
471,2021-03-11,60600.0,,,61400.0
472,2021-03-11,61400.0,,,61100.0
473,2021-03-11,61100.0,,,61200.0
474,2021-03-11,61200.0,,,61600.0
475,2021-03-12,62500.0,,,63300.0
476,2021-03-12,63300.0,,,64000.0
477,2021-03-12,63900.0,,,65900.0
478,2021-03-12,65900.0,,,66000.0
479,2021-03-15,62700.0,,,62600.0
480,2021-03-15,66200.0,,,63000.0
481,2021-03-15,63000.0,,,62800.0
482,2021-03-15,62800.0,,,62800.0
483,2021-03-16,63100.0,,,64600.0
484,2021-03-16,64600.0,,,63700.0
485,2021-03-16,63700.0,,,63600.0
486,2021-03-16,63600.0,,,63500.0
487,2021-03-17,64700.0,,,65200.0
488,2021-03-17,64500.0,,,64700.0
489,2021-03-17,64000.0,,,64200.0
490,2021-03-17,64200.0,,,64500.0
491,2021-03-18,67500.0,,,67400.0
492,2021-03-18,67300.0,,,67700.0
493,2021-03-18,67700.0,,,67400.0
494,2021-03-18,66200.0,,,67600.0
495,2021-03-19,66200.0,,,70800.0
496,2021-03-19,70800.0,,,70400.0
497,2021-03-19,70400.0,,,71000.0
498,2021-03-19,70900.0,,,71800.0
499,2021-03-22,71800.0,,,72900.0
500,2021-03-22,73000.0,,,73200.0
501,2021-03-22,73100.0,,,74300.0
502,2021-03-22,74300.0,,,74400.0
503,2021-03-23,73900.0,,,74200.0
504,2021-03-23,74200.0,,,74800.0
505,2021-03-23,74800.0,,,74300.0
506,2021-03-23,74300.0,,,74000.0
507,2021-03-24,71900.0,,,71000.0
508,2021-03-24,74200.0,,,71900.0
509,2021-03-24,76000.0,,,74500.0
510,2021-03-24,74500.0,,,74200.0
511,2021-03-25,71700.0,,,74400.0
512,2021-03-25,74400.0,,,74900.0
513,2021-03-25,74900.0,,,74700.0
514,2021-03-25,75000.0,,,74700.0
515,2021-03-26,71600.0,,,74300.0
516,2021-03-26,74300.0,,,74000.0
517,2021-03-26,74700.0,,,72000.0
518,2021-03-26,72000.0,,,71500.0
519,2021-03-29,72200.0,,,69200.0
520,2021-03-29,69200.0,,,70400.0
521,2021-03-29,70400.0,,,69700.0
522,2021-03-29,69700.0,,,69100.0
523,2021-03-30,69100.0,,,65500.0
524,2021-03-30,65500.0,,,66000.0
525,2021-03-30,66100.0,,,66000.0
526,2021-03-30,66000.0,,,65700.0
527,2021-03-31,65400.0,,,64600.0
528,2021-03-31,65900.0,,,65400.0
529,2021-03-31,64900.0,,,65800.0
530,2021-03-31,65800.0,,,66000.0
531,2021-04-01,65500.0,,,65900.0
532,2021-04-01,65900.0,,,64400.0
533,2021-04-01,64400.0,,,64200.0
534,2021-04-01,65100.0,,,65500.0
535,2021-04-02,64700.0,,,65100.0
536,2021-04-02,65100.0,,,64900.0
537,2021-04-02,64900.0,,,65200.0
538,2021-04-02,65200.0,,,65400.0
539,2021-04-05,61800.0,,,62400.0
540,2021-04-05,62200.0,,,62400.0
541,2021-04-05,62300.0,,,61800.0
542,2021-04-05,66000.0,,,62200.0
543,2021-04-06,62400.0,,,60400.0
544,2021-04-06,60500.0,,,60000.0
545,2021-04-06,60100.0,,,60900.0
546,2021-04-06,60900.0,,,61000.0
547,2021-04-07,61100.0,,,62400.0
548,2021-04-07,61500.0,,,61100.0
549,2021-04-07,61200.0,,,60800.0
550,2021-04-07,60800.0,,,61500.0
551,2021-04-08,61500.0,,,61200.0
552,2021-04-08,61200.0,,,61300.0
553,2021-04-08,61300.0,,,61800.0
554,2021-04-08,61700.0,,,61300.0
555,2021-04-09,61500.0,,,62300.0
556,2021-04-09,62300.0,,,62300.0
557,2021-04-09,62300.0,,,62200.0
558,2021-04-09,62200.0,,,62000.0
559,2021-04-12,62800.0,,,62700.0
560,2021-04-12,62000.0,,,62500.0
561,2021-04-12,62500.0,,,62700.0
562,2021-04-12,62700.0,,,62700.0
563,2021-04-13,63700.0,,,67800.0
564,2021-04-13,67900.0,,,66300.0
565,2021-04-13,66400.0,,,68000.0
566,2021-04-13,68000.0,,,67400.0
567,2021-04-14,66900.0,,,67300.0
568,2021-04-14,67300.0,,,67900.0
569,2021-04-14,68000.0,,,66300.0
570,2021-04-14,66200.0,,,66900.0
571,2021-04-15,67500.0,,,66700.0
572,2021-04-15,66700.0,,,67300.0
573,2021-04-15,67300.0,,,67000.0
574,2021-04-15,68400.0,,,67500.0
575,2021-04-16,66200.0,,,65000.0
576,2021-04-16,65000.0,,,64600.0
577,2021-04-16,64600.0,,,65700.0
578,2021-04-16,65700.0,,,66000.0
579,2021-04-19,66700.0,,,66900.0
580,2021-04-19,65500.0,,,66900.0
581,2021-04-19,66900.0,,,66800.0
582,2021-04-19,66000.0,,,65400.0
583,2021-04-20,66200.0,,,66900.0
584,2021-04-20,66900.0,,,67900.0
585,2021-04-20,67900.0,,,67300.0
586,2021-04-20,67300.0,,,67500.0
587,2021-04-21,66800.0,,,66200.0
588,2021-04-21,66500.0,,,66600.0
589,2021-04-21,67500.0,,,66300.0
590,2021-04-21,66200.0,,,66600.0
591,2021-04-22,66300.0,,,65400.0
592,2021-04-22,65500.0,,,65900.0
593,2021-04-22,65900.0,,,65300.0
594,2021-04-22,65300.0,,,65100.0
595,2021-04-23,65000.0,,,64100.0
596,2021-04-23,64000.0,,,63700.0
597,2021-04-23,63700.0,,,63300.0
598,2021-04-23,63300.0,,,63100.0
599,2021-04-26,63200.0,,,63100.0
600,2021-04-26,63800.0,,,63900.0
601,2021-04-26,63800.0,,,63600.0
602,2021-04-26,63600.0,,,63300.0
603,2021-04-27,62500.0,,,62800.0
604,2021-04-27,62800.0,,,62600.0
605,2021-04-27,62600.0,,,63400.0
606,2021-04-27,63400.0,,,62800.0
607,2021-04-28,62100.0,,,60900.0
608,2021-04-28,60900.0,,,60900.0
609,2021-04-28,62800.0,,,61600.0
610,2021-04-28,61700.0,,,62000.0
611,2021-04-29,62700.0,,,61000.0
612,2021-04-29,61100.0,,,61100.0
613,2021-04-29,61000.0,,,60600.0
614,2021-04-29,60500.0,,,60600.0
615,2021-04-30,61000.0,,,59700.0
616,2021-04-30,59700.0,,,60200.0
617,2021-04-30,60300.0,,,60600.0
618,2021-04-30,60700.0,,,60700.0
619,2021-05-03,58100.0,,,58500.0
620,2021-05-03,60800.0,,,59600.0
621,2021-05-03,59600.0,,,59200.0
622,2021-05-03,59200.0,,,58100.0
623,2021-05-04,58500.0,,,56200.0
624,2021-05-04,56300.0,,,57100.0
625,2021-05-04,57100.0,,,58600.0
626,2021-05-04,58500.0,,,59100.0
627,2021-05-06,58700.0,,,58400.0
628,2021-05-06,58300.0,,,58100.0
629,2021-05-06,58500.0,,,58800.0
630,2021-05-06,58900.0,,,58800.0
631,2021-05-07,58800.0,,,59300.0
632,2021-05-07,59400.0,,,59600.0
633,2021-05-07,59400.0,,,59000.0
634,2021-05-07,59100.0,,,59200.0
635,2021-05-10,59300.0,,,58700.0
636,2021-05-10,58700.0,,,58000.0
637,2021-05-10,58000.0,,,57800.0
638,2021-05-10,57800.0,,,58100.0
639,2021-05-11,55300.0,,,55500.0
640,2021-05-11,56100.0,,,55700.0
641,2021-05-11,57600.0,,,56100.0
642,2021-05-11,55600.0,,,55300.0
643,2021-05-12,55400.0,,,54200.0
644,2021-05-12,54200.0,,,54000.0
645,2021-05-12,54000.0,,,53700.0
646,2021-05-12,53700.0,,,53500.0
647,2021-05-13,52500.0,,,52900.0
648,2021-05-13,53000.0,,,52700.0
649,2021-05-13,52700.0,,,51400.0
650,2021-05-13,51400.0,,,52200.0
