,Datetime,Open,High,Low,Close
78,2019-11-27,17400.0,,,16600.0
79,2019-11-27,16600.0,,,16500.0
80,2019-11-28,17000.0,,,16650.0
81,2019-11-28,16550.0,,,16550.0
82,2019-11-28,16550.0,,,16050.0
83,2019-11-28,16150.0,,,16200.0
84,2019-11-29,16100.0,,,15750.0
85,2019-11-29,15700.0,,,15450.0
86,2019-11-29,15550.0,,,15700.0
87,2019-11-29,15700.0,,,15500.0
88,2019-12-02,14500.0,,,14450.0
89,2019-12-02,15500.0,,,14850.0
90,2019-12-02,14900.0,,,14550.0
91,2019-12-02,14600.0,,,14500.0
92,2019-12-03,14450.0,,,14050.0
93,2019-12-03,14000.0,,,14000.0
94,2019-12-03,14000.0,,,13400.0
95,2019-12-03,13400.0,,,13800.0
96,2019-12-04,13700.0,,,14000.0
97,2019-12-04,13950.0,,,14000.0
98,2019-12-04,13750.0,,,13700.0
99,2019-12-04,13700.0,,,13750.0
100,2019-12-05,13900.0,,,13650.0
101,2019-12-05,14050.0,,,13800.0
102,2019-12-05,13800.0,,,13300.0
103,2019-12-05,13300.0,,,13950.0
104,2019-12-06,13600.0,,,13650.0
105,2019-12-06,13700.0,,,13500.0
106,2019-12-06,13450.0,,,13450.0
107,2019-12-06,13450.0,,,13500.0
108,2019-12-09,13700.0,,,13850.0
109,2019-12-09,13800.0,,,14100.0
110,2019-12-09,14100.0,,,14050.0
111,2019-12-09,14050.0,,,14050.0
112,2019-12-10,15100.0,,,14700.0
113,2019-12-10,14050.0,,,14050.0
114,2019-12-10,14100.0,,,15200.0
115,2019-12-10,15200.0,,,15050.0
116,2019-12-11,14650.0,,,14850.0
117,2019-12-11,14850.0,,,14850.0
118,2019-12-11,14850.0,,,14350.0
119,2019-12-11,14350.0,,,14150.0
120,2019-12-12,14500.0,,,14550.0
121,2019-12-12,14450.0,,,14500.0
122,2019-12-12,14700.0,,,14600.0
123,2019-12-12,14300.0,,,14700.0
124,2019-12-13,15000.0,,,14800.0
125,2019-12-13,14850.0,,,14700.0
126,2019-12-13,14700.0,,,14850.0
127,2019-12-13,14800.0,,,14900.0
128,2019-12-16,14900.0,,,15100.0
129,2019-12-16,15100.0,,,15150.0
130,2019-12-16,15150.0,,,14850.0
131,2019-12-16,14800.0,,,14750.0
132,2019-12-17,15150.0,,,15000.0
133,2019-12-17,15200.0,,,15050.0
134,2019-12-17,15150.0,,,15200.0
135,2019-12-17,15000.0,,,15200.0
136,2019-12-18,15450.0,,,15500.0
137,2019-12-18,15450.0,,,15350.0
138,2019-12-18,15350.0,,,15300.0
139,2019-12-18,15250.0,,,15500.0
140,2019-12-19,15750.0,,,15800.0
141,2019-12-19,15750.0,,,15500.0
142,2019-12-19,15500.0,,,15450.0
143,2019-12-19,15400.0,,,15500.0
144,2019-12-20,14850.0,,,14850.0
145,2019-12-20,14900.0,,,15050.0
146,2019-12-20,15500.0,,,14900.0
147,2019-12-20,15050.0,,,14850.0
148,2019-12-23,14400.0,,,14350.0
149,2019-12-23,14400.0,,,14350.0
150,2019-12-23,14350.0,,,14200.0
151,2019-12-23,14850.0,,,14350.0
152,2019-12-24,14150.0,,,14450.0
153,2019-12-24,14550.0,,,14200.0
154,2019-12-24,14200.0,,,14150.0
155,2019-12-24,14200.0,,,14450.0
156,2019-12-26,14450.0,,,14450.0
157,2019-12-26,14350.0,,,14400.0
158,2019-12-26,14400.0,,,14450.0
159,2019-12-26,14400.0,,,14450.0
160,2019-12-27,14600.0,,,14600.0
161,2019-12-27,14600.0,,,14650.0
162,2019-12-27,14650.0,,,14750.0
163,2019-12-27,14650.0,,,14700.0
164,2019-12-30,14650.0,,,14700.0
165,2019-12-30,14750.0,,,14750.0
166,2019-12-30,14750.0,,,14750.0
167,2019-12-30,14750.0,,,14850.0
168,2020-01-02,15150.0,,,15300.0
169,2020-01-02,15050.0,,,15200.0
170,2020-01-02,14800.0,,,15050.0
171,2020-01-03,15400.0,,,15150.0
172,2020-01-03,15200.0,,,15150.0
173,2020-01-03,15150.0,,,15100.0
174,2020-01-03,15150.0,,,15100.0
175,2020-01-06,14800.0,,,14650.0
176,2020-01-06,14650.0,,,14550.0
177,2020-01-06,14550.0,,,14700.0
178,2020-01-06,14650.0,,,14550.0
179,2020-01-07,14950.0,,,14800.0
180,2020-01-07,14750.0,,,14950.0
181,2020-01-07,14700.0,,,14650.0
182,2020-01-07,14650.0,,,14750.0
183,2020-01-08,14800.0,,,14200.0
184,2020-01-08,14200.0,,,14300.0
185,2020-01-08,14350.0,,,14250.0
186,2020-01-08,14250.0,,,14100.0
187,2020-01-09,14500.0,,,14500.0
188,2020-01-09,14500.0,,,14500.0
189,2020-01-09,14450.0,,,14350.0
190,2020-01-09,14350.0,,,14500.0
191,2020-01-10,14900.0,,,15100.0
192,2020-01-10,14900.0,,,14950.0
193,2020-01-10,14500.0,,,14800.0
194,2020-01-10,14800.0,,,14950.0
195,2020-01-13,15000.0,,,15050.0
196,2020-01-13,15050.0,,,15050.0
197,2020-01-13,15350.0,,,15000.0
198,2020-01-13,14950.0,,,15000.0
199,2020-01-14,15100.0,,,16100.0
200,2020-01-14,16050.0,,,16350.0
201,2020-01-14,16350.0,,,16450.0
202,2020-01-14,16500.0,,,16800.0
203,2020-01-15,16850.0,,,16500.0
204,2020-01-15,16450.0,,,16450.0
205,2020-01-15,16400.0,,,16200.0
206,2020-01-15,16150.0,,,15950.0
207,2020-01-16,16100.0,,,16050.0
208,2020-01-16,15800.0,,,16100.0
209,2020-01-16,16000.0,,,15900.0
210,2020-01-16,15900.0,,,15800.0
211,2020-01-17,16200.0,,,16050.0
212,2020-01-17,16050.0,,,15850.0
213,2020-01-17,15850.0,,,15650.0
214,2020-01-17,15700.0,,,15600.0
215,2020-01-20,15650.0,,,15900.0
216,2020-01-20,15950.0,,,16000.0
217,2020-01-20,16050.0,,,16000.0
218,2020-01-20,16000.0,,,16250.0
219,2020-01-21,16000.0,,,16000.0
220,2020-01-21,16200.0,,,15900.0
221,2020-01-21,15900.0,,,15950.0
222,2020-01-21,15950.0,,,16000.0
223,2020-01-22,16000.0,,,16300.0
224,2020-01-22,16250.0,,,16150.0
225,2020-01-22,16150.0,,,16150.0
226,2020-01-22,16100.0,,,16200.0
227,2020-01-23,16200.0,,,16200.0
228,2020-01-23,16200.0,,,16200.0
229,2020-01-23,16200.0,,,16050.0
230,2020-01-23,16050.0,,,16100.0
231,2020-01-28,14900.0,,,14800.0
232,2020-01-28,15300.0,,,15250.0
233,2020-01-28,15200.0,,,14950.0
234,2020-01-28,14950.0,,,14900.0
235,2020-01-29,14900.0,,,14800.0
236,2020-01-29,14850.0,,,14800.0
237,2020-01-29,14800.0,,,14900.0
238,2020-01-29,14900.0,,,14850.0
239,2020-01-30,14300.0,,,14050.0
240,2020-01-30,14050.0,,,14200.0
241,2020-01-30,14650.0,,,14300.0
242,2020-01-30,14950.0,,,14650.0
243,2020-01-31,13500.0,,,13600.0
244,2020-01-31,14100.0,,,14000.0
245,2020-01-31,13950.0,,,13750.0
246,2020-01-31,13800.0,,,13500.0
247,2020-02-03,13000.0,,,13500.0
248,2020-02-03,13500.0,,,13400.0
249,2020-02-03,13400.0,,,13300.0
250,2020-02-03,13250.0,,,13350.0
251,2020-02-04,13600.0,,,13800.0
252,2020-02-04,13650.0,,,13600.0
253,2020-02-04,13800.0,,,13650.0
254,2020-02-04,13700.0,,,13800.0
255,2020-02-05,13800.0,,,13900.0
256,2020-02-05,13900.0,,,14150.0
257,2020-02-05,14000.0,,,14100.0
258,2020-02-05,14000.0,,,13800.0
259,2020-02-06,14100.0,,,14050.0
260,2020-02-06,14100.0,,,14150.0
261,2020-02-06,14150.0,,,14350.0
262,2020-02-06,14350.0,,,14350.0
263,2020-02-07,14450.0,,,14500.0
264,2020-02-07,14450.0,,,14450.0
265,2020-02-07,14350.0,,,14400.0
266,2020-02-07,14350.0,,,14450.0
267,2020-02-10,14350.0,,,14200.0
268,2020-02-10,14250.0,,,14250.0
269,2020-02-10,14200.0,,,14250.0
270,2020-02-10,14250.0,,,14300.0
271,2020-02-11,14300.0,,,14350.0
272,2020-02-11,14350.0,,,14550.0
273,2020-02-11,14550.0,,,14500.0
274,2020-02-11,14450.0,,,14500.0
275,2020-02-12,14600.0,,,14950.0
276,2020-02-12,14650.0,,,14550.0
277,2020-02-12,14600.0,,,14850.0
278,2020-02-12,14800.0,,,14650.0
279,2020-02-13,15150.0,,,15250.0
280,2020-02-13,15250.0,,,15200.0
281,2020-02-13,15200.0,,,15050.0
282,2020-02-13,15050.0,,,14850.0
283,2020-02-14,14850.0,,,14900.0
284,2020-02-14,15000.0,,,15050.0
285,2020-02-14,15050.0,,,15000.0
286,2020-02-14,15050.0,,,15050.0
287,2020-02-17,15050.0,,,15050.0
288,2020-02-17,14900.0,,,14700.0
289,2020-02-17,15100.0,,,14950.0
290,2020-02-17,14900.0,,,15050.0
291,2020-02-18,14750.0,,,14650.0
292,2020-02-18,14650.0,,,14300.0
293,2020-02-18,14300.0,,,14550.0
294,2020-02-18,14900.0,,,14750.0
295,2020-02-19,14550.0,,,14300.0
296,2020-02-19,14250.0,,,14200.0
297,2020-02-19,14200.0,,,14150.0
298,2020-02-19,14150.0,,,14100.0
299,2020-02-20,13800.0,,,13700.0
300,2020-02-20,14050.0,,,13850.0
301,2020-02-20,13850.0,,,13800.0
302,2020-02-20,13800.0,,,13800.0
303,2020-02-21,13300.0,,,13500.0
304,2020-02-21,13500.0,,,13400.0
305,2020-02-21,13400.0,,,13400.0
306,2020-02-21,13400.0,,,13450.0
307,2020-02-24,13100.0,,,12750.0
308,2020-02-24,12700.0,,,12700.0
309,2020-02-24,12750.0,,,12850.0
310,2020-02-24,12850.0,,,12750.0
311,2020-02-25,12950.0,,,13150.0
312,2020-02-25,12800.0,,,12950.0
313,2020-02-25,12650.0,,,12900.0
314,2020-02-25,12850.0,,,12800.0
315,2020-02-26,12700.0,,,12500.0
316,2020-02-26,12500.0,,,12800.0
317,2020-02-26,12850.0,,,12850.0
318,2020-02-26,12900.0,,,12900.0
319,2020-02-27,12900.0,,,12600.0
320,2020-02-27,12650.0,,,12600.0
321,2020-02-27,12600.0,,,12450.0
322,2020-02-27,12350.0,,,12500.0
323,2020-02-28,11600.0,,,11900.0
324,2020-02-28,11950.0,,,11600.0
325,2020-02-28,12150.0,,,12150.0
326,2020-02-28,12150.0,,,11900.0
327,2020-03-02,11800.0,,,12200.0
328,2020-03-02,12150.0,,,12400.0
329,2020-03-02,12350.0,,,12250.0
330,2020-03-02,12200.0,,,12200.0
331,2020-03-03,12500.0,,,12300.0
332,2020-03-03,12300.0,,,12650.0
333,2020-03-03,12700.0,,,12650.0
334,2020-03-03,12600.0,,,12500.0
335,2020-03-04,12650.0,,,12750.0
336,2020-03-04,12750.0,,,12650.0
337,2020-03-04,12650.0,,,12700.0
338,2020-03-04,12700.0,,,12600.0
339,2020-03-05,12750.0,,,12900.0
340,2020-03-05,12850.0,,,12850.0
341,2020-03-05,12900.0,,,13000.0
342,2020-03-05,13000.0,,,13050.0
343,2020-03-06,12550.0,,,12650.0
344,2020-03-06,12650.0,,,12550.0
345,2020-03-06,12550.0,,,12500.0
346,2020-03-06,12500.0,,,12350.0
347,2020-03-09,11700.0,,,11600.0
348,2020-03-09,11700.0,,,11700.0
349,2020-03-09,12000.0,,,11850.0
350,2020-03-09,11800.0,,,11550.0
351,2020-03-10,11500.0,,,11500.0
352,2020-03-10,11500.0,,,11500.0
353,2020-03-10,11550.0,,,11900.0
354,2020-03-10,11850.0,,,11900.0
355,2020-03-11,12150.0,,,11350.0
356,2020-03-11,11350.0,,,11350.0
357,2020-03-11,11350.0,,,11350.0
358,2020-03-11,11350.0,,,11350.0
359,2020-03-12,11100.0,,,11200.0
360,2020-03-12,11200.0,,,10800.0
361,2020-03-12,10800.0,,,10550.0
362,2020-03-12,10550.0,,,11100.0
363,2020-03-13,9900.0,,,9130.0
364,2020-03-13,9130.0,,,9240.0
365,2020-03-13,9160.0,,,9880.0
366,2020-03-13,9880.0,,,9600.0
367,2020-03-16,9560.0,,,9480.0
368,2020-03-16,9580.0,,,9400.0
369,2020-03-16,9390.0,,,9040.0
370,2020-03-16,9030.0,,,8690.0
371,2020-03-17,8200.0,,,8330.0
372,2020-03-17,7820.0,,,8320.0
373,2020-03-17,8260.0,,,8280.0
374,2020-03-17,8290.0,,,8200.0
375,2020-03-18,8370.0,,,8340.0
376,2020-03-18,8350.0,,,8350.0
377,2020-03-18,8340.0,,,7870.0
378,2020-03-18,7860.0,,,7540.0
379,2020-03-19,5700.0,,,5700.0
380,2020-03-19,6270.0,,,5810.0
381,2020-03-19,7570.0,,,6920.0
382,2020-03-19,6920.0,,,6300.0
383,2020-03-20,6060.0,,,6170.0
384,2020-03-20,6200.0,,,6200.0
385,2020-03-20,5730.0,,,6060.0
386,2020-03-20,6170.0,,,6230.0
387,2020-03-23,5650.0,,,5800.0
388,2020-03-23,5800.0,,,5990.0
389,2020-03-23,5950.0,,,5930.0
390,2020-03-23,5950.0,,,5990.0
391,2020-03-24,6210.0,,,6350.0
392,2020-03-24,6390.0,,,6360.0
393,2020-03-24,6370.0,,,6600.0
394,2020-03-24,6600.0,,,6690.0
395,2020-03-25,7370.0,,,7600.0
396,2020-03-25,7310.0,,,7370.0
397,2020-03-25,7150.0,,,7220.0
398,2020-03-25,7220.0,,,7300.0
399,2020-03-26,7770.0,,,8000.0
400,2020-03-26,8030.0,,,8110.0
401,2020-03-26,8120.0,,,8240.0
402,2020-03-26,8220.0,,,8280.0
403,2020-03-27,8510.0,,,8720.0
404,2020-03-27,8720.0,,,8730.0
405,2020-03-27,8730.0,,,8470.0
406,2020-03-27,8560.0,,,8680.0
407,2020-03-30,9190.0,,,9190.0
408,2020-03-30,8630.0,,,8600.0
409,2020-03-30,8600.0,,,9100.0
410,2020-03-30,9100.0,,,9180.0
411,2020-03-31,9390.0,,,9610.0
412,2020-03-31,9600.0,,,9390.0
413,2020-03-31,9400.0,,,8990.0
414,2020-03-31,8990.0,,,9180.0
415,2020-04-01,9020.0,,,9490.0
416,2020-04-01,9530.0,,,9310.0
417,2020-04-01,9400.0,,,9330.0
418,2020-04-01,9320.0,,,9330.0
419,2020-04-02,9120.0,,,9180.0
420,2020-04-02,9150.0,,,9190.0
421,2020-04-02,9190.0,,,9230.0
422,2020-04-02,9230.0,,,9120.0
423,2020-04-03,9220.0,,,9280.0
424,2020-04-03,9280.0,,,9180.0
425,2020-04-03,9170.0,,,9140.0
426,2020-04-03,9140.0,,,9170.0
427,2020-04-06,9570.0,,,9590.0
428,2020-04-06,9590.0,,,9580.0
429,2020-04-06,9540.0,,,9580.0
430,2020-04-06,9480.0,,,9650.0
431,2020-04-07,10400.0,,,10700.0
432,2020-04-07,9970.0,,,9960.0
433,2020-04-07,9960.0,,,10100.0
434,2020-04-07,10150.0,,,10400.0
435,2020-04-08,10700.0,,,11050.0
436,2020-04-08,11050.0,,,11150.0
437,2020-04-08,11150.0,,,11300.0
438,2020-04-08,11250.0,,,11200.0
439,2020-04-09,11850.0,,,11800.0
440,2020-04-09,11600.0,,,11850.0
441,2020-04-09,11500.0,,,11550.0
442,2020-04-09,11500.0,,,11500.0
443,2020-04-10,11150.0,,,11200.0
444,2020-04-10,11300.0,,,11350.0
445,2020-04-10,11350.0,,,11350.0
446,2020-04-10,12000.0,,,11300.0
447,2020-04-13,11500.0,,,11300.0
448,2020-04-13,11200.0,,,11000.0
449,2020-04-13,10950.0,,,10850.0
450,2020-04-13,10850.0,,,10700.0
451,2020-04-14,11400.0,,,11500.0
452,2020-04-14,11300.0,,,11450.0
453,2020-04-14,10600.0,,,11100.0
454,2020-04-14,11100.0,,,11300.0
455,2020-04-16,11800.0,,,12000.0
456,2020-04-16,12000.0,,,12250.0
457,2020-04-16,12250.0,,,12400.0
458,2020-04-16,12400.0,,,12400.0
459,2020-04-17,12450.0,,,12800.0
460,2020-04-17,12850.0,,,12750.0
461,2020-04-17,12850.0,,,12700.0
462,2020-04-17,12700.0,,,12650.0
463,2020-04-20,12500.0,,,12650.0
464,2020-04-20,12750.0,,,12600.0
465,2020-04-20,12650.0,,,12550.0
466,2020-04-20,12600.0,,,12750.0
467,2020-04-21,12350.0,,,12350.0
468,2020-04-21,12350.0,,,12350.0
469,2020-04-21,12350.0,,,12300.0
470,2020-04-21,12300.0,,,12400.0
471,2020-04-22,12250.0,,,11950.0
472,2020-04-22,11900.0,,,12100.0
473,2020-04-22,12000.0,,,12150.0
474,2020-04-22,12150.0,,,12550.0
475,2020-04-23,13200.0,,,13100.0
476,2020-04-23,13200.0,,,13350.0
477,2020-04-23,12900.0,,,13050.0
478,2020-04-23,13350.0,,,13200.0
479,2020-04-24,12950.0,,,13000.0
480,2020-04-24,13050.0,,,12850.0
481,2020-04-24,12850.0,,,12700.0
482,2020-04-24,13050.0,,,12850.0
483,2020-04-27,12600.0,,,12700.0
484,2020-04-27,12650.0,,,12600.0
485,2020-04-27,12600.0,,,13050.0
486,2020-04-27,13050.0,,,13150.0
487,2020-04-28,13550.0,,,13750.0
488,2020-04-28,13150.0,,,13650.0
489,2020-04-28,13650.0,,,13350.0
490,2020-04-28,13350.0,,,13550.0
491,2020-04-29,13750.0,,,13400.0
492,2020-04-29,13400.0,,,13350.0
493,2020-04-29,13350.0,,,13300.0
494,2020-04-29,13300.0,,,13350.0
495,2020-05-04,13000.0,,,13150.0
496,2020-05-04,13150.0,,,13150.0
497,2020-05-04,13150.0,,,13050.0
498,2020-05-04,13000.0,,,13000.0
499,2020-05-06,12950.0,,,12900.0
500,2020-05-06,12850.0,,,12950.0
501,2020-05-06,13300.0,,,12950.0
502,2020-05-06,12900.0,,,12900.0
503,2020-05-07,13150.0,,,12950.0
504,2020-05-07,12950.0,,,12950.0
505,2020-05-07,12950.0,,,12900.0
506,2020-05-07,12900.0,,,12950.0
507,2020-05-08,13300.0,,,13050.0
508,2020-05-08,13100.0,,,13150.0
509,2020-05-08,13150.0,,,13450.0
510,2020-05-08,13450.0,,,13400.0
511,2020-05-11,13950.0,,,14000.0
512,2020-05-11,13650.0,,,13950.0
513,2020-05-11,13700.0,,,13400.0
514,2020-05-11,13400.0,,,13600.0
515,2020-05-12,14100.0,,,13700.0
516,2020-05-12,13650.0,,,13750.0
517,2020-05-12,13700.0,,,13850.0
518,2020-05-12,13800.0,,,13700.0
519,2020-05-13,13350.0,,,13600.0
520,2020-05-13,13600.0,,,13750.0
521,2020-05-13,13700.0,,,13900.0
522,2020-05-13,13800.0,,,14000.0
523,2020-05-14,13650.0,,,13650.0
524,2020-05-14,13900.0,,,13650.0
525,2020-05-14,13650.0,,,13750.0
526,2020-05-14,13700.0,,,13650.0
527,2020-05-15,13900.0,,,13500.0
528,2020-05-15,13500.0,,,13500.0
529,2020-05-15,13500.0,,,13600.0
530,2020-05-15,13600.0,,,13500.0
531,2020-05-18,12900.0,,,12900.0
532,2020-05-18,12900.0,,,12900.0
533,2020-05-18,12900.0,,,12850.0
534,2020-05-18,12850.0,,,12900.0
535,2020-05-19,12800.0,,,12700.0
536,2020-05-19,12900.0,,,12750.0
537,2020-05-19,13000.0,,,12850.0
538,2020-05-19,12900.0,,,12900.0
539,2020-05-20,12600.0,,,12700.0
540,2020-05-20,12650.0,,,12750.0
541,2020-05-20,12750.0,,,12850.0
542,2020-05-20,12850.0,,,12800.0
543,2020-05-21,13100.0,,,13050.0
544,2020-05-21,13050.0,,,13050.0
545,2020-05-21,13050.0,,,13450.0
546,2020-05-21,13450.0,,,13700.0
547,2020-05-22,13600.0,,,13400.0
548,2020-05-22,13800.0,,,13750.0
549,2020-05-22,13750.0,,,13700.0
550,2020-05-22,13700.0,,,13700.0
551,2020-05-25,13850.0,,,13500.0
552,2020-05-25,13500.0,,,13500.0
553,2020-05-25,13500.0,,,13400.0
554,2020-05-25,13500.0,,,13500.0
555,2020-05-26,13600.0,,,13350.0
556,2020-05-26,13350.0,,,13500.0
557,2020-05-26,13500.0,,,13500.0
558,2020-05-26,13500.0,,,13650.0
559,2020-05-27,13400.0,,,13400.0
560,2020-05-27,13600.0,,,13450.0
561,2020-05-27,13550.0,,,13550.0
562,2020-05-27,13600.0,,,13400.0
563,2020-05-28,13500.0,,,13450.0
564,2020-05-28,13450.0,,,13050.0
565,2020-05-28,13050.0,,,12750.0
566,2020-05-28,12750.0,,,12900.0
567,2020-05-29,12800.0,,,13050.0
568,2020-05-29,13000.0,,,12800.0
569,2020-05-29,12700.0,,,12800.0
570,2020-05-29,12750.0,,,12750.0
571,2020-06-01,12950.0,,,13100.0
572,2020-06-01,12800.0,,,12850.0
573,2020-06-01,12900.0,,,12950.0
574,2020-06-01,12900.0,,,13000.0
575,2020-06-02,13200.0,,,13200.0
576,2020-06-02,13100.0,,,13200.0
577,2020-06-02,13200.0,,,13200.0
578,2020-06-02,13300.0,,,13150.0
579,2020-06-03,13500.0,,,12950.0
580,2020-06-03,12950.0,,,13050.0
581,2020-06-03,13000.0,,,12950.0
582,2020-06-03,12950.0,,,13050.0
583,2020-06-04,13250.0,,,13450.0
584,2020-06-04,13050.0,,,13300.0
585,2020-06-04,12950.0,,,13500.0
586,2020-06-04,13450.0,,,13100.0
587,2020-06-05,13450.0,,,13350.0
588,2020-06-05,13300.0,,,13200.0
589,2020-06-05,13200.0,,,13400.0
590,2020-06-05,13400.0,,,13300.0
591,2020-06-08,13450.0,,,13200.0
592,2020-06-08,13200.0,,,13100.0
593,2020-06-08,13150.0,,,13150.0
594,2020-06-08,13150.0,,,13150.0
595,2020-06-09,13950.0,,,14150.0
596,2020-06-09,13450.0,,,14250.0
597,2020-06-09,14350.0,,,13950.0
598,2020-06-09,13950.0,,,14000.0
599,2020-06-10,14250.0,,,13950.0
600,2020-06-10,13950.0,,,14150.0
601,2020-06-10,14100.0,,,14550.0
602,2020-06-10,14550.0,,,14500.0
603,2020-06-11,14600.0,,,15450.0
604,2020-06-11,15450.0,,,15100.0
605,2020-06-11,15100.0,,,14850.0
606,2020-06-11,14850.0,,,15100.0
607,2020-06-12,14550.0,,,14500.0
608,2020-06-12,14200.0,,,14400.0
609,2020-06-12,14400.0,,,14350.0
610,2020-06-12,14350.0,,,14550.0
611,2020-06-15,14500.0,,,15350.0
612,2020-06-15,15350.0,,,15000.0
613,2020-06-15,15000.0,,,14350.0
614,2020-06-15,14350.0,,,13900.0
615,2020-06-16,14800.0,,,15100.0
616,2020-06-16,14650.0,,,14800.0
617,2020-06-16,14900.0,,,14650.0
618,2020-06-16,14200.0,,,14950.0
619,2020-06-17,14750.0,,,14850.0
620,2020-06-17,14850.0,,,14700.0
621,2020-06-17,14700.0,,,14650.0
622,2020-06-17,14650.0,,,14750.0
623,2020-06-18,15250.0,,,14700.0
624,2020-06-18,14700.0,,,14750.0
625,2020-06-18,14750.0,,,14650.0
626,2020-06-18,14700.0,,,14650.0
627,2020-06-19,15000.0,,,14350.0
628,2020-06-19,14350.0,,,14350.0
629,2020-06-19,14350.0,,,14550.0
630,2020-06-19,14550.0,,,14750.0
631,2020-06-22,14350.0,,,14250.0
632,2020-06-22,14700.0,,,14350.0
633,2020-06-22,14300.0,,,14600.0
634,2020-06-22,14550.0,,,14350.0
635,2020-06-23,14200.0,,,14100.0
636,2020-06-23,14050.0,,,14150.0
637,2020-06-23,14150.0,,,14150.0
638,2020-06-23,14100.0,,,14250.0
639,2020-06-24,14550.0,,,14700.0
640,2020-06-24,14600.0,,,14500.0
641,2020-06-24,14400.0,,,14650.0
642,2020-06-24,14250.0,,,14400.0
643,2020-06-25,14750.0,,,14500.0
644,2020-06-25,14450.0,,,14500.0
645,2020-06-25,14500.0,,,14550.0
646,2020-06-25,14550.0,,,14800.0
647,2020-06-26,14600.0,,,15050.0
648,2020-06-26,15050.0,,,15000.0
649,2020-06-26,15000.0,,,15350.0
650,2020-06-26,15350.0,,,15400.0
651,2020-06-29,15650.0,,,15500.0
652,2020-06-29,15900.0,,,15650.0
653,2020-06-29,15950.0,,,15900.0
654,2020-06-29,15300.0,,,15950.0
655,2020-06-30,15550.0,,,16050.0
656,2020-06-30,16050.0,,,16200.0
657,2020-06-30,16200.0,,,16300.0
658,2020-06-30,15950.0,,,15600.0
659,2020-07-01,16300.0,,,16000.0
660,2020-07-01,16000.0,,,15700.0
661,2020-07-01,15700.0,,,15550.0
662,2020-07-01,15550.0,,,15250.0
663,2020-07-02,15500.0,,,15850.0
664,2020-07-02,15050.0,,,15100.0
