,Datetime,Open,High,Low,Close
82,2016-05-24,9723.0,,,9723.0
83,2016-05-24,9723.0,,,9723.0
84,2016-05-25,9765.0,,,9806.0
85,2016-05-25,9848.0,,,9765.0
86,2016-05-25,9682.0,,,9848.0
87,2016-05-26,9889.0,,,9806.0
88,2016-05-26,9765.0,,,9765.0
89,2016-05-26,9765.0,,,9765.0
90,2016-05-27,9765.0,,,9723.0
91,2016-05-27,9723.0,,,9391.0
92,2016-05-27,9391.0,,,9432.0
93,2016-05-30,9432.0,,,9557.0
94,2016-05-30,9557.0,,,9557.0
95,2016-05-30,9557.0,,,9557.0
96,2016-05-31,9723.0,,,9640.0
97,2016-05-31,9598.0,,,9723.0
98,2016-05-31,9515.0,,,9557.0
99,2016-06-01,9931.0,,,9889.0
100,2016-06-01,9806.0,,,9765.0
101,2016-06-01,9806.0,,,9931.0
102,2016-06-02,9889.0,,,9723.0
103,2016-06-02,9765.0,,,9765.0
104,2016-06-02,9765.0,,,9889.0
105,2016-06-03,9806.0,,,9806.0
106,2016-06-03,9806.0,,,9848.0
107,2016-06-03,9806.0,,,9931.0
108,2016-06-07,9848.0,,,10056.0
109,2016-06-07,10056.0,,,9931.0
110,2016-06-07,9931.0,,,9931.0
111,2016-06-08,9889.0,,,9931.0
112,2016-06-08,9848.0,,,9889.0
113,2016-06-08,9972.0,,,9806.0
114,2016-06-09,9972.0,,,9848.0
115,2016-06-09,9806.0,,,9848.0
116,2016-06-09,9806.0,,,9931.0
117,2016-06-10,10014.0,,,9723.0
118,2016-06-10,9765.0,,,9972.0
119,2016-06-10,9972.0,,,10056.0
120,2016-06-13,10097.0,,,10388.0
121,2016-06-13,10346.0,,,10346.0
122,2016-06-13,10346.0,,,10263.0
123,2016-06-14,9931.0,,,10180.0
124,2016-06-14,10263.0,,,10056.0
125,2016-06-14,9972.0,,,9931.0
126,2016-06-15,10139.0,,,10430.0
127,2016-06-15,10180.0,,,10139.0
128,2016-06-15,10430.0,,,10430.0
129,2016-06-16,10056.0,,,10180.0
130,2016-06-16,10471.0,,,10097.0
131,2016-06-16,10097.0,,,10097.0
132,2016-06-17,10263.0,,,10346.0
133,2016-06-17,10346.0,,,10346.0
134,2016-06-17,10305.0,,,10180.0
135,2016-06-20,10180.0,,,10388.0
136,2016-06-20,10346.0,,,10471.0
137,2016-06-20,10471.0,,,10388.0
138,2016-06-21,10513.0,,,10346.0
139,2016-06-21,10346.0,,,10305.0
140,2016-06-21,10346.0,,,10513.0
141,2016-06-22,10388.0,,,10513.0
142,2016-06-22,10388.0,,,10430.0
143,2016-06-22,10430.0,,,10388.0
144,2016-06-23,10513.0,,,10679.0
145,2016-06-23,10679.0,,,10596.0
146,2016-06-23,10596.0,,,10596.0
147,2016-06-24,10637.0,,,10430.0
148,2016-06-24,10471.0,,,10180.0
149,2016-06-24,10180.0,,,10139.0
150,2016-06-27,9889.0,,,10305.0
151,2016-06-27,10305.0,,,10471.0
152,2016-06-27,10471.0,,,10596.0
153,2016-06-28,10720.0,,,10887.0
154,2016-06-28,10637.0,,,10804.0
155,2016-06-28,10804.0,,,10720.0
156,2016-06-29,11114.0,,,11160.0
157,2016-06-29,11206.0,,,11069.0
158,2016-06-29,11069.0,,,11023.0
159,2016-06-30,11114.0,,,10932.0
160,2016-06-30,10887.0,,,10750.0
161,2016-06-30,10750.0,,,10750.0
162,2016-07-01,10750.0,,,10522.0
163,2016-07-01,10522.0,,,10477.0
164,2016-07-01,10431.0,,,10704.0
165,2016-07-04,10704.0,,,10613.0
166,2016-07-04,10613.0,,,10887.0
167,2016-07-04,10841.0,,,10841.0
168,2016-07-05,10841.0,,,11206.0
169,2016-07-05,10887.0,,,10841.0
170,2016-07-05,10932.0,,,10887.0
171,2016-07-06,11342.0,,,11524.0
172,2016-07-06,11524.0,,,11297.0
173,2016-07-06,11297.0,,,11479.0
174,2016-07-07,11570.0,,,11297.0
175,2016-07-07,11297.0,,,11661.0
176,2016-07-07,11615.0,,,11524.0
177,2016-07-08,11570.0,,,11433.0
178,2016-07-08,11479.0,,,11479.0
179,2016-07-08,11479.0,,,11342.0
180,2016-07-11,11388.0,,,11433.0
181,2016-07-11,11433.0,,,11479.0
182,2016-07-11,11433.0,,,11433.0
183,2016-07-12,11160.0,,,11069.0
184,2016-07-12,11251.0,,,11160.0
185,2016-07-12,11524.0,,,11251.0
186,2016-07-13,11206.0,,,11160.0
187,2016-07-13,11160.0,,,11251.0
188,2016-07-13,11251.0,,,11251.0
189,2016-07-14,11297.0,,,11297.0
190,2016-07-14,11206.0,,,11160.0
191,2016-07-14,11160.0,,,11342.0
192,2016-07-15,11251.0,,,11342.0
193,2016-07-15,11388.0,,,11479.0
194,2016-07-15,11433.0,,,11433.0
195,2016-07-18,11388.0,,,11160.0
196,2016-07-18,11160.0,,,11160.0
197,2016-07-18,11160.0,,,11114.0
198,2016-07-19,11069.0,,,10841.0
199,2016-07-19,10887.0,,,10841.0
200,2016-07-19,10841.0,,,10932.0
201,2016-07-20,11023.0,,,10887.0
202,2016-07-20,10887.0,,,11023.0
203,2016-07-20,10841.0,,,10887.0
204,2016-07-21,10841.0,,,10796.0
205,2016-07-21,10841.0,,,10750.0
206,2016-07-21,10750.0,,,10887.0
207,2016-07-22,10841.0,,,10932.0
208,2016-07-22,10887.0,,,11023.0
209,2016-07-22,11023.0,,,11114.0
210,2016-07-25,11069.0,,,11251.0
211,2016-07-25,11251.0,,,11297.0
212,2016-07-25,11297.0,,,11251.0
213,2016-07-26,11114.0,,,10932.0
214,2016-07-26,11433.0,,,11479.0
215,2016-07-26,11479.0,,,11114.0
216,2016-07-27,11114.0,,,11114.0
217,2016-07-27,11160.0,,,11114.0
218,2016-07-27,11297.0,,,11114.0
219,2016-07-28,11342.0,,,11114.0
220,2016-07-28,11114.0,,,11251.0
221,2016-07-28,11160.0,,,11114.0
222,2016-07-29,11251.0,,,10932.0
223,2016-07-29,10932.0,,,11160.0
224,2016-07-29,11160.0,,,11114.0
225,2016-08-01,10887.0,,,10887.0
226,2016-08-01,10932.0,,,10978.0
227,2016-08-01,11251.0,,,11023.0
228,2016-08-01,11023.0,,,10887.0
229,2016-08-02,10932.0,,,10887.0
230,2016-08-02,10887.0,,,10887.0
231,2016-08-02,10887.0,,,10841.0
232,2016-08-02,10887.0,,,10932.0
233,2016-08-03,10887.0,,,10704.0
234,2016-08-03,10704.0,,,10796.0
235,2016-08-03,10750.0,,,10796.0
236,2016-08-03,10841.0,,,10704.0
237,2016-08-04,10659.0,,,10796.0
238,2016-08-04,10796.0,,,10796.0
239,2016-08-04,10796.0,,,10522.0
240,2016-08-04,10568.0,,,10659.0
241,2016-08-05,10796.0,,,10932.0
242,2016-08-05,10841.0,,,10659.0
243,2016-08-05,10659.0,,,10750.0
244,2016-08-05,10613.0,,,10796.0
245,2016-08-08,10796.0,,,10887.0
246,2016-08-08,10932.0,,,10978.0
247,2016-08-08,10796.0,,,10796.0
248,2016-08-08,10932.0,,,10932.0
249,2016-08-09,11069.0,,,11160.0
250,2016-08-09,11160.0,,,11433.0
251,2016-08-09,11433.0,,,11388.0
252,2016-08-09,11388.0,,,11297.0
253,2016-08-10,11297.0,,,11206.0
254,2016-08-10,11206.0,,,11160.0
255,2016-08-10,11160.0,,,11160.0
256,2016-08-10,11206.0,,,11160.0
257,2016-08-11,11114.0,,,10887.0
258,2016-08-11,10932.0,,,10932.0
259,2016-08-11,11342.0,,,11160.0
260,2016-08-11,11114.0,,,11114.0
261,2016-08-12,10796.0,,,10978.0
262,2016-08-12,10932.0,,,10978.0
263,2016-08-12,10932.0,,,11069.0
264,2016-08-12,11069.0,,,10796.0
265,2016-08-16,11160.0,,,11206.0
266,2016-08-16,11160.0,,,11251.0
267,2016-08-16,11251.0,,,11206.0
268,2016-08-16,11251.0,,,11251.0
269,2016-08-17,11297.0,,,11251.0
270,2016-08-17,11251.0,,,11114.0
271,2016-08-17,11114.0,,,11251.0
272,2016-08-17,11251.0,,,11297.0
273,2016-08-18,11206.0,,,11251.0
274,2016-08-18,11433.0,,,11251.0
275,2016-08-18,11342.0,,,11433.0
276,2016-08-18,11251.0,,,11206.0
277,2016-08-19,11251.0,,,11069.0
278,2016-08-19,11114.0,,,11251.0
279,2016-08-19,11251.0,,,11251.0
280,2016-08-19,11251.0,,,11342.0
281,2016-08-22,11388.0,,,11160.0
282,2016-08-22,11160.0,,,11114.0
283,2016-08-22,11114.0,,,11069.0
284,2016-08-22,11069.0,,,11023.0
285,2016-08-23,10887.0,,,11023.0
286,2016-08-23,10978.0,,,11206.0
287,2016-08-23,11160.0,,,11206.0
288,2016-08-23,11206.0,,,11069.0
289,2016-08-24,11069.0,,,11160.0
290,2016-08-24,11069.0,,,11069.0
291,2016-08-24,11023.0,,,10978.0
292,2016-08-24,10932.0,,,11114.0
293,2016-08-25,11160.0,,,11160.0
294,2016-08-25,11160.0,,,11023.0
295,2016-08-25,11069.0,,,10932.0
296,2016-08-25,10887.0,,,11023.0
297,2016-08-26,10932.0,,,10841.0
298,2016-08-26,10796.0,,,10978.0
299,2016-08-26,10932.0,,,10796.0
300,2016-08-26,10841.0,,,10887.0
301,2016-08-29,10568.0,,,10796.0
302,2016-08-29,10568.0,,,10568.0
303,2016-08-29,10887.0,,,10568.0
304,2016-08-29,10568.0,,,10568.0
305,2016-08-30,10887.0,,,10568.0
306,2016-08-30,10568.0,,,10568.0
307,2016-08-30,10568.0,,,10522.0
308,2016-08-30,10522.0,,,10522.0
309,2016-08-31,10613.0,,,10158.0
310,2016-08-31,10158.0,,,10249.0
311,2016-08-31,10203.0,,,10340.0
312,2016-08-31,10340.0,,,10431.0
313,2016-09-01,10431.0,,,10477.0
314,2016-09-01,10477.0,,,10294.0
315,2016-09-01,10294.0,,,10294.0
316,2016-09-01,10294.0,,,10340.0
317,2016-09-02,10522.0,,,10568.0
318,2016-09-02,10431.0,,,10522.0
319,2016-09-02,10294.0,,,10340.0
320,2016-09-02,10294.0,,,10431.0
321,2016-09-05,10568.0,,,10522.0
322,2016-09-05,10568.0,,,10522.0
323,2016-09-05,10522.0,,,10431.0
324,2016-09-05,10431.0,,,10613.0
325,2016-09-06,10659.0,,,10750.0
326,2016-09-06,10750.0,,,10841.0
327,2016-09-06,10841.0,,,10750.0
328,2016-09-06,10750.0,,,10704.0
329,2016-09-07,10659.0,,,10568.0
330,2016-09-07,10568.0,,,10477.0
331,2016-09-07,10522.0,,,10431.0
332,2016-09-07,10431.0,,,10522.0
333,2016-09-08,10294.0,,,10431.0
334,2016-09-08,10431.0,,,10340.0
335,2016-09-08,10340.0,,,10477.0
336,2016-09-08,10477.0,,,10294.0
337,2016-09-09,10431.0,,,10294.0
338,2016-09-09,10249.0,,,10431.0
339,2016-09-09,10386.0,,,10431.0
340,2016-09-09,10431.0,,,10431.0
341,2016-09-12,10112.0,,,10431.0
342,2016-09-12,10249.0,,,10294.0
343,2016-09-12,10294.0,,,10203.0
344,2016-09-12,10203.0,,,10158.0
345,2016-09-13,10158.0,,,10021.0
346,2016-09-13,10021.0,,,9976.0
347,2016-09-13,9976.0,,,9976.0
348,2016-09-13,9976.0,,,10067.0
349,2016-09-19,10021.0,,,10021.0
350,2016-09-19,9930.0,,,10021.0
351,2016-09-19,10021.0,,,9976.0
352,2016-09-19,9976.0,,,10067.0
353,2016-09-20,10067.0,,,10067.0
354,2016-09-20,10112.0,,,10112.0
355,2016-09-20,10067.0,,,10112.0
356,2016-09-20,10158.0,,,10112.0
357,2016-09-21,10158.0,,,10112.0
358,2016-09-21,10112.0,,,10158.0
359,2016-09-21,10158.0,,,10067.0
360,2016-09-21,10067.0,,,10067.0
361,2016-09-22,10294.0,,,10340.0
362,2016-09-22,10659.0,,,10340.0
363,2016-09-22,10340.0,,,10340.0
364,2016-09-22,10294.0,,,10294.0
365,2016-09-23,10386.0,,,10340.0
366,2016-09-23,10340.0,,,10386.0
367,2016-09-23,10340.0,,,10340.0
368,2016-09-23,10386.0,,,10294.0
369,2016-09-26,10386.0,,,10203.0
370,2016-09-26,10203.0,,,10249.0
371,2016-09-26,10249.0,,,10203.0
372,2016-09-26,10203.0,,,10294.0
373,2016-09-27,10294.0,,,10249.0
374,2016-09-27,10249.0,,,10203.0
375,2016-09-27,10249.0,,,10294.0
376,2016-09-27,10294.0,,,10294.0
377,2016-09-28,10294.0,,,10294.0
378,2016-09-28,10249.0,,,10294.0
379,2016-09-28,10294.0,,,10203.0
380,2016-09-28,10249.0,,,10203.0
381,2016-09-29,10294.0,,,10340.0
382,2016-09-29,10294.0,,,10340.0
383,2016-09-29,10294.0,,,10613.0
384,2016-09-29,10613.0,,,10659.0
385,2016-09-30,10659.0,,,10386.0
386,2016-09-30,10431.0,,,10431.0
387,2016-09-30,10386.0,,,10477.0
388,2016-09-30,10477.0,,,10386.0
389,2016-10-04,10568.0,,,10386.0
390,2016-10-04,10386.0,,,10386.0
391,2016-10-04,10386.0,,,10386.0
392,2016-10-04,10386.0,,,10340.0
393,2016-10-05,10203.0,,,10249.0
394,2016-10-05,10294.0,,,10249.0
395,2016-10-05,10294.0,,,10203.0
396,2016-10-05,10203.0,,,10203.0
397,2016-10-06,10249.0,,,10386.0
398,2016-10-06,10249.0,,,10112.0
399,2016-10-06,10158.0,,,10112.0
400,2016-10-06,10112.0,,,10112.0
401,2016-10-07,10112.0,,,10112.0
402,2016-10-07,10158.0,,,10158.0
403,2016-10-07,10158.0,,,10158.0
404,2016-10-07,10249.0,,,10203.0
405,2016-10-10,10294.0,,,10067.0
406,2016-10-10,10021.0,,,9930.0
407,2016-10-10,9976.0,,,9976.0
408,2016-10-10,9930.0,,,9839.0
409,2016-10-11,9793.0,,,9839.0
410,2016-10-11,9885.0,,,9702.0
411,2016-10-11,9702.0,,,9429.0
412,2016-10-11,9429.0,,,9793.0
413,2016-10-12,9748.0,,,10067.0
414,2016-10-12,10067.0,,,10158.0
415,2016-10-12,10158.0,,,10386.0
416,2016-10-12,10386.0,,,10203.0
417,2016-10-13,10294.0,,,10340.0
418,2016-10-13,10294.0,,,10340.0
419,2016-10-13,10340.0,,,10704.0
420,2016-10-13,10704.0,,,10568.0
421,2016-10-14,10477.0,,,10613.0
422,2016-10-14,10568.0,,,10659.0
423,2016-10-14,10659.0,,,10659.0
424,2016-10-14,10659.0,,,10477.0
425,2016-10-17,10522.0,,,10294.0
426,2016-10-17,10294.0,,,10249.0
427,2016-10-17,10249.0,,,10203.0
428,2016-10-17,10659.0,,,10431.0
429,2016-10-18,10021.0,,,10112.0
430,2016-10-18,10158.0,,,10158.0
431,2016-10-18,10112.0,,,10203.0
432,2016-10-18,10203.0,,,10158.0
433,2016-10-19,10249.0,,,10158.0
434,2016-10-19,10158.0,,,10067.0
435,2016-10-19,10021.0,,,10067.0
436,2016-10-19,10067.0,,,10067.0
437,2016-10-20,10021.0,,,10021.0
438,2016-10-20,10021.0,,,10021.0
439,2016-10-20,10021.0,,,10021.0
440,2016-10-20,10112.0,,,10021.0
441,2016-10-21,10021.0,,,10067.0
442,2016-10-21,10021.0,,,9976.0
443,2016-10-21,9976.0,,,10021.0
444,2016-10-21,9976.0,,,10021.0
445,2016-10-24,9930.0,,,9885.0
446,2016-10-24,9885.0,,,9930.0
447,2016-10-24,9930.0,,,9930.0
448,2016-10-24,9976.0,,,9930.0
449,2016-10-25,9930.0,,,9930.0
450,2016-10-25,9793.0,,,9885.0
451,2016-10-25,9930.0,,,9793.0
452,2016-10-25,9793.0,,,9793.0
453,2016-10-26,9885.0,,,9748.0
454,2016-10-26,9748.0,,,9793.0
455,2016-10-26,9793.0,,,9702.0
456,2016-10-26,9702.0,,,9793.0
457,2016-10-27,9702.0,,,9885.0
458,2016-10-27,9839.0,,,9839.0
459,2016-10-27,9930.0,,,10021.0
460,2016-10-27,10021.0,,,10112.0
461,2016-10-28,10067.0,,,9885.0
462,2016-10-28,9885.0,,,10067.0
463,2016-10-28,10067.0,,,10112.0
464,2016-10-28,10021.0,,,10112.0
465,2016-10-31,9976.0,,,9885.0
466,2016-10-31,9930.0,,,9930.0
467,2016-10-31,9930.0,,,9976.0
468,2016-10-31,9885.0,,,9976.0
469,2016-11-01,9839.0,,,9793.0
470,2016-11-01,9793.0,,,9748.0
471,2016-11-01,9748.0,,,9748.0
472,2016-11-01,9657.0,,,9748.0
473,2016-11-02,9748.0,,,9520.0
474,2016-11-02,9566.0,,,9566.0
475,2016-11-02,9566.0,,,9520.0
476,2016-11-02,9475.0,,,9520.0
477,2016-11-03,9566.0,,,9748.0
478,2016-11-03,9748.0,,,9702.0
479,2016-11-03,9520.0,,,9520.0
480,2016-11-03,9611.0,,,9566.0
481,2016-11-04,9520.0,,,9566.0
482,2016-11-04,9748.0,,,9748.0
483,2016-11-04,9748.0,,,9520.0
484,2016-11-04,9520.0,,,9520.0
485,2016-11-07,9429.0,,,9520.0
486,2016-11-07,9520.0,,,9748.0
487,2016-11-07,9748.0,,,9748.0
488,2016-11-07,9793.0,,,9793.0
489,2016-11-08,9748.0,,,9702.0
490,2016-11-08,9702.0,,,9657.0
491,2016-11-08,9611.0,,,9611.0
492,2016-11-08,9611.0,,,9566.0
493,2016-11-09,9657.0,,,9566.0
494,2016-11-09,9566.0,,,9065.0
495,2016-11-09,9065.0,,,9101.0
496,2016-11-09,9101.0,,,9065.0
497,2016-11-10,9885.0,,,9885.0
498,2016-11-10,9611.0,,,9885.0
499,2016-11-10,9156.0,,,9885.0
500,2016-11-10,9839.0,,,9611.0
501,2016-11-11,9976.0,,,10158.0
502,2016-11-11,10203.0,,,10294.0
503,2016-11-11,10249.0,,,10294.0
504,2016-11-11,10249.0,,,10249.0
505,2016-11-14,10112.0,,,10386.0
506,2016-11-14,10386.0,,,10477.0
507,2016-11-14,10431.0,,,10431.0
508,2016-11-14,10431.0,,,10477.0
509,2016-11-15,10522.0,,,10477.0
510,2016-11-15,10477.0,,,10522.0
511,2016-11-15,10522.0,,,10522.0
512,2016-11-15,10522.0,,,10568.0
513,2016-11-16,10704.0,,,10704.0
514,2016-11-16,10659.0,,,10613.0
515,2016-11-16,10613.0,,,10613.0
516,2016-11-16,10613.0,,,10704.0
517,2016-11-17,10750.0,,,10796.0
518,2016-11-17,10796.0,,,10796.0
519,2016-11-17,10841.0,,,10841.0
520,2016-11-17,10887.0,,,10887.0
521,2016-11-18,10978.0,,,10796.0
522,2016-11-18,10796.0,,,10704.0
523,2016-11-18,10704.0,,,10750.0
524,2016-11-18,10704.0,,,10704.0
525,2016-11-21,10887.0,,,10750.0
526,2016-11-21,10796.0,,,10704.0
527,2016-11-21,10704.0,,,10704.0
528,2016-11-21,10704.0,,,10659.0
529,2016-11-22,10841.0,,,10841.0
530,2016-11-22,10659.0,,,10659.0
531,2016-11-22,10659.0,,,10750.0
532,2016-11-22,10750.0,,,10841.0
533,2016-11-23,10841.0,,,10796.0
534,2016-11-23,10796.0,,,11069.0
535,2016-11-23,11069.0,,,11069.0
536,2016-11-23,11069.0,,,10978.0
537,2016-11-24,11114.0,,,11069.0
538,2016-11-24,11114.0,,,11251.0
539,2016-11-24,11251.0,,,11297.0
540,2016-11-24,11297.0,,,11524.0
541,2016-11-25,11342.0,,,11342.0
542,2016-11-25,11661.0,,,11342.0
543,2016-11-25,11342.0,,,11342.0
544,2016-11-25,11342.0,,,11388.0
545,2016-11-28,11342.0,,,11297.0
546,2016-11-28,11297.0,,,11342.0
547,2016-11-28,11342.0,,,11433.0
548,2016-11-28,11342.0,,,11297.0
549,2016-11-29,11433.0,,,11342.0
550,2016-11-29,11251.0,,,11297.0
551,2016-11-29,11297.0,,,11479.0
552,2016-11-29,11479.0,,,11615.0
553,2016-11-30,11615.0,,,11707.0
554,2016-11-30,11707.0,,,11752.0
555,2016-11-30,11707.0,,,11707.0
556,2016-11-30,11661.0,,,11661.0
557,2016-12-01,11889.0,,,11934.0
558,2016-12-01,11798.0,,,11934.0
559,2016-12-01,11934.0,,,11889.0
560,2016-12-01,11707.0,,,11798.0
561,2016-12-02,11934.0,,,11615.0
562,2016-12-02,11615.0,,,11570.0
563,2016-12-02,11570.0,,,11479.0
564,2016-12-02,11479.0,,,11433.0
565,2016-12-05,11524.0,,,11570.0
566,2016-12-05,11570.0,,,11160.0
567,2016-12-05,11160.0,,,11206.0
568,2016-12-05,11206.0,,,11297.0
569,2016-12-06,11206.0,,,11297.0
570,2016-12-06,11023.0,,,11206.0
571,2016-12-06,11114.0,,,11114.0
572,2016-12-06,11069.0,,,11023.0
573,2016-12-07,11297.0,,,10978.0
574,2016-12-07,10978.0,,,10978.0
575,2016-12-07,10978.0,,,10978.0
576,2016-12-07,11023.0,,,10978.0
577,2016-12-08,11023.0,,,11752.0
578,2016-12-08,11752.0,,,11843.0
579,2016-12-08,11843.0,,,11798.0
580,2016-12-08,11843.0,,,11752.0
581,2016-12-09,11843.0,,,11798.0
582,2016-12-09,11798.0,,,11661.0
583,2016-12-09,11707.0,,,11707.0
584,2016-12-09,11707.0,,,11570.0
585,2016-12-12,11479.0,,,11297.0
586,2016-12-12,11570.0,,,11752.0
587,2016-12-12,11798.0,,,11707.0
588,2016-12-12,11707.0,,,11433.0
589,2016-12-13,11297.0,,,11615.0
590,2016-12-13,11615.0,,,11570.0
591,2016-12-13,11570.0,,,11615.0
592,2016-12-13,11615.0,,,11615.0
593,2016-12-14,11615.0,,,11843.0
594,2016-12-14,11843.0,,,11843.0
595,2016-12-14,11843.0,,,11843.0
596,2016-12-14,11798.0,,,11843.0
597,2016-12-15,11798.0,,,11661.0
598,2016-12-15,11661.0,,,11752.0
599,2016-12-15,11707.0,,,11889.0
600,2016-12-15,11889.0,,,11843.0
601,2016-12-16,11843.0,,,11798.0
602,2016-12-16,11707.0,,,11752.0
603,2016-12-16,11752.0,,,11843.0
604,2016-12-16,11752.0,,,11707.0
605,2016-12-19,11707.0,,,11707.0
606,2016-12-19,11661.0,,,11752.0
607,2016-12-19,11752.0,,,11707.0
608,2016-12-19,11707.0,,,11661.0
609,2016-12-20,11615.0,,,11479.0
610,2016-12-20,11479.0,,,11479.0
611,2016-12-20,11479.0,,,11433.0
612,2016-12-20,11433.0,,,11524.0
613,2016-12-21,11524.0,,,11479.0
614,2016-12-21,11479.0,,,11615.0
615,2016-12-21,11615.0,,,11570.0
616,2016-12-21,11570.0,,,11615.0
617,2016-12-22,11661.0,,,11615.0
618,2016-12-22,11433.0,,,11707.0
619,2016-12-22,11479.0,,,11479.0
620,2016-12-22,11479.0,,,11479.0
621,2016-12-23,11570.0,,,11661.0
622,2016-12-23,11615.0,,,11661.0
623,2016-12-23,11661.0,,,11752.0
624,2016-12-23,11752.0,,,11752.0
625,2016-12-26,11661.0,,,11524.0
626,2016-12-26,11570.0,,,11479.0
627,2016-12-26,11479.0,,,11388.0
628,2016-12-26,11433.0,,,11388.0
629,2016-12-27,11433.0,,,11388.0
630,2016-12-27,11433.0,,,11388.0
631,2016-12-27,11388.0,,,11479.0
632,2016-12-27,11388.0,,,11479.0
633,2016-12-28,11388.0,,,11479.0
634,2016-12-28,11433.0,,,11479.0
635,2016-12-28,11433.0,,,11524.0
636,2016-12-28,11524.0,,,11524.0
637,2016-12-29,11524.0,,,11524.0
638,2016-12-29,11524.0,,,11615.0
639,2016-12-29,11615.0,,,11524.0
640,2016-12-29,11524.0,,,11570.0
641,2017-01-02,11752.0,,,11661.0
642,2017-01-02,11661.0,,,11889.0
643,2017-01-02,11889.0,,,12071.0
644,2017-01-03,12526.0,,,12526.0
645,2017-01-03,12117.0,,,12526.0
646,2017-01-03,12572.0,,,12435.0
647,2017-01-03,12481.0,,,12526.0
648,2017-01-04,12663.0,,,12572.0
649,2017-01-04,12572.0,,,12572.0
650,2017-01-04,12572.0,,,12526.0
651,2017-01-04,12526.0,,,12526.0
652,2017-01-05,12709.0,,,12526.0
653,2017-01-05,12526.0,,,12618.0
654,2017-01-05,12618.0,,,12663.0
655,2017-01-05,12618.0,,,12709.0
656,2017-01-06,12845.0,,,12845.0
657,2017-01-06,12800.0,,,12845.0
658,2017-01-06,12618.0,,,12891.0
659,2017-01-06,12891.0,,,12845.0
660,2017-01-09,12845.0,,,12982.0
661,2017-01-09,12982.0,,,12982.0
662,2017-01-09,12982.0,,,13028.0
663,2017-01-09,12982.0,,,13073.0
664,2017-01-10,13119.0,,,12936.0
